flow,node,dec_count,dec_time_avg,dec_time_std
1452,global,1,0.5503051280975342,0.0
1453,global,1,0.48714280128479004,0.0
1454,global,1,0.40866827964782715,0.0
1455,global,1,0.48093581199645996,0.0
1456,global,1,0.4108598232269287,0.0
1457,global,1,0.45332789421081543,0.0
1458,global,1,0.5007257461547852,0.0
1459,global,1,0.6677334308624268,0.0
1460,global,1,0.4223294258117676,0.0
1461,global,1,0.4763205051422119,0.0
1462,global,1,0.4867885112762451,0.0
1463,global,1,0.515110969543457,0.0
1464,global,1,0.4124288558959961,0.0
1465,global,1,0.42588186264038086,0.0
1466,global,1,0.4107480049133301,0.0
1467,global,1,0.49318623542785645,0.0
1468,global,1,0.4047379493713379,0.0
1469,global,1,0.48972129821777344,0.0
1470,global,1,0.5066549777984619,0.0
1471,global,1,0.40446972846984863,0.0
1472,global,1,0.42588019371032715,0.0
1473,global,1,0.505495548248291,0.0
1474,global,1,0.39786744117736816,0.0
1475,global,1,0.591956377029419,0.0
1476,global,1,0.5671770572662354,0.0
1477,global,1,0.5071771144866943,0.0
1478,global,1,0.4144864082336426,0.0
1479,global,1,0.5428926944732666,0.0
1480,global,1,0.4852101802825928,0.0
1481,global,1,0.4919893741607666,0.0
1482,global,1,0.4532449245452881,0.0
1483,global,1,0.4427378177642822,0.0
1484,global,1,0.4770059585571289,0.0
1485,global,1,0.4768640995025635,0.0
1486,global,1,0.47088027000427246,0.0
1487,global,1,0.4621427059173584,0.0
1488,global,1,0.593292236328125,0.0
1489,global,1,0.43385815620422363,0.0
1490,global,1,0.468364953994751,0.0
1491,global,1,0.4113786220550537,0.0
1492,global,1,0.4018692970275879,0.0
1493,global,1,0.41990065574645996,0.0
1494,global,1,0.49033570289611816,0.0
1495,global,1,0.536482572555542,0.0
1496,global,1,0.4116232395172119,0.0
1497,global,1,0.5036382675170898,0.0
1498,global,1,0.4058363437652588,0.0
1499,global,1,0.47502779960632324,0.0
1500,global,1,0.4184262752532959,0.0
1501,global,1,0.5114936828613281,0.0
1502,global,1,0.4319300651550293,0.0
1503,global,1,0.49266719818115234,0.0
1504,global,1,0.47939276695251465,0.0
1505,global,1,0.5096540451049805,0.0
1506,global,1,0.4230191707611084,0.0
1507,global,1,0.4964609146118164,0.0
1508,global,1,0.5183866024017334,0.0
1509,global,1,0.40233850479125977,0.0
1510,global,1,0.4734318256378174,0.0
1511,global,1,0.47031378746032715,0.0
1512,global,1,0.4044632911682129,0.0
1513,global,1,0.47504162788391113,0.0
1514,global,1,0.43844079971313477,0.0
1515,global,1,0.4085705280303955,0.0
1516,global,1,0.41396045684814453,0.0
1517,global,1,0.40390539169311523,0.0
1518,global,1,0.4794800281524658,0.0
1519,global,1,0.48920774459838867,0.0
1520,global,1,0.5708537101745605,0.0
1521,global,1,0.4132232666015625,0.0
1522,global,1,0.3751380443572998,0.0
1523,global,1,0.4727795124053955,0.0
1524,global,1,0.4736809730529785,0.0
1525,global,1,0.4099104404449463,0.0
1526,global,1,0.4773080348968506,0.0
1527,global,1,0.5278334617614746,0.0
1528,global,1,0.42246246337890625,0.0
1529,global,1,0.40458011627197266,0.0
1530,global,1,0.4232676029205322,0.0
1531,global,1,0.3933749198913574,0.0
1532,global,1,0.39806389808654785,0.0
1533,global,1,0.5186660289764404,0.0
1534,global,1,0.4058864116668701,0.0
1535,global,1,0.19849681854248047,0.0
1536,global,1,0.248063325881958,0.0
1537,global,1,0.4176619052886963,0.0
1538,global,1,0.42778468132019043,0.0
1539,global,1,0.40326762199401855,0.0
1540,global,1,0.5278055667877197,0.0
1541,global,1,0.49249839782714844,0.0
1542,global,1,0.4141392707824707,0.0
1543,global,1,0.4834778308868408,0.0
1544,global,1,0.48147130012512207,0.0
1545,global,1,0.5397980213165283,0.0
1546,global,1,0.529801607131958,0.0
1547,global,1,0.6085069179534912,0.0
1548,global,1,0.4151115417480469,0.0
1549,global,1,0.4784555435180664,0.0
1550,global,1,0.5487067699432373,0.0
1551,global,1,0.5623166561126709,0.0
1552,global,1,0.4557945728302002,0.0
1553,global,1,0.40406155586242676,0.0
1554,global,1,0.5453879833221436,0.0
1555,global,1,0.5750162601470947,0.0
1556,global,1,0.5133845806121826,0.0
1557,global,1,0.47238588333129883,0.0
1558,global,1,0.44997429847717285,0.0
1559,global,1,0.5032050609588623,0.0
1560,global,1,0.47764062881469727,0.0
1561,global,1,0.5212240219116211,0.0
1562,global,1,0.4722254276275635,0.0
1563,global,1,0.4941267967224121,0.0
1564,global,1,0.5737349987030029,0.0
1565,global,1,0.4814183712005615,0.0
1566,global,1,0.4198024272918701,0.0
1567,global,1,0.39826130867004395,0.0
1568,global,1,0.48757362365722656,0.0
1569,global,1,0.47957634925842285,0.0
1570,global,1,0.5099525451660156,0.0
1571,global,1,0.5270285606384277,0.0
1572,global,1,0.47191762924194336,0.0
1573,global,1,0.5235302448272705,0.0
1574,global,1,0.5424487590789795,0.0
1575,global,1,0.4921290874481201,0.0
1576,global,1,0.4718472957611084,0.0
1577,global,1,0.5474450588226318,0.0
1578,global,1,0.546980619430542,0.0
1579,global,1,0.3965935707092285,0.0
1580,global,1,0.4762303829193115,0.0
1581,global,1,0.4074559211730957,0.0
1582,global,1,0.4802374839782715,0.0
1583,global,1,0.5060133934020996,0.0
1584,global,1,0.4879295825958252,0.0
1585,global,1,0.48648762702941895,0.0
1586,global,1,0.47435855865478516,0.0
1587,global,1,0.4854850769042969,0.0
1588,global,1,0.48233842849731445,0.0
1589,global,1,0.5115165710449219,0.0
1590,global,1,0.482759952545166,0.0
1591,global,1,0.41008830070495605,0.0
1592,global,1,0.4222261905670166,0.0
1593,global,1,0.5254220962524414,0.0
1594,global,1,0.4905543327331543,0.0
1595,global,1,0.47420215606689453,0.0
1596,global,1,0.5095646381378174,0.0
1597,global,1,0.4035942554473877,0.0
1598,global,1,0.5077626705169678,0.0
1599,global,1,0.4186840057373047,0.0
1600,global,1,0.4761321544647217,0.0
1601,global,1,0.48985934257507324,0.0
1602,global,1,0.5530602931976318,0.0
1603,global,1,0.4784555435180664,0.0
1604,global,1,0.4805929660797119,0.0
1605,global,1,0.48398780822753906,0.0
1606,global,1,0.4236733913421631,0.0
1607,global,1,0.4074716567993164,0.0
1608,global,1,0.5207316875457764,0.0
1609,global,1,0.48755860328674316,0.0
1610,global,1,0.48946690559387207,0.0
1611,global,1,0.4160909652709961,0.0
1612,global,1,0.4918947219848633,0.0
1613,global,1,0.476102352142334,0.0
1614,global,1,0.3935225009918213,0.0
1615,global,1,0.516646146774292,0.0
1616,global,1,0.4692091941833496,0.0
1617,global,1,0.417813777923584,0.0
1618,global,1,0.48027944564819336,0.0
1619,global,1,0.5392041206359863,0.0
1620,global,1,0.4676856994628906,0.0
1621,global,1,0.44826388359069824,0.0
1622,global,1,0.48491501808166504,0.0
1623,global,1,0.4780869483947754,0.0
1624,global,1,0.540379524230957,0.0
1625,global,1,0.41043615341186523,0.0
1626,global,1,0.48253464698791504,0.0
1627,global,1,0.5713703632354736,0.0
1628,global,1,0.49759840965270996,0.0
1629,global,1,0.47095274925231934,0.0
1630,global,1,0.4118688106536865,0.0
1631,global,1,0.4887988567352295,0.0
1632,global,1,0.505122184753418,0.0
1633,global,1,0.4764516353607178,0.0
1634,global,1,0.6693994998931885,0.0
1635,global,1,0.41790127754211426,0.0
1636,global,1,0.4075295925140381,0.0
1637,global,1,0.49222254753112793,0.0
1638,global,1,0.4804344177246094,0.0
1639,global,1,0.39731812477111816,0.0
1640,global,1,0.5425503253936768,0.0
1641,global,1,0.48801517486572266,0.0
1642,global,1,0.47977709770202637,0.0
1643,global,1,0.5491273403167725,0.0
1644,global,1,0.5281708240509033,0.0
1645,global,1,0.4201667308807373,0.0
1646,global,1,0.4573538303375244,0.0
1647,global,1,0.47795915603637695,0.0
1648,global,1,0.5339787006378174,0.0
1649,global,1,0.40428900718688965,0.0
1650,global,1,0.5204050540924072,0.0
1651,global,1,0.4705657958984375,0.0
1652,global,1,0.5038332939147949,0.0
1653,global,1,0.4990231990814209,0.0
1654,global,1,0.4854598045349121,0.0
1655,global,1,0.42244839668273926,0.0
1656,global,1,0.4904344081878662,0.0
1657,global,1,0.48757147789001465,0.0
1658,global,1,0.4005918502807617,0.0
1659,global,1,0.44029879570007324,0.0
1660,global,1,0.41565752029418945,0.0
1661,global,1,0.46715736389160156,0.0
1662,global,1,0.45587873458862305,0.0
1663,global,1,0.48950958251953125,0.0
1664,global,1,0.4048423767089844,0.0
1665,global,1,0.5214722156524658,0.0
1666,global,1,0.4965946674346924,0.0
1667,global,1,0.4877920150756836,0.0
1668,global,1,0.4787921905517578,0.0
1669,global,1,0.48879480361938477,0.0
1670,global,1,0.47876572608947754,0.0
1671,global,1,0.5226950645446777,0.0
1672,global,1,0.4111464023590088,0.0
1673,global,1,0.4800419807434082,0.0
1674,global,1,0.4165623188018799,0.0
1675,global,1,0.6048994064331055,0.0
1676,global,1,0.4315071105957031,0.0
1677,global,1,0.42569804191589355,0.0
1678,global,1,0.47302865982055664,0.0
1679,global,1,0.41408610343933105,0.0
1680,global,1,0.49480271339416504,0.0
1681,global,1,0.47834348678588867,0.0
1682,global,1,0.421079158782959,0.0
1683,global,1,0.5017411708831787,0.0
1684,global,1,0.43644118309020996,0.0
1685,global,1,0.4172539710998535,0.0
1686,global,1,0.4818277359008789,0.0
1687,global,1,0.49425625801086426,0.0
1688,global,1,0.4774510860443115,0.0
1689,global,1,0.49942803382873535,0.0
1690,global,1,0.42784810066223145,0.0
1691,global,1,0.407041072845459,0.0
1692,global,1,0.5182285308837891,0.0
1693,global,1,0.4341421127319336,0.0
1694,global,1,0.5314531326293945,0.0
1695,global,1,0.42277097702026367,0.0
1696,global,1,0.4464600086212158,0.0
1697,global,1,0.39114856719970703,0.0
1698,global,1,0.5690176486968994,0.0
1699,global,1,0.5006592273712158,0.0
1700,global,1,0.40816473960876465,0.0
1701,global,1,0.41640448570251465,0.0
1702,global,1,0.5514578819274902,0.0
1703,global,1,0.47870421409606934,0.0
1704,global,1,0.4723513126373291,0.0
1705,global,1,0.5021154880523682,0.0
1706,global,1,0.4209122657775879,0.0
1707,global,1,0.5836005210876465,0.0
1708,global,1,0.428403377532959,0.0
1709,global,1,0.5421125888824463,0.0
1710,global,1,0.4768221378326416,0.0
1711,global,1,0.49324822425842285,0.0
1712,global,1,0.4162564277648926,0.0
1713,global,1,0.4952230453491211,0.0
1714,global,1,0.41292333602905273,0.0
1715,global,1,0.44700193405151367,0.0
1716,global,1,0.47727537155151367,0.0
1717,global,1,0.46932196617126465,0.0
1718,global,1,0.4226703643798828,0.0
1719,global,1,0.4230632781982422,0.0
1720,global,1,0.4987151622772217,0.0
1721,global,1,0.4517946243286133,0.0
1722,global,1,0.4918179512023926,0.0
1723,global,1,0.4006767272949219,0.0
1724,global,1,0.44342803955078125,0.0
1725,global,1,0.4687187671661377,0.0
1726,global,1,0.40985703468322754,0.0
1727,global,1,0.47389984130859375,0.0
1728,global,1,0.4431025981903076,0.0
1729,global,1,0.4629669189453125,0.0
1730,global,1,0.4894227981567383,0.0
1731,global,1,0.40244150161743164,0.0
1732,global,1,0.46970510482788086,0.0
1733,global,1,0.4842557907104492,0.0
1734,global,1,0.4460756778717041,0.0
1735,global,1,0.47574496269226074,0.0
1736,global,1,0.46558523178100586,0.0
1737,global,1,0.4085569381713867,0.0
1738,global,1,0.4736182689666748,0.0
1739,global,1,0.39813780784606934,0.0
1740,global,1,0.5138566493988037,0.0
1741,global,1,0.4854109287261963,0.0
1742,global,1,0.47059059143066406,0.0
1743,global,1,0.5258579254150391,0.0
1744,global,1,0.37305402755737305,0.0
1745,global,1,0.32379603385925293,0.0
1746,global,1,0.33518218994140625,0.0
1747,global,1,0.19281697273254395,0.0
1748,global,1,0.2584340572357178,0.0
1749,global,1,0.3595736026763916,0.0
1750,global,1,0.4966466426849365,0.0
1751,global,1,0.30474424362182617,0.0
1752,global,1,0.4732050895690918,0.0
1753,global,1,0.5408756732940674,0.0
1754,global,1,0.4001889228820801,0.0
1755,global,1,0.4770040512084961,0.0
1756,global,1,0.41654419898986816,0.0
1757,global,1,0.48767781257629395,0.0
1758,global,1,0.4782381057739258,0.0
1759,global,1,0.5088193416595459,0.0
1760,global,1,0.41924023628234863,0.0
1761,global,1,0.486403226852417,0.0
1762,global,1,0.5071663856506348,0.0
1763,global,1,0.5250084400177002,0.0
1764,global,1,0.47664451599121094,0.0
1765,global,1,0.4577934741973877,0.0
1766,global,1,0.5394179821014404,0.0
1767,global,1,0.40616345405578613,0.0
1768,global,1,0.48869752883911133,0.0
1769,global,1,0.4771740436553955,0.0
1770,global,1,0.5019323825836182,0.0
1771,global,1,0.4476022720336914,0.0
1772,global,1,0.4903099536895752,0.0
1773,global,1,0.6334209442138672,0.0
1774,global,1,0.4060971736907959,0.0
1775,global,1,0.4510829448699951,0.0
1776,global,1,0.201340913772583,0.0
1777,global,1,0.23229670524597168,0.0
1778,global,1,0.48303675651550293,0.0
1779,global,1,0.3530302047729492,0.0
1780,global,1,0.5177285671234131,0.0
1781,global,1,0.24582242965698242,0.0
1782,global,1,0.23898768424987793,0.0
1783,global,1,0.23181962966918945,0.0
1784,global,1,0.2520713806152344,0.0
1785,global,1,0.33533573150634766,0.0
1786,global,1,0.41437697410583496,0.0
1787,global,1,0.26171112060546875,0.0
1788,global,1,0.37427425384521484,0.0
1789,global,1,0.29474425315856934,0.0
1790,global,1,0.530231237411499,0.0
1791,global,1,0.4782717227935791,0.0
1792,global,1,0.5130157470703125,0.0
1793,global,1,0.4997372627258301,0.0
1794,global,1,0.49639296531677246,0.0
1795,global,1,0.40859484672546387,0.0
1796,global,1,0.5638883113861084,0.0
1797,global,1,0.41893601417541504,0.0
1798,global,1,0.5452785491943359,0.0
1799,global,1,0.4706711769104004,0.0
1800,global,1,0.5126447677612305,0.0
1801,global,1,0.2607874870300293,0.0
1802,global,1,0.44028282165527344,0.0
1803,global,1,0.4902825355529785,0.0
1804,global,1,0.4545621871948242,0.0
1805,global,1,0.4914059638977051,0.0
1806,global,1,0.4037322998046875,0.0
1807,global,1,0.40158677101135254,0.0
1808,global,1,0.4220612049102783,0.0
1809,global,1,0.4438776969909668,0.0
1810,global,1,0.4196329116821289,0.0
1811,global,1,0.4000425338745117,0.0
1812,global,1,0.2841305732727051,0.0
1813,global,1,0.37017226219177246,0.0
1814,global,1,0.3899548053741455,0.0
1815,global,1,0.4526350498199463,0.0
1816,global,1,0.4675750732421875,0.0
1817,global,1,0.4770839214324951,0.0
1818,global,1,0.403719425201416,0.0
1819,global,1,0.4800090789794922,0.0
1820,global,1,0.4087083339691162,0.0
1821,global,1,0.47396397590637207,0.0
1822,global,1,0.5244088172912598,0.0
1823,global,1,0.4935147762298584,0.0
1824,global,1,0.40746283531188965,0.0
1825,global,1,0.4939725399017334,0.0
1826,global,1,0.48049044609069824,0.0
1827,global,1,0.5145049095153809,0.0
1828,global,1,0.4420285224914551,0.0
1829,global,1,0.40479397773742676,0.0
1830,global,1,0.5360844135284424,0.0
1831,global,1,0.4261443614959717,0.0
1832,global,1,0.5224616527557373,0.0
1833,global,1,0.41330671310424805,0.0
1834,global,1,0.5391385555267334,0.0
1835,global,1,0.4781937599182129,0.0
1836,global,1,0.47385072708129883,0.0
1837,global,1,0.4829416275024414,0.0
1838,global,1,0.47661900520324707,0.0
1839,global,1,0.46653294563293457,0.0
1840,global,1,0.4523935317993164,0.0
1841,global,1,0.49800848960876465,0.0
1842,global,1,0.4880859851837158,0.0
1843,global,1,0.5103251934051514,0.0
1844,global,1,0.41324710845947266,0.0
1845,global,1,0.5115518569946289,0.0
1846,global,1,0.48972105979919434,0.0
1847,global,1,0.5508167743682861,0.0
1848,global,1,0.42213964462280273,0.0
1849,global,1,0.507014274597168,0.0
1850,global,1,0.5976481437683105,0.0
1851,global,1,0.39972805976867676,0.0
1852,global,1,0.4055042266845703,0.0
1853,global,1,0.5042238235473633,0.0
1854,global,1,0.5362699031829834,0.0
1855,global,1,0.4784865379333496,0.0
1856,global,1,0.4991583824157715,0.0
1857,global,1,0.47547245025634766,0.0
1858,global,1,0.39832425117492676,0.0
1859,global,1,0.437636137008667,0.0
1860,global,1,0.4006359577178955,0.0
1861,global,1,0.48883938789367676,0.0
1862,global,1,0.5795345306396484,0.0
1863,global,1,0.42082858085632324,0.0
1864,global,1,0.41409850120544434,0.0
1865,global,1,0.5023188591003418,0.0
1866,global,1,0.5227546691894531,0.0
1867,global,1,0.3994331359863281,0.0
1868,global,1,0.4795994758605957,0.0
1869,global,1,0.48012804985046387,0.0
1870,global,1,0.5052933692932129,0.0
1871,global,1,0.48409342765808105,0.0
1872,global,1,0.5418903827667236,0.0
1873,global,1,0.49462461471557617,0.0
1874,global,1,0.48353147506713867,0.0
1875,global,1,0.49770593643188477,0.0
1876,global,1,0.38495540618896484,0.0
1877,global,1,0.47785186767578125,0.0
1878,global,1,0.44742751121520996,0.0
1879,global,1,0.4684286117553711,0.0
1880,global,1,0.490398645401001,0.0
1881,global,1,0.4062926769256592,0.0
1882,global,1,0.39695191383361816,0.0
1883,global,1,0.4735720157623291,0.0
1884,global,1,0.5171382427215576,0.0
1885,global,1,0.49207329750061035,0.0
1886,global,1,0.4861767292022705,0.0
1887,global,1,0.4109916687011719,0.0
1888,global,1,0.5547642707824707,0.0
1889,global,1,0.4928555488586426,0.0
1890,global,1,0.5068414211273193,0.0
1891,global,1,0.5237724781036377,0.0
1892,global,1,0.5435431003570557,0.0
1893,global,1,0.4964919090270996,0.0
1894,global,1,0.4737093448638916,0.0
1895,global,1,0.4847702980041504,0.0
1896,global,1,0.5196008682250977,0.0
1897,global,1,0.5114274024963379,0.0
1898,global,1,0.42115211486816406,0.0
1899,global,1,0.40592336654663086,0.0
1900,global,1,0.3979172706604004,0.0
1901,global,1,0.6039974689483643,0.0
1902,global,1,0.4692203998565674,0.0
1903,global,1,0.4460909366607666,0.0
1904,global,1,0.5354416370391846,0.0
1905,global,1,0.4070413112640381,0.0
1906,global,1,0.4183776378631592,0.0
1907,global,1,0.4019901752471924,0.0
1908,global,1,0.5343003273010254,0.0
1909,global,1,0.30953121185302734,0.0
1910,global,1,0.4289546012878418,0.0
1911,global,1,0.5084512233734131,0.0
1912,global,1,0.4219634532928467,0.0
1913,global,1,0.4688570499420166,0.0
1914,global,1,0.48295116424560547,0.0
1915,global,1,0.46663570404052734,0.0
1916,global,1,0.5067753791809082,0.0
1917,global,1,0.4784278869628906,0.0
1918,global,1,0.4913911819458008,0.0
1919,global,1,0.46628665924072266,0.0
1920,global,1,0.49456143379211426,0.0
1921,global,1,0.496248722076416,0.0
1922,global,1,0.4620828628540039,0.0
1923,global,1,0.4770619869232178,0.0
1924,global,1,0.4775078296661377,0.0
1925,global,1,0.41515016555786133,0.0
1926,global,1,0.47939634323120117,0.0
1927,global,1,0.47876477241516113,0.0
1928,global,1,0.5396785736083984,0.0
1929,global,1,0.4397850036621094,0.0
1930,global,1,0.22983193397521973,0.0
1931,global,1,0.23243117332458496,0.0
1932,global,1,0.4708828926086426,0.0
1933,global,1,0.4793691635131836,0.0
1934,global,1,0.49474573135375977,0.0
1935,global,1,0.4949493408203125,0.0
1936,global,1,0.4820876121520996,0.0
1937,global,1,0.47573256492614746,0.0
1938,global,1,0.476207971572876,0.0
1939,global,1,0.4762585163116455,0.0
1940,global,1,0.4683094024658203,0.0
1941,global,1,0.44995832443237305,0.0
1942,global,1,0.5239996910095215,0.0
1943,global,1,0.4840724468231201,0.0
1944,global,1,0.4735240936279297,0.0
1945,global,1,0.4449441432952881,0.0
1946,global,1,0.41667914390563965,0.0
1947,global,1,0.4553380012512207,0.0
1948,global,1,0.472820520401001,0.0
1949,global,1,0.47344255447387695,0.0
1950,global,1,0.48050475120544434,0.0
1951,global,1,0.43150854110717773,0.0
1952,global,1,0.4761381149291992,0.0
1953,global,1,0.4584667682647705,0.0
1954,global,1,0.4039335250854492,0.0
1955,global,1,0.40491390228271484,0.0
1956,global,1,0.4790012836456299,0.0
1957,global,1,0.41144371032714844,0.0
1958,global,1,0.5828447341918945,0.0
1959,global,1,0.5102906227111816,0.0
1960,global,1,0.406095027923584,0.0
1961,global,1,0.42754650115966797,0.0
1962,global,1,0.5752778053283691,0.0
1963,global,1,0.5096054077148438,0.0
1964,global,1,0.4864211082458496,0.0
1965,global,1,0.40113353729248047,0.0
1966,global,1,0.5084004402160645,0.0
1967,global,1,0.4747436046600342,0.0
1968,global,1,0.4228694438934326,0.0
1969,global,1,0.48422932624816895,0.0
1970,global,1,0.4729619026184082,0.0
1971,global,1,0.48430728912353516,0.0
1972,global,1,0.46439504623413086,0.0
1973,global,1,0.40908360481262207,0.0
1974,global,1,0.4041445255279541,0.0
1975,global,1,0.47304582595825195,0.0
1976,global,1,0.4933159351348877,0.0
1977,global,1,0.5773196220397949,0.0
1978,global,1,0.4799659252166748,0.0
1979,global,1,0.475313663482666,0.0
1980,global,1,0.41692638397216797,0.0
1981,global,1,0.4880688190460205,0.0
1982,global,1,0.47714900970458984,0.0
1983,global,1,0.5068633556365967,0.0
1984,global,1,0.571340799331665,0.0
1985,global,1,0.47673678398132324,0.0
1986,global,1,0.5159192085266113,0.0
1987,global,1,0.40140867233276367,0.0
1988,global,1,0.48141956329345703,0.0
1989,global,1,0.4751718044281006,0.0
1990,global,1,0.4767022132873535,0.0
1991,global,1,0.5455701351165771,0.0
1992,global,1,0.39698195457458496,0.0
1993,global,1,0.5265305042266846,0.0
1994,global,1,0.41769886016845703,0.0
1995,global,1,0.5042333602905273,0.0
1996,global,1,0.3934919834136963,0.0
1997,global,1,0.45807552337646484,0.0
1998,global,1,0.41973328590393066,0.0
1999,global,1,0.5624940395355225,0.0
2000,global,1,0.47148656845092773,0.0
2001,global,1,0.4789891242980957,0.0
2002,global,1,0.49575161933898926,0.0
2003,global,1,0.5122542381286621,0.0
2004,global,1,0.484083890914917,0.0
2005,global,1,0.47368907928466797,0.0
2006,global,1,0.4812920093536377,0.0
2007,global,1,0.48634791374206543,0.0
2008,global,1,0.40338945388793945,0.0
2009,global,1,0.49109768867492676,0.0
2010,global,1,0.4396171569824219,0.0
2011,global,1,0.49919962882995605,0.0
2012,global,1,0.4065887928009033,0.0
2013,global,1,0.4873528480529785,0.0
2014,global,1,0.41480207443237305,0.0
2015,global,1,0.4805874824523926,0.0
2016,global,1,0.5127737522125244,0.0
2017,global,1,0.714893102645874,0.0
2018,global,1,0.4969818592071533,0.0
2019,global,1,0.4802718162536621,0.0
2020,global,1,0.516122579574585,0.0
2021,global,1,0.4715721607208252,0.0
2022,global,1,0.5199418067932129,0.0
2023,global,1,0.39977431297302246,0.0
2024,global,1,0.4879631996154785,0.0
2025,global,1,0.49707484245300293,0.0
2026,global,1,0.4864006042480469,0.0
2027,global,1,0.4668881893157959,0.0
2028,global,1,0.4470508098602295,0.0
2029,global,1,0.40091896057128906,0.0
2030,global,1,0.4721252918243408,0.0
2031,global,1,0.4986860752105713,0.0
2032,global,1,0.48743629455566406,0.0
2033,global,1,0.5188400745391846,0.0
2034,global,1,0.5133960247039795,0.0
2035,global,1,0.47357988357543945,0.0
2036,global,1,0.5239591598510742,0.0
2037,global,1,0.47977471351623535,0.0
2038,global,1,0.4921081066131592,0.0
2039,global,1,0.5222234725952148,0.0
2040,global,1,0.4226086139678955,0.0
2041,global,1,0.50626540184021,0.0
2042,global,1,0.516711950302124,0.0
2043,global,1,0.5141611099243164,0.0
2044,global,1,0.49845314025878906,0.0
2045,global,1,0.4842245578765869,0.0
2046,global,1,0.41610193252563477,0.0
2047,global,1,0.4528179168701172,0.0
2048,global,1,0.4106173515319824,0.0
2049,global,1,0.4672400951385498,0.0
2050,global,1,0.4096343517303467,0.0
2051,global,1,0.41625428199768066,0.0
2052,global,1,0.49684858322143555,0.0
2053,global,1,0.531486988067627,0.0
2054,global,1,0.4906182289123535,0.0
2055,global,1,0.48831653594970703,0.0
2056,global,1,0.49140381813049316,0.0
2057,global,1,0.40326642990112305,0.0
2058,global,1,0.4861137866973877,0.0
2059,global,1,0.5077204704284668,0.0
2060,global,1,0.5206923484802246,0.0
2061,global,1,0.484973669052124,0.0
2062,global,1,0.5102062225341797,0.0
2063,global,1,0.4740738868713379,0.0
2064,global,1,0.5242712497711182,0.0
2065,global,1,0.3542442321777344,0.0
2066,global,1,0.198228120803833,0.0
2067,global,1,0.33910608291625977,0.0
2068,global,1,0.49378538131713867,0.0
2069,global,1,0.6122643947601318,0.0
2070,global,1,0.4179074764251709,0.0
2071,global,1,0.48170042037963867,0.0
