flow,node,dec_count,dec_time_avg,dec_time_std
3082,pop7,1,0.00030350685119628906,0.0
3082,pop53,1,0.0003135204315185547,0.0
3082,pop51,1,0.0003199577331542969,0.0
3082,pop22,1,0.0002186298370361328,0.0
3083,pop13,5,0.006165981292724609,0.01171061066401054
3083,pop52,1,0.0003364086151123047,0.0
3083,pop50,1,0.0003781318664550781,0.0
3083,pop35,1,0.0002124309539794922,0.0
3084,pop1,2,0.01774764060974121,0.017348051071166992
3084,pop6,4,0.00030684471130371094,6.926111017585467e-05
3084,pop7,1,0.00028586387634277344,0.0
3084,pop53,1,0.0002980232238769531,0.0
3084,pop3,1,0.00029921531677246094,0.0
3084,pop52,1,0.0002925395965576172,0.0
3084,pop50,1,0.00032258033752441406,0.0
3084,pop17,1,0.00025534629821777344,0.0
3084,pop31,1,0.00022530555725097656,0.0
3085,pop37,5,0.005587720870971679,0.010488497457142823
3085,pop33,1,0.0002582073211669922,0.0
3085,pop50,1,0.00035953521728515625,0.0
3085,pop51,1,0.0002732276916503906,0.0
3085,pop46,1,0.00026869773864746094,0.0
3085,pop45,1,0.00023317337036132812,0.0
3086,pop3,5,0.006649637222290039,0.012571898018793498
3086,pop52,1,0.00030303001403808594,0.0
3086,pop50,1,0.0002913475036621094,0.0
3086,pop51,1,0.00031685829162597656,0.0
3086,pop36,1,0.00023031234741210938,0.0
3087,pop2,5,0.006630039215087891,0.012318105124646955
3087,pop49,1,0.0002224445343017578,0.0
3087,pop48,1,0.000225067138671875,0.0
3087,pop52,1,0.00031828880310058594,0.0
3087,pop50,1,0.0003261566162109375,0.0
3087,pop14,1,0.0002346038818359375,0.0
3087,pop24,1,0.0002384185791015625,0.0
3088,pop38,5,0.005815839767456055,0.011011260926291169
3088,pop18,1,0.00025916099548339844,0.0
3088,pop19,1,0.0002613067626953125,0.0
3088,pop51,1,0.00039887428283691406,0.0
3088,pop50,1,0.0003540515899658203,0.0
3088,pop17,1,0.00025582313537597656,0.0
3089,pop54,2,0.014155745506286621,0.013770699501037598
3089,pop53,4,0.00035071372985839844,9.796450855553148e-05
3089,pop3,1,0.00029397010803222656,0.0
3089,pop52,1,0.0003418922424316406,0.0
3089,pop50,1,0.0003387928009033203,0.0
3089,pop17,1,0.0002491474151611328,0.0
3089,pop25,1,0.00023937225341796875,0.0
3090,pop3,3,0.010757207870483398,0.014701910913505095
3090,pop53,3,0.009608586629231771,0.013193593989096544
3090,pop7,2,0.0003305673599243164,5.2809715270996094e-05
3090,pop6,3,0.0002980232238769531,5.467778952351595e-05
3090,pop52,1,0.0003228187561035156,0.0
3090,pop50,1,0.0003368854522705078,0.0
3090,pop35,1,0.00020647048950195312,0.0
3091,pop45,3,0.009066343307495117,0.012381249999009112
3091,pop46,4,0.00026661157608032227,1.0416156826627012e-05
3092,pop53,4,0.006887495517730713,0.011272058724845253
3092,pop3,1,0.0003006458282470703,0.0
3092,pop52,1,0.0003135204315185547,0.0
3092,pop12,1,0.00023555755615234375,0.0
3093,pop0,2,0.01687002182006836,0.016485929489135742
3093,pop3,4,0.0003364086151123047,8.428712185697894e-05
3093,pop52,1,0.0003139972686767578,0.0
3093,pop50,1,0.00032830238342285156,0.0
3093,pop17,1,0.0002560615539550781,0.0
3093,pop25,1,0.00021576881408691406,0.0
3094,pop13,4,0.0076749324798583984,0.012702994475832218
3094,pop52,1,0.0002865791320800781,0.0
3094,pop50,1,0.0002956390380859375,0.0
3094,pop51,1,0.00030684471130371094,0.0
3094,pop46,1,0.000270843505859375,0.0
3094,pop45,1,0.00022363662719726562,0.0
3095,pop37,4,0.0069266557693481445,0.011407664150961496
3095,pop52,1,0.0003523826599121094,0.0
3095,pop3,1,0.0003094673156738281,0.0
3095,pop53,1,0.000278472900390625,0.0
3095,pop54,1,0.0002460479736328125,0.0
3096,pop38,5,0.005882549285888672,0.011140352373930277
3096,pop18,1,0.0002760887145996094,0.0
3096,pop19,1,0.000270843505859375,0.0
3096,pop51,1,0.0003399848937988281,0.0
3096,pop50,1,0.0003230571746826172,0.0
3096,pop17,1,0.0002841949462890625,0.0
3097,pop53,4,0.006927788257598877,0.011330778009607464
3097,pop3,1,0.0002899169921875,0.0
3097,pop52,1,0.00031757354736328125,0.0
3097,pop50,1,0.00036215782165527344,0.0
3097,pop17,1,0.0002689361572265625,0.0
3097,pop31,1,0.000217437744140625,0.0
3098,pop13,5,0.006212186813354492,0.011804663970385059
3098,pop52,1,0.00034689903259277344,0.0
3098,pop50,1,0.0004055500030517578,0.0
3098,pop51,1,0.0002815723419189453,0.0
3098,pop36,1,0.00023865699768066406,0.0
3099,pop7,3,0.01016561190287272,0.013896825446278304
3099,pop6,4,0.00028204917907714844,2.0293609083811436e-05
3099,pop53,1,0.00029754638671875,0.0
3099,pop54,1,0.00022554397583007812,0.0
3100,pop38,5,0.005894279479980469,0.011145465657660334
3100,pop18,1,0.000244140625,0.0
3100,pop19,1,0.00024580955505371094,0.0
3100,pop51,1,0.0003325939178466797,0.0
3100,pop50,1,0.00030684471130371094,0.0
3100,pop17,1,0.00025773048400878906,0.0
3101,pop12,2,0.015332341194152832,0.014942049980163574
3101,pop52,1,0.0003120899200439453,0.0
3101,pop37,4,0.00031381845474243164,5.081207695527085e-05
3101,pop33,1,0.0002655982971191406,0.0
3101,pop50,1,0.0003790855407714844,0.0
3101,pop17,1,0.0002589225769042969,0.0
3101,pop31,1,0.000225067138671875,0.0
3102,pop54,2,0.01437222957611084,0.013966202735900879
3102,pop53,4,0.0003286004066467285,5.178031516867804e-05
3102,pop51,1,0.00031113624572753906,0.0
3102,pop22,1,0.0002281665802001953,0.0
3103,pop38,5,0.005812788009643554,0.010990083689788752
3103,pop18,1,0.0002524852752685547,0.0
3103,pop19,1,0.0002474784851074219,0.0
3103,pop51,1,0.0003161430358886719,0.0
3103,pop50,1,0.0003387928009033203,0.0
3103,pop14,1,0.00025081634521484375,0.0
3103,pop24,1,0.00021719932556152344,0.0
3104,pop41,2,0.01121222972869873,0.010831236839294434
3104,pop40,1,0.00025010108947753906,0.0
3104,pop43,1,0.0003266334533691406,0.0
3104,pop51,2,0.0002981424331665039,3.5762786865234375e-07
3104,pop4,2,0.00028645992279052734,5.710124969482422e-05
3104,pop5,4,0.0002741813659667969,7.409679681004345e-05
3104,pop22,1,0.00022363662719726562,0.0
3105,pop0,2,0.016953349113464355,0.016566157341003418
3105,pop3,4,0.00032067298889160156,4.5128864739260394e-05
3105,pop52,1,0.0003478527069091797,0.0
3105,pop50,1,0.0003330707550048828,0.0
3105,pop35,1,0.0002243518829345703,0.0
3106,pop13,5,0.006343269348144531,0.012068558609673619
3106,pop52,1,0.00034689903259277344,0.0
3106,pop50,1,0.0003910064697265625,0.0
3106,pop51,1,0.0003390312194824219,0.0
3106,pop43,1,0.00022363662719726562,0.0
3107,pop12,4,0.007682323455810547,0.012713720319993696
3107,pop52,1,0.0003113746643066406,0.0
3107,pop50,1,0.00034499168395996094,0.0
3107,pop51,1,0.00030875205993652344,0.0
3107,pop46,1,0.0002682209014892578,0.0
3107,pop45,1,0.00024008750915527344,0.0
3108,pop54,2,0.014238953590393066,0.013848662376403809
3108,pop53,4,0.00034040212631225586,5.514879293855069e-05
3108,pop51,1,0.0002810955047607422,0.0
3108,pop43,1,0.00023865699768066406,0.0
3109,pop41,2,0.011092901229858398,0.010709047317504883
3109,pop40,1,0.00023126602172851562,0.0
3109,pop43,1,0.0002613067626953125,0.0
3109,pop51,2,0.0003216266632080078,1.7404556274414062e-05
3109,pop4,2,0.00024044513702392578,5.960464477539062e-07
3109,pop5,4,0.0002702474594116211,6.640770655198885e-05
3109,pop22,1,0.00020956993103027344,0.0
3110,pop32,2,0.013399958610534668,0.013011336326599121
3110,pop33,2,0.0002770423889160156,1.7881393432617188e-05
3110,pop37,4,0.00028002262115478516,3.5474529444443846e-05
3110,pop50,1,0.0003809928894042969,0.0
3110,pop35,1,0.0002200603485107422,0.0
3111,pop39,3,0.009864727656046549,0.013512984279845234
3111,pop38,4,0.00028145313262939453,3.1576963455850986e-05
3111,pop44,1,0.00022172927856445312,0.0
3111,pop27,1,0.0002551078796386719,0.0
3111,pop25,1,0.00022292137145996094,0.0
3112,pop7,3,0.010239998499552408,0.013986181522445771
3112,pop6,4,0.00032192468643188477,7.408651148043522e-05
3112,pop53,1,0.0002944469451904297,0.0
3112,pop3,1,0.0002999305725097656,0.0
3112,pop52,1,0.0002970695495605469,0.0
3112,pop50,1,0.0002655982971191406,0.0
3112,pop17,1,0.00026035308837890625,0.0
3112,pop25,1,0.0002453327178955078,0.0
3113,pop41,2,0.011081933975219727,0.010689735412597656
3113,pop40,1,0.0002315044403076172,0.0
3113,pop43,1,0.00023889541625976562,0.0
3113,pop51,2,0.0003123283386230469,1.5020370483398438e-05
3113,pop4,2,0.0002353191375732422,1.52587890625e-05
3113,pop5,3,0.000280459721883138,4.750310282702216e-05
3113,pop50,1,0.00035119056701660156,0.0
3113,pop14,1,0.0002493858337402344,0.0
3113,pop24,1,0.00022220611572265625,0.0
3114,pop56,4,0.014861106872558594,0.014557019436784538
3114,pop55,2,0.00028133392333984375,4.458427429199219e-05
3114,pop52,1,0.0002903938293457031,0.0
3114,pop12,1,0.00022721290588378906,0.0
3115,pop1,2,0.017824888229370117,0.017436742782592773
3115,pop6,1,0.03331613540649414,0.0
3115,pop7,1,0.000286102294921875,0.0
3115,pop53,4,0.0003323554992675781,7.783773276951277e-05
3115,pop51,1,0.0002872943878173828,0.0
3115,pop36,1,0.00021409988403320312,0.0
3116,pop2,4,0.008065938949584961,0.013399038332574421
3116,pop49,1,0.00024127960205078125,0.0
3116,pop48,1,0.0002315044403076172,0.0
3116,pop52,1,0.0003094673156738281,0.0
3116,pop50,1,0.0003101825714111328,0.0
3116,pop17,1,0.00026535987854003906,0.0
3117,pop54,2,0.014196515083312988,0.013806939125061035
3117,pop53,3,0.00038131078084309894,6.960470614110873e-05
3117,pop3,1,0.0003180503845214844,0.0
3117,pop52,1,0.0003082752227783203,0.0
3117,pop50,1,0.00035572052001953125,0.0
3117,pop17,1,0.0002608299255371094,0.0
3117,pop31,1,0.00022459030151367188,0.0
3118,pop7,3,0.01018540064493815,0.013940021930372628
3118,pop6,1,0.03325486183166504,0.0
3118,pop53,4,0.00030535459518432617,2.4781988530245232e-05
3118,pop54,1,0.00023436546325683594,0.0
3119,pop3,2,0.0166168212890625,0.01619267463684082
3119,pop52,1,0.0003211498260498047,0.0
3119,pop37,4,0.00029212236404418945,2.7861521604252534e-05
3119,pop33,1,0.0002543926239013672,0.0
3119,pop50,1,0.00034737586975097656,0.0
3119,pop17,1,0.0002453327178955078,0.0
3120,pop45,3,0.009133577346801758,0.012477167827358818
3120,pop46,4,0.0002665519714355469,1.018524616398517e-05
3121,pop37,5,0.011233854293823241,0.013330942406120698
3121,pop33,3,0.00026233990987141925,2.5106380778839294e-06
3121,pop32,1,0.027340412139892578,0.0
3121,pop50,1,0.0003490447998046875,0.0
3121,pop35,1,0.0002167224884033203,0.0
3122,pop0,3,0.011592388153076172,0.015945445629727106
3122,pop1,4,0.0003082752227783203,6.232582702773415e-05
3122,pop3,1,0.0003027915954589844,0.0
3122,pop52,1,0.00034737586975097656,0.0
3122,pop50,1,0.0003914833068847656,0.0
3122,pop14,1,0.0002770423889160156,0.0
3122,pop24,1,0.00022935867309570312,0.0
3123,pop2,2,0.01629054546356201,0.015896201133728027
3123,pop49,1,0.00024580955505371094,0.0
3123,pop48,1,0.000255584716796875,0.0
3123,pop30,1,0.0002512931823730469,0.0
3123,pop31,4,0.00026601552963256836,4.7198561877414256e-05
3123,pop17,1,0.0002605915069580078,0.0
3123,pop50,1,0.0003674030303955078,0.0
3123,pop51,1,0.00030517578125,0.0
3123,pop46,1,0.0002696514129638672,0.0
3123,pop45,1,0.0002601146697998047,0.0
3124,pop53,5,0.005798196792602539,0.010873780462779141
3124,pop51,1,0.0003132820129394531,0.0
3124,pop46,1,0.0002715587615966797,0.0
3124,pop45,1,0.00023031234741210938,0.0
3125,pop13,4,0.007856965065002441,0.013024067991414286
3125,pop52,1,0.0003268718719482422,0.0
3125,pop3,1,0.0002467632293701172,0.0
3125,pop53,1,0.00032210350036621094,0.0
3125,pop54,1,0.00022840499877929688,0.0
3126,pop32,5,0.005518722534179688,0.01044428124175292
3126,pop50,1,0.00036835670471191406,0.0
3126,pop35,1,0.00022649765014648438,0.0
3127,pop41,2,0.01117551326751709,0.010796427726745605
3127,pop53,4,0.00033801794052124023,7.340763925517116e-05
3127,pop51,1,0.00028324127197265625,0.0
3127,pop36,1,0.00023484230041503906,0.0
3128,pop56,5,0.006130695343017578,0.011648802597440147
3128,pop52,1,0.0003407001495361328,0.0
3128,pop50,1,0.0003287792205810547,0.0
3128,pop35,1,0.00021839141845703125,0.0
3129,pop38,5,0.006022310256958008,0.011398853475178548
3129,pop39,1,0.00025177001953125,0.0
3129,pop44,1,0.00022125244140625,0.0
3129,pop45,1,0.0002472400665283203,0.0
3130,pop3,3,0.011188109715779623,0.015317743185325817
3130,pop53,4,0.0003165602684020996,5.389904698471348e-05
3130,pop52,1,0.0003693103790283203,0.0
3130,pop50,1,0.0003039836883544922,0.0
3130,pop17,1,0.00022864341735839844,0.0
3131,pop32,5,0.005594682693481445,0.010594040929316881
3131,pop50,1,0.00033211708068847656,0.0
3131,pop17,1,0.0002353191375732422,0.0
3131,pop31,1,0.0002193450927734375,0.0
3132,pop45,2,0.013619303703308105,0.013222336769104004
3132,pop46,1,0.00028514862060546875,0.0
3132,pop51,2,0.00032079219818115234,9.179115295410156e-06
3132,pop4,2,0.00023126602172851562,2.86102294921875e-06
3132,pop5,4,0.000249326229095459,1.5566172652107857e-05
3132,pop43,1,0.0002219676971435547,0.0
3133,pop37,5,0.0057623863220214845,0.01082137964023248
3133,pop52,1,0.0003266334533691406,0.0
3133,pop3,1,0.00027680397033691406,0.0
3133,pop53,1,0.0003578662872314453,0.0
3133,pop54,1,0.00024628639221191406,0.0
3134,pop0,2,0.017446041107177734,0.017046213150024414
3134,pop3,2,0.0002802610397338867,1.895427703857422e-05
3134,pop53,4,0.0003253817558288574,8.62267045642267e-05
3134,pop52,1,0.0002994537353515625,0.0
3134,pop50,1,0.00035858154296875,0.0
3134,pop17,1,0.00022864341735839844,0.0
3134,pop25,1,0.00022172927856445312,0.0
3135,pop2,5,0.006556987762451172,0.012516502821039187
3135,pop49,1,0.00023603439331054688,0.0
3135,pop48,1,0.0002319812774658203,0.0
3135,pop52,1,0.000339508056640625,0.0
3135,pop50,1,0.0003895759582519531,0.0
3135,pop17,1,0.0002334117889404297,0.0
3136,pop56,5,0.0060997486114501955,0.011582873674854754
3136,pop52,1,0.00034356117248535156,0.0
3136,pop50,1,0.00035452842712402344,0.0
3136,pop51,1,0.00030732154846191406,0.0
3136,pop46,1,0.00025916099548339844,0.0
3136,pop45,1,0.00023746490478515625,0.0
3137,pop12,5,0.006380939483642578,0.012124786678025551
3137,pop52,1,0.0003349781036376953,0.0
3137,pop50,1,0.00035643577575683594,0.0
3137,pop51,1,0.00034308433532714844,0.0
3137,pop22,1,0.0002219676971435547,0.0
3138,pop13,5,0.006436538696289062,0.012265580747690555
3138,pop52,1,0.0003044605255126953,0.0
3138,pop3,1,0.00030612945556640625,0.0
3138,pop53,1,0.00029397010803222656,0.0
3139,pop3,2,0.01662158966064453,0.01619434356689453
3139,pop53,4,0.00031810998916625977,7.997413093058638e-05
3139,pop51,1,0.00029015541076660156,0.0
3139,pop46,1,0.0002467632293701172,0.0
3139,pop45,1,0.0002300739288330078,0.0
3140,pop0,2,0.01745462417602539,0.017065048217773438
3140,pop3,2,0.00028145313262939453,1.2755393981933594e-05
3140,pop53,4,0.0003349781036376953,5.0609643667571685e-05
3140,pop52,1,0.0003952980041503906,0.0
3140,pop50,1,0.0003285408020019531,0.0
3140,pop17,1,0.00026035308837890625,0.0
3140,pop31,1,0.00022077560424804688,0.0
3141,pop2,5,0.006675434112548828,0.012687436995933615
3141,pop49,1,0.00022554397583007812,0.0
3141,pop48,1,0.00022864341735839844,0.0
3141,pop52,1,0.00029850006103515625,0.0
3141,pop50,1,0.00029778480529785156,0.0
3141,pop51,1,0.0003707408905029297,0.0
3141,pop22,1,0.00021696090698242188,0.0
3142,pop39,2,0.015282392501831055,0.014876842498779297
3142,pop38,2,0.01490473747253418,0.014642953872680664
3142,pop18,1,0.0002675056457519531,0.0
3142,pop19,1,0.00025177001953125,0.0
3142,pop51,2,0.000316619873046875,3.0040740966796875e-05
3142,pop4,2,0.0002416372299194336,7.748603820800781e-06
3142,pop5,3,0.0002678235371907552,3.418700366018708e-05
3142,pop50,1,0.00034689903259277344,0.0
3142,pop17,1,0.00025963783264160156,0.0
3143,pop41,2,0.011426925659179688,0.011045217514038086
3143,pop53,3,0.0003237724304199219,5.5268903035451145e-05
3143,pop3,1,0.00026035308837890625,0.0
3143,pop52,1,0.0002899169921875,0.0
3143,pop50,1,0.00035834312438964844,0.0
3143,pop35,1,0.0002071857452392578,0.0
3144,pop37,5,0.005717563629150391,0.010767794949283704
3144,pop33,1,0.0002422332763671875,0.0
3144,pop50,1,0.00037360191345214844,0.0
3144,pop35,1,0.0002143383026123047,0.0
3145,pop56,3,0.019962867101033527,0.013848745137439434
3145,pop55,2,0.01199483871459961,0.011760473251342773
3145,pop52,1,0.0003523826599121094,0.0
3145,pop37,2,0.00030875205993652344,2.09808349609375e-05
3145,pop33,1,0.00025081634521484375,0.0
3145,pop50,1,0.0003304481506347656,0.0
3145,pop17,1,0.0002512931823730469,0.0
3146,pop1,2,0.018491268157958984,0.018099069595336914
3146,pop6,4,0.00029474496841430664,4.670460377206601e-05
3146,pop7,1,0.0002505779266357422,0.0
3146,pop53,1,0.0003101825714111328,0.0
3146,pop51,1,0.00032782554626464844,0.0
3146,pop46,1,0.00027871131896972656,0.0
3146,pop45,1,0.00023627281188964844,0.0
3147,pop54,2,0.014505863189697266,0.014119148254394531
3147,pop53,3,0.00035842259724934894,0.00011559578098505094
3147,pop3,1,0.00029277801513671875,0.0
3147,pop52,1,0.00031256675720214844,0.0
3147,pop50,1,0.00038504600524902344,0.0
3147,pop17,1,0.0002529621124267578,0.0
3147,pop25,1,0.00022125244140625,0.0
3148,pop7,2,0.015451550483703613,0.015046954154968262
3148,pop53,4,0.0003241896629333496,6.38226040566996e-05
3148,pop3,1,0.0002894401550292969,0.0
3148,pop52,1,0.0003139972686767578,0.0
3148,pop50,1,0.0002865791320800781,0.0
3148,pop17,1,0.00022673606872558594,0.0
3148,pop25,1,0.0002155303955078125,0.0
3149,pop39,2,0.015070915222167969,0.014663934707641602
3149,pop38,4,0.00028824806213378906,6.419328925351922e-05
3149,pop18,1,0.0002493858337402344,0.0
3149,pop19,1,0.0002541542053222656,0.0
3149,pop51,1,0.00032138824462890625,0.0
3149,pop50,1,0.0003094673156738281,0.0
3149,pop17,1,0.0002586841583251953,0.0
3149,pop31,1,0.0002079010009765625,0.0
3150,pop41,2,0.011674642562866211,0.011287927627563477
3150,pop53,2,0.014439702033996582,0.014120697975158691
3150,pop7,2,0.0002827644348144531,1.3589859008789062e-05
3150,pop6,3,0.00027521451314290363,4.592609973106171e-05
3150,pop54,1,0.000244140625,0.0
3151,pop38,4,0.007462143898010254,0.012376938425325728
3151,pop18,1,0.00024580955505371094,0.0
3151,pop19,1,0.00025010108947753906,0.0
3151,pop51,1,0.00029087066650390625,0.0
3151,pop43,1,0.00021600723266601562,0.0
3152,pop32,4,0.00692903995513916,0.011432093655715323
3152,pop50,1,0.0003452301025390625,0.0
3152,pop51,1,0.0002961158752441406,0.0
3152,pop36,1,0.0002205371856689453,0.0
3153,pop39,2,0.015096187591552734,0.014696836471557617
3153,pop38,4,0.0002855062484741211,4.646486955332022e-05
3153,pop18,1,0.00026035308837890625,0.0
3153,pop19,1,0.0002579689025878906,0.0
3153,pop51,1,0.0003070831298828125,0.0
3153,pop50,1,0.0002875328063964844,0.0
3153,pop35,1,0.00022220611572265625,0.0
3154,pop45,2,0.013798952102661133,0.013414382934570312
3154,pop46,1,0.0002644062042236328,0.0
3154,pop51,2,0.0003057718276977539,2.586841583251953e-05
3154,pop4,2,0.0002218484878540039,7.510185241699219e-06
3154,pop5,4,0.00025653839111328125,5.852994022528031e-05
3154,pop50,1,0.0003447532653808594,0.0
3154,pop17,1,0.0002524852752685547,0.0
3154,pop31,1,0.00022363662719726562,0.0
3155,pop41,2,0.011247396469116211,0.010859251022338867
3155,pop53,4,0.0003356337547302246,4.100431346718838e-05
3155,pop3,1,0.0002703666687011719,0.0
3155,pop52,1,0.0003154277801513672,0.0
3155,pop50,1,0.00028443336486816406,0.0
3155,pop17,1,0.00023293495178222656,0.0
3156,pop53,4,0.007155776023864746,0.011809016980190462
3156,pop54,1,0.0002269744873046875,0.0
3157,pop13,4,0.007919251918792725,0.013200486959992751
3157,pop52,1,0.0003185272216796875,0.0
3157,pop12,1,0.00023221969604492188,0.0
3158,pop0,2,0.017262816429138184,0.016864418983459473
3158,pop1,1,0.0002562999725341797,0.0
3158,pop6,3,0.0003139972686767578,7.054719406575827e-05
3158,pop7,1,0.00027489662170410156,0.0
3158,pop53,1,0.00032258033752441406,0.0
3158,pop3,1,0.0003421306610107422,0.0
3158,pop52,1,0.0003604888916015625,0.0
3158,pop50,1,0.00030231475830078125,0.0
3158,pop17,1,0.0002529621124267578,0.0
3159,pop39,2,0.015010952949523926,0.014624476432800293
3159,pop38,3,0.00028061866760253906,3.666430232300844e-05
3159,pop18,1,0.00025081634521484375,0.0
3159,pop19,1,0.0002498626708984375,0.0
3159,pop51,1,0.0003094673156738281,0.0
3159,pop36,1,0.00021886825561523438,0.0
3160,pop45,2,0.013702869415283203,0.01331472396850586
3160,pop46,4,0.00031757354736328125,9.891627402405255e-05
3160,pop51,1,0.0003437995910644531,0.0
3160,pop50,1,0.0003600120544433594,0.0
3160,pop17,1,0.0002391338348388672,0.0
3160,pop31,1,0.00020885467529296875,0.0
3161,pop1,2,0.018482208251953125,0.018088817596435547
3161,pop6,3,0.0003291765848795573,8.352533280318597e-05
3161,pop7,1,0.00028634071350097656,0.0
3161,pop53,1,0.00026869773864746094,0.0
3161,pop51,1,0.000335693359375,0.0
3161,pop22,1,0.00020456314086914062,0.0
3162,pop54,3,0.009744882583618164,0.013354630774560668
3162,pop53,4,0.0002942085266113281,2.0850382908893058e-05
3163,pop7,3,0.010582685470581055,0.014469913778161916
3163,pop6,4,0.0002655982971191406,2.353289205030742e-05
3163,pop53,1,0.0003261566162109375,0.0
3164,pop53,4,0.007191658020019531,0.011839525390073135
3164,pop3,1,0.00026798248291015625,0.0
3164,pop52,1,0.0003314018249511719,0.0
3164,pop12,1,0.00022864341735839844,0.0
3165,pop13,5,0.006524181365966797,0.012411200005704589
3165,pop52,1,0.00030684471130371094,0.0
3165,pop3,1,0.0002562999725341797,0.0
3165,pop53,1,0.00033473968505859375,0.0
3165,pop54,1,0.0002415180206298828,0.0
3166,pop39,2,0.015021443367004395,0.01462709903717041
3166,pop38,3,0.00030485788981119793,7.344229681004814e-05
3166,pop18,1,0.000240325927734375,0.0
3166,pop19,1,0.0002510547637939453,0.0
3166,pop51,1,0.0003268718719482422,0.0
3166,pop50,1,0.0003676414489746094,0.0
3166,pop52,1,0.00033926963806152344,0.0
3166,pop12,1,0.0002334117889404297,0.0
3167,pop38,4,0.007432341575622559,0.012241698948417971
3167,pop18,1,0.0002503395080566406,0.0
3167,pop19,1,0.0002446174621582031,0.0
3167,pop51,1,0.00035834312438964844,0.0
3167,pop22,1,0.00022101402282714844,0.0
3168,pop45,2,0.013617277145385742,0.013228178024291992
3168,pop46,4,0.0003032088279724121,5.931219237727369e-05
3168,pop51,1,0.00029468536376953125,0.0
3168,pop53,1,0.0003180503845214844,0.0
3169,pop53,4,0.00719141960144043,0.011758922922090471
3169,pop3,1,0.0003154277801513672,0.0
3169,pop52,1,0.00034356117248535156,0.0
3169,pop50,1,0.0003516674041748047,0.0
3169,pop35,1,0.0002079010009765625,0.0
3170,pop13,5,0.006454277038574219,0.012278834341116604
3170,pop52,1,0.0003216266632080078,0.0
3170,pop50,1,0.0003294944763183594,0.0
3170,pop51,1,0.0002789497375488281,0.0
3170,pop22,1,0.0002269744873046875,0.0
3171,pop41,2,0.011606812477111816,0.01121366024017334
3171,pop53,3,0.0003422101338704427,3.6210507134350234e-05
3171,pop3,1,0.00029349327087402344,0.0
3171,pop52,1,0.00030350685119628906,0.0
3171,pop12,1,0.000232696533203125,0.0
3172,pop1,2,0.018664956092834473,0.018241524696350098
3172,pop6,3,0.00029659271240234375,3.3941517677406665e-05
3172,pop7,1,0.00025391578674316406,0.0
3172,pop53,1,0.00032401084899902344,0.0
3172,pop54,1,0.0002357959747314453,0.0
3173,pop7,3,0.010510524113972982,0.014380210625472636
3173,pop6,4,0.0002631545066833496,2.699208694562191e-05
3173,pop53,1,0.00027489662170410156,0.0
3173,pop54,1,0.0002300739288330078,0.0
3174,pop12,2,0.015789389610290527,0.015381932258605957
3174,pop52,1,0.0003147125244140625,0.0
3174,pop37,3,0.00031948089599609375,8.129362688655313e-05
3174,pop33,1,0.00027871131896972656,0.0
3174,pop50,1,0.0003190040588378906,0.0
3174,pop14,1,0.0002529621124267578,0.0
3174,pop24,1,0.00022482872009277344,0.0
3175,pop3,3,0.022725423177083332,0.015761678495856375
3175,pop52,1,0.0003197193145751953,0.0
3175,pop37,3,0.00031336148579915363,5.897710850470948e-05
3175,pop33,1,0.000255584716796875,0.0
3175,pop50,1,0.00036454200744628906,0.0
3175,pop51,1,0.00034117698669433594,0.0
3175,pop46,1,0.0002732276916503906,0.0
3175,pop45,1,0.00023555755615234375,0.0
3176,pop2,2,0.016559839248657227,0.01618194580078125
3176,pop49,1,0.00027441978454589844,0.0
3176,pop48,1,0.0002677440643310547,0.0
3176,pop56,2,0.015430688858032227,0.015186548233032227
3176,pop55,2,0.012377738952636719,0.012136220932006836
3176,pop52,1,0.0003204345703125,0.0
3176,pop37,2,0.0003292560577392578,5.745887756347656e-05
3176,pop33,1,0.0002491474151611328,0.0
3176,pop50,1,0.0003154277801513672,0.0
3176,pop14,1,0.00026702880859375,0.0
3176,pop24,1,0.00021004676818847656,0.0
3177,pop38,5,0.006006288528442383,0.011377870484719207
3177,pop18,1,0.000255584716796875,0.0
3177,pop19,1,0.00024890899658203125,0.0
3177,pop51,1,0.00031828880310058594,0.0
3177,pop50,1,0.00030803680419921875,0.0
3177,pop35,1,0.00021195411682128906,0.0
3178,pop45,2,0.013765931129455566,0.01335442066192627
3178,pop46,4,0.0002848505973815918,3.367841766443562e-05
3178,pop51,1,0.0003325939178466797,0.0
3178,pop50,1,0.0003249645233154297,0.0
3178,pop17,1,0.00024056434631347656,0.0
3179,pop37,5,0.005915164947509766,0.011167729016140009
3179,pop33,1,0.00027060508728027344,0.0
3179,pop50,1,0.0003190040588378906,0.0
3179,pop17,1,0.0002620220184326172,0.0
3180,pop56,3,0.020160675048828125,0.013985922259361294
3180,pop52,1,0.0002982616424560547,0.0
3180,pop37,3,0.0003159046173095703,6.412440435242365e-05
3180,pop33,1,0.0002658367156982422,0.0
3180,pop50,1,0.0003533363342285156,0.0
3180,pop51,1,0.00031185150146484375,0.0
3180,pop46,1,0.0002574920654296875,0.0
3180,pop45,1,0.00024056434631347656,0.0
3181,pop1,2,0.018443584442138672,0.01803874969482422
3181,pop6,4,0.00031185150146484375,8.146295695967868e-05
3181,pop7,1,0.000278472900390625,0.0
3181,pop53,1,0.00031948089599609375,0.0
3181,pop3,1,0.0003108978271484375,0.0
3181,pop52,1,0.0003180503845214844,0.0
3181,pop50,1,0.0003254413604736328,0.0
3181,pop17,1,0.0002529621124267578,0.0
