flow,node,dec_count,dec_time_avg,dec_time_std
1374,global,1,0.457855224609375,0.0
1375,global,1,0.4692986011505127,0.0
1376,global,2,0.4775726795196533,0.0479121208190918
1377,global,1,0.44202232360839844,0.0
1378,global,2,0.36475086212158203,0.11222362518310547
1379,global,1,0.37612056732177734,0.0
1380,global,1,0.3688957691192627,0.0
1381,global,1,0.41744399070739746,0.0
1382,global,1,0.5572693347930908,0.0
1383,global,1,0.44066643714904785,0.0
1384,global,1,0.37364768981933594,0.0
1385,global,1,0.37133312225341797,0.0
1386,global,1,0.377763032913208,0.0
1387,global,1,0.3719630241394043,0.0
1388,global,1,0.44567036628723145,0.0
1389,global,1,0.44810056686401367,0.0
1390,global,1,0.3730435371398926,0.0
1391,global,1,0.3455374240875244,0.0
