700,0.39608580748094746,avg_link_load,bjointsp_recalc
800,0.4651084874594585,avg_node_load,bjointsp_recalc
800,0.4111725110878005,avg_link_load,bjointsp_recalc
900,0.46476732519242037,avg_node_load,bjointsp_recalc
900,0.4247469943189328,avg_link_load,bjointsp_recalc
1000,0.46585586255534867,avg_node_load,bjointsp_recalc
1000,0.439218267216796,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3635492222954875,avg_node_load,bjointsp
100,0.08189015166207672,avg_link_load,bjointsp
200,0.3617372408256648,avg_node_load,bjointsp
200,0.08627071933661193,avg_link_load,bjointsp
300,0.36684657062455023,avg_node_load,bjointsp
300,0.08964797225538929,avg_link_load,bjointsp
400,0.37051534916853707,avg_node_load,bjointsp
400,0.09147699294316604,avg_link_load,bjointsp
500,0.3716387578099123,avg_node_load,bjointsp
500,0.09200352283381838,avg_link_load,bjointsp
600,0.3737092212818317,avg_node_load,bjointsp
600,0.09203583380811939,avg_link_load,bjointsp
700,0.3758584850020555,avg_node_load,bjointsp
700,0.09304317062139261,avg_link_load,bjointsp
800,0.377432458264305,avg_node_load,bjointsp
800,0.09409592069009473,avg_link_load,bjointsp
900,0.3799429900596802,avg_node_load,bjointsp
900,0.09521953035593145,avg_link_load,bjointsp
1000,0.380169449109464,avg_node_load,bjointsp
1000,0.09501448916466262,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4337986381949084,avg_node_load,bjointsp_recalc
100,0.18298400072080467,avg_link_load,bjointsp_recalc
200,0.4620057838452559,avg_node_load,bjointsp_recalc
200,0.27070414854994534,avg_link_load,bjointsp_recalc
300,0.48205618871699746,avg_node_load,bjointsp_recalc
300,0.34610007763427053,avg_link_load,bjointsp_recalc
400,0.48827921817708986,avg_node_load,bjointsp_recalc
400,0.3939286234279716,avg_link_load,bjointsp_recalc
500,0.48945200870948086,avg_node_load,bjointsp_recalc
500,0.43051010086629954,avg_link_load,bjointsp_recalc
600,0.4909976840291467,avg_node_load,bjointsp_recalc
600,0.4598081109078231,avg_link_load,bjointsp_recalc
700,0.4917057694150102,avg_node_load,bjointsp_recalc
700,0.47965406124402876,avg_link_load,bjointsp_recalc
800,0.4915761040554431,avg_node_load,bjointsp_recalc
800,0.49286780977177846,avg_link_load,bjointsp_recalc
900,0.49293480346617613,avg_node_load,bjointsp_recalc
900,0.5049386547565384,avg_link_load,bjointsp_recalc
1000,0.4944731648764081,avg_node_load,bjointsp_recalc
1000,0.515202118773201,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.29262469378365014,avg_node_load,bjointsp
100,0.06741070503334691,avg_link_load,bjointsp
200,0.3207531086770574,avg_node_load,bjointsp
200,0.08461480363908964,avg_link_load,bjointsp
300,0.32697545177481113,avg_node_load,bjointsp
300,0.08771746399801865,avg_link_load,bjointsp
400,0.3269369000264428,avg_node_load,bjointsp
400,0.08785213574593219,avg_link_load,bjointsp
500,0.3291617297975095,avg_node_load,bjointsp
500,0.08832932276334353,avg_link_load,bjointsp
600,0.33191140127931246,avg_node_load,bjointsp
600,0.08966170900672182,avg_link_load,bjointsp
700,0.3301621958827105,avg_node_load,bjointsp
700,0.08916222695472911,avg_link_load,bjointsp
800,0.3308468346647113,avg_node_load,bjointsp
800,0.0891665416929116,avg_link_load,bjointsp
900,0.3312351202213823,avg_node_load,bjointsp
900,0.0889637026906832,avg_link_load,bjointsp
1000,0.3323323368255909,avg_node_load,bjointsp
1000,0.0889705646178909,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3967600410321246,avg_node_load,bjointsp_recalc
100,0.15673110813014532,avg_link_load,bjointsp_recalc
200,0.42716653158465306,avg_node_load,bjointsp_recalc
200,0.21637820512820544,avg_link_load,bjointsp_recalc
300,0.4401693527683114,avg_node_load,bjointsp_recalc
300,0.2555965766791224,avg_link_load,bjointsp_recalc
400,0.4369862797207496,avg_node_load,bjointsp_recalc
400,0.2784861924834349,avg_link_load,bjointsp_recalc
500,0.4376567771623095,avg_node_load,bjointsp_recalc
500,0.30091579581669853,avg_link_load,bjointsp_recalc
600,0.44017597440927014,avg_node_load,bjointsp_recalc
600,0.32828232576147626,avg_link_load,bjointsp_recalc
700,0.4369673147362036,avg_node_load,bjointsp_recalc
700,0.3485438449724669,avg_link_load,bjointsp_recalc
800,0.4360142984807951,avg_node_load,bjointsp_recalc
800,0.36769265917102123,avg_link_load,bjointsp_recalc
900,0.4334915760461807,avg_node_load,bjointsp_recalc
900,0.38576611678239603,avg_link_load,bjointsp_recalc
1000,0.43363819232506623,avg_node_load,bjointsp_recalc
1000,0.4027283533656145,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2934866579471703,avg_node_load,bjointsp
100,0.06813146067873559,avg_link_load,bjointsp
200,0.30586146187468943,avg_node_load,bjointsp
200,0.07780766626929869,avg_link_load,bjointsp
300,0.3065709074161963,avg_node_load,bjointsp
300,0.07791756871590563,avg_link_load,bjointsp
400,0.3121875142971633,avg_node_load,bjointsp
400,0.07911973381919074,avg_link_load,bjointsp
500,0.314626447499851,avg_node_load,bjointsp
500,0.07967402224537301,avg_link_load,bjointsp
600,0.31331360946744485,avg_node_load,bjointsp
600,0.07938289238023878,avg_link_load,bjointsp
700,0.3147075780532061,avg_node_load,bjointsp
700,0.07992095799638471,avg_link_load,bjointsp
800,0.3170813563244871,avg_node_load,bjointsp
800,0.08046525053640181,avg_link_load,bjointsp
900,0.3157695137290144,avg_node_load,bjointsp
900,0.08043749357255184,avg_link_load,bjointsp
1000,0.31586318248686707,avg_node_load,bjointsp
1000,0.07994443100129113,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3525073481970075,avg_node_load,bjointsp_recalc
100,0.12507395990154657,avg_link_load,bjointsp_recalc
200,0.39098485496706575,avg_node_load,bjointsp_recalc
200,0.18886071703602267,avg_link_load,bjointsp_recalc
300,0.395196666476772,avg_node_load,bjointsp_recalc
300,0.2252703333251958,avg_link_load,bjointsp_recalc
400,0.4101238321181059,avg_node_load,bjointsp_recalc
400,0.26015912779718064,avg_link_load,bjointsp_recalc
500,0.410752185399323,avg_node_load,bjointsp_recalc
500,0.2898450000155366,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2751106223653537,avg_node_load,bjointsp
100,0.05404838582986426,avg_link_load,bjointsp
200,0.28844506501233363,avg_node_load,bjointsp
200,0.05834422272888842,avg_link_load,bjointsp
300,0.2943016432828585,avg_node_load,bjointsp
300,0.059876689614103105,avg_link_load,bjointsp
400,0.2986447705898997,avg_node_load,bjointsp
400,0.06087048541844777,avg_link_load,bjointsp
500,0.29895745043457334,avg_node_load,bjointsp
500,0.060768520517335604,avg_link_load,bjointsp
600,0.2989769582801078,avg_node_load,bjointsp
600,0.061199395892882306,avg_link_load,bjointsp
700,0.30094912011684266,avg_node_load,bjointsp
700,0.06193998169838707,avg_link_load,bjointsp
800,0.2994618900924067,avg_node_load,bjointsp
800,0.06174005669046861,avg_link_load,bjointsp
900,0.29896479597710424,avg_node_load,bjointsp
900,0.061460539041696995,avg_link_load,bjointsp
1000,0.29991103719030976,avg_node_load,bjointsp
1000,0.06175054236597839,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3375386190296113,avg_node_load,bjointsp_recalc
100,0.10398502273335115,avg_link_load,bjointsp_recalc
200,0.3689201402764456,avg_node_load,bjointsp_recalc
200,0.1448667510715568,avg_link_load,bjointsp_recalc
300,0.37954248898140774,avg_node_load,bjointsp_recalc
300,0.17771655235492567,avg_link_load,bjointsp_recalc
400,0.3753405382134086,avg_node_load,bjointsp_recalc
400,0.1889711625413786,avg_link_load,bjointsp_recalc
500,0.3796552453314567,avg_node_load,bjointsp_recalc
500,0.20166909320415718,avg_link_load,bjointsp_recalc
600,0.3838618419073733,avg_node_load,bjointsp_recalc
600,0.21836883623641257,avg_link_load,bjointsp_recalc
700,0.3875558029493045,avg_node_load,bjointsp_recalc
700,0.23782844040545212,avg_link_load,bjointsp_recalc
800,0.38472346411688546,avg_node_load,bjointsp_recalc
800,0.2538116630087228,avg_link_load,bjointsp_recalc
900,0.3860988808363729,avg_node_load,bjointsp_recalc
900,0.2711250606240011,avg_link_load,bjointsp_recalc
1000,0.38904939959437973,avg_node_load,bjointsp_recalc
1000,0.2924945396211055,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.28877970341254255,avg_node_load,bjointsp
100,0.058140330278976235,avg_link_load,bjointsp
200,0.29743685703841005,avg_node_load,bjointsp
200,0.06722526840231258,avg_link_load,bjointsp
300,0.2967202589550764,avg_node_load,bjointsp
300,0.06744042364277247,avg_link_load,bjointsp
400,0.2996253840131702,avg_node_load,bjointsp
400,0.06923917108735202,avg_link_load,bjointsp
500,0.30206637113238294,avg_node_load,bjointsp
500,0.06976258746648917,avg_link_load,bjointsp
600,0.30244231127678184,avg_node_load,bjointsp
600,0.07032620068344135,avg_link_load,bjointsp
700,0.2995983610630529,avg_node_load,bjointsp
700,0.06905568228390989,avg_link_load,bjointsp
800,0.2986797559772379,avg_node_load,bjointsp
800,0.06879971555975296,avg_link_load,bjointsp
900,0.29958153080377853,avg_node_load,bjointsp
900,0.06883607973855103,avg_link_load,bjointsp
1000,0.3012683403214377,avg_node_load,bjointsp
1000,0.06940597109547077,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3480396467528637,avg_node_load,bjointsp_recalc
100,0.11343212278830728,avg_link_load,bjointsp_recalc
200,0.3758164403018891,avg_node_load,bjointsp_recalc
200,0.16674896998198185,avg_link_load,bjointsp_recalc
300,0.3870813966057785,avg_node_load,bjointsp_recalc
300,0.1989474146939041,avg_link_load,bjointsp_recalc
400,0.39497727569583757,avg_node_load,bjointsp_recalc
400,0.22906419207751164,avg_link_load,bjointsp_recalc
500,0.4030530139744117,avg_node_load,bjointsp_recalc
500,0.2645913440070596,avg_link_load,bjointsp_recalc
600,0.40373130691082554,avg_node_load,bjointsp_recalc
600,0.29255307402216363,avg_link_load,bjointsp_recalc
700,0.4005251380606025,avg_node_load,bjointsp_recalc
700,0.3149818195401101,avg_link_load,bjointsp_recalc
800,0.39715513118339135,avg_node_load,bjointsp_recalc
800,0.33502187960406066,avg_link_load,bjointsp_recalc
900,0.39420361706832957,avg_node_load,bjointsp_recalc
900,0.3528571167731407,avg_link_load,bjointsp_recalc
1000,0.3933876607363838,avg_node_load,bjointsp_recalc
1000,0.3694370195070313,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21725000431249894,avg_node_load,bjointsp
100,0.05032021758005448,avg_link_load,bjointsp
200,0.22868225770182304,avg_node_load,bjointsp
200,0.05960086743226086,avg_link_load,bjointsp
300,0.2356672733533402,avg_node_load,bjointsp
300,0.0641376686834904,avg_link_load,bjointsp
400,0.23900991979587458,avg_node_load,bjointsp
400,0.06557740044964055,avg_link_load,bjointsp
500,0.23845004893687005,avg_node_load,bjointsp
500,0.0653851922249491,avg_link_load,bjointsp
600,0.2415880493976942,avg_node_load,bjointsp
600,0.0664918856094448,avg_link_load,bjointsp
700,0.24492175931958726,avg_node_load,bjointsp
700,0.06781734233078156,avg_link_load,bjointsp
800,0.24663249085587122,avg_node_load,bjointsp
800,0.06819338055871367,avg_link_load,bjointsp
900,0.24645167950497096,avg_node_load,bjointsp
900,0.06821827441478658,avg_link_load,bjointsp
1000,0.24676813656149144,avg_node_load,bjointsp
1000,0.06811444509162769,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27159397360756476,avg_node_load,bjointsp_recalc
100,0.0955124071610352,avg_link_load,bjointsp_recalc
200,0.31527106993144227,avg_node_load,bjointsp_recalc
200,0.13648432786598294,avg_link_load,bjointsp_recalc
300,0.3222639303582311,avg_node_load,bjointsp_recalc
300,0.1527319529532212,avg_link_load,bjointsp_recalc
400,0.31996042524904866,avg_node_load,bjointsp_recalc
400,0.16186592864919244,avg_link_load,bjointsp_recalc
500,0.3224353537124363,avg_node_load,bjointsp_recalc
500,0.17169780187090278,avg_link_load,bjointsp_recalc
600,0.3210717841567059,avg_node_load,bjointsp_recalc
600,0.18128023939525786,avg_link_load,bjointsp_recalc
700,0.3270539780016113,avg_node_load,bjointsp_recalc
700,0.19804530950905902,avg_link_load,bjointsp_recalc
800,0.3266831956889853,avg_node_load,bjointsp_recalc
800,0.21103065621681455,avg_link_load,bjointsp_recalc
900,0.32315619280792457,avg_node_load,bjointsp_recalc
900,0.2194247938223806,avg_link_load,bjointsp_recalc
1000,0.3251640994647339,avg_node_load,bjointsp_recalc
1000,0.23041579433000642,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2625566561505497,avg_node_load,bjointsp
100,0.05184206538360862,avg_link_load,bjointsp
200,0.27995003044626554,avg_node_load,bjointsp
200,0.05905430317792147,avg_link_load,bjointsp
300,0.28324869048932294,avg_node_load,bjointsp
300,0.060033257413745204,avg_link_load,bjointsp
400,0.28456895787545194,avg_node_load,bjointsp
400,0.059575911893357314,avg_link_load,bjointsp
500,0.28492957814623077,avg_node_load,bjointsp
500,0.06025065760931781,avg_link_load,bjointsp
600,0.2849469958293645,avg_node_load,bjointsp
600,0.06040720664415107,avg_link_load,bjointsp
700,0.2830177287163011,avg_node_load,bjointsp
700,0.05973726929121387,avg_link_load,bjointsp
800,0.283269376047763,avg_node_load,bjointsp
800,0.06029516663506458,avg_link_load,bjointsp
900,0.28385936496036834,avg_node_load,bjointsp
900,0.0601292478760622,avg_link_load,bjointsp
1000,0.28411448271046275,avg_node_load,bjointsp
1000,0.06003306197635993,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3350857957348841,avg_node_load,bjointsp_recalc
100,0.1186443847498618,avg_link_load,bjointsp_recalc
200,0.3638984999627376,avg_node_load,bjointsp_recalc
200,0.17088304772179108,avg_link_load,bjointsp_recalc
300,0.3745753798786255,avg_node_load,bjointsp_recalc
300,0.1989068231841518,avg_link_load,bjointsp_recalc
400,0.3730899110410355,avg_node_load,bjointsp_recalc
400,0.22122585859788188,avg_link_load,bjointsp_recalc
500,0.37215933917431104,avg_node_load,bjointsp_recalc
500,0.24073471624736353,avg_link_load,bjointsp_recalc
600,0.37716240987087923,avg_node_load,bjointsp_recalc
600,0.2605655014694304,avg_link_load,bjointsp_recalc
700,0.37487878103489747,avg_node_load,bjointsp_recalc
700,0.2749517392435557,avg_link_load,bjointsp_recalc
800,0.3774094905799909,avg_node_load,bjointsp_recalc
800,0.2929769518144203,avg_link_load,bjointsp_recalc
900,0.37984338705390913,avg_node_load,bjointsp_recalc
900,0.30994413110255126,avg_link_load,bjointsp_recalc
1000,0.3787526749376685,avg_node_load,bjointsp_recalc
1000,0.32391332923067584,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30803263099944833,avg_node_load,bjointsp
100,0.07059840181505785,avg_link_load,bjointsp
200,0.3195462912710402,avg_node_load,bjointsp
200,0.0825757719874442,avg_link_load,bjointsp
300,0.3253911431245863,avg_node_load,bjointsp
300,0.08446797668139978,avg_link_load,bjointsp
400,0.33215403915284475,avg_node_load,bjointsp
400,0.08835083299071948,avg_link_load,bjointsp
500,0.3322501018500107,avg_node_load,bjointsp
500,0.0887157148478169,avg_link_load,bjointsp
600,0.3298195718017804,avg_node_load,bjointsp
600,0.0878451658565518,avg_link_load,bjointsp
700,0.32868551593205253,avg_node_load,bjointsp
700,0.0873144037232331,avg_link_load,bjointsp
800,0.3304244647102844,avg_node_load,bjointsp
800,0.08723053827196116,avg_link_load,bjointsp
900,0.33080160670226305,avg_node_load,bjointsp
900,0.08714042264676287,avg_link_load,bjointsp
1000,0.330745464228937,avg_node_load,bjointsp
1000,0.08729251362153495,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4083044385348914,avg_node_load,bjointsp_recalc
100,0.18053450479702648,avg_link_load,bjointsp_recalc
200,0.4231964314563281,avg_node_load,bjointsp_recalc
200,0.23433129695780183,avg_link_load,bjointsp_recalc
300,0.4221554340780616,avg_node_load,bjointsp_recalc
300,0.26521820350807385,avg_link_load,bjointsp_recalc
400,0.4324791623742799,avg_node_load,bjointsp_recalc
400,0.3055777448954325,avg_link_load,bjointsp_recalc
500,0.4363234684804308,avg_node_load,bjointsp_recalc
500,0.3372463575151818,avg_link_load,bjointsp_recalc
600,0.4388773063845071,avg_node_load,bjointsp_recalc
600,0.36655305401115656,avg_link_load,bjointsp_recalc
700,0.43974135532067776,avg_node_load,bjointsp_recalc
700,0.3918710227118258,avg_link_load,bjointsp_recalc
800,0.4404045822705942,avg_node_load,bjointsp_recalc
800,0.41452405727434327,avg_link_load,bjointsp_recalc
900,0.4387450507705141,avg_node_load,bjointsp_recalc
900,0.4335151671671866,avg_link_load,bjointsp_recalc
1000,0.43885610266446107,avg_node_load,bjointsp_recalc
1000,0.45107783246876343,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2234937086268988,avg_node_load,bjointsp
100,0.042199584716134074,avg_link_load,bjointsp
200,0.24030450280401425,avg_node_load,bjointsp
200,0.05099189604473958,avg_link_load,bjointsp
300,0.240734782256758,avg_node_load,bjointsp
300,0.05247055609519186,avg_link_load,bjointsp
400,0.2384812993130699,avg_node_load,bjointsp
400,0.05261877667678594,avg_link_load,bjointsp
500,0.24225878511899723,avg_node_load,bjointsp
500,0.05469101603507025,avg_link_load,bjointsp
600,0.2472346208452431,avg_node_load,bjointsp
600,0.056605370467614616,avg_link_load,bjointsp
700,0.24774480724484246,avg_node_load,bjointsp
700,0.05643677469036512,avg_link_load,bjointsp
800,0.24642627278578147,avg_node_load,bjointsp
800,0.05596067251621489,avg_link_load,bjointsp
900,0.24659052228271724,avg_node_load,bjointsp
900,0.055846216307051784,avg_link_load,bjointsp
1000,0.24697043920877348,avg_node_load,bjointsp
1000,0.05621028801335792,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.31383846057898046,avg_node_load,bjointsp_recalc
100,0.10127264549244638,avg_link_load,bjointsp_recalc
200,0.3220803376958758,avg_node_load,bjointsp_recalc
200,0.12262125505162538,avg_link_load,bjointsp_recalc
300,0.3267763934813351,avg_node_load,bjointsp_recalc
300,0.1411058691544638,avg_link_load,bjointsp_recalc
400,0.322239516240639,avg_node_load,bjointsp_recalc
400,0.14840010930008984,avg_link_load,bjointsp_recalc
500,0.322111461932264,avg_node_load,bjointsp_recalc
500,0.15837645926432325,avg_link_load,bjointsp_recalc
600,0.32136463711459023,avg_node_load,bjointsp_recalc
600,0.1640958562032337,avg_link_load,bjointsp_recalc
700,0.31883652630533477,avg_node_load,bjointsp_recalc
700,0.16933155691836713,avg_link_load,bjointsp_recalc
800,0.3211286292027442,avg_node_load,bjointsp_recalc
800,0.17568506366490264,avg_link_load,bjointsp_recalc
900,0.3195024247301814,avg_node_load,bjointsp_recalc
900,0.18185616706906907,avg_link_load,bjointsp_recalc
1000,0.3183815326869437,avg_node_load,bjointsp_recalc
1000,0.18853755597779503,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30387679831664555,avg_node_load,bjointsp
100,0.0617821017499477,avg_link_load,bjointsp
200,0.31628444947409834,avg_node_load,bjointsp
200,0.06880941286113701,avg_link_load,bjointsp
300,0.3242753260675296,avg_node_load,bjointsp
300,0.07175398725507746,avg_link_load,bjointsp
400,0.32437213856616526,avg_node_load,bjointsp
400,0.07153327864080307,avg_link_load,bjointsp
500,0.3246848721882597,avg_node_load,bjointsp
500,0.07251459487858913,avg_link_load,bjointsp
600,0.32768682501648555,avg_node_load,bjointsp
600,0.07286524059219257,avg_link_load,bjointsp
700,0.3294916495990435,avg_node_load,bjointsp
700,0.07329640499951441,avg_link_load,bjointsp
800,0.3298782497644162,avg_node_load,bjointsp
800,0.07339449066934955,avg_link_load,bjointsp
900,0.3319358645023359,avg_node_load,bjointsp
900,0.07397675438294549,avg_link_load,bjointsp
1000,0.3328890920961259,avg_node_load,bjointsp
1000,0.0741102921035456,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3652547165829618,avg_node_load,bjointsp_recalc
100,0.12997132767765449,avg_link_load,bjointsp_recalc
200,0.38686474904271934,avg_node_load,bjointsp_recalc
200,0.1810783170602288,avg_link_load,bjointsp_recalc
300,0.39810603284883866,avg_node_load,bjointsp_recalc
300,0.22075651738199473,avg_link_load,bjointsp_recalc
400,0.40298170313838066,avg_node_load,bjointsp_recalc
400,0.2511173525696256,avg_link_load,bjointsp_recalc
500,0.4044761703540482,avg_node_load,bjointsp_recalc
500,0.27404648284049676,avg_link_load,bjointsp_recalc
600,0.41105359702437827,avg_node_load,bjointsp_recalc
600,0.29799731257742296,avg_link_load,bjointsp_recalc
700,0.4125770244998492,avg_node_load,bjointsp_recalc
700,0.3181206022037769,avg_link_load,bjointsp_recalc
800,0.4187627287662736,avg_node_load,bjointsp_recalc
800,0.3397978433347745,avg_link_load,bjointsp_recalc
900,0.4213913770222566,avg_node_load,bjointsp_recalc
900,0.35829346833882264,avg_link_load,bjointsp_recalc
1000,0.42706150833958995,avg_node_load,bjointsp_recalc
1000,0.37761896441649895,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21314407698796287,avg_node_load,bjointsp
100,0.047141930781987994,avg_link_load,bjointsp
200,0.23105308719786646,avg_node_load,bjointsp
200,0.0531916358491093,avg_link_load,bjointsp
300,0.23343455696758855,avg_node_load,bjointsp
300,0.05505000154601993,avg_link_load,bjointsp
400,0.2331461099611292,avg_node_load,bjointsp
400,0.05555477019908773,avg_link_load,bjointsp
500,0.2335336800339493,avg_node_load,bjointsp
500,0.05617805580083236,avg_link_load,bjointsp
600,0.23437983923611463,avg_node_load,bjointsp
600,0.05629483862462842,avg_link_load,bjointsp
700,0.23523980188147736,avg_node_load,bjointsp
700,0.05682793765477955,avg_link_load,bjointsp
800,0.23563012880997855,avg_node_load,bjointsp
800,0.05694011980328219,avg_link_load,bjointsp
900,0.23729795196858755,avg_node_load,bjointsp
900,0.057365687370447074,avg_link_load,bjointsp
1000,0.2379612402221386,avg_node_load,bjointsp
1000,0.05765957044507929,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.276762764239061,avg_node_load,bjointsp_recalc
100,0.08217235917004136,avg_link_load,bjointsp_recalc
200,0.2987682026494553,avg_node_load,bjointsp_recalc
200,0.1162327038373555,avg_link_load,bjointsp_recalc
300,0.30494375899263904,avg_node_load,bjointsp_recalc
300,0.1367404724763622,avg_link_load,bjointsp_recalc
400,0.3054599598118367,avg_node_load,bjointsp_recalc
400,0.15032177423860762,avg_link_load,bjointsp_recalc
500,0.3069166571304962,avg_node_load,bjointsp_recalc
500,0.1620880590309559,avg_link_load,bjointsp_recalc
600,0.3053958466863125,avg_node_load,bjointsp_recalc
600,0.17223570482416908,avg_link_load,bjointsp_recalc
700,0.3071590246414746,avg_node_load,bjointsp_recalc
700,0.18319198566375527,avg_link_load,bjointsp_recalc
800,0.3122362039468471,avg_node_load,bjointsp_recalc
800,0.19732248086128823,avg_link_load,bjointsp_recalc
900,0.31276307092375444,avg_node_load,bjointsp_recalc
900,0.2073256972354842,avg_link_load,bjointsp_recalc
1000,0.3132891288327403,avg_node_load,bjointsp_recalc
1000,0.21651840778984807,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2844051238920877,avg_node_load,bjointsp
100,0.05624730974100189,avg_link_load,bjointsp
200,0.3054014666349184,avg_node_load,bjointsp
200,0.06523614602868642,avg_link_load,bjointsp
300,0.30797771419965975,avg_node_load,bjointsp
300,0.06767735782763648,avg_link_load,bjointsp
400,0.3121932916777966,avg_node_load,bjointsp
400,0.06894209064718278,avg_link_load,bjointsp
500,0.31046926943609204,avg_node_load,bjointsp
500,0.06870518088074067,avg_link_load,bjointsp
600,0.30963926615664017,avg_node_load,bjointsp
600,0.06877544737896744,avg_link_load,bjointsp
700,0.30911629784811645,avg_node_load,bjointsp
700,0.06857397935124807,avg_link_load,bjointsp
800,0.30915821255364995,avg_node_load,bjointsp
800,0.06845099491268353,avg_link_load,bjointsp
900,0.30874442865905305,avg_node_load,bjointsp
900,0.06851933270219217,avg_link_load,bjointsp
1000,0.3095947400833712,avg_node_load,bjointsp
1000,0.06921594515603555,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3981395650713204,avg_node_load,bjointsp_recalc
100,0.14983710536228811,avg_link_load,bjointsp_recalc
200,0.4093560343265107,avg_node_load,bjointsp_recalc
200,0.19972977984453386,avg_link_load,bjointsp_recalc
300,0.4013525973937961,avg_node_load,bjointsp_recalc
300,0.2206310636042019,avg_link_load,bjointsp_recalc
400,0.39859983009552624,avg_node_load,bjointsp_recalc
400,0.2319772843881333,avg_link_load,bjointsp_recalc
500,0.40248990729069356,avg_node_load,bjointsp_recalc
500,0.24999323074849983,avg_link_load,bjointsp_recalc
600,0.4044236701473003,avg_node_load,bjointsp_recalc
600,0.26843341429317186,avg_link_load,bjointsp_recalc
700,0.40596811289951934,avg_node_load,bjointsp_recalc
700,0.2852609186719586,avg_link_load,bjointsp_recalc
800,0.4072960888204058,avg_node_load,bjointsp_recalc
800,0.3021958416012412,avg_link_load,bjointsp_recalc
900,0.4114426173409911,avg_node_load,bjointsp_recalc
900,0.3219672560789728,avg_link_load,bjointsp_recalc
1000,0.4117065823929748,avg_node_load,bjointsp_recalc
1000,0.3368524657423206,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30409608956094253,avg_node_load,bjointsp
100,0.06965345238896463,avg_link_load,bjointsp
200,0.31150381503385255,avg_node_load,bjointsp
200,0.07556558837670262,avg_link_load,bjointsp
300,0.31032981050205344,avg_node_load,bjointsp
300,0.07729829111471578,avg_link_load,bjointsp
400,0.3133072112222774,avg_node_load,bjointsp
400,0.07831635963797645,avg_link_load,bjointsp
500,0.314284155390648,avg_node_load,bjointsp
500,0.07826433317397914,avg_link_load,bjointsp
600,0.3175113416642073,avg_node_load,bjointsp
600,0.07932691322260443,avg_link_load,bjointsp
700,0.3175226621473974,avg_node_load,bjointsp
700,0.07941586247874348,avg_link_load,bjointsp
800,0.3177783142989471,avg_node_load,bjointsp
800,0.07966743677433209,avg_link_load,bjointsp
900,0.31837840113700877,avg_node_load,bjointsp
900,0.08009617802721347,avg_link_load,bjointsp
1000,0.3183421218503377,avg_node_load,bjointsp
1000,0.08005226989715195,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
