flow,node,dec_count,dec_time_avg,dec_time_std
4304,global,5,0.4964303493499756,0.1425436660054164
4305,global,1,0.21584486961364746,0.0
4306,global,4,0.29367387294769287,0.10820450409539514
4307,global,1,0.21653151512145996,0.0
4308,global,1,0.32518768310546875,0.0
4309,global,5,0.36081395149230955,0.10123579709458891
4310,global,3,0.6786661942799886,0.04332362562886876
4311,global,2,0.4934272766113281,0.0510714054107666
4312,global,1,0.5166327953338623,0.0
4313,global,1,0.6587257385253906,0.0
4314,global,2,0.3965740203857422,0.056069374084472656
4315,global,4,0.576457679271698,0.10896114363060565
4316,global,1,0.610985279083252,0.0
4317,global,1,0.6596589088439941,0.0
4318,global,2,0.6796258687973022,0.06264817714691162
4319,global,1,0.45856285095214844,0.0
4320,global,1,0.6518898010253906,0.0
4321,global,5,0.43644146919250487,0.03244161353921113
4322,global,3,0.395357608795166,0.07856965535829895
4323,global,1,0.45366406440734863,0.0
4324,global,1,0.6253070831298828,0.0
4325,global,2,0.471255898475647,0.13591396808624268
4326,global,1,0.6686623096466064,0.0
4327,global,1,0.7548887729644775,0.0
4328,global,1,0.62534499168396,0.0
4329,global,3,0.6719102064768473,0.01156528104356917
4330,global,1,0.6170229911804199,0.0
4331,global,2,0.616089940071106,0.0030287504196166992
4332,global,2,0.6759741306304932,0.032125234603881836
4333,global,3,0.38042910893758136,0.1077438294615615
4334,global,2,0.49450743198394775,0.17634785175323486
4335,global,1,0.45261406898498535,0.0
4336,global,4,0.35406458377838135,0.11728012083805933
4337,global,1,0.6170403957366943,0.0
4338,global,1,0.6306626796722412,0.0
4339,global,1,0.6325807571411133,0.0
4340,global,3,0.533013661702474,0.15103276346245134
4341,global,1,0.7136847972869873,0.0
4342,global,3,0.5926990509033203,0.2145463901138714
4343,global,1,0.685009241104126,0.0
4344,global,1,0.607623815536499,0.0
4345,global,1,0.6180253028869629,0.0
4346,global,3,0.4138820171356201,0.07284268418278407
4347,global,3,0.514777660369873,0.14121616710939194
4348,global,1,0.4508075714111328,0.0
4349,global,1,0.7470731735229492,0.0
4350,global,2,0.6437430381774902,0.01005864143371582
4351,global,3,0.5646292368570963,0.1162748844807833
4352,global,1,0.22250032424926758,0.0
4353,global,1,0.4601709842681885,0.0
4354,global,1,0.345569372177124,0.0
4355,global,3,0.3459285895029704,0.03932320793885612
4356,global,1,0.21790575981140137,0.0
4357,global,1,0.3118324279785156,0.0
4358,global,2,0.6660442352294922,0.17871665954589844
4359,global,1,0.4561610221862793,0.0
4360,global,1,0.6556510925292969,0.0
4361,global,10,0.5580148458480835,0.14000094677463928
4362,global,2,0.32846200466156006,0.11159098148345947
4363,global,1,0.2624690532684326,0.0
4364,global,3,0.6133275826772054,0.2307101232946005
4365,global,2,0.4301717281341553,0.11656665802001953
4366,global,1,0.2793762683868408,0.0
4367,global,1,0.32416582107543945,0.0
4368,global,4,0.4888876676559448,0.16638640398285232
4369,global,1,0.3523569107055664,0.0
4370,global,1,0.35561585426330566,0.0
4371,global,1,0.3329298496246338,0.0
4372,global,2,0.5201541185379028,0.18012988567352295
4373,global,3,0.5728829701741537,0.16763874534545475
4374,global,1,0.3100316524505615,0.0
4375,global,1,0.22691130638122559,0.0
4376,global,1,0.3212461471557617,0.0
4377,global,7,0.4888566221509661,0.1343090604607138
4378,global,1,0.22429919242858887,0.0
4379,global,1,0.3184976577758789,0.0
4380,global,1,0.30801963806152344,0.0
4381,global,4,0.40157896280288696,0.14924246135883307
4382,global,1,0.31132960319519043,0.0
4383,global,1,0.2334611415863037,0.0
4384,global,3,0.6038672924041748,0.07559784975200702
4385,global,1,0.6684060096740723,0.0
4386,global,3,0.6580342451731364,0.03839902058569194
4387,global,1,0.6325311660766602,0.0
4388,global,2,0.45204734802246094,0.0018875598907470703
4389,global,3,0.4553794860839844,0.011214414009637725
4390,global,1,0.43585872650146484,0.0
4391,global,1,0.48795628547668457,0.0
4392,global,1,0.6351308822631836,0.0
4393,global,3,0.5394761562347412,0.11507704454340155
4394,global,1,0.7392902374267578,0.0
4395,global,1,0.5125360488891602,0.0
4396,global,1,0.6180753707885742,0.0
4397,global,6,0.47659353415171307,0.03472547392301929
4398,global,1,0.6980481147766113,0.0
4399,global,7,0.5812108516693115,0.11141894409370692
4400,global,1,0.43907904624938965,0.0
4401,global,1,0.43361973762512207,0.0
4402,global,2,0.7176704406738281,0.019911766052246094
4403,global,2,0.37083375453948975,0.0742720365524292
4404,global,4,0.5957705974578857,0.11361271466656585
4405,global,1,0.6461775302886963,0.0
4406,global,1,0.609637975692749,0.0
4407,global,2,0.43824172019958496,0.001056671142578125
4408,global,3,0.5650637149810791,0.13640815090333316
4409,global,2,0.6274623870849609,0.0069026947021484375
4410,global,7,0.5640366077423096,0.16241530204228946
4411,global,4,0.663492739200592,0.04243005629726252
4412,global,1,0.6705384254455566,0.0
4413,global,1,0.6135516166687012,0.0
4414,global,1,0.6237754821777344,0.0
4415,global,2,0.6615859270095825,0.05390584468841553
4416,global,1,0.6387372016906738,0.0
4417,global,1,0.4433751106262207,0.0
4418,global,2,0.4872860908508301,0.1282026767730713
4419,global,5,0.6568143367767334,0.06736403081775662
4420,global,3,0.302285114924113,0.0939141803600636
4421,global,4,0.6138731241226196,0.04242383797899991
4422,global,1,0.6499118804931641,0.0
4423,global,1,0.45691347122192383,0.0
4424,global,1,0.44155120849609375,0.0
4425,global,2,0.6275627613067627,0.01005411148071289
4426,global,3,0.5603789488474528,0.17708793463619285
4427,global,1,0.6294598579406738,0.0
4428,global,1,0.43892836570739746,0.0
4429,global,1,0.6311900615692139,0.0
4430,global,2,0.6657590866088867,0.04729652404785156
4431,global,1,0.6344399452209473,0.0
4432,global,3,0.6476381619771322,0.015889591481017422
4433,global,1,0.5037341117858887,0.0
4434,global,1,0.6747212409973145,0.0
4435,global,1,0.33534693717956543,0.0
4436,global,1,0.2554895877838135,0.0
4437,global,3,0.36220232645670575,0.10406237026075428
4438,global,1,0.218247652053833,0.0
4439,global,1,0.2549247741699219,0.0
4440,global,1,0.3293788433074951,0.0
4441,global,1,0.30079150199890137,0.0
4442,global,1,0.32704877853393555,0.0
4443,global,1,0.31037425994873047,0.0
4444,global,1,0.3300926685333252,0.0
4445,global,1,0.3183450698852539,0.0
4446,global,2,0.4073132276535034,0.04632413387298584
4447,global,2,0.6290971040725708,0.006721138954162598
4448,global,1,0.6544585227966309,0.0
4449,global,1,0.5292596817016602,0.0
4450,global,2,0.45524048805236816,0.008448123931884766
4451,global,1,0.31247878074645996,0.0
4452,global,1,0.3177218437194824,0.0
4453,global,2,0.22318828105926514,0.003828883171081543
4454,global,4,0.43032294511795044,0.13583679148041045
4455,global,3,0.4410851001739502,0.16788687568665606
4456,global,1,0.3246791362762451,0.0
4457,global,1,0.3498573303222656,0.0
4458,global,2,0.515973687171936,0.18362295627593994
4459,global,5,0.5420228481292725,0.13138500147289292
4460,global,2,0.3468996286392212,0.12812912464141846
4461,global,2,0.46623241901397705,0.010793328285217285
4462,global,2,0.5009551048278809,0.1787092685699463
4463,global,1,0.2660045623779297,0.0
4464,global,8,0.3950750529766083,0.09880594030086169
4465,global,4,0.49384695291519165,0.1473410439661968
4466,global,1,0.2677626609802246,0.0
4467,global,1,0.22749066352844238,0.0
4468,global,1,0.22702813148498535,0.0
4469,global,1,0.626915693283081,0.0
4470,global,1,0.49040937423706055,0.0
4471,global,1,0.5696523189544678,0.0
4472,global,1,0.6245143413543701,0.0
4473,global,1,0.617875337600708,0.0
4474,global,3,0.3854765097300212,0.08683783868174531
4475,global,1,0.4429028034210205,0.0
4476,global,2,0.4784433841705322,0.032906532287597656
4477,global,3,0.6414021650950114,0.023924828029747842
4478,global,4,0.6568453311920166,0.05618011853566886
4479,global,1,0.618476152420044,0.0
4480,global,2,0.5156774520874023,0.10939311981201172
4481,global,1,0.25077247619628906,0.0
4482,global,2,0.4734339714050293,0.1430037021636963
4483,global,1,0.3119189739227295,0.0
4484,global,2,0.47160518169403076,0.1548854112625122
4485,global,1,0.3139162063598633,0.0
4486,global,4,0.3490349054336548,0.09244339995516249
4487,global,2,0.4380375146865845,0.011524319648742676
4488,global,1,0.368380069732666,0.0
4489,global,1,0.2415146827697754,0.0
4490,global,1,0.34453320503234863,0.0
4491,global,3,0.5645676453908285,0.1123044318540806
4492,global,1,0.5485050678253174,0.0
4493,global,4,0.4371686577796936,0.010917771754674739
4494,global,1,0.5243334770202637,0.0
4495,global,3,0.5257931550343832,0.1461932733057873
4496,global,1,0.6292626857757568,0.0
4497,global,3,0.6759769121805826,0.014149418367946793
4498,global,1,0.4445178508758545,0.0
4499,global,1,0.4477980136871338,0.0
4500,global,1,0.6199674606323242,0.0
4501,global,1,0.6194496154785156,0.0
4502,global,3,0.5029622713724772,0.1420597934775413
4503,global,1,0.6717562675476074,0.0
4504,global,1,0.6540703773498535,0.0
4505,global,2,0.49285149574279785,0.03325033187866211
4506,global,1,0.6206274032592773,0.0
4507,global,5,0.47697176933288576,0.03395448379824763
4508,global,4,0.5515199303627014,0.1278028177255672
4509,global,5,0.5785811424255372,0.1349327321333004
4510,global,4,0.633051872253418,0.01710591383637401
4511,global,3,0.45711247126261395,0.02816086558770108
4512,global,1,0.6377789974212646,0.0
4513,global,3,0.46448826789855957,0.014394198976114478
4514,global,2,0.3316255807876587,0.10100924968719482
4515,global,1,0.6394102573394775,0.0
4516,global,1,0.6309194564819336,0.0
4517,global,4,0.5583118200302124,0.1228302096095189
4518,global,4,0.651380181312561,0.034179860394817345
4519,global,2,0.6482702493667603,0.024881720542907715
4520,global,2,0.4399564266204834,0.0007297992706298828
4521,global,1,0.6473829746246338,0.0
4522,global,1,0.45540690422058105,0.0
4523,global,1,0.6384758949279785,0.0
4524,global,2,0.6344751119613647,0.01761925220489502
4525,global,1,0.4543275833129883,0.0
4526,global,1,0.48667144775390625,0.0
4527,global,1,0.4082932472229004,0.0
4528,global,1,0.3135554790496826,0.0
4529,global,1,0.22304224967956543,0.0
4530,global,6,0.5432097514470419,0.157100994242043
4531,global,3,0.43791882197062176,0.16183076321620957
4532,global,2,0.6302775144577026,0.006780743598937988
4533,global,2,0.44156157970428467,0.0002034902572631836
4534,global,1,0.6359281539916992,0.0
4535,global,4,0.651742696762085,0.02664499458269677
4536,global,1,0.6426498889923096,0.0
4537,global,2,0.46437597274780273,0.01900482177734375
4538,global,2,0.6384637355804443,0.023522377014160156
4539,global,1,0.6219272613525391,0.0
4540,global,2,0.6853162050247192,0.06117546558380127
4541,global,6,0.4375501871109009,0.10225702317678864
4542,global,4,0.6273183822631836,0.0023223996012804037
4543,global,1,0.43443775177001953,0.0
4544,global,3,0.6111741860707601,0.007787488686464841
4545,global,1,0.4403722286224365,0.0
4546,global,3,0.5351150035858154,0.1252585868820023
4547,global,1,0.6123313903808594,0.0
4548,global,2,0.4485352039337158,0.009817123413085938
4549,global,1,0.6781611442565918,0.0
4550,global,2,0.46985411643981934,0.14683818817138672
4551,global,5,0.6300762176513672,0.05744659569217848
4552,global,4,0.6689245700836182,0.020193666579822276
4553,global,3,0.5668591658274332,0.17224765673236045
4554,global,3,0.7240006923675537,0.03822596481266189
4555,global,3,0.4446388880411784,0.007234239578753446
4556,global,2,0.7015914916992188,0.05849051475524902
4557,global,1,0.4892270565032959,0.0
4558,global,4,0.6041497588157654,0.17004838247636148
4559,global,1,0.7595398426055908,0.0
4560,global,4,0.66819167137146,0.02530181093205858
4561,global,3,0.7402011553446451,0.11545243887223892
4562,global,1,0.6093029975891113,0.0
4563,global,2,0.6478527784347534,0.027173876762390137
4564,global,3,0.45894821484883624,0.01795697618761783
4565,global,2,0.33965981006622314,0.114052414894104
4566,global,1,0.43570995330810547,0.0
4567,global,4,0.45085179805755615,0.02581007144226418
4568,global,1,0.6207506656646729,0.0
4569,global,1,0.642648458480835,0.0
4570,global,1,0.6290137767791748,0.0
4571,global,1,0.7320208549499512,0.0
4572,global,1,0.6885116100311279,0.0
4573,global,2,0.4436861276626587,0.00256502628326416
4574,global,1,0.6341798305511475,0.0
4575,global,2,0.6728414297103882,0.05316436290740967
4576,global,1,0.439741849899292,0.0
4577,global,4,0.6452600955963135,0.02229898005531269
4578,global,3,0.616908073425293,0.0017487550583141595
4579,global,1,0.4978196620941162,0.0
4580,global,1,0.6184768676757812,0.0
4581,global,1,0.6373074054718018,0.0
4582,global,1,0.6475474834442139,0.0
4583,global,1,0.4541630744934082,0.0
4584,global,1,0.6177980899810791,0.0
4585,global,3,0.38291287422180176,0.1051796330536916
4586,global,4,0.6226136684417725,0.036029428650571245
4587,global,1,0.656688928604126,0.0
4588,global,2,0.6308478116989136,0.002358078956604004
4589,global,2,0.47557616233825684,0.039017677307128906
4590,global,2,0.6324838399887085,0.006945490837097168
4591,global,1,0.6763029098510742,0.0
4592,global,3,0.44651198387145996,0.02745401348121224
4593,global,6,0.658149520556132,0.06868411762175154
4594,global,1,0.661618709564209,0.0
4595,global,1,0.5998520851135254,0.0
4596,global,1,0.6243915557861328,0.0
4597,global,5,0.653587818145752,0.023915047599551795
4598,global,1,0.6438403129577637,0.0
4599,global,1,0.4375030994415283,0.0
4600,global,3,0.6767458915710449,0.03775477046790281
4601,global,1,0.6179907321929932,0.0
4602,global,2,0.43679702281951904,0.00029265880584716797
4603,global,4,0.5700185298919678,0.11416737899341135
4604,global,5,0.638224744796753,0.02788086266317198
4605,global,1,0.43277668952941895,0.0
4606,global,1,0.6120128631591797,0.0
4607,global,2,0.6317857503890991,0.01253664493560791
4608,global,2,0.46525776386260986,0.01678454875946045
4609,global,5,0.6411260604858399,0.00906453180000313
4610,global,1,0.6215198040008545,0.0
4611,global,1,0.4450221061706543,0.0
4612,global,1,0.6308419704437256,0.0
4613,global,5,0.5953732013702393,0.1383878731850629
4614,global,5,0.5960041046142578,0.12603450059672003
4615,global,1,0.22891521453857422,0.0
4616,global,1,0.3181896209716797,0.0
4617,global,4,0.593611478805542,0.12450553717693617
4618,global,1,0.22175145149230957,0.0
4619,global,5,0.5804908275604248,0.08981053478308781
4620,global,3,0.5292267004648844,0.16087716380454364
4621,global,1,0.22200775146484375,0.0
4622,global,1,0.22316288948059082,0.0
4623,global,3,0.3217146396636963,0.09075620290274697
4624,global,1,0.669410228729248,0.0
4625,global,2,0.669526219367981,0.0085676908493042
4626,global,2,0.5229436159133911,0.09415876865386963
4627,global,1,0.4341542720794678,0.0
4628,global,2,0.6430162191390991,0.022118687629699707
4629,global,1,0.6606709957122803,0.0
4630,global,2,0.656868577003479,0.04255783557891846
4631,global,2,0.47411584854125977,0.00875544548034668
4632,global,3,0.6658515930175781,0.06807934811405214
4633,global,3,0.6309152444203695,0.014732214387341427
4634,global,2,0.617355227470398,0.008215546607971191
4635,global,1,0.622185230255127,0.0
4636,global,1,0.6290283203125,0.0
4637,global,4,0.44457459449768066,0.010987926200995249
4638,global,5,0.624484920501709,0.02678936262279982
4639,global,2,0.6794341802597046,0.03745877742767334
4640,global,3,0.7144412199656168,0.06043727340589858
4641,global,1,0.44548964500427246,0.0
4642,global,8,0.5866827964782715,0.15847363352834865
4643,global,2,0.6272032260894775,0.007880926132202148
4644,global,1,0.45297908782958984,0.0
4645,global,1,0.7481763362884521,0.0
4646,global,3,0.42551175753275555,0.06517105087611716
4647,global,1,0.4468669891357422,0.0
4648,global,1,0.6262052059173584,0.0
4649,global,1,0.43361473083496094,0.0
4650,global,2,0.6290594339370728,0.001906275749206543
4651,global,2,0.666530966758728,0.01517331600189209
4652,global,3,0.6601637204488119,0.02703429655077951
4653,global,1,0.6160590648651123,0.0
4654,global,1,0.6342751979827881,0.0
4655,global,1,0.6789398193359375,0.0
4656,global,1,0.4385871887207031,0.0
4657,global,1,0.6177933216094971,0.0
4658,global,2,0.48369574546813965,0.14749956130981445
4659,global,1,0.62325119972229,0.0
4660,global,2,0.690966010093689,0.010105490684509277
4661,global,1,0.6139430999755859,0.0
4662,global,2,0.7143920660018921,0.02768242359161377
4663,global,1,0.4472017288208008,0.0
4664,global,1,0.4449172019958496,0.0
4665,global,1,0.43563008308410645,0.0
4666,global,1,0.4398488998413086,0.0
4667,global,1,0.4271390438079834,0.0
4668,global,2,0.6593127250671387,0.003240823745727539
4669,global,3,0.6494839191436768,0.024653542347125856
4670,global,1,0.6549623012542725,0.0
4671,global,1,0.6210746765136719,0.0
4672,global,1,0.43653392791748047,0.0
4673,global,1,0.6194348335266113,0.0
4674,global,1,0.4354531764984131,0.0
4675,global,2,0.6078025102615356,0.0031508207321166992
4676,global,2,0.6578786373138428,0.021065473556518555
4677,global,1,0.44522976875305176,0.0
4678,global,3,0.6304897467295328,0.010210843442225542
4679,global,5,0.6321324825286865,0.004633895113863419
4680,global,2,0.5429002046585083,0.12653791904449463
4681,global,1,0.624129056930542,0.0
4682,global,1,0.44489264488220215,0.0
4683,global,2,0.4594496488571167,0.020241618156433105
4684,global,3,0.6974807580312093,0.08119540608532282
4685,global,1,0.45926427841186523,0.0
4686,global,1,0.45374178886413574,0.0
4687,global,2,0.46647346019744873,0.026001334190368652
4688,global,1,0.6239719390869141,0.0
4689,global,1,0.6432445049285889,0.0
4690,global,3,0.7086317539215088,0.04281682168911314
4691,global,1,0.6023044586181641,0.0
4692,global,1,0.4396703243255615,0.0
4693,global,2,0.3618961572647095,0.09570062160491943
4694,global,2,0.35369908809661865,0.08299386501312256
4695,global,5,0.45388069152832033,0.01862361403686922
4696,global,1,0.6185626983642578,0.0
4697,global,3,0.64011017481486,0.030197012895249082
4698,global,1,0.6158883571624756,0.0
4699,global,1,0.6696972846984863,0.0
4700,global,2,0.4573531150817871,0.016094446182250977
4701,global,2,0.6833274364471436,0.0010433197021484375
4702,global,1,0.6312165260314941,0.0
4703,global,2,0.4418748617172241,0.008223176002502441
4704,global,1,0.6281914710998535,0.0
4705,global,4,0.6402618885040283,0.011828886727132042
4706,global,1,0.6120920181274414,0.0
4707,global,1,0.6226928234100342,0.0
4708,global,1,0.6079082489013672,0.0
4709,global,1,0.6188323497772217,0.0
4710,global,1,0.5455386638641357,0.0
4711,global,1,0.6335117816925049,0.0
4712,global,1,0.6224424839019775,0.0
4713,global,1,0.44647693634033203,0.0
4714,global,2,0.43567824363708496,0.000423431396484375
4715,global,1,0.630927324295044,0.0
4716,global,7,0.6514208316802979,0.03082542283026015
4717,global,1,0.4591970443725586,0.0
4718,global,4,0.6685404181480408,0.023875298001059312
4719,global,1,0.6368594169616699,0.0
4720,global,2,0.6498504877090454,0.023841500282287598
4721,global,1,0.6527044773101807,0.0
4722,global,1,0.45285725593566895,0.0
4723,global,1,0.6669332981109619,0.0
4724,global,1,0.44095277786254883,0.0
4725,global,1,0.6254816055297852,0.0
4726,global,1,0.48679375648498535,0.0
4727,global,3,0.7977597713470459,0.10949339937347354
4728,global,1,0.615807294845581,0.0
4729,global,1,0.6202774047851562,0.0
4730,global,1,0.44861412048339844,0.0
4731,global,4,0.6645123362541199,0.05377892925945547
4732,global,1,0.6230380535125732,0.0
4733,global,1,0.4737997055053711,0.0
4734,global,1,0.6334314346313477,0.0
4735,global,2,0.6309854984283447,0.000797271728515625
4736,global,1,0.6113948822021484,0.0
4737,global,1,0.44393372535705566,0.0
4738,global,1,0.6927902698516846,0.0
4739,global,2,0.6711100339889526,0.01736915111541748
4740,global,1,0.637078046798706,0.0
4741,global,1,0.6832451820373535,0.0
4742,global,1,0.43953919410705566,0.0
4743,global,1,0.6357827186584473,0.0
4744,global,5,0.4481068134307861,0.005595557259340938
4745,global,2,0.6834869384765625,0.015405654907226562
4746,global,1,0.6315188407897949,0.0
4747,global,1,0.43425893783569336,0.0
4748,global,4,0.6358378529548645,0.00866087167383485
4749,global,3,0.6508642832438151,0.012971393401601713
4750,global,1,0.4378092288970947,0.0
4751,global,4,0.6698824167251587,0.05593787575967273
4752,global,1,0.4444591999053955,0.0
4753,global,1,0.4624917507171631,0.0
4754,global,2,0.476598858833313,0.023822665214538574
4755,global,1,0.4660909175872803,0.0
4756,global,1,0.6769154071807861,0.0
4757,global,3,0.6868484020233154,0.022861997767971425
4758,global,1,0.6212806701660156,0.0
4759,global,2,0.652385950088501,0.0044825077056884766
4760,global,1,0.4356567859649658,0.0
4761,global,3,0.6343445777893066,0.006883148854686628
4762,global,2,0.4627044200897217,0.008069276809692383
4763,global,1,0.48656702041625977,0.0
4764,global,1,0.44049835205078125,0.0
4765,global,1,0.4484689235687256,0.0
4766,global,2,0.4487576484680176,0.012055397033691406
4767,global,2,0.6359156370162964,0.01978123188018799
4768,global,4,0.4620034098625183,0.01944549845587644
4769,global,3,0.4780408541361491,0.04327244484238374
4770,global,2,0.6483609676361084,0.018787622451782227
4771,global,1,0.6566469669342041,0.0
4772,global,2,0.6234744787216187,0.0032843351364135742
4773,global,1,0.6159408092498779,0.0
4774,global,1,0.6485085487365723,0.0
4775,global,1,0.5758907794952393,0.0
4776,global,2,0.49498283863067627,0.17885100841522217
4777,global,1,0.6209492683410645,0.0
4778,global,1,0.6515815258026123,0.0
4779,global,1,0.6695551872253418,0.0
4780,global,1,0.641951322555542,0.0
4781,global,3,0.45031102498372394,0.012934727894653426
4782,global,1,0.6484165191650391,0.0
4783,global,2,0.4939190149307251,0.06083643436431885
4784,global,1,0.43218135833740234,0.0
4785,global,2,0.45059406757354736,0.0010410547256469727
4786,global,1,0.6554045677185059,0.0
4787,global,1,0.4438810348510742,0.0
4788,global,3,0.45589232444763184,0.010824493419724659
4789,global,1,0.43498826026916504,0.0
4790,global,1,0.6123340129852295,0.0
4791,global,2,0.49677228927612305,0.13830232620239258
4792,global,1,0.4443953037261963,0.0
4793,global,1,0.6155927181243896,0.0
4794,global,3,0.7071154912312826,0.06889570123358854
4795,global,4,0.6330214738845825,0.0072163505696591366
4796,global,1,0.4381539821624756,0.0
4797,global,3,0.44244885444641113,0.007858090816605722
4798,global,1,0.6866879463195801,0.0
4799,global,2,0.48554670810699463,0.04393947124481201
4800,global,2,0.5494296550750732,0.0790262222290039
4801,global,3,0.4677887757619222,0.030589991055364425
4802,global,1,0.6681160926818848,0.0
4803,global,1,0.4361879825592041,0.0
4804,global,2,0.6828761100769043,0.03848600387573242
4805,global,2,0.6277776956558228,0.009132742881774902
4806,global,5,0.6661231994628907,0.057082715133195516
4807,global,1,0.6114027500152588,0.0
4808,global,1,0.7887802124023438,0.0
4809,global,1,0.6352007389068604,0.0
4810,global,4,0.6074538826942444,0.08876351356757442
4811,global,1,0.43900442123413086,0.0
4812,global,3,0.6578521728515625,0.006466502188007467
4813,global,2,0.7107754945755005,0.09541070461273193
4814,global,1,0.4356842041015625,0.0
4815,global,1,0.4371318817138672,0.0
4816,global,2,0.653774619102478,0.03171336650848389
4817,global,2,0.6351519823074341,0.025337576866149902
4818,global,1,0.626645565032959,0.0
4819,global,5,0.4657734394073486,0.025193028507899784
4820,global,2,0.6014877557754517,0.02316439151763916
4821,global,1,0.44031620025634766,0.0
4822,global,1,0.6233346462249756,0.0
4823,global,1,0.6598019599914551,0.0
4824,global,1,0.6121337413787842,0.0
4825,global,1,0.6056320667266846,0.0
4826,global,1,0.6290063858032227,0.0
4827,global,4,0.6716530919075012,0.03718672707258859
4828,global,2,0.4604564905166626,0.014915823936462402
4829,global,1,0.615044116973877,0.0
4830,global,1,0.6376843452453613,0.0
4831,global,3,0.44182833035786945,0.00929748815934248
4832,global,1,0.43718647956848145,0.0
4833,global,1,0.7913005352020264,0.0
4834,global,1,0.6351382732391357,0.0
4835,global,1,0.4876210689544678,0.0
4836,global,6,0.6372895240783691,0.09271630376117591
4837,global,1,0.6090912818908691,0.0
4838,global,1,0.6187574863433838,0.0
4839,global,1,0.5093700885772705,0.0
4840,global,1,0.37641048431396484,0.0
4841,global,1,0.3191342353820801,0.0
4842,global,1,0.30967044830322266,0.0
4843,global,3,0.5380214850107828,0.15564148858542376
4844,global,6,0.5963309208552042,0.1139126406540523
4845,global,1,0.3620765209197998,0.0
4846,global,1,0.21967625617980957,0.0
4847,global,1,0.22481107711791992,0.0
4848,global,4,0.5713315606117249,0.14885694887560527
4849,global,1,0.30414628982543945,0.0
4850,global,1,0.625873327255249,0.0
4851,global,2,0.4401184320449829,0.008714079856872559
4852,global,1,0.34627270698547363,0.0
4853,global,2,0.5281928777694702,0.0967174768447876
4854,global,2,0.4846165180206299,0.1366100311279297
4855,global,1,0.30713438987731934,0.0
4856,global,1,0.3105354309082031,0.0
4857,global,1,0.21575498580932617,0.0
4858,global,1,0.31992268562316895,0.0
4859,global,2,0.6220563650131226,0.001019597053527832
4860,global,1,0.7512555122375488,0.0
4861,global,3,0.6618440945943197,0.009675337630557694
4862,global,4,0.4463918209075928,0.017871270121936494
4863,global,3,0.6949150562286377,0.09217326403880029
4864,global,3,0.6543079217274984,0.02434406447306198
4865,global,1,0.614586353302002,0.0
4866,global,2,0.6931309700012207,0.018953800201416016
4867,global,1,0.612001895904541,0.0
4868,global,1,0.4522206783294678,0.0
4869,global,2,0.698860764503479,0.03869020938873291
4870,global,1,0.5319769382476807,0.0
4871,global,1,0.21368932723999023,0.0
4872,global,2,0.6279686689376831,0.0027393102645874023
4873,global,1,0.6890032291412354,0.0
4874,global,1,0.6327536106109619,0.0
4875,global,4,0.6611101627349854,0.0232258358806193
4876,global,3,0.6638822555541992,0.025844655004540886
4877,global,1,0.6529600620269775,0.0
4878,global,2,0.6492865085601807,0.01438283920288086
4879,global,1,0.6257467269897461,0.0
4880,global,2,0.635108232498169,0.006471395492553711
4881,global,3,0.6294407844543457,0.01156314282128742
4882,global,1,0.5218532085418701,0.0
4883,global,1,0.6231024265289307,0.0
4884,global,2,0.6179853677749634,0.0006672143936157227
4885,global,1,0.6596136093139648,0.0
4886,global,2,0.6512202024459839,0.01213061809539795
4887,global,1,0.6294476985931396,0.0
4888,global,1,0.4364147186279297,0.0
4889,global,1,0.660029411315918,0.0
4890,global,1,0.7995908260345459,0.0
4891,global,1,0.6688070297241211,0.0
4892,global,1,0.4822075366973877,0.0
4893,global,1,0.6460597515106201,0.0
4894,global,1,0.6396143436431885,0.0
4895,global,2,0.6359997987747192,0.010286450386047363
4896,global,1,0.6232922077178955,0.0
4897,global,2,0.4901440143585205,0.051491737365722656
4898,global,1,0.6595640182495117,0.0
4899,global,3,0.48546727498372394,0.06604178852514972
4900,global,1,0.6901850700378418,0.0
4901,global,4,0.454088032245636,0.01827199636602383
4902,global,2,0.6167891025543213,0.0063664913177490234
4903,global,4,0.6519036293029785,0.039911030027804925
4904,global,4,0.6796921491622925,0.03048691859886051
4905,global,1,0.6245861053466797,0.0
4906,global,2,0.6609154939651489,0.0024358034133911133
4907,global,1,0.48225927352905273,0.0
4908,global,2,0.7171621322631836,0.07969880104064941
4909,global,3,0.6565449237823486,0.010350295579151113
4910,global,4,0.44495511054992676,0.007974566146249595
4911,global,2,0.6641373634338379,0.00721430778503418
4912,global,1,0.44787168502807617,0.0
4913,global,5,0.7020585060119628,0.05548482790405155
4914,global,3,0.6732699871063232,0.06843225320604442
4915,global,2,0.651785135269165,0.014563798904418945
4916,global,1,0.6322839260101318,0.0
4917,global,2,0.36609184741973877,0.13915550708770752
4918,global,1,0.5009856224060059,0.0
4919,global,1,0.4519219398498535,0.0
4920,global,6,0.6121610403060913,0.13718174941089056
4921,global,1,0.6721110343933105,0.0
4922,global,1,0.6602251529693604,0.0
4923,global,2,0.45883071422576904,0.013983368873596191
4924,global,1,0.43655824661254883,0.0
4925,global,4,0.6864725351333618,0.06078774974210722
4926,global,1,0.6210711002349854,0.0
4927,global,1,0.6318273544311523,0.0
4928,global,1,0.6552038192749023,0.0
4929,global,4,0.45746928453445435,0.022216127973433974
4930,global,2,0.48633456230163574,0.16643691062927246
4931,global,1,0.6176857948303223,0.0
4932,global,1,0.4653792381286621,0.0
4933,global,1,0.4519505500793457,0.0
