0.15,22.302943969610638,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.607770090473657,avg_path_delay_of_processed_flows,gpasp
0.2,23.921234699308144,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.595070422535212,avg_path_delay_of_processed_flows,gpasp
0.25,23.690140845070424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.330949948927476,avg_path_delay_of_processed_flows,gpasp
0.3,23.25297923050732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.33684546615581,avg_path_delay_of_processed_flows,gpasp
0.35,22.821519795657725,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.141657922350475,avg_path_delay_of_processed_flows,gpasp
0.4,22.47376705141658,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.59772065955383,avg_path_delay_of_processed_flows,gpasp
0.45,21.847720659553833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.87239236573458,avg_path_delay_of_processed_flows,gpasp
0.5,22.341988459831335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.921875,avg_path_delay_of_processed_flows,spr1
0.1,21.45,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.03183520599251,avg_path_delay_of_processed_flows,spr1
0.15,22.172284644194757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.51098326359833,avg_path_delay_of_processed_flows,spr1
0.2,24.169456066945607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.014163090128754,avg_path_delay_of_processed_flows,spr1
0.25,23.611158798283263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.830662020905926,avg_path_delay_of_processed_flows,spr1
0.3,23.437282229965156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.34936786925686,avg_path_delay_of_processed_flows,spr1
0.35,22.756706753006476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,46.453661034306194,avg_path_delay_of_processed_flows,spr1
0.4,22.922427035330262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.26017233125898,avg_path_delay_of_processed_flows,spr1
0.45,22.093585447582576,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.16246437184828,avg_path_delay_of_processed_flows,spr1
0.5,22.526419644814734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.550746268656717,avg_path_delay_of_processed_flows,spr2
0.1,21.37462686567164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.124080882352942,avg_path_delay_of_processed_flows,spr2
0.15,22.643382352941178,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.61231101511879,avg_path_delay_of_processed_flows,spr2
0.2,24.00647948164147,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.429684119428817,avg_path_delay_of_processed_flows,spr2
0.25,23.571181306793594,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.027535258562793,avg_path_delay_of_processed_flows,spr2
0.3,23.072196104768302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.095280764635604,avg_path_delay_of_processed_flows,spr2
0.35,22.71594982078853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.73461635857179,avg_path_delay_of_processed_flows,spr2
0.4,22.795897695619143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.104538270489954,avg_path_delay_of_processed_flows,spr2
0.45,21.968164371189886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.62382836908977,avg_path_delay_of_processed_flows,spr2
0.5,22.696729847948344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.214622641509436,avg_path_delay_of_processed_flows,gpasp
0.1,26.81132075471698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.214622641509436,avg_path_delay_of_processed_flows,gpasp
0.15,26.81132075471698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.94900849858357,avg_path_delay_of_processed_flows,gpasp
0.2,28.483474976392824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.1393497013935,avg_path_delay_of_processed_flows,gpasp
0.25,32.15726609157266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.42652671755725,avg_path_delay_of_processed_flows,gpasp
0.3,33.32538167938932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,55.535454197010345,avg_path_delay_of_processed_flows,gpasp
0.35,30.778075891146035,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,56.2952016689847,avg_path_delay_of_processed_flows,gpasp
0.4,30.304937413073713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,55.90745899102445,avg_path_delay_of_processed_flows,gpasp
0.45,29.328690807799443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.37886086710116,avg_path_delay_of_processed_flows,gpasp
0.5,28.34117313686597,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,39.205128205128204,avg_path_delay_of_processed_flows,spr1
0.1,27.303030303030305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.205128205128204,avg_path_delay_of_processed_flows,spr1
0.15,27.303030303030305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,38.02029520295203,avg_path_delay_of_processed_flows,spr1
0.2,29.445571955719558,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,42.01652346331791,avg_path_delay_of_processed_flows,spr1
0.25,32.15333773959022,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.48361423220974,avg_path_delay_of_processed_flows,spr1
0.3,33.875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.63128491620112,avg_path_delay_of_processed_flows,spr1
0.35,30.474115456238362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.01696,avg_path_delay_of_processed_flows,spr1
0.4,31.44096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,55.75440021662605,avg_path_delay_of_processed_flows,spr1
0.45,30.06796642296236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.29338637493784,avg_path_delay_of_processed_flows,spr1
0.5,29.297115862754847,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.40898345153664,avg_path_delay_of_processed_flows,spr2
0.1,26.05437352245863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.40898345153664,avg_path_delay_of_processed_flows,spr2
0.15,26.05437352245863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.36837121212121,avg_path_delay_of_processed_flows,spr2
0.2,29.362689393939394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.39579224194609,avg_path_delay_of_processed_flows,spr2
0.25,32.285996055226825,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.157869481765836,avg_path_delay_of_processed_flows,spr2
0.3,33.57245681381958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.79925788497217,avg_path_delay_of_processed_flows,spr2
0.35,31.31614100185529,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.21732332707943,avg_path_delay_of_processed_flows,spr2
0.4,31.298936835522202,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.909744408945684,avg_path_delay_of_processed_flows,spr2
0.45,29.74307774227902,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,48.52330973883329,avg_path_delay_of_processed_flows,spr2
0.5,29.450573590432022,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,38.154704944178626,avg_path_delay_of_processed_flows,gpasp
0.1,28.620414673046252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.99162011173184,avg_path_delay_of_processed_flows,gpasp
0.15,31.276536312849164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.48948106591865,avg_path_delay_of_processed_flows,gpasp
0.2,30.732117812061713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.573993808049536,avg_path_delay_of_processed_flows,gpasp
0.25,31.42167182662539,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.283259423503324,avg_path_delay_of_processed_flows,gpasp
0.3,32.3370288248337,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.20623145400594,avg_path_delay_of_processed_flows,gpasp
0.35,31.57467853610287,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,52.90841469084147,avg_path_delay_of_processed_flows,gpasp
0.4,29.490004649000465,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,52.90841469084147,avg_path_delay_of_processed_flows,gpasp
0.45,29.490004649000465,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,51.48573631457209,avg_path_delay_of_processed_flows,gpasp
0.5,30.619506553585197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.888535031847134,avg_path_delay_of_processed_flows,spr1
0.1,28.186305732484076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.9125,avg_path_delay_of_processed_flows,spr1
0.15,31.78173076923077,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.12534435261708,avg_path_delay_of_processed_flows,spr1
0.2,31.268595041322314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.816625916870414,avg_path_delay_of_processed_flows,spr1
0.25,31.816625916870414,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.12779552715655,avg_path_delay_of_processed_flows,spr1
0.3,32.53674121405751,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,51.82855755220981,avg_path_delay_of_processed_flows,spr1
0.35,31.492472073822245,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.71887550200803,avg_path_delay_of_processed_flows,spr1
0.4,29.56586345381526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,55.71887550200803,avg_path_delay_of_processed_flows,spr1
0.45,29.56586345381526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.182430266110934,avg_path_delay_of_processed_flows,spr1
0.5,30.43026611093299,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.0404984423676,avg_path_delay_of_processed_flows,spr2
0.1,28.43302180685358,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.006554307116104,avg_path_delay_of_processed_flows,spr2
0.15,31.705992509363295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.45167785234899,avg_path_delay_of_processed_flows,spr2
0.2,30.571812080536912,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.33549911399882,avg_path_delay_of_processed_flows,spr2
0.25,32.173065564087416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.4520618556701,avg_path_delay_of_processed_flows,spr2
0.3,32.44020618556701,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.74199713330148,avg_path_delay_of_processed_flows,spr2
0.35,31.87482083134257,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.046208530805686,avg_path_delay_of_processed_flows,spr2
0.4,29.80252764612954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.046208530805686,avg_path_delay_of_processed_flows,spr2
0.45,29.80252764612954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,51.08112373737374,avg_path_delay_of_processed_flows,spr2
0.5,30.646780303030305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.836515513126491,avg_path_delay_of_processed_flows,gpasp
0.1,13.152744630071599,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.44503546099291,avg_path_delay_of_processed_flows,gpasp
0.15,13.193262411347519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.64386659129452,avg_path_delay_of_processed_flows,gpasp
0.2,12.383267382702092,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.27516439049064,avg_path_delay_of_processed_flows,gpasp
0.25,12.297926150733435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.27516439049064,avg_path_delay_of_processed_flows,gpasp
0.3,12.297926150733435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,18.835841313269494,avg_path_delay_of_processed_flows,gpasp
0.35,12.147742818057456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.980024968789014,avg_path_delay_of_processed_flows,gpasp
0.4,12.123595505617978,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.996002664890074,avg_path_delay_of_processed_flows,gpasp
0.45,12.619920053297802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.530731407498465,avg_path_delay_of_processed_flows,gpasp
0.5,13.285494775660725,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.453596287703018,avg_path_delay_of_processed_flows,spr1
0.1,13.5,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.804744525547445,avg_path_delay_of_processed_flows,spr1
0.15,13.375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,19.626548672566372,avg_path_delay_of_processed_flows,spr1
0.2,12.1952802359882,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,18.4487246225924,avg_path_delay_of_processed_flows,spr1
0.25,12.071837584591359,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,18.4487246225924,avg_path_delay_of_processed_flows,spr1
0.3,12.071837584591359,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,18.95537811178957,avg_path_delay_of_processed_flows,spr1
0.35,12.178017848755283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,19.561181434599156,avg_path_delay_of_processed_flows,spr1
0.4,12.070464135021098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,21.415409836065574,avg_path_delay_of_processed_flows,spr1
0.45,12.678688524590164,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,21.8982683982684,avg_path_delay_of_processed_flows,spr1
0.5,13.29839208410637,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,15.660839160839162,avg_path_delay_of_processed_flows,spr2
0.1,13.393939393939394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,15.506317689530686,avg_path_delay_of_processed_flows,spr2
0.15,13.278880866425993,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,15.36300976450316,avg_path_delay_of_processed_flows,spr2
0.2,12.243538196438829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,14.82308083375699,avg_path_delay_of_processed_flows,spr2
0.25,12.145907473309608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,14.82308083375699,avg_path_delay_of_processed_flows,spr2
0.3,12.145907473309608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,15.110657596371881,avg_path_delay_of_processed_flows,spr2
0.35,12.287528344671202,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,15.290792291220557,avg_path_delay_of_processed_flows,spr2
0.4,12.091648822269807,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,16.784671532846716,avg_path_delay_of_processed_flows,spr2
0.45,12.616788321167883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,18.118093503339406,avg_path_delay_of_processed_flows,spr2
0.5,13.462052216150576,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.38535031847134,avg_path_delay_of_processed_flows,gpasp
0.1,18.722929936305732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.98224852071006,avg_path_delay_of_processed_flows,gpasp
0.15,18.301775147928993,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.34703557312253,avg_path_delay_of_processed_flows,gpasp
0.2,17.713043478260868,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,62.31824747231584,avg_path_delay_of_processed_flows,gpasp
0.25,19.800192585459797,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,64.83730158730158,avg_path_delay_of_processed_flows,gpasp
0.3,19.99426807760141,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,65.41340549542048,avg_path_delay_of_processed_flows,gpasp
0.35,20.270191507077435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,67.28383757961784,avg_path_delay_of_processed_flows,gpasp
0.4,19.559315286624205,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,67.28383757961784,avg_path_delay_of_processed_flows,gpasp
0.45,19.559315286624205,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,65.42477876106194,avg_path_delay_of_processed_flows,gpasp
0.5,19.437091188918814,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.26742301458671,avg_path_delay_of_processed_flows,spr1
0.1,18.73581847649919,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.89753320683112,avg_path_delay_of_processed_flows,spr1
0.15,18.31214421252372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.19221604447974,avg_path_delay_of_processed_flows,spr1
0.2,17.795075456711675,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.36847014925373,avg_path_delay_of_processed_flows,spr1
0.25,20.07276119402985,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.413424540401884,avg_path_delay_of_processed_flows,spr1
0.3,20.348011970927747,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,64.36487025948104,avg_path_delay_of_processed_flows,spr1
0.35,20.167664670658684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.3629715165512,avg_path_delay_of_processed_flows,spr1
0.4,20.176289453425714,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.3629715165512,avg_path_delay_of_processed_flows,spr1
0.45,20.176289453425714,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,70.48929098966026,avg_path_delay_of_processed_flows,spr1
0.5,19.46381093057607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.608150470219435,avg_path_delay_of_processed_flows,spr2
0.1,18.594043887147336,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.446363636363635,avg_path_delay_of_processed_flows,spr2
0.15,18.097272727272728,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.098297213622292,avg_path_delay_of_processed_flows,spr2
0.2,17.20123839009288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.8974358974359,avg_path_delay_of_processed_flows,spr2
0.25,19.956501831501832,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.48852040816327,avg_path_delay_of_processed_flows,spr2
0.3,19.77125850340136,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
