0.4,24.624846248462486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.4337631887456,avg_path_delay_of_processed_flows,spr2
0.45,24.808323563892145,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.15634837355719,avg_path_delay_of_processed_flows,spr2
0.5,23.375655823714585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.769135802469137,avg_path_delay_of_processed_flows,gpasp
0.1,17.78148148148148,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.769135802469137,avg_path_delay_of_processed_flows,gpasp
0.15,17.78148148148148,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.159045725646124,avg_path_delay_of_processed_flows,gpasp
0.2,16.83499005964215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.98686802363756,avg_path_delay_of_processed_flows,gpasp
0.25,17.667104399212082,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.98686802363756,avg_path_delay_of_processed_flows,gpasp
0.3,17.667104399212082,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.683718371837184,avg_path_delay_of_processed_flows,gpasp
0.35,17.165016501650165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.720637989366843,avg_path_delay_of_processed_flows,gpasp
0.4,17.235862735621073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.599722991689752,avg_path_delay_of_processed_flows,gpasp
0.45,16.41735918744229,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.535776614310645,avg_path_delay_of_processed_flows,gpasp
0.5,16.659249563699827,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.127819548872182,avg_path_delay_of_processed_flows,spr1
0.1,17.953634085213032,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.127819548872182,avg_path_delay_of_processed_flows,spr1
0.15,17.953634085213032,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.482826300294406,avg_path_delay_of_processed_flows,spr1
0.2,17.18449460255152,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.797091412742382,avg_path_delay_of_processed_flows,spr1
0.25,17.959141274238227,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.797091412742382,avg_path_delay_of_processed_flows,spr1
0.3,17.959141274238227,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.476957245974457,avg_path_delay_of_processed_flows,spr1
0.35,17.22598556357579,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.766563146997928,avg_path_delay_of_processed_flows,spr1
0.4,17.5351966873706,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.21950024497795,avg_path_delay_of_processed_flows,spr1
0.45,16.902988731014208,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,31.104430379746834,avg_path_delay_of_processed_flows,spr1
0.5,17.06645569620253,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.10288582183187,avg_path_delay_of_processed_flows,spr2
0.1,17.718946047678795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.10288582183187,avg_path_delay_of_processed_flows,spr2
0.15,17.718946047678795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.899894625922023,avg_path_delay_of_processed_flows,spr2
0.2,17.01053740779768,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.247304097771387,avg_path_delay_of_processed_flows,spr2
0.25,18.261682242990656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.247304097771387,avg_path_delay_of_processed_flows,spr2
0.3,18.261682242990656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.4242774566474,avg_path_delay_of_processed_flows,spr2
0.35,17.665895953757225,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.316700610997962,avg_path_delay_of_processed_flows,spr2
0.4,17.70519348268839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.964870067372473,avg_path_delay_of_processed_flows,spr2
0.45,16.861886429258902,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.410849266340595,avg_path_delay_of_processed_flows,spr2
0.5,17.277901289461983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.598574821852733,avg_path_delay_of_processed_flows,gpasp
0.1,21.779097387173397,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,25.326287978863938,avg_path_delay_of_processed_flows,gpasp
0.15,22.824306472919417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.326287978863938,avg_path_delay_of_processed_flows,gpasp
0.2,22.824306472919417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.098387096774193,avg_path_delay_of_processed_flows,gpasp
0.25,19.18225806451613,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.735521235521237,avg_path_delay_of_processed_flows,gpasp
0.3,19.1016731016731,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.818960899839315,avg_path_delay_of_processed_flows,gpasp
0.35,20.29887520085699,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.97686375321337,avg_path_delay_of_processed_flows,gpasp
0.4,19.925964010282776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.020823473734026,avg_path_delay_of_processed_flows,gpasp
0.45,20.239469947941316,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.81983178397521,avg_path_delay_of_processed_flows,gpasp
0.5,19.135015493581232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.57919621749409,avg_path_delay_of_processed_flows,spr1
0.1,22.763593380614658,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.604365620736697,avg_path_delay_of_processed_flows,spr1
0.15,23.09549795361528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.604365620736697,avg_path_delay_of_processed_flows,spr1
0.2,23.09549795361528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.03846153846154,avg_path_delay_of_processed_flows,spr1
0.25,20.17266775777414,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.914247130317353,avg_path_delay_of_processed_flows,spr1
0.3,19.360567184334908,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.5140350877193,avg_path_delay_of_processed_flows,spr1
0.35,20.337426900584795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.835928809788655,avg_path_delay_of_processed_flows,spr1
0.4,20.443270300333705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.6898197242842,avg_path_delay_of_processed_flows,spr1
0.45,20.270943796394487,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.50898494414764,avg_path_delay_of_processed_flows,spr1
0.5,19.895580378824672,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.963446475195823,avg_path_delay_of_processed_flows,spr2
0.1,22.514360313315926,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.939481268011527,avg_path_delay_of_processed_flows,spr2
0.15,23.344380403458214,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.939481268011527,avg_path_delay_of_processed_flows,spr2
0.2,23.344380403458214,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.982630272952854,avg_path_delay_of_processed_flows,spr2
0.25,20.022332506203472,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.274624918460535,avg_path_delay_of_processed_flows,spr2
0.3,19.643835616438356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.617381489841986,avg_path_delay_of_processed_flows,spr2
0.35,20.44074492099323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.298837852794687,avg_path_delay_of_processed_flows,spr2
0.4,20.084117321527394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.724393864423554,avg_path_delay_of_processed_flows,spr2
0.45,19.810984661058882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.408017817371938,avg_path_delay_of_processed_flows,spr2
0.5,19.547884187082406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.136150234741784,avg_path_delay_of_processed_flows,gpasp
0.1,14.015258215962442,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.778517901748543,avg_path_delay_of_processed_flows,gpasp
0.15,14.61781848459617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.778517901748543,avg_path_delay_of_processed_flows,gpasp
0.2,14.61781848459617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.68801191362621,avg_path_delay_of_processed_flows,gpasp
0.25,15.894266567386449,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.070382882882882,avg_path_delay_of_processed_flows,gpasp
0.3,16.355292792792792,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.446437724243978,avg_path_delay_of_processed_flows,gpasp
0.35,16.24910302409021,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.446437724243978,avg_path_delay_of_processed_flows,gpasp
0.4,16.24910302409021,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.446437724243978,avg_path_delay_of_processed_flows,gpasp
0.45,16.24910302409021,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.269826372595027,avg_path_delay_of_processed_flows,gpasp
0.5,16.34115438761145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.487775061124694,avg_path_delay_of_processed_flows,spr1
0.1,14.017114914425427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.40828402366864,avg_path_delay_of_processed_flows,spr1
0.15,14.91715976331361,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.40828402366864,avg_path_delay_of_processed_flows,spr1
0.2,14.91715976331361,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.761609907120743,avg_path_delay_of_processed_flows,spr1
0.25,16.01780185758514,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.438181818181818,avg_path_delay_of_processed_flows,spr1
0.3,16.30969696969697,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.629273504273506,avg_path_delay_of_processed_flows,spr1
0.35,16.421474358974358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.629273504273506,avg_path_delay_of_processed_flows,spr1
0.4,16.421474358974358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,29.629273504273506,avg_path_delay_of_processed_flows,spr1
0.45,16.421474358974358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,31.24832904884319,avg_path_delay_of_processed_flows,spr1
0.5,16.4853470437018,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.51621271076524,avg_path_delay_of_processed_flows,spr2
0.1,14.23994811932555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.990213523131672,avg_path_delay_of_processed_flows,spr2
0.15,14.671708185053381,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.990213523131672,avg_path_delay_of_processed_flows,spr2
0.2,14.671708185053381,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.443017656500803,avg_path_delay_of_processed_flows,spr2
0.25,16.31139646869984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.06017369727047,avg_path_delay_of_processed_flows,spr2
0.3,16.826302729528535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.68548842461886,avg_path_delay_of_processed_flows,spr2
0.35,16.559006211180126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.68548842461886,avg_path_delay_of_processed_flows,spr2
0.4,16.559006211180126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.68548842461886,avg_path_delay_of_processed_flows,spr2
0.45,16.559006211180126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.675040085515768,avg_path_delay_of_processed_flows,spr2
0.5,16.428113308391236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.393382352941174,avg_path_delay_of_processed_flows,gpasp
0.1,34.345588235294116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.246153846153845,avg_path_delay_of_processed_flows,gpasp
0.15,29.914792899408283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,29.52,avg_path_delay_of_processed_flows,gpasp
0.2,26.618,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.7168458781362,avg_path_delay_of_processed_flows,gpasp
0.25,25.655913978494624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.417752442996743,avg_path_delay_of_processed_flows,gpasp
0.3,26.10586319218241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,29.417752442996743,avg_path_delay_of_processed_flows,gpasp
0.35,26.10586319218241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.489965397923875,avg_path_delay_of_processed_flows,gpasp
0.4,24.958477508650518,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.707515233581585,avg_path_delay_of_processed_flows,gpasp
0.45,24.244414353419092,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.459016393442624,avg_path_delay_of_processed_flows,gpasp
0.5,23.652585119798236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,42.154716981132076,avg_path_delay_of_processed_flows,spr1
0.1,33.72641509433962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.26120358514725,avg_path_delay_of_processed_flows,spr1
0.15,30.279129321382843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.15650406504065,avg_path_delay_of_processed_flows,spr1
0.2,26.808943089430894,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.35852534562212,avg_path_delay_of_processed_flows,spr1
0.25,26.635023041474653,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.18430335097002,avg_path_delay_of_processed_flows,spr1
0.3,25.81569664902998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.18430335097002,avg_path_delay_of_processed_flows,spr1
0.35,25.81569664902998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.47641509433962,avg_path_delay_of_processed_flows,spr1
0.4,25.42924528301887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.32638389647735,avg_path_delay_of_processed_flows,spr1
0.45,24.294033069734006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.289865343727854,avg_path_delay_of_processed_flows,spr1
0.5,25.186392629340894,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.04961832061068,avg_path_delay_of_processed_flows,spr2
0.1,34.036259541984734,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.167088607594934,avg_path_delay_of_processed_flows,spr2
0.15,29.52278481012658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.94889779559118,avg_path_delay_of_processed_flows,spr2
0.2,26.2374749498998,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,32.22382671480145,avg_path_delay_of_processed_flows,spr2
0.25,25.434115523465703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,33.12835570469799,avg_path_delay_of_processed_flows,spr2
0.3,25.47818791946309,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.12835570469799,avg_path_delay_of_processed_flows,spr2
0.35,25.47818791946309,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.23982558139535,avg_path_delay_of_processed_flows,spr2
0.4,24.963662790697676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.81580756013746,avg_path_delay_of_processed_flows,spr2
0.45,25.037113402061856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.03215636822194,avg_path_delay_of_processed_flows,spr2
0.5,24.996216897856243,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.56801909307876,avg_path_delay_of_processed_flows,gpasp
0.1,17.92601431980907,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.107096774193547,avg_path_delay_of_processed_flows,gpasp
0.15,20.571612903225805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.675698560541914,avg_path_delay_of_processed_flows,gpasp
0.2,18.314987298899236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.256547300908604,avg_path_delay_of_processed_flows,gpasp
0.25,17.05077498663816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.740793878527022,avg_path_delay_of_processed_flows,gpasp
0.3,18.369679579148734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.74029451137885,avg_path_delay_of_processed_flows,gpasp
0.35,17.87550200803213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.39392661324336,avg_path_delay_of_processed_flows,gpasp
0.4,17.562210037958668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.39392661324336,avg_path_delay_of_processed_flows,gpasp
0.45,17.562210037958668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.92575694732476,avg_path_delay_of_processed_flows,gpasp
0.5,17.76980506014102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.969267139479907,avg_path_delay_of_processed_flows,spr1
0.1,18.02127659574468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.375158428390368,avg_path_delay_of_processed_flows,spr1
0.15,20.271229404309253,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.5,avg_path_delay_of_processed_flows,spr1
0.2,18.68838028169014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.5363196125908,avg_path_delay_of_processed_flows,spr1
0.25,17.150726392251816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.27749860413177,avg_path_delay_of_processed_flows,spr1
0.3,19.039084310441094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.333333333333336,avg_path_delay_of_processed_flows,spr1
0.35,18.813209494324045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.52321685016754,avg_path_delay_of_processed_flows,spr1
0.4,18.031594064145523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.52321685016754,avg_path_delay_of_processed_flows,spr1
0.45,18.031594064145523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.91914682539682,avg_path_delay_of_processed_flows,spr1
0.5,18.26686507936508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.93720930232558,avg_path_delay_of_processed_flows,spr2
0.1,17.932558139534883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.371352785145888,avg_path_delay_of_processed_flows,spr2
0.15,20.513262599469495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.12543859649123,avg_path_delay_of_processed_flows,spr2
0.2,18.110526315789475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.884115319389487,avg_path_delay_of_processed_flows,spr2
0.25,17.407009609949124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.3209229155742,avg_path_delay_of_processed_flows,spr2
0.3,18.92606187729418,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.26745283018868,avg_path_delay_of_processed_flows,spr2
0.35,18.366037735849055,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.970128022759603,avg_path_delay_of_processed_flows,spr2
0.4,18.05832147937411,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.970128022759603,avg_path_delay_of_processed_flows,spr2
0.45,18.05832147937411,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.492597577388963,avg_path_delay_of_processed_flows,spr2
0.5,17.79318079856438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.1282316442606,avg_path_delay_of_processed_flows,gpasp
0.1,30.992761116856258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.53756708407871,avg_path_delay_of_processed_flows,gpasp
0.15,28.81484794275492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.2,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.25,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.3,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.93951384963256,avg_path_delay_of_processed_flows,gpasp
0.35,26.117580553985302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.15857226448215,avg_path_delay_of_processed_flows,gpasp
0.4,26.509654768870686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.15857226448215,avg_path_delay_of_processed_flows,gpasp
0.45,26.509654768870686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.489929232444204,avg_path_delay_of_processed_flows,gpasp
0.5,25.675013609145346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,42.94234800838574,avg_path_delay_of_processed_flows,spr1
0.1,31.78721174004193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.5107778819119,avg_path_delay_of_processed_flows,spr1
0.15,29.853795688847235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.2,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.25,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.3,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.20806658130602,avg_path_delay_of_processed_flows,spr1
0.35,27.95326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.948954489544896,avg_path_delay_of_processed_flows,spr1
0.4,28.16851168511685,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.948954489544896,avg_path_delay_of_processed_flows,spr1
0.45,28.16851168511685,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.91848789131719,avg_path_delay_of_processed_flows,spr1
0.5,26.278795038393383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.50275633958103,avg_path_delay_of_processed_flows,spr2
0.1,31.362734288864388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.714423076923076,avg_path_delay_of_processed_flows,spr2
0.15,29.45,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.2,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.25,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.3,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.92138177486599,avg_path_delay_of_processed_flows,spr2
0.35,28.213222156045266,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.82939787485242,avg_path_delay_of_processed_flows,spr2
0.4,27.421487603305785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,44.82939787485242,avg_path_delay_of_processed_flows,spr2
0.45,27.421487603305785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.22279495990836,avg_path_delay_of_processed_flows,spr2
0.5,26.372279495990835,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.1,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.15,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.2,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,16.091001011122344,avg_path_delay_of_processed_flows,gpasp
0.25,14.772497472194136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,16.091001011122344,avg_path_delay_of_processed_flows,gpasp
0.3,14.772497472194136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.229876160990713,avg_path_delay_of_processed_flows,gpasp
0.35,17.009287925696594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.095178459611773,avg_path_delay_of_processed_flows,gpasp
0.4,17.846587351283656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.07146724417975,avg_path_delay_of_processed_flows,gpasp
0.45,18.328099621007038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.421435499515034,avg_path_delay_of_processed_flows,gpasp
0.5,19.41270611057226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.1,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.15,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.2,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,19.746772591857003,avg_path_delay_of_processed_flows,spr1
0.25,14.982125124131082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,19.746772591857003,avg_path_delay_of_processed_flows,spr1
0.3,14.982125124131082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,25.23772408417771,avg_path_delay_of_processed_flows,spr1
0.35,17.691348402182385,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.60681520314548,avg_path_delay_of_processed_flows,spr1
0.4,17.815858453473133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.162037037037038,avg_path_delay_of_processed_flows,spr1
0.45,18.857060185185187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.42156862745098,avg_path_delay_of_processed_flows,spr1
0.5,19.493808049535605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.1,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.15,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.2,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,19.053125,avg_path_delay_of_processed_flows,spr2
0.25,14.901041666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,19.053125,avg_path_delay_of_processed_flows,spr2
0.3,14.901041666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.791332263242374,avg_path_delay_of_processed_flows,spr2
0.35,17.665329052969504,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.603492884864167,avg_path_delay_of_processed_flows,spr2
0.4,17.873868046571797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.43665919282511,avg_path_delay_of_processed_flows,spr2
