flow,node,dec_count,dec_time_avg,dec_time_std
3202,global,3,0.4940214157104492,0.007462081128000284
3203,global,2,0.4267277717590332,0.013010978698730469
3204,global,2,0.4552196264266968,0.002835392951965332
3205,global,7,0.4428025313786098,0.07649653779083904
3206,global,1,0.19400358200073242,0.0
3207,global,3,0.32744717597961426,0.09276159285245793
3208,global,2,0.4293321371078491,0.1952289342880249
3209,global,2,0.3031649589538574,0.11503124237060547
3210,global,2,0.4100595712661743,0.11815035343170166
3211,global,2,0.35757219791412354,0.1251295804977417
3212,global,2,0.2920389175415039,0.0966956615447998
3213,global,1,0.21189188957214355,0.0
3214,global,1,0.2282705307006836,0.0
3215,global,3,0.3337356249491374,0.09520417638193455
3216,global,1,0.22714018821716309,0.0
3217,global,3,0.3890986442565918,0.10630736827959697
3218,global,2,0.34122705459594727,0.11409640312194824
3219,global,3,0.45031197865804035,0.10028496880556491
3220,global,3,0.3814357916514079,0.10751803145811016
3221,global,3,0.418533722559611,0.12287680510331517
3222,global,2,0.358187198638916,0.11365962028503418
3223,global,1,0.2627577781677246,0.0
3224,global,1,0.26877307891845703,0.0
3225,global,2,0.4562199115753174,0.011614561080932617
3226,global,1,0.48159003257751465,0.0
3227,global,3,0.42110562324523926,0.07805260473203937
3228,global,2,0.4844862222671509,0.01965487003326416
3229,global,1,0.44161248207092285,0.0
3230,global,2,0.5138592720031738,0.04567670822143555
3231,global,3,0.3679773012797038,0.13124129306784563
3232,global,2,0.5035368204116821,0.039232611656188965
3233,global,2,0.46585047245025635,0.006150603294372559
3234,global,1,0.4809277057647705,0.0
3235,global,7,0.4370466981615339,0.09433801527320393
3236,global,7,0.5270491327558245,0.05938576425349329
3237,global,3,0.40588609377543133,0.016383592558151427
3238,global,1,0.4143352508544922,0.0
3239,global,10,0.4038658142089844,0.01963746061102473
3240,global,1,0.45224952697753906,0.0
3241,global,1,0.45862269401550293,0.0
3242,global,1,0.4254150390625,0.0
3243,global,2,0.46415281295776367,0.00026488304138183594
3244,global,1,0.4498255252838135,0.0
3245,global,3,0.46493252118428546,0.012656435514562454
3246,global,3,0.3707067171732585,0.02690197837824461
3247,global,2,0.4328601360321045,0.009479999542236328
3248,global,1,0.5220685005187988,0.0
3249,global,2,0.5016524791717529,0.02662372589111328
3250,global,1,0.4272429943084717,0.0
3251,global,6,0.4090058008829753,0.12329226718576167
3252,global,2,0.4308379888534546,0.04862654209136963
3253,global,2,0.48544275760650635,0.004799962043762207
3254,global,2,0.48668718338012695,0.016670942306518555
3255,global,3,0.4740322430928548,0.03130313356667686
3256,global,1,0.4791727066040039,0.0
3257,global,1,0.603168249130249,0.0
3258,global,4,0.40433335304260254,0.027991185644167305
3259,global,1,0.38567066192626953,0.0
3260,global,1,0.44975876808166504,0.0
3261,global,1,0.45872974395751953,0.0
3262,global,1,0.40070438385009766,0.0
3263,global,2,0.3901771306991577,0.010074973106384277
3264,global,1,0.44028210639953613,0.0
3265,global,1,0.4605891704559326,0.0
3266,global,1,0.3912630081176758,0.0
3267,global,6,0.41521747907002765,0.04196323891565303
3268,global,1,0.3785250186920166,0.0
3269,global,3,0.4705318609873454,0.02230634530154736
3270,global,1,0.4283323287963867,0.0
3271,global,1,0.46700358390808105,0.0
3272,global,1,0.4553506374359131,0.0
3273,global,1,0.4482569694519043,0.0
3274,global,1,0.47602248191833496,0.0
3275,global,1,0.44443297386169434,0.0
3276,global,2,0.38660454750061035,0.04936385154724121
3277,global,3,0.4507931073506673,0.006541424173572108
3278,global,1,0.3919649124145508,0.0
3279,global,1,0.45496344566345215,0.0
3280,global,1,0.45631861686706543,0.0
3281,global,3,0.3919595082600911,0.01465787439804209
3282,global,4,0.4815513491630554,0.024796231478550965
3283,global,1,0.3882119655609131,0.0
3284,global,1,0.3909142017364502,0.0
3285,global,3,0.39149872461954754,0.005093694458432172
3286,global,1,0.3691072463989258,0.0
3287,global,3,0.4468272527058919,0.05646138807890091
3288,global,1,0.45742177963256836,0.0
3289,global,2,0.5204994678497314,0.01633620262145996
3290,global,2,0.5110135078430176,0.006814718246459961
3291,global,1,0.4463825225830078,0.0
3292,global,1,0.48119592666625977,0.0
3293,global,1,0.4502434730529785,0.0
3294,global,1,0.3949398994445801,0.0
3295,global,1,0.38248181343078613,0.0
3296,global,1,0.3982677459716797,0.0
3297,global,1,0.4529299736022949,0.0
3298,global,1,0.3893296718597412,0.0
3299,global,1,0.19997453689575195,0.0
3300,global,1,0.27486705780029297,0.0
3301,global,1,0.19347882270812988,0.0
3302,global,1,0.2370924949645996,0.0
3303,global,2,0.4642432928085327,0.0008596181869506836
3304,global,1,0.38271498680114746,0.0
3305,global,1,0.40067362785339355,0.0
3306,global,5,0.3556677341461182,0.0823756361175609
3307,global,1,0.3959810733795166,0.0
3308,global,1,0.38646984100341797,0.0
3309,global,2,0.462125301361084,0.006458759307861328
3310,global,3,0.45759137471516925,0.1412894853327703
3311,global,2,0.5192141532897949,0.0628960132598877
3312,global,1,0.45296430587768555,0.0
3313,global,10,0.4765892505645752,0.07502500855933308
3314,global,1,0.3114964962005615,0.0
3315,global,2,0.4291195869445801,0.04120445251464844
3316,global,1,0.48829197883605957,0.0
3317,global,1,0.45188069343566895,0.0
3318,global,1,0.37984418869018555,0.0
3319,global,1,0.46793699264526367,0.0
3320,global,2,0.46725761890411377,0.0027669668197631836
3321,global,1,0.3912923336029053,0.0
3322,global,2,0.38969719409942627,0.014786124229431152
3323,global,4,0.47131234407424927,0.020588910863865214
3324,global,3,0.47891942660013836,0.028060547454336712
3325,global,1,0.46837711334228516,0.0
3326,global,1,0.46616244316101074,0.0
3327,global,1,0.6288754940032959,0.0
3328,global,1,0.4042675495147705,0.0
3329,global,1,0.5799691677093506,0.0
3330,global,1,0.4537322521209717,0.0
3331,global,1,0.454042911529541,0.0
3332,global,1,0.4714844226837158,0.0
3333,global,6,0.36924811204274494,0.06549314939842121
3334,global,2,0.4635418653488159,0.004617094993591309
3335,global,3,0.5170892079671224,0.06856278568941727
3336,global,1,0.4542207717895508,0.0
3337,global,2,0.475693941116333,0.028070926666259766
3338,global,2,0.42867982387542725,0.04029262065887451
3339,global,1,0.46539306640625,0.0
3340,global,2,0.40104758739471436,0.005632758140563965
3341,global,1,0.4213981628417969,0.0
3342,global,2,0.3400157690048218,0.14888274669647217
3343,global,2,0.5343815088272095,0.013279557228088379
3344,global,4,0.4944975972175598,0.02974699675207959
3345,global,3,0.5002087752024332,0.02932850525027585
3346,global,1,0.4480140209197998,0.0
3347,global,8,0.40346989035606384,0.12688684822566298
3348,global,1,0.45519351959228516,0.0
3349,global,1,0.4558124542236328,0.0
3350,global,1,0.3872716426849365,0.0
3351,global,1,0.6231498718261719,0.0
3352,global,2,0.47667717933654785,0.001140594482421875
3353,global,1,0.4799511432647705,0.0
3354,global,1,0.379422664642334,0.0
3355,global,2,0.45489418506622314,0.0014356374740600586
3356,global,1,0.5106697082519531,0.0
3357,global,1,0.4537324905395508,0.0
3358,global,2,0.3921487331390381,0.005015134811401367
3359,global,1,0.38381266593933105,0.0
3360,global,1,0.4943704605102539,0.0
3361,global,1,0.4502112865447998,0.0
3362,global,4,0.4588804841041565,0.005828158679307436
3363,global,1,0.3864409923553467,0.0
3364,global,2,0.4861123561859131,0.021935462951660156
3365,global,1,0.4912395477294922,0.0
3366,global,7,0.4654906817844936,0.027782199348071482
3367,global,1,0.45665836334228516,0.0
3368,global,3,0.3703192075093587,0.030015470726258316
3369,global,2,0.4155477285385132,0.020029902458190918
3370,global,1,0.4545023441314697,0.0
3371,global,1,0.4062387943267822,0.0
3372,global,1,0.4684782028198242,0.0
3373,global,1,0.4964478015899658,0.0
3374,global,2,0.35874760150909424,0.12022960186004639
3375,global,2,0.3812798261642456,0.0030614137649536133
3376,global,1,0.2350759506225586,0.0
3377,global,1,0.27840614318847656,0.0
3378,global,4,0.382554292678833,0.1641042356426116
3379,global,2,0.36068201065063477,0.16582059860229492
3380,global,1,0.4319627285003662,0.0
3381,global,2,0.39902567863464355,0.0013966560363769531
3382,global,2,0.4740297794342041,0.014286994934082031
3383,global,1,0.43836259841918945,0.0
3384,global,1,0.37967753410339355,0.0
3385,global,1,0.45369648933410645,0.0
3386,global,3,0.4770494302113851,0.014690824932650141
3387,global,5,0.522770881652832,0.056831193083255176
3388,global,2,0.48776376247406006,0.036411166191101074
3389,global,1,0.45914435386657715,0.0
3390,global,1,0.5288300514221191,0.0
3391,global,1,0.40439414978027344,0.0
3392,global,1,0.49765563011169434,0.0
3393,global,3,0.4047023455301921,0.010735000217688483
3394,global,2,0.4604688882827759,0.008489727973937988
3395,global,1,0.39731717109680176,0.0
3396,global,6,0.45074017842610675,0.09836850249372923
3397,global,3,0.47098318735758465,0.009787998776753416
3398,global,1,0.4677393436431885,0.0
3399,global,1,0.46913909912109375,0.0
3400,global,2,0.4118654727935791,0.025740861892700195
3401,global,4,0.46496284008026123,0.0161577298726064
3402,global,3,0.4254175027211507,0.03633858575356999
3403,global,1,0.45328450202941895,0.0
3404,global,1,0.39754343032836914,0.0
3405,global,1,0.47352051734924316,0.0
3406,global,1,0.4473395347595215,0.0
3407,global,1,0.5378832817077637,0.0
3408,global,1,0.556046724319458,0.0
3409,global,3,0.49560149510701496,0.022738062925139236
3410,global,4,0.3632875084877014,0.08450269576624463
3411,global,1,0.579850435256958,0.0
3412,global,1,0.48766326904296875,0.0
3413,global,3,0.4965474605560303,0.041594162783173946
3414,global,1,0.46727561950683594,0.0
3415,global,1,0.4808626174926758,0.0
3416,global,1,0.506364107131958,0.0
3417,global,1,0.38783836364746094,0.0
3418,global,3,0.3914233048756917,0.014177841325832228
3419,global,1,0.39113712310791016,0.0
3420,global,1,0.43907594680786133,0.0
3421,global,1,0.4526548385620117,0.0
3422,global,1,0.4799163341522217,0.0
3423,global,1,0.49504685401916504,0.0
3424,global,6,0.43282973766326904,0.08897624072369313
3425,global,2,0.408236026763916,0.027613162994384766
3426,global,2,0.3947075605392456,0.004767775535583496
3427,global,2,0.4227949380874634,0.003653407096862793
3428,global,5,0.48810634613037107,0.02399360865580921
3429,global,3,0.34825436274210614,0.11092768999813438
3430,global,2,0.3934152126312256,0.0050449371337890625
3431,global,1,0.6219832897186279,0.0
3432,global,1,0.38004207611083984,0.0
3433,global,3,0.4705553849538167,0.017865631719855446
3434,global,1,0.3765225410461426,0.0
3435,global,1,0.3796558380126953,0.0
3436,global,1,0.5167191028594971,0.0
3437,global,1,0.48208165168762207,0.0
3438,global,5,0.5171932697296142,0.05861724316711193
3439,global,1,0.5385489463806152,0.0
3440,global,1,0.4971914291381836,0.0
3441,global,2,0.4094510078430176,0.021258831024169922
3442,global,2,0.39240121841430664,0.0017871856689453125
3443,global,8,0.433677077293396,0.07918517110468094
3444,global,1,0.1960916519165039,0.0
3445,global,1,0.24204325675964355,0.0
3446,global,1,0.22786331176757812,0.0
3447,global,1,0.27281808853149414,0.0
3448,global,1,0.3920419216156006,0.0
3449,global,1,0.37986016273498535,0.0
3450,global,2,0.3843642473220825,0.013246655464172363
3451,global,1,0.19039297103881836,0.0
3452,global,2,0.4348740577697754,0.060986995697021484
3453,global,1,0.3919956684112549,0.0
3454,global,1,0.5012321472167969,0.0
3455,global,2,0.4586383104324341,0.005210280418395996
3456,global,1,0.45624494552612305,0.0
3457,global,1,0.4811546802520752,0.0
3458,global,3,0.4693757692972819,0.0192557277082438
3459,global,1,0.40128540992736816,0.0
3460,global,2,0.39081358909606934,0.006105184555053711
3461,global,1,0.5296285152435303,0.0
3462,global,3,0.4764704704284668,0.031392114780946154
3463,global,1,0.4833860397338867,0.0
3464,global,2,0.46046292781829834,0.006007552146911621
3465,global,1,0.45437192916870117,0.0
3466,global,1,0.4549562931060791,0.0
3467,global,1,0.41402554512023926,0.0
3468,global,1,0.3871893882751465,0.0
3469,global,1,0.4440724849700928,0.0
3470,global,2,0.3909205198287964,0.00992429256439209
3471,global,2,0.4682959318161011,0.0024999380111694336
3472,global,1,0.48563718795776367,0.0
3473,global,1,0.4665226936340332,0.0
3474,global,1,0.38567447662353516,0.0
3475,global,1,0.3883233070373535,0.0
3476,global,4,0.438292920589447,0.10306254699772249
3477,global,1,0.3794257640838623,0.0
3478,global,2,0.3994712829589844,0.0011322498321533203
3479,global,3,0.40380295117696124,0.0236325748207084
3480,global,3,0.4019560019175212,0.11808064827682427
3481,global,1,0.4872424602508545,0.0
3482,global,1,0.5236825942993164,0.0
3483,global,1,0.38547611236572266,0.0
3484,global,1,0.4919250011444092,0.0
3485,global,4,0.4867420792579651,0.021097488495963348
3486,global,6,0.4310000737508138,0.07725639922856516
3487,global,2,0.4762033224105835,0.023402810096740723
3488,global,3,0.40784819920857746,0.01565328229076396
3489,global,1,0.5084836483001709,0.0
3490,global,1,0.49359798431396484,0.0
3491,global,1,0.39154577255249023,0.0
3492,global,2,0.46368908882141113,0.008236169815063477
3493,global,3,0.510225772857666,0.032169014967140176
3494,global,2,0.45297491550445557,0.0004080533981323242
3495,global,1,0.50807785987854,0.0
3496,global,1,0.39258670806884766,0.0
3497,global,2,0.479634165763855,0.021072030067443848
3498,global,2,0.46055352687835693,0.005903840065002441
3499,global,1,0.46099185943603516,0.0
3500,global,9,0.46827710999382866,0.08810605487730759
3501,global,4,0.40768253803253174,0.08557396926551009
3502,global,2,0.31848061084747314,0.07311618328094482
3503,global,2,0.5495163202285767,0.0560382604598999
3504,global,1,0.40010952949523926,0.0
3505,global,1,0.4523155689239502,0.0
3506,global,1,0.3815431594848633,0.0
3507,global,2,0.5058327913284302,0.030420660972595215
3508,global,1,0.44932055473327637,0.0
3509,global,1,0.4534342288970947,0.0
3510,global,1,0.4569973945617676,0.0
3511,global,2,0.4932243824005127,0.03674936294555664
3512,global,1,0.3849773406982422,0.0
3513,global,1,0.4177212715148926,0.0
3514,global,2,0.4012333154678345,0.011982560157775879
3515,global,1,0.47949910163879395,0.0
3516,global,1,0.49066925048828125,0.0
3517,global,2,0.44143450260162354,0.01334989070892334
3518,global,2,0.47175395488739014,0.015186190605163574
3519,global,1,0.3854382038116455,0.0
3520,global,1,0.39032912254333496,0.0
3521,global,1,0.4890296459197998,0.0
3522,global,2,0.4539099931716919,0.0011435747146606445
3523,global,1,0.4716949462890625,0.0
3524,global,3,0.4201258023579915,0.016667093480046854
3525,global,1,0.48093652725219727,0.0
3526,global,1,0.4849965572357178,0.0
3527,global,2,0.5357915163040161,0.07839930057525635
3528,global,5,0.4397000789642334,0.044635713792513354
3529,global,3,0.40835269292195636,0.023014233075829046
3530,global,3,0.45991889635721844,0.008255995446089029
3531,global,1,0.3885376453399658,0.0
3532,global,2,0.4851456880569458,0.01968085765838623
3533,global,1,0.5380034446716309,0.0
3534,global,2,0.3874586820602417,0.12818658351898193
3535,global,5,0.3359071731567383,0.08149906228361097
3536,global,1,0.4547233581542969,0.0
3537,global,4,0.477871298789978,0.025805781317364777
3538,global,1,0.5092391967773438,0.0
3539,global,3,0.3869920571645101,0.10197879156359985
3540,global,1,0.4668550491333008,0.0
3541,global,1,0.4297525882720947,0.0
3542,global,2,0.34765374660491943,0.11974680423736572
3543,global,2,0.38665592670440674,0.003566145896911621
3544,global,1,0.44452595710754395,0.0
3545,global,1,0.3825192451477051,0.0
3546,global,1,0.47705936431884766,0.0
3547,global,1,0.3707857131958008,0.0
3548,global,3,0.31883859634399414,0.12005434527411604
3549,global,2,0.3850494623184204,0.14535510540008545
3550,global,1,0.19889187812805176,0.0
3551,global,1,0.3788948059082031,0.0
3552,global,1,0.5018513202667236,0.0
3553,global,1,0.4930760860443115,0.0
3554,global,1,0.41422438621520996,0.0
3555,global,2,0.23938369750976562,0.012871265411376953
3556,global,6,0.361100713411967,0.12928190035737336
3557,global,1,0.20067286491394043,0.0
3558,global,1,0.23106908798217773,0.0
3559,global,1,0.480562686920166,0.0
3560,global,2,0.38698041439056396,7.987022399902344e-06
3561,global,2,0.34763991832733154,0.1270970106124878
3562,global,2,0.39456379413604736,0.0034028291702270508
3563,global,3,0.4445481300354004,0.14682703342400089
3564,global,1,0.40023040771484375,0.0
3565,global,2,0.4284975528717041,0.012140274047851562
3566,global,2,0.4773668050765991,0.021625876426696777
3567,global,1,0.3967554569244385,0.0
3568,global,1,0.4571857452392578,0.0
3569,global,3,0.4824879964192708,0.04445839103529596
3570,global,1,0.19745707511901855,0.0
3571,global,1,0.23238587379455566,0.0
3572,global,5,0.4399289131164551,0.0690820125690569
3573,global,1,0.4937286376953125,0.0
3574,global,1,0.40611958503723145,0.0
3575,global,1,0.5254600048065186,0.0
3576,global,1,0.4600410461425781,0.0
3577,global,1,0.4851231575012207,0.0
3578,global,1,0.38448476791381836,0.0
3579,global,1,0.3942990303039551,0.0
3580,global,2,0.30234766006469727,0.09236860275268555
3581,global,3,0.3997306029001872,0.028696866490916552
3582,global,1,0.4166727066040039,0.0
3583,global,1,0.37456774711608887,0.0
3584,global,3,0.40709678332010907,0.12021192609313357
3585,global,2,0.3760634660720825,0.007501959800720215
3586,global,1,0.4679687023162842,0.0
3587,global,2,0.38826537132263184,0.002288818359375
3588,global,3,0.5119874477386475,0.036161540392329904
3589,global,1,0.3876035213470459,0.0
3590,global,2,0.3673441410064697,0.12598061561584473
3591,global,3,0.33721494674682617,0.07537255013087868
3592,global,1,0.462538480758667,0.0
3593,global,1,0.4529733657836914,0.0
3594,global,1,0.5509676933288574,0.0
3595,global,1,0.46323370933532715,0.0
3596,global,1,0.49053001403808594,0.0
3597,global,2,0.4594128131866455,0.0017399787902832031
3598,global,1,0.4878420829772949,0.0
3599,global,2,0.4757751226425171,0.028538823127746582
3600,global,1,0.38460707664489746,0.0
3601,global,1,0.47725534439086914,0.0
3602,global,5,0.4366610527038574,0.050545705670744234
3603,global,4,0.4382864832878113,0.07918856535824863
3604,global,1,0.44751501083374023,0.0
3605,global,1,0.5002050399780273,0.0
3606,global,1,0.44347643852233887,0.0
3607,global,1,0.45212578773498535,0.0
3608,global,2,0.3712911605834961,0.14273595809936523
3609,global,1,0.4595828056335449,0.0
3610,global,2,0.3012329339981079,0.09741604328155518
3611,global,3,0.47013195355733234,0.012221841706698988
3612,global,2,0.4558422565460205,0.007895231246948242
3613,global,1,0.3878669738769531,0.0
3614,global,1,0.4579188823699951,0.0
3615,global,2,0.3995445966720581,0.13592541217803955
3616,global,4,0.4910944700241089,0.03871059218625179
3617,global,2,0.4838407039642334,0.021225929260253906
3618,global,1,0.3821084499359131,0.0
3619,global,2,0.36735737323760986,0.013301491737365723
3620,global,1,0.45374226570129395,0.0
3621,global,1,0.47713518142700195,0.0
3622,global,1,0.5318951606750488,0.0
3623,global,1,0.4589691162109375,0.0
3624,global,3,0.39899524052937824,0.013141206462764333
3625,global,3,0.37546277046203613,0.1074450857268187
3626,global,3,0.4275779724121094,0.13273510226144272
3627,global,1,0.45775651931762695,0.0
3628,global,1,0.4905433654785156,0.0
3629,global,1,0.48656249046325684,0.0
3630,global,1,0.4742393493652344,0.0
3631,global,1,0.454845666885376,0.0
3632,global,1,0.40769457817077637,0.0
3633,global,2,0.5584779977798462,0.050225138664245605
3634,global,2,0.4748338460922241,0.009746670722961426
3635,global,4,0.5034824013710022,0.060213671377237994
3636,global,2,0.38826775550842285,0.005017280578613281
3637,global,1,0.4458191394805908,0.0
3638,global,1,0.4411039352416992,0.0
3639,global,1,0.3901360034942627,0.0
3640,global,2,0.3817727565765381,0.15316152572631836
3641,global,2,0.39676427841186523,0.02048349380493164
3642,global,1,0.35356712341308594,0.0
3643,global,1,0.2653491497039795,0.0
3644,global,1,0.23969531059265137,0.0
3645,global,1,0.22544288635253906,0.0
3646,global,2,0.3381568193435669,0.11366760730743408
3647,global,1,0.24755358695983887,0.0
3648,global,1,0.38306570053100586,0.0
3649,global,3,0.4102797508239746,0.07708438722516202
3650,global,1,0.4592299461364746,0.0
3651,global,2,0.4721144437789917,0.02169191837310791
3652,global,2,0.3887462615966797,0.0013935565948486328
3653,global,1,0.2989387512207031,0.0
3654,global,1,0.19538450241088867,0.0
3655,global,1,0.3157958984375,0.0
3656,global,3,0.5168899695078532,0.04774850673475413
3657,global,1,0.3416633605957031,0.0
3658,global,1,0.2811276912689209,0.0
3659,global,1,0.19493794441223145,0.0
3660,global,1,0.2021472454071045,0.0
3661,global,1,0.26471996307373047,0.0
3662,global,2,0.29737579822540283,0.10053622722625732
3663,global,1,0.19609665870666504,0.0
3664,global,3,0.28923336664835614,0.07294766742743873
3665,global,1,0.23578763008117676,0.0
3666,global,1,0.20082807540893555,0.0
3667,global,1,0.24592876434326172,0.0
3668,global,1,0.2334275245666504,0.0
3669,global,1,0.30881547927856445,0.0
3670,global,2,0.3715740442276001,0.10560500621795654
3671,global,1,0.24789786338806152,0.0
3672,global,1,0.521554708480835,0.0
3673,global,5,0.44218430519104,0.08082383403277583
3674,global,3,0.48088963826497394,0.01716700536505701
3675,global,1,0.41607093811035156,0.0
3676,global,1,0.45650815963745117,0.0
3677,global,1,0.46326446533203125,0.0
3678,global,2,0.41590678691864014,0.022993922233581543
3679,global,2,0.4565258026123047,0.0037300586700439453
3680,global,1,0.45517969131469727,0.0
3681,global,1,0.45110487937927246,0.0
3682,global,1,0.4847891330718994,0.0
3683,global,1,0.3931255340576172,0.0
3684,global,3,0.3939517339070638,0.12103392446406473
3685,global,1,0.22877788543701172,0.0
3686,global,1,0.189910888671875,0.0
3687,global,4,0.3850758671760559,0.05996603665955958
3688,global,1,0.3238832950592041,0.0
3689,global,2,0.5453829765319824,0.008952856063842773
3690,global,1,0.38414716720581055,0.0
3691,global,1,0.45172619819641113,0.0
3692,global,2,0.48030102252960205,0.019385695457458496
3693,global,1,0.39617276191711426,0.0
3694,global,1,0.4779989719390869,0.0
3695,global,2,0.5039259195327759,0.012929797172546387
3696,global,1,0.5054481029510498,0.0
3697,global,2,0.3977123498916626,0.004175543785095215
3698,global,1,0.5339667797088623,0.0
3699,global,1,0.44498729705810547,0.0
3700,global,2,0.4846419095993042,0.019984841346740723
3701,global,2,0.4643169641494751,0.009611248970031738
3702,global,1,0.38033294677734375,0.0
3703,global,1,0.3791511058807373,0.0
3704,global,1,0.45261144638061523,0.0
3705,global,4,0.47678184509277344,0.01792042769154644
3706,global,3,0.3578485647837321,0.0909836234146659
3707,global,2,0.34354472160339355,0.1128230094909668
3708,global,2,0.4118131399154663,0.13964617252349854
3709,global,2,0.4626281261444092,0.008289098739624023
3710,global,1,0.46367573738098145,0.0
3711,global,1,0.38773632049560547,0.0
3712,global,1,0.47216153144836426,0.0
3713,global,2,0.4984196424484253,0.02248680591583252
3714,global,3,0.35869304339090985,0.05623067104105789
3715,global,1,0.45284199714660645,0.0
3716,global,1,0.516639232635498,0.0
3717,global,2,0.3983497619628906,0.008396387100219727
3718,global,2,0.46819233894348145,0.01727604866027832
3719,global,3,0.48420095443725586,0.02827332984950413
3720,global,2,0.45582497119903564,0.006553530693054199
3721,global,1,0.4937174320220947,0.0
3722,global,1,0.3799245357513428,0.0
3723,global,3,0.3880151907602946,0.10824201603543634
3724,global,3,0.3918437957763672,0.008862245095996134
3725,global,1,0.3819093704223633,0.0
3726,global,3,0.4134686787923177,0.017289736050564365
3727,global,1,0.405148983001709,0.0
3728,global,1,0.4591665267944336,0.0
3729,global,1,0.4559357166290283,0.0
3730,global,1,0.38822388648986816,0.0
3731,global,2,0.5042741298675537,0.003475189208984375
3732,global,2,0.4843364953994751,0.01084887981414795
3733,global,2,0.29641151428222656,0.10261154174804688
3734,global,1,0.38301801681518555,0.0
3735,global,1,0.43615078926086426,0.0
3736,global,1,0.5587732791900635,0.0
3737,global,2,0.450498104095459,0.00092315673828125
3738,global,1,0.4512040615081787,0.0
3739,global,1,0.40063047409057617,0.0
3740,global,1,0.4473748207092285,0.0
3741,global,3,0.41211875279744464,0.024601448587520548
3742,global,1,0.45146751403808594,0.0
3743,global,1,0.5036702156066895,0.0
3744,global,2,0.3977832794189453,0.019533634185791016
3745,global,2,0.3882502317428589,0.00214540958404541
3746,global,1,0.4530646800994873,0.0
3747,global,1,0.46108555793762207,0.0
3748,global,3,0.493930180867513,0.04426128033930954
3749,global,2,0.3978688716888428,0.01603102684020996
3750,global,2,0.4854689836502075,0.03036510944366455
3751,global,3,0.47253696123758954,0.002474803580974997
3752,global,2,0.4795677661895752,0.02385425567626953
3753,global,1,0.45551133155822754,0.0
3754,global,4,0.36196017265319824,0.09247706839141473
3755,global,2,0.4852864742279053,0.030603408813476562
3756,global,4,0.42608702182769775,0.10801887748782993
3757,global,2,0.4581834077835083,0.003963351249694824
3758,global,4,0.4930412769317627,0.03264725739395256
3759,global,1,0.47402238845825195,0.0
3760,global,1,0.44914984703063965,0.0
3761,global,6,0.4738502502441406,0.033285018815013244
3762,global,1,0.5147030353546143,0.0
3763,global,2,0.3514806032180786,0.11553680896759033
3764,global,5,0.38135371208190916,0.1100119944516473
3765,global,1,0.23651981353759766,0.0
3766,global,1,0.23595094680786133,0.0
3767,global,1,0.2738184928894043,0.0
3768,global,4,0.39857566356658936,0.07369107576239932
3769,global,2,0.42951321601867676,0.02732110023498535
3770,global,1,0.4406154155731201,0.0
3771,global,2,0.3929870128631592,0.003256559371948242
3772,global,1,0.37739992141723633,0.0
3773,global,1,0.44868040084838867,0.0
3774,global,1,0.31319117546081543,0.0
3775,global,4,0.4076656699180603,0.08598660098160381
3776,global,5,0.350676965713501,0.0756620695301663
3777,global,1,0.38622045516967773,0.0
3778,global,1,0.43587350845336914,0.0
3779,global,1,0.37958288192749023,0.0
3780,global,2,0.45807552337646484,0.0032477378845214844
3781,global,2,0.45467066764831543,0.005655527114868164
3782,global,2,0.39865362644195557,0.015593886375427246
3783,global,1,0.5015370845794678,0.0
3784,global,6,0.3909753958384196,0.008601651431526832
3785,global,3,0.4579995473225911,0.009211372780351225
3786,global,3,0.48614970842997235,0.03810479357123382
3787,global,4,0.38471776247024536,0.026953666031116416
3788,global,2,0.5360722541809082,0.028765201568603516
3789,global,5,0.39374337196350095,0.013012362522925095
3790,global,1,0.45983028411865234,0.0
3791,global,1,0.41031336784362793,0.0
3792,global,4,0.47543591260910034,0.01683605383977306
3793,global,1,0.40015697479248047,0.0
3794,global,4,0.4677196741104126,0.009080342579237326
3795,global,2,0.47556746006011963,0.004260897636413574
3796,global,5,0.38642125129699706,0.006114085006084948
3797,global,2,0.4153778553009033,0.016010046005249023
3798,global,1,0.40430116653442383,0.0
3799,global,1,0.4090747833251953,0.0
3800,global,3,0.33572785059611004,0.09619026000852245
3801,global,2,0.387140154838562,0.004718422889709473
3802,global,1,0.4689047336578369,0.0
3803,global,1,0.3805522918701172,0.0
3804,global,2,0.39486944675445557,0.015119671821594238
3805,global,1,0.38565683364868164,0.0
3806,global,1,0.49279332160949707,0.0
3807,global,1,0.47035670280456543,0.0
3808,global,1,0.29437780380249023,0.0
3809,global,1,0.2029862403869629,0.0
3810,global,5,0.4341292858123779,0.11362780328407085
3811,global,2,0.36375319957733154,0.11890542507171631
3812,global,2,0.35921716690063477,0.09552240371704102
3813,global,1,0.24365878105163574,0.0
3814,global,1,0.19359660148620605,0.0
3815,global,1,0.24071121215820312,0.0
3816,global,2,0.35737133026123047,0.09986495971679688
3817,global,3,0.3943672974904378,0.11591305857755298
3818,global,1,0.2718167304992676,0.0
3819,global,1,0.31593942642211914,0.0
3820,global,1,0.4752812385559082,0.0
3821,global,4,0.4000052809715271,0.06603517132380997
3822,global,2,0.4091225862503052,0.0559314489364624
3823,global,1,0.45184946060180664,0.0
3824,global,2,0.4593009948730469,0.00267791748046875
3825,global,1,0.3881082534790039,0.0
3826,global,1,0.5093059539794922,0.0
3827,global,1,0.4907660484313965,0.0
3828,global,1,0.45445775985717773,0.0
3829,global,1,0.47704458236694336,0.0
3830,global,1,0.4391977787017822,0.0
