flow,node,dec_count,dec_time_avg,dec_time_std
1948,global,1,0.39680933952331543,0.0
1949,global,3,0.3814270496368408,0.002558636855404608
1950,global,1,0.3878798484802246,0.0
1951,global,1,0.3880290985107422,0.0
1952,global,2,0.459417462348938,0.014408707618713379
1953,global,1,0.4548757076263428,0.0
1954,global,5,0.4915437698364258,0.05397915434435583
1955,global,1,0.4367837905883789,0.0
1956,global,3,0.43673261006673175,0.047912854533441664
1957,global,1,0.3733224868774414,0.0
1958,global,4,0.28833651542663574,0.09276556874553066
1959,global,1,0.44582676887512207,0.0
1960,global,2,0.48918306827545166,0.02844536304473877
1961,global,1,0.3792290687561035,0.0
1962,global,2,0.5022608041763306,0.033686280250549316
1963,global,3,0.38437827428181964,0.009395005631967459
1964,global,1,0.47672319412231445,0.0
1965,global,1,0.3818855285644531,0.0
1966,global,2,0.45767855644226074,0.003921985626220703
1967,global,3,0.40033960342407227,0.015124593903471912
1968,global,1,0.3811032772064209,0.0
1969,global,1,0.4445648193359375,0.0
1970,global,2,0.49416089057922363,0.04857301712036133
1971,global,2,0.40003955364227295,0.028615593910217285
1972,global,1,0.4251213073730469,0.0
1973,global,2,0.4541161060333252,0.00727391242980957
1974,global,1,0.37436604499816895,0.0
1975,global,1,0.4130256175994873,0.0
1976,global,4,0.44473975896835327,0.008785685466330616
1977,global,2,0.45137226581573486,0.003945469856262207
1978,global,1,0.46061182022094727,0.0
1979,global,2,0.3947821855545044,0.012373566627502441
1980,global,1,0.5646965503692627,0.0
1981,global,2,0.46824967861175537,0.005011439323425293
1982,global,1,0.44493532180786133,0.0
1983,global,3,0.4494961102803548,0.004485037057047156
1984,global,2,0.4483656883239746,0.0011510848999023438
1985,global,3,0.4195045630137126,0.013510435386175306
1986,global,3,0.4568931261698405,0.022090247814234763
1987,global,1,0.3730330467224121,0.0
1988,global,1,0.3750143051147461,0.0
1989,global,1,0.4923226833343506,0.0
1990,global,1,0.48171377182006836,0.0
1991,global,1,0.37702512741088867,0.0
1992,global,1,0.5310659408569336,0.0
1993,global,2,0.39885663986206055,0.0169677734375
1994,global,1,0.45320844650268555,0.0
1995,global,3,0.46009055773417157,0.027559383569593025
1996,global,1,0.3771040439605713,0.0
1997,global,2,0.46933937072753906,0.013856172561645508
1998,global,2,0.5210322141647339,0.0018519163131713867
1999,global,2,0.38253140449523926,0.004181861877441406
2000,global,1,0.447542667388916,0.0
2001,global,1,0.3795802593231201,0.0
2002,global,1,0.45420193672180176,0.0
2003,global,2,0.46044957637786865,0.0003145933151245117
2004,global,1,0.38188624382019043,0.0
2005,global,2,0.38526487350463867,0.0037767887115478516
2006,global,2,0.3873344659805298,0.0107496976852417
2007,global,1,0.3814268112182617,0.0
2008,global,1,0.4333491325378418,0.0
2009,global,1,0.4894886016845703,0.0
2010,global,1,0.450453519821167,0.0
2011,global,1,0.37520861625671387,0.0
2012,global,2,0.4411323070526123,0.00391077995300293
2013,global,1,0.44644761085510254,0.0
2014,global,2,0.486957311630249,0.009569406509399414
2015,global,1,0.42021942138671875,0.0
2016,global,1,0.4508187770843506,0.0
2017,global,1,0.4499990940093994,0.0
2018,global,1,0.47999072074890137,0.0
2019,global,1,0.4990217685699463,0.0
2020,global,1,0.44211697578430176,0.0
2021,global,1,0.439267635345459,0.0
2022,global,2,0.4631052017211914,0.020635128021240234
2023,global,2,0.3951655626296997,0.015550494194030762
2024,global,1,0.43645381927490234,0.0
2025,global,1,0.3759584426879883,0.0
2026,global,1,0.47812581062316895,0.0
2027,global,1,0.3956320285797119,0.0
2028,global,2,0.3769758939743042,0.0031038522720336914
2029,global,1,0.45216822624206543,0.0
2030,global,1,0.43684840202331543,0.0
2031,global,2,0.457419753074646,0.0380176305770874
2032,global,2,0.47475945949554443,0.02308523654937744
2033,global,1,0.3885490894317627,0.0
2034,global,2,0.4396533966064453,0.003248929977416992
2035,global,2,0.47960686683654785,0.006325483322143555
2036,global,1,0.3787410259246826,0.0
2037,global,2,0.47885823249816895,0.025562763214111328
2038,global,2,0.46916162967681885,0.01714646816253662
2039,global,3,0.46042648951212567,0.023241029920345126
2040,global,1,0.4241909980773926,0.0
2041,global,1,0.5343918800354004,0.0
2042,global,1,0.4410099983215332,0.0
2043,global,1,0.45786333084106445,0.0
2044,global,2,0.4182295799255371,0.02358222007751465
2045,global,3,0.37383055686950684,0.1081858413696212
2046,global,2,0.4014636278152466,0.027485013008117676
2047,global,1,0.43938159942626953,0.0
2048,global,1,0.44400668144226074,0.0
2049,global,1,0.4412384033203125,0.0
2050,global,1,0.45980405807495117,0.0
2051,global,1,0.4432640075683594,0.0
2052,global,1,0.38092923164367676,0.0
2053,global,2,0.489216685295105,0.04301035404205322
2054,global,1,0.4452183246612549,0.0
2055,global,1,0.47788381576538086,0.0
2056,global,1,0.37829113006591797,0.0
2057,global,3,0.4199213186899821,0.02952014342658192
2058,global,1,0.44228243827819824,0.0
2059,global,3,0.5139675935109457,0.04607892869487921
2060,global,1,0.3666059970855713,0.0
2061,global,1,0.44414830207824707,0.0
2062,global,2,0.49651169776916504,0.0016613006591796875
2063,global,2,0.4605371952056885,0.009494543075561523
2064,global,1,0.4072837829589844,0.0
2065,global,1,0.4698038101196289,0.0
2066,global,2,0.3884248733520508,0.011148929595947266
2067,global,1,0.47702670097351074,0.0
2068,global,1,0.4694669246673584,0.0
2069,global,1,0.4338524341583252,0.0
2070,global,3,0.40790653228759766,0.07547068683619776
2071,global,2,0.48469042778015137,0.0176088809967041
2072,global,1,0.43328070640563965,0.0
2073,global,1,0.4521446228027344,0.0
2074,global,2,0.4483335018157959,0.011286735534667969
2075,global,2,0.38937056064605713,0.0021926164627075195
2076,global,2,0.4251868724822998,0.004627704620361328
2077,global,1,0.38811492919921875,0.0
2078,global,1,0.40253686904907227,0.0
2079,global,1,0.4826240539550781,0.0
2080,global,1,0.3724544048309326,0.0
2081,global,2,0.4057621955871582,0.006058692932128906
2082,global,2,0.4671984910964966,0.028549551963806152
2083,global,1,0.378253698348999,0.0
2084,global,2,0.4670071601867676,0.02142643928527832
2085,global,1,0.3715510368347168,0.0
2086,global,1,0.4687004089355469,0.0
2087,global,1,0.4641609191894531,0.0
2088,global,1,0.4407343864440918,0.0
2089,global,2,0.4055142402648926,0.011650562286376953
2090,global,1,0.391369104385376,0.0
2091,global,2,0.44688892364501953,0.0002396106719970703
2092,global,1,0.387753963470459,0.0
2093,global,1,0.4598245620727539,0.0
2094,global,1,0.44527673721313477,0.0
2095,global,1,0.45325255393981934,0.0
2096,global,1,0.506908655166626,0.0
2097,global,1,0.514772891998291,0.0
2098,global,1,0.4387326240539551,0.0
2099,global,1,0.38361644744873047,0.0
2100,global,2,0.4474297761917114,0.004694581031799316
2101,global,1,0.417893648147583,0.0
2102,global,1,0.488588809967041,0.0
2103,global,2,0.4145556688308716,0.07533633708953857
2104,global,3,0.3867626190185547,0.07340905553452456
2105,global,1,0.445328950881958,0.0
2106,global,1,0.6476728916168213,0.0
2107,global,1,0.44852113723754883,0.0
2108,global,1,0.4420583248138428,0.0
2109,global,1,0.4534175395965576,0.0
2110,global,1,0.39981842041015625,0.0
2111,global,1,0.48022007942199707,0.0
2112,global,1,0.4531855583190918,0.0
2113,global,3,0.3404401938120524,0.11249939463589742
2114,global,1,0.39522862434387207,0.0
2115,global,1,0.3966939449310303,0.0
2116,global,1,0.38019871711730957,0.0
2117,global,1,0.45884251594543457,0.0
2118,global,1,0.40030932426452637,0.0
2119,global,2,0.42033565044403076,0.013631701469421387
2120,global,1,0.4375462532043457,0.0
2121,global,1,0.4538724422454834,0.0
2122,global,1,0.4545421600341797,0.0
2123,global,2,0.44452381134033203,0.00046253204345703125
2124,global,1,0.6111280918121338,0.0
2125,global,1,0.45151519775390625,0.0
2126,global,1,0.3746819496154785,0.0
2127,global,1,0.3785841464996338,0.0
2128,global,2,0.4648054838180542,0.034300923347473145
2129,global,3,0.40384801228841144,0.12530331023318314
2130,global,1,0.4871089458465576,0.0
2131,global,4,0.4686214327812195,0.025099309829702335
2132,global,1,0.4437234401702881,0.0
2133,global,2,0.39846527576446533,0.019457697868347168
2134,global,4,0.4132949113845825,0.08508956032001537
2135,global,1,0.3760049343109131,0.0
2136,global,1,0.3787415027618408,0.0
2137,global,3,0.4682443141937256,0.017111300174161553
2138,global,1,0.4345550537109375,0.0
2139,global,1,0.38773179054260254,0.0
2140,global,1,0.44975948333740234,0.0
2141,global,1,0.48874926567077637,0.0
2142,global,1,0.44298696517944336,0.0
2143,global,1,0.5085146427154541,0.0
2144,global,1,0.3844444751739502,0.0
2145,global,1,0.445019006729126,0.0
2146,global,2,0.5413081645965576,0.03285622596740723
2147,global,1,0.37963366508483887,0.0
2148,global,1,0.43829917907714844,0.0
2149,global,1,0.4488677978515625,0.0
2150,global,1,0.4233121871948242,0.0
2151,global,1,0.4834160804748535,0.0
2152,global,1,0.44159770011901855,0.0
2153,global,3,0.33434462547302246,0.09337887664518336
2154,global,2,0.4006209373474121,0.1517035961151123
2155,global,1,0.4404752254486084,0.0
2156,global,2,0.3561522960662842,0.10789012908935547
2157,global,3,0.340279499689738,0.0859763280267517
2158,global,3,0.46595247586568195,0.023958493017220087
2159,global,1,0.41455650329589844,0.0
2160,global,1,0.3748438358306885,0.0
2161,global,2,0.37043190002441406,0.11158895492553711
2162,global,2,0.4032374620437622,0.02061474323272705
2163,global,1,0.44999217987060547,0.0
2164,global,1,0.4961717128753662,0.0
2165,global,1,0.37749671936035156,0.0
2166,global,1,0.5308077335357666,0.0
2167,global,1,0.4704880714416504,0.0
2168,global,1,0.4401817321777344,0.0
2169,global,1,0.5116519927978516,0.0
2170,global,1,0.3729550838470459,0.0
2171,global,2,0.2821084260940552,0.09239280223846436
2172,global,4,0.2891361117362976,0.1002911457115878
2173,global,1,0.3959989547729492,0.0
2174,global,1,0.4778635501861572,0.0
2175,global,2,0.4437398910522461,0.006585836410522461
2176,global,1,0.36780381202697754,0.0
2177,global,1,0.3831799030303955,0.0
2178,global,4,0.45203787088394165,0.026533562334496507
2179,global,1,0.4575204849243164,0.0
2180,global,1,0.45896291732788086,0.0
2181,global,1,0.381990909576416,0.0
2182,global,2,0.4896392822265625,0.04201245307922363
2183,global,1,0.4764821529388428,0.0
2184,global,1,0.439894437789917,0.0
2185,global,1,0.4424784183502197,0.0
2186,global,1,0.5038294792175293,0.0
2187,global,1,0.3879728317260742,0.0
2188,global,4,0.3774794936180115,0.09241869317016196
2189,global,1,0.18789100646972656,0.0
2190,global,1,0.26062536239624023,0.0
2191,global,3,0.32005802790323895,0.09445691056003346
2192,global,1,0.1797640323638916,0.0
2193,global,1,0.2246413230895996,0.0
2194,global,1,0.22481060028076172,0.0
2195,global,1,0.22125649452209473,0.0
2196,global,1,0.2226710319519043,0.0
2197,global,2,0.2277066707611084,0.004905223846435547
2198,global,2,0.4511657953262329,0.006507277488708496
2199,global,1,0.5079398155212402,0.0
2200,global,3,0.31762464841206867,0.0950634820883383
2201,global,1,0.4033811092376709,0.0
2202,global,1,0.2387981414794922,0.0
2203,global,1,0.2091519832611084,0.0
2204,global,1,0.24129796028137207,0.0
2205,global,1,0.28350114822387695,0.0
2206,global,1,0.31864190101623535,0.0
2207,global,1,0.20358967781066895,0.0
2208,global,2,0.2704232931137085,0.04099547863006592
2209,global,1,0.21285557746887207,0.0
2210,global,2,0.36775243282318115,0.0822075605392456
2211,global,1,0.4408237934112549,0.0
2212,global,4,0.40135514736175537,0.06614083526030502
2213,global,1,0.3806192874908447,0.0
2214,global,1,0.4445674419403076,0.0
2215,global,4,0.3616054058074951,0.11775350049532993
2216,global,1,0.4149508476257324,0.0
2217,global,1,0.44956493377685547,0.0
2218,global,1,0.4642806053161621,0.0
2219,global,1,0.47564697265625,0.0
2220,global,2,0.29337942600250244,0.09035861492156982
2221,global,1,0.4746053218841553,0.0
2222,global,1,0.4215245246887207,0.0
2223,global,3,0.3868878682454427,0.012721691575970386
2224,global,4,0.45563095808029175,0.09661283025829603
2225,global,2,0.44232869148254395,0.00011086463928222656
2226,global,1,0.37598204612731934,0.0
2227,global,1,0.3952150344848633,0.0
2228,global,1,0.3774681091308594,0.0
2229,global,1,0.44837212562561035,0.0
2230,global,3,0.32851894696553546,0.08837178289322013
2231,global,2,0.4416736364364624,0.20865070819854736
2232,global,1,0.4022397994995117,0.0
2233,global,3,0.2988855044047038,0.09819911626723217
2234,global,1,0.4429943561553955,0.0
2235,global,2,0.36360371112823486,0.11217200756072998
2236,global,1,0.4466245174407959,0.0
2237,global,2,0.29632890224456787,0.10824120044708252
2238,global,1,0.45143771171569824,0.0
2239,global,1,0.43674278259277344,0.0
2240,global,1,0.542651891708374,0.0
2241,global,2,0.35127806663513184,0.09946846961975098
2242,global,2,0.395682692527771,0.011586546897888184
2243,global,1,0.4710521697998047,0.0
2244,global,1,0.4490506649017334,0.0
2245,global,4,0.3477654457092285,0.1213976062827873
2246,global,1,0.4608919620513916,0.0
2247,global,1,0.4530179500579834,0.0
2248,global,3,0.34053508440653485,0.10810662496014177
2249,global,1,0.18492388725280762,0.0
2250,global,1,0.2202913761138916,0.0
2251,global,1,0.2123582363128662,0.0
2252,global,2,0.22344565391540527,0.002992868423461914
2253,global,1,0.21986651420593262,0.0
2254,global,1,0.22122859954833984,0.0
2255,global,1,0.2275371551513672,0.0
2256,global,2,0.2707860469818115,0.016907930374145508
2257,global,1,0.2225480079650879,0.0
2258,global,1,0.2345142364501953,0.0
2259,global,3,0.30565667152404785,0.09203075875206644
2260,global,1,0.361407995223999,0.0
2261,global,1,0.22970986366271973,0.0
2262,global,1,0.18390393257141113,0.0
2263,global,2,0.38549888134002686,0.16105473041534424
2264,global,4,0.27703267335891724,0.08765563173750554
2265,global,1,0.27097010612487793,0.0
2266,global,1,0.39304137229919434,0.0
2267,global,1,0.1858975887298584,0.0
2268,global,2,0.27842700481414795,0.0943063497543335
2269,global,1,0.22086668014526367,0.0
2270,global,1,0.21773099899291992,0.0
2271,global,2,0.35208725929260254,0.09713983535766602
2272,global,1,0.22295808792114258,0.0
2273,global,1,0.2212507724761963,0.0
2274,global,2,0.2307342290878296,0.012585043907165527
2275,global,1,0.19111967086791992,0.0
2276,global,4,0.41490763425827026,0.0946988334851634
2277,global,1,0.20289993286132812,0.0
2278,global,2,0.35515570640563965,0.12764334678649902
2279,global,2,0.3353111743927002,0.10860371589660645
2280,global,1,0.22236084938049316,0.0
2281,global,1,0.19133853912353516,0.0
2282,global,1,0.23909735679626465,0.0
2283,global,1,0.18948984146118164,0.0
2284,global,1,0.17993831634521484,0.0
2285,global,1,0.22914886474609375,0.0
2286,global,2,0.3549596071243286,0.09435927867889404
2287,global,3,0.25885311762491864,0.08324257682340845
2288,global,1,0.22394490242004395,0.0
2289,global,1,0.22139286994934082,0.0
2290,global,2,0.2849709987640381,0.09464335441589355
2291,global,1,0.2019062042236328,0.0
2292,global,1,0.4789888858795166,0.0
2293,global,2,0.46334314346313477,0.020277738571166992
2294,global,1,0.48609399795532227,0.0
2295,global,2,0.38455820083618164,0.007623195648193359
2296,global,1,0.41206955909729004,0.0
2297,global,1,0.4620492458343506,0.0
2298,global,1,0.4498298168182373,0.0
2299,global,1,0.49814820289611816,0.0
2300,global,1,0.4368588924407959,0.0
2301,global,1,0.5137755870819092,0.0
2302,global,1,0.38971924781799316,0.0
2303,global,1,0.5001387596130371,0.0
2304,global,1,0.4782071113586426,0.0
2305,global,1,0.5561518669128418,0.0
2306,global,1,0.5443124771118164,0.0
2307,global,2,0.2997547388076782,0.10255420207977295
2308,global,1,0.4425339698791504,0.0
2309,global,1,0.5955319404602051,0.0
2310,global,2,0.33783602714538574,0.11313438415527344
2311,global,1,0.4130849838256836,0.0
2312,global,1,0.3969581127166748,0.0
2313,global,1,0.456500768661499,0.0
2314,global,1,0.4732847213745117,0.0
2315,global,1,0.46477460861206055,0.0
2316,global,4,0.39707326889038086,0.10547800558007266
2317,global,1,0.4461357593536377,0.0
2318,global,1,0.38732337951660156,0.0
2319,global,1,0.4454972743988037,0.0
2320,global,2,0.3302042484283447,0.11054682731628418
2321,global,1,0.4122812747955322,0.0
2322,global,3,0.45624558130900067,0.016499791435521417
2323,global,1,0.3808915615081787,0.0
2324,global,2,0.37843334674835205,0.09137094020843506
2325,global,1,0.4101130962371826,0.0
2326,global,2,0.4379814863204956,0.00030982494354248047
2327,global,1,0.4343245029449463,0.0
2328,global,1,0.38457727432250977,0.0
2329,global,2,0.3859446048736572,0.0034995079040527344
2330,global,1,0.43678760528564453,0.0
2331,global,1,0.46401238441467285,0.0
2332,global,1,0.3990621566772461,0.0
2333,global,2,0.3887673616409302,0.006918787956237793
2334,global,3,0.38886578877766925,0.0908259444707576
2335,global,3,0.2647569179534912,0.09056965242586269
2336,global,1,0.40614891052246094,0.0
2337,global,1,0.391521692276001,0.0
2338,global,1,0.43295836448669434,0.0
2339,global,2,0.3761547803878784,0.003995299339294434
2340,global,2,0.3502157926559448,0.11672341823577881
2341,global,2,0.224997878074646,0.007409930229187012
2342,global,1,0.2656972408294678,0.0
2343,global,4,0.23273569345474243,0.055650874196167106
2344,global,2,0.4402362108230591,0.00455629825592041
2345,global,2,0.29078352451324463,0.10036170482635498
2346,global,1,0.44213104248046875,0.0
2347,global,1,0.6400086879730225,0.0
2348,global,1,0.3768491744995117,0.0
2349,global,2,0.4346885681152344,0.03439474105834961
2350,global,1,0.4442610740661621,0.0
2351,global,5,0.4096050262451172,0.09259205668118331
2352,global,1,0.44034647941589355,0.0
2353,global,2,0.3519221544265747,0.10960423946380615
2354,global,2,0.2694737911224365,0.07688283920288086
2355,global,1,0.1967320442199707,0.0
2356,global,1,0.23027944564819336,0.0
2357,global,2,0.3692200183868408,0.13549566268920898
2358,global,1,0.2638099193572998,0.0
2359,global,1,0.2270817756652832,0.0
2360,global,1,0.22623920440673828,0.0
2361,global,1,0.21263504028320312,0.0
2362,global,1,0.23155760765075684,0.0
2363,global,2,0.32455670833587646,0.1121286153793335
2364,global,2,0.23389506340026855,0.014181375503540039
2365,global,1,0.22010135650634766,0.0
2366,global,2,0.3039017915725708,0.11461174488067627
2367,global,1,0.18683457374572754,0.0
2368,global,2,0.35739362239837646,0.1252518892288208
2369,global,1,0.2372443675994873,0.0
2370,global,1,0.2803487777709961,0.0
2371,global,1,0.22967195510864258,0.0
2372,global,1,0.28314995765686035,0.0
2373,global,1,0.19402599334716797,0.0
2374,global,1,0.3703000545501709,0.0
2375,global,1,0.5070273876190186,0.0
2376,global,1,0.1902296543121338,0.0
2377,global,1,0.5516302585601807,0.0
2378,global,2,0.47302794456481934,0.03222823143005371
2379,global,1,0.34395551681518555,0.0
2380,global,5,0.3683620929718018,0.07265999885596759
2381,global,1,0.23935866355895996,0.0
2382,global,1,0.233320951461792,0.0
2383,global,1,0.23758196830749512,0.0
2384,global,1,0.21959209442138672,0.0
2385,global,1,0.37361693382263184,0.0
2386,global,2,0.4656364917755127,0.014846324920654297
2387,global,1,0.3857283592224121,0.0
2388,global,1,0.48013734817504883,0.0
2389,global,3,0.31915942827860516,0.08732249251988443
2390,global,2,0.37133991718292236,0.06968557834625244
2391,global,2,0.2829970121383667,0.08648478984832764
2392,global,3,0.3679511547088623,0.10738376992421324
2393,global,1,0.30674076080322266,0.0
2394,global,2,0.4822450876235962,0.006271481513977051
2395,global,1,0.21297144889831543,0.0
2396,global,1,0.18734073638916016,0.0
2397,global,2,0.2178412675857544,0.009223341941833496
2398,global,4,0.35758817195892334,0.08392875190484515
2399,global,3,0.4147152105967204,0.08449487380161272
2400,global,1,0.39275479316711426,0.0
2401,global,1,0.3834681510925293,0.0
2402,global,2,0.39768707752227783,0.16244184970855713
2403,global,1,0.4860978126525879,0.0
2404,global,2,0.47505784034729004,0.02951979637145996
2405,global,1,0.29392457008361816,0.0
2406,global,2,0.3374847173690796,0.10191690921783447
2407,global,1,0.4747741222381592,0.0
2408,global,1,0.38050103187561035,0.0
2409,global,1,0.4496893882751465,0.0
2410,global,2,0.5201817750930786,0.019050955772399902
2411,global,1,0.4393453598022461,0.0
2412,global,4,0.34613871574401855,0.12296792169031025
2413,global,1,0.36826086044311523,0.0
2414,global,1,0.546344518661499,0.0
2415,global,1,0.49068617820739746,0.0
2416,global,1,0.44762492179870605,0.0
2417,global,1,0.48099470138549805,0.0
2418,global,1,0.38277149200439453,0.0
2419,global,1,0.24847936630249023,0.0
2420,global,1,0.22085118293762207,0.0
2421,global,1,0.22425436973571777,0.0
2422,global,3,0.3878958225250244,0.12808603552839512
2423,global,1,0.21787095069885254,0.0
2424,global,1,0.22050929069519043,0.0
2425,global,2,0.33282506465911865,0.015475153923034668
2426,global,1,0.24344730377197266,0.0
2427,global,1,0.22463059425354004,0.0
2428,global,2,0.3341495990753174,0.10926151275634766
2429,global,1,0.280454158782959,0.0
2430,global,1,0.21822142601013184,0.0
2431,global,1,0.20216870307922363,0.0
2432,global,1,0.2757911682128906,0.0
2433,global,1,0.4418950080871582,0.0
2434,global,1,0.44510793685913086,0.0
2435,global,1,0.6141107082366943,0.0
2436,global,1,0.4451277256011963,0.0
2437,global,1,0.5137968063354492,0.0
2438,global,2,0.4459303617477417,0.010532498359680176
2439,global,1,0.37575650215148926,0.0
2440,global,4,0.29585033655166626,0.10394240054597019
2441,global,1,0.3873021602630615,0.0
2442,global,1,0.37216687202453613,0.0
2443,global,3,0.2893661657969157,0.07756242344697722
2444,global,1,0.2662394046783447,0.0
2445,global,1,0.2955472469329834,0.0
2446,global,4,0.4794599413871765,0.025675668324518945
2447,global,1,0.44632411003112793,0.0
2448,global,1,0.4520883560180664,0.0
2449,global,1,0.32271456718444824,0.0
2450,global,3,0.46592553456624347,0.009986596385943125
2451,global,1,0.3833770751953125,0.0
2452,global,4,0.4378478527069092,0.08435145021137226
2453,global,1,0.4366757869720459,0.0
2454,global,1,0.4327890872955322,0.0
2455,global,1,0.45728111267089844,0.0
2456,global,2,0.515899658203125,0.0680398941040039
2457,global,1,0.4955167770385742,0.0
2458,global,1,0.4287102222442627,0.0
2459,global,1,0.39418816566467285,0.0
2460,global,1,0.47251009941101074,0.0
2461,global,1,0.37748074531555176,0.0
2462,global,1,0.37508368492126465,0.0
2463,global,1,0.44353342056274414,0.0
2464,global,2,0.38511812686920166,0.010882735252380371
2465,global,3,0.3682541052500407,0.023240510229568558
2466,global,2,0.34430181980133057,0.12698781490325928
2467,global,2,0.35911619663238525,0.08051669597625732
2468,global,2,0.3906576633453369,0.055480003356933594
2469,global,1,0.4490060806274414,0.0
2470,global,3,0.33429765701293945,0.09318876626551549
2471,global,1,0.44687414169311523,0.0
2472,global,1,0.45656633377075195,0.0
2473,global,2,0.2781165838241577,0.08825647830963135
2474,global,1,0.27918267250061035,0.0
2475,global,1,0.4531877040863037,0.0
2476,global,4,0.49823421239852905,0.17508483262019525
2477,global,1,0.2405693531036377,0.0
2478,global,1,0.20090818405151367,0.0
2479,global,2,0.3317101001739502,0.11233639717102051
2480,global,2,0.40079426765441895,0.09294676780700684
2481,global,2,0.3371623754501343,0.10801804065704346
2482,global,1,0.18905138969421387,0.0
2483,global,2,0.2885061502456665,0.08925330638885498
2484,global,2,0.24373769760131836,0.010691404342651367
2485,global,1,0.22946691513061523,0.0
2486,global,2,0.2957029342651367,0.09526515007019043
2487,global,1,0.29143691062927246,0.0
2488,global,1,0.21013450622558594,0.0
2489,global,1,0.19243597984313965,0.0
2490,global,1,0.25739073753356934,0.0
2491,global,2,0.336553692817688,0.11330044269561768
2492,global,1,0.29704737663269043,0.0
2493,global,1,0.21746516227722168,0.0
2494,global,2,0.4568082094192505,0.004261136054992676
2495,global,6,0.4400537808736165,0.13483754470131076
2496,global,1,0.20457696914672852,0.0
2497,global,3,0.3996156056722005,0.08784822017785487
2498,global,1,0.3752601146697998,0.0
2499,global,4,0.44562411308288574,0.0061228158252808135
2500,global,2,0.4791322946548462,0.02074754238128662
2501,global,1,0.37586045265197754,0.0
2502,global,1,0.49863243103027344,0.0
2503,global,1,0.4247701168060303,0.0
2504,global,2,0.44178307056427,0.004060864448547363
2505,global,1,0.4775509834289551,0.0
2506,global,2,0.451574444770813,0.0007849931716918945
2507,global,1,0.3774089813232422,0.0
2508,global,1,0.4845902919769287,0.0
2509,global,1,0.37900424003601074,0.0
2510,global,2,0.44327688217163086,0.0018374919891357422
2511,global,2,0.44364917278289795,0.0051010847091674805
2512,global,1,0.37284326553344727,0.0
2513,global,3,0.38554175694783527,0.012667184621751993
2514,global,1,0.37427496910095215,0.0
2515,global,1,0.4804074764251709,0.0
2516,global,1,0.3963179588317871,0.0
2517,global,1,0.4575662612915039,0.0
2518,global,1,0.5114774703979492,0.0
2519,global,3,0.38242284456888836,0.08626252503611247
2520,global,1,0.4789755344390869,0.0
2521,global,1,0.5003063678741455,0.0
2522,global,1,0.44684290885925293,0.0
2523,global,5,0.4562723636627197,0.011583257829361641
2524,global,1,0.3937339782714844,0.0
2525,global,2,0.36223292350769043,0.13498520851135254
2526,global,1,0.6663305759429932,0.0
2527,global,1,0.46837282180786133,0.0
2528,global,1,0.38097715377807617,0.0
2529,global,5,0.472446346282959,0.03481860428028546
2530,global,1,0.45647335052490234,0.0
2531,global,1,0.22426104545593262,0.0
2532,global,1,0.27343225479125977,0.0
2533,global,1,0.21755409240722656,0.0
2534,global,2,0.3632105588912964,0.11363828182220459
2535,global,1,0.19293642044067383,0.0
2536,global,1,0.2366933822631836,0.0
2537,global,2,0.33765709400177,0.10667002201080322
2538,global,1,0.24557161331176758,0.0
2539,global,1,0.43634629249572754,0.0
2540,global,1,0.38312435150146484,0.0
2541,global,1,0.4510829448699951,0.0
2542,global,2,0.38205790519714355,0.006471395492553711
2543,global,1,0.3791334629058838,0.0
2544,global,2,0.4577913284301758,0.007474660873413086
2545,global,2,0.44773268699645996,0.0063326358795166016
2546,global,1,0.44565749168395996,0.0
2547,global,3,0.5401151180267334,0.0716254127687947
2548,global,1,0.5156960487365723,0.0
2549,global,1,0.3701164722442627,0.0
2550,global,2,0.4440544843673706,0.004867434501647949
2551,global,1,0.48268795013427734,0.0
2552,global,1,0.44208693504333496,0.0
2553,global,1,0.4676179885864258,0.0
2554,global,2,0.4428064823150635,0.005865812301635742
2555,global,1,0.38686680793762207,0.0
2556,global,1,0.38778114318847656,0.0
2557,global,3,0.48594141006469727,0.02410834403765838
2558,global,1,0.38330078125,0.0
2559,global,1,0.39923834800720215,0.0
2560,global,3,0.4115461508433024,0.025849852402937686
2561,global,2,0.45579636096954346,0.011443495750427246
2562,global,1,0.48126959800720215,0.0
2563,global,1,0.3839101791381836,0.0
2564,global,3,0.47807518641153973,0.0229812925911702
2565,global,2,0.38760125637054443,0.004712700843811035
2566,global,2,0.42584311962127686,0.006302475929260254
2567,global,1,0.44786715507507324,0.0
2568,global,1,0.44877171516418457,0.0
2569,global,2,0.4699735641479492,0.0017311573028564453
2570,global,2,0.3885536193847656,0.010751962661743164
2571,global,1,0.41356992721557617,0.0
2572,global,1,0.49121809005737305,0.0
2573,global,1,0.378375768661499,0.0
2574,global,1,0.44460082054138184,0.0
2575,global,1,0.3864424228668213,0.0
2576,global,1,0.44268012046813965,0.0
2577,global,2,0.4533323049545288,0.013155817985534668
2578,global,2,0.3794248104095459,0.008923530578613281
2579,global,1,0.4951770305633545,0.0
2580,global,3,0.4845261573791504,0.06111308417818877
2581,global,1,0.38123035430908203,0.0
2582,global,1,0.4512636661529541,0.0
2583,global,1,0.4420502185821533,0.0
2584,global,1,0.41170358657836914,0.0
2585,global,1,0.6076881885528564,0.0
2586,global,1,0.47327637672424316,0.0
2587,global,1,0.3856196403503418,0.0
2588,global,3,0.4675327142079671,0.016712987802397886
2589,global,2,0.4758892059326172,0.00572967529296875
2590,global,1,0.44919252395629883,0.0
