flow,node,dec_count,dec_time_avg,dec_time_std
3365,pop8,2,0.01463627815246582,0.013994455337524414
3365,pop19,1,0.029765844345092773,0.0
3365,pop43,2,0.00030934810638427734,1.1920928955078125e-07
3365,pop42,3,0.00031638145446777344,6.0999134480772306e-05
3365,pop46,1,0.0003020763397216797,0.0
3365,pop20,1,0.00024819374084472656,0.0
3366,pop31,2,0.02727794647216797,0.02666473388671875
3366,pop30,1,0.0005095005035400391,0.0
3366,pop48,2,0.03062117099761963,0.03031742572784424
3366,pop49,3,0.0004096031188964844,0.00011353481722093003
3366,pop52,1,0.0003345012664794922,0.0
3366,pop51,1,0.0004162788391113281,0.0
3366,pop29,1,0.00023794174194335938,0.0
3367,pop38,4,0.014354825019836426,0.024015073821146427
3367,pop39,1,0.00026679039001464844,0.0
3367,pop44,1,0.0002963542938232422,0.0
3367,pop50,1,0.00035691261291503906,0.0
3368,pop30,2,0.02973926067352295,0.02911245822906494
3368,pop48,1,0.059142351150512695,0.0
3368,pop52,1,0.0006952285766601562,0.0
3368,pop12,1,0.05692124366760254,0.0
3369,pop42,2,0.0373307466506958,0.03664863109588623
3369,pop43,1,0.0005619525909423828,0.0
3369,pop11,1,0.0006272792816162109,0.0
3369,pop10,2,0.0003075599670410156,1.6689300537109375e-06
3369,pop36,4,0.0003377199172973633,5.17468563598872e-05
3369,pop51,1,0.0004143714904785156,0.0
3369,pop52,1,0.00030732154846191406,0.0
3369,pop48,1,0.0002968311309814453,0.0
3370,pop14,4,0.02061772346496582,0.02232189227800767
3370,pop27,2,0.0003311634063720703,6.747245788574219e-05
3370,pop44,1,0.0002923011779785156,0.0
3370,pop50,1,0.00035071372985839844,0.0
3370,pop52,1,0.0004334449768066406,0.0
3370,pop13,1,0.0002391338348388672,0.0
3371,pop37,4,0.014076709747314453,0.023487239894683692
3371,pop52,1,0.0002923011779785156,0.0
3371,pop51,1,0.00035381317138671875,0.0
3371,pop28,1,0.0002448558807373047,0.0
3372,pop46,2,0.029288053512573242,0.028650760650634766
3372,pop51,2,0.0005700588226318359,0.0002167224884033203
3372,pop10,2,0.00044536590576171875,0.0001285076141357422
3372,pop36,3,0.00034054120381673175,4.4622860721298326e-05
3372,pop52,1,0.0003268718719482422,0.0
3372,pop48,1,0.000286102294921875,0.0
3373,pop43,3,0.02164944012959798,0.029945833711326312
3373,pop40,3,0.00045148531595865887,2.7434602114857253e-05
3373,pop51,1,0.00046634674072265625,0.0
3373,pop28,1,0.00036025047302246094,0.0
3374,pop36,5,0.014873838424682618,0.02873862757075784
3374,pop10,1,0.0003094673156738281,0.0
3374,pop51,1,0.00036978721618652344,0.0
3374,pop53,1,0.00030040740966796875,0.0
3374,pop1,1,0.00030493736267089844,0.0
3374,pop6,1,0.00025391578674316406,0.0
3375,pop9,2,0.03027629852294922,0.029648303985595703
3375,pop51,5,0.0005231857299804688,0.00019261940736157258
3375,pop8,1,0.0585637092590332,0.0
3375,pop19,1,0.030550003051757812,0.0
3375,pop20,1,0.00023126602172851562,0.0
3375,pop46,1,0.0002582073211669922,0.0
3375,pop10,4,0.000341951847076416,5.6374115882384546e-05
3375,pop36,4,0.00983208417892456,0.0164852813439808
3375,pop11,1,0.03793954849243164,0.0
3375,pop43,1,0.0003333091735839844,0.0
3375,pop50,1,0.00035834312438964844,0.0
3376,pop31,2,0.02794027328491211,0.027289152145385742
3376,pop17,1,0.0006222724914550781,0.0
3376,pop50,1,0.0003428459167480469,0.0
3376,pop51,2,0.0004423856735229492,4.9948692321777344e-05
3376,pop8,2,0.014879107475280762,0.014605164527893066
3376,pop10,1,0.0004382133483886719,0.0
3376,pop36,3,0.00036565462748209637,6.239110477831748e-05
3376,pop28,1,0.000244140625,0.0
3377,pop37,2,0.02830684185028076,0.027681708335876465
3377,pop52,3,0.00045069058736165363,0.00011520928048358333
3377,pop12,1,0.026904582977294922,0.0
3377,pop3,3,0.009277105331420898,0.012520006490976558
3377,pop53,3,0.00030994415283203125,1.7560085407354845e-05
3377,pop41,2,0.012989640235900879,0.012727856636047363
3377,pop40,1,0.00027370452880859375,0.0
3377,pop43,1,0.0003361701965332031,0.0
3377,pop51,1,0.0003573894500732422,0.0
3377,pop1,1,0.00029730796813964844,0.0
3377,pop6,1,0.029493093490600586,0.0
3377,pop7,1,0.000377655029296875,0.0
3377,pop50,1,0.0003597736358642578,0.0
3377,pop16,1,0.0003871917724609375,0.0
3377,pop23,1,0.00028514862060546875,0.0
3377,pop21,1,0.00025534629821777344,0.0
3378,pop10,3,0.022413969039916992,0.03098274537065895
3378,pop36,4,0.000408172607421875,0.00012158026810519267
3378,pop51,1,0.0004892349243164062,0.0
3378,pop50,1,0.00035071372985839844,0.0
3378,pop17,1,0.0002732276916503906,0.0
3379,pop50,4,0.01338130235671997,0.0221778874576235
3379,pop17,1,0.00025343894958496094,0.0
3380,pop46,2,0.029585838317871094,0.02894735336303711
3380,pop51,3,0.0004874865214029948,0.0001645846276678814
3380,pop8,1,0.05371546745300293,0.0
3380,pop22,4,0.00034695863723754883,6.159473161860474e-05
3380,pop50,1,0.00034618377685546875,0.0
3380,pop55,1,0.0002841949462890625,0.0
3381,pop43,4,0.016562819480895996,0.027842926208737916
3381,pop42,1,0.07337021827697754,0.0
3381,pop40,4,0.00029665231704711914,5.177647279446142e-05
3381,pop51,1,0.00049591064453125,0.0
3381,pop52,1,0.0003190040588378906,0.0
3381,pop13,1,0.00038170814514160156,0.0
3382,pop36,2,0.03708624839782715,0.036401987075805664
3382,pop10,2,0.0004124641418457031,0.0001347064971923828
3382,pop11,5,0.00030760765075683595,4.6203626036799696e-05
3382,pop43,1,0.0004780292510986328,0.0
3382,pop51,1,0.00042128562927246094,0.0
3382,pop52,1,0.0003428459167480469,0.0
3382,pop48,1,0.0002810955047607422,0.0
3383,pop18,2,0.03237617015838623,0.03171050548553467
3383,pop19,1,0.0005059242248535156,0.0
3383,pop51,3,0.00038997332255045575,2.0159493572832167e-05
3383,pop8,2,0.015001296997070312,0.014714717864990234
3383,pop10,2,0.00030434131622314453,9.417533874511719e-06
3383,pop36,3,0.0003733634948730469,5.866873609063196e-05
3383,pop52,1,0.00035834312438964844,0.0
3383,pop48,1,0.0002923011779785156,0.0
3383,pop49,1,0.0002665519714355469,0.0
3384,pop31,2,0.027921676635742188,0.027297496795654297
3384,pop17,1,0.000492095947265625,0.0
3384,pop50,2,0.00039708614349365234,4.494190216064453e-05
3384,pop51,4,0.000491023063659668,9.48729960018622e-05
3384,pop8,1,0.029618024826049805,0.0
3384,pop22,1,0.03097987174987793,0.0
3384,pop36,5,0.007915782928466796,0.01520481901062623
3384,pop10,4,0.0003057718276977539,2.5467579784041803e-05
3384,pop11,1,0.03741621971130371,0.0
3384,pop5,1,0.03268170356750488,0.0
3384,pop55,1,0.00026702880859375,0.0
3385,pop15,2,0.028217077255249023,0.027599573135375977
3385,pop1,1,0.0002887248992919922,0.0
3385,pop6,3,0.0003541310628255208,5.910419604525154e-05
3385,pop7,1,0.0002627372741699219,0.0
3385,pop53,1,0.0003027915954589844,0.0
3385,pop50,1,0.00036406517028808594,0.0
3385,pop17,1,0.00027561187744140625,0.0
3386,pop57,2,0.03098273277282715,0.03034067153930664
3386,pop48,1,0.0005588531494140625,0.0
3386,pop52,3,0.010473012924194336,0.014363991802039388
3386,pop12,1,0.026377439498901367,0.0
3386,pop3,1,0.027296066284179688,0.0
3386,pop53,3,0.00028769175211588543,2.4789672958084107e-05
3386,pop41,1,0.026243925094604492,0.0
3386,pop40,1,0.00024962425231933594,0.0
3386,pop43,2,0.00030493736267089844,2.1457672119140625e-05
3386,pop51,4,0.00047284364700317383,0.0001710314231091777
3386,pop1,1,0.0002579689025878906,0.0
3386,pop6,1,0.029241323471069336,0.0
3386,pop7,1,0.0003914833068847656,0.0
3386,pop50,4,0.014510571956634521,0.014122393578148772
3386,pop55,1,0.029436349868774414,0.0
3386,pop44,1,0.03129172325134277,0.0
3386,pop39,1,0.0002696514129638672,0.0
3386,pop38,1,0.0328822135925293,0.0
3386,pop18,1,0.0002684593200683594,0.0
3386,pop19,1,0.07300853729248047,0.0
3386,pop20,2,0.00035583972930908203,0.00011408329010009766
3386,pop46,2,0.0004259347915649414,0.00012385845184326172
3386,pop10,2,0.0006357431411743164,0.0003229379653930664
3386,pop11,1,0.00028777122497558594,0.0
3386,pop36,2,0.00035762786865234375,3.4809112548828125e-05
3387,pop11,3,0.03479766845703125,0.028276046401157943
3387,pop10,1,0.0003209114074707031,0.0
3387,pop5,2,0.00036644935607910156,8.320808410644531e-05
3387,pop4,1,0.0002751350402832031,0.0
3387,pop51,1,0.00035190582275390625,0.0
3387,pop28,1,0.00023245811462402344,0.0
3388,pop10,2,0.03264772891998291,0.03197133541107178
3388,pop5,4,0.0003032684326171875,5.622332721255061e-05
3388,pop4,1,0.0002758502960205078,0.0
3388,pop51,1,0.00034236907958984375,0.0
3388,pop53,1,0.0003018379211425781,0.0
3388,pop1,1,0.0002732276916503906,0.0
3388,pop6,1,0.0002567768096923828,0.0
3389,pop50,4,0.013360738754272461,0.022063380956729998
3389,pop51,1,0.0003657341003417969,0.0
3389,pop46,1,0.000278472900390625,0.0
3389,pop20,1,0.00023245811462402344,0.0
3390,pop43,3,0.022580623626708984,0.031213112219270672
3390,pop40,3,0.0004185040791829427,0.00019901790858602687
3390,pop42,1,0.0002894401550292969,0.0
3391,pop31,2,0.02826404571533203,0.02760481834411621
3391,pop17,1,0.0006160736083984375,0.0
3391,pop50,1,0.0003082752227783203,0.0
3391,pop51,3,0.00037137667338053387,1.6716903989393196e-05
3391,pop8,1,0.03113698959350586,0.0
3391,pop10,2,0.0003056526184082031,2.6464462280273438e-05
3391,pop36,3,0.0003444353739420573,4.541288103339785e-05
3391,pop19,1,0.0002791881561279297,0.0
3391,pop18,1,0.00026798248291015625,0.0
3392,pop45,2,0.0278245210647583,0.02718818187713623
3392,pop46,1,0.0005280971527099609,0.0
3392,pop51,3,0.00040682156880696613,4.1248175106300034e-05
3392,pop8,1,0.029607295989990234,0.0
3392,pop43,4,0.0003464221954345703,5.5228262806755904e-05
3392,pop42,4,0.00957566499710083,0.015981921444617634
3392,pop40,2,0.01761317253112793,0.017355680465698242
3392,pop53,1,0.0003132820129394531,0.0
3392,pop1,1,0.0003364086151123047,0.0
3392,pop6,1,0.00025272369384765625,0.0
3393,pop42,5,0.01487140655517578,0.028801229028638263
3393,pop43,1,0.00033473968505859375,0.0
3393,pop51,1,0.0003840923309326172,0.0
3393,pop50,1,0.00045609474182128906,0.0
3393,pop17,1,0.0003960132598876953,0.0
3394,pop14,2,0.028075098991394043,0.027376294136047363
3394,pop27,1,0.000392913818359375,0.0
3394,pop25,4,0.0003452301025390625,7.512739292186825e-05
3394,pop17,1,0.0004291534423828125,0.0
3394,pop50,1,0.0003542900085449219,0.0
3394,pop51,1,0.00039839744567871094,0.0
3394,pop43,1,0.0003192424774169922,0.0
3394,pop42,1,0.0002970695495605469,0.0
3395,pop43,3,0.02178327242533366,0.030107089419866694
3395,pop40,4,0.00030803680419921875,4.0957716680873895e-05
3395,pop51,1,0.00038814544677734375,0.0
3395,pop50,1,0.00042748451232910156,0.0
3396,pop9,2,0.03118753433227539,0.03055095672607422
3396,pop51,5,0.00043816566467285155,7.445692747893847e-05
3396,pop22,2,0.031612277030944824,0.0014799833297729492
3396,pop46,1,0.0002524852752685547,0.0
3396,pop20,1,0.00023603439331054688,0.0
3396,pop19,1,0.03116774559020996,0.0
3396,pop43,2,0.00037598609924316406,9.083747863769531e-05
3396,pop42,3,0.0003155072530110677,4.9869330280682354e-05
3396,pop11,1,0.00027632713317871094,0.0
3396,pop10,1,0.0003077983856201172,0.0
3396,pop50,1,0.00033545494079589844,0.0
3397,pop37,2,0.02912759780883789,0.02849268913269043
3397,pop52,3,0.00031034151713053387,1.909764402437647e-05
3397,pop55,1,0.025920391082763672,0.0
3397,pop50,2,0.012930989265441895,0.0125352144241333
3397,pop44,1,0.02728748321533203,0.0
3397,pop12,1,0.02723860740661621,0.0
3397,pop13,1,0.027805805206298828,0.0
3398,pop11,2,0.0353999137878418,0.03470897674560547
3398,pop10,1,0.00030350685119628906,0.0
3398,pop36,4,0.000387728214263916,8.960215798925899e-05
3398,pop51,1,0.0005178451538085938,0.0
3398,pop43,1,0.00031828880310058594,0.0
3399,pop31,2,0.028914809226989746,0.028226733207702637
3399,pop30,1,0.0002834796905517578,0.0
3399,pop48,2,0.0003199577331542969,1.1920928955078125e-06
3399,pop49,1,0.03151965141296387,0.0
3399,pop52,3,0.009896516799926758,0.013454343033604335
3399,pop50,3,0.017835378646850586,0.012298995702175243
3399,pop44,3,0.018991947174072266,0.013143939340009857
3399,pop55,1,0.0280153751373291,0.0
3399,pop37,2,0.014809727668762207,0.014506697654724121
3399,pop51,1,0.00042438507080078125,0.0
3399,pop19,1,0.034447431564331055,0.0
3399,pop18,2,0.0002855062484741211,1.823902130126953e-05
3399,pop38,2,0.00028526782989501953,8.463859558105469e-06
3400,pop42,5,0.015291261672973632,0.029758375376960522
3400,pop43,1,0.0003139972686767578,0.0
3400,pop51,1,0.0003414154052734375,0.0
3400,pop53,1,0.0003063678741455078,0.0
3400,pop54,1,0.00023746490478515625,0.0
3401,pop14,5,0.011315536499023438,0.0218230695075676
3401,pop27,1,0.0002646446228027344,0.0
3401,pop25,1,0.0002429485321044922,0.0
3402,pop26,2,0.02850520610809326,0.027878165245056152
3402,pop50,3,0.00042327245076497394,6.259636798706058e-05
3402,pop52,1,0.0003066062927246094,0.0
3402,pop48,1,0.0003116130828857422,0.0
3402,pop49,1,0.0002655982971191406,0.0
3403,pop35,2,0.027927637100219727,0.027265310287475586
3403,pop50,4,0.013080835342407227,0.012752261110187046
3403,pop44,1,0.027113676071166992,0.0
3403,pop52,2,0.0004227161407470703,8.749961853027344e-05
3403,pop54,1,0.0002467632293701172,0.0
3404,pop37,5,0.011404657363891601,0.021975128290469072
3404,pop52,1,0.0003311634063720703,0.0
3404,pop50,1,0.0003917217254638672,0.0
3405,pop14,2,0.028296947479248047,0.02764749526977539
3405,pop24,4,0.00031632184982299805,6.690357862563484e-05
3405,pop23,1,0.0002770423889160156,0.0
3405,pop16,1,0.00026917457580566406,0.0
3405,pop50,1,0.0004601478576660156,0.0
3405,pop53,1,0.00031280517578125,0.0
3405,pop1,1,0.0002968311309814453,0.0
3405,pop6,1,0.00025653839111328125,0.0
3406,pop9,2,0.014877676963806152,0.014467120170593262
3406,pop51,3,0.00034387906392415363,1.5194495834705614e-05
3406,pop22,2,0.015618681907653809,0.01534879207611084
3406,pop10,2,0.0003161430358886719,8.344650268554688e-06
3406,pop36,2,0.018833279609680176,0.018375039100646973
3406,pop5,2,0.0003523826599121094,9.489059448242188e-05
3406,pop4,1,0.00038909912109375,0.0
3406,pop29,1,0.0002574920654296875,0.0
3407,pop11,2,0.01714932918548584,0.016712069511413574
3407,pop43,2,0.00031316280364990234,1.7523765563964844e-05
3407,pop42,4,0.0003383159637451172,5.505611056688065e-05
3407,pop51,1,0.0003609657287597656,0.0
3407,pop29,1,0.000232696533203125,0.0
3408,pop14,5,0.005535411834716797,0.010373804751076339
3408,pop50,1,0.0003390312194824219,0.0
3408,pop52,1,0.0005540847778320312,0.0
3408,pop48,1,0.0004012584686279297,0.0
3409,pop23,2,0.01403045654296875,0.013619422912597656
3409,pop16,1,0.00026917457580566406,0.0
3409,pop50,3,0.0003685951232910156,3.325291083939888e-05
3409,pop52,7,0.012382030487060547,0.01391171893461657
3409,pop3,1,0.02728748321533203,0.0
3409,pop13,3,0.009315967559814453,0.012809270205347818
3409,pop51,4,0.0006052851676940918,0.00031846062236474737
3409,pop53,3,0.00034817059834798175,6.350990432520012e-05
3409,pop41,1,0.027407169342041016,0.0
3409,pop1,1,0.0002913475036621094,0.0
3409,pop6,2,0.015099048614501953,0.014847040176391602
3409,pop7,1,0.0003848075866699219,0.0
3409,pop44,1,0.030420541763305664,0.0
3409,pop55,1,0.02939152717590332,0.0
3409,pop37,1,0.031757354736328125,0.0
3409,pop19,1,0.03471493721008301,0.0
3409,pop20,1,0.0005898475646972656,0.0
3409,pop46,1,0.0005605220794677734,0.0
3409,pop10,1,0.0005729198455810547,0.0
3409,pop11,1,0.0002968311309814453,0.0
3409,pop43,2,0.00033676624298095703,2.7418136596679688e-06
3409,pop42,2,0.0003681182861328125,5.745887756347656e-05
3410,pop38,5,0.005753087997436524,0.010799526833277829
3410,pop39,1,0.00029087066650390625,0.0
3410,pop44,1,0.00029969215393066406,0.0
3410,pop50,1,0.0003516674041748047,0.0
3410,pop52,1,0.0003006458282470703,0.0
3410,pop13,1,0.00028252601623535156,0.0
3411,pop30,2,0.014764547348022461,0.014350175857543945
3411,pop48,3,0.00038822491963704425,6.68304850992589e-05
3411,pop52,1,0.0003113746643066406,0.0
3411,pop51,1,0.0004558563232421875,0.0
3411,pop29,1,0.00023365020751953125,0.0
3412,pop57,2,0.015017986297607422,0.014589071273803711
3412,pop48,2,0.014611363410949707,0.0143355131149292
3412,pop52,2,0.0004667043685913086,2.2292137145996094e-05
3412,pop55,1,0.00028395652770996094,0.0
3413,pop10,2,0.015930891036987305,0.015484809875488281
3413,pop5,4,0.00030869245529174805,5.142533865237873e-05
3413,pop4,1,0.0003657341003417969,0.0
3413,pop51,1,0.0004558563232421875,0.0
3413,pop50,1,0.0003323554992675781,0.0
3413,pop17,1,0.0002791881561279297,0.0
3414,pop35,2,0.013315200805664062,0.012905359268188477
3414,pop50,4,0.006709933280944824,0.011000041730420405
3414,pop55,1,0.026632070541381836,0.0
3414,pop52,2,0.00035250186920166016,1.4662742614746094e-05
3414,pop3,2,0.00035631656646728516,6.306171417236328e-05
3414,pop16,1,0.0003097057342529297,0.0
3414,pop23,1,0.00027680397033691406,0.0
3414,pop21,1,0.00024700164794921875,0.0
3415,pop11,2,0.017258286476135254,0.016838908195495605
3415,pop43,1,0.0003294944763183594,0.0
3415,pop42,4,0.00036412477493286133,5.509516899890239e-05
3416,pop38,2,0.014001607894897461,0.013596296310424805
3416,pop18,1,0.00040078163146972656,0.0
3416,pop19,1,0.03286552429199219,0.0
3416,pop51,1,0.0003457069396972656,0.0
3416,pop43,1,0.00032258033752441406,0.0
3416,pop42,4,0.0003725886344909668,5.824380336675969e-05
3417,pop30,2,0.014994263648986816,0.01457369327545166
3417,pop48,3,0.0003158251444498698,2.9302107875664444e-05
3417,pop52,1,0.0003407001495361328,0.0
3417,pop55,1,0.0002884864807128906,0.0
3418,pop11,2,0.01727116107940674,0.016864895820617676
3418,pop10,1,0.0003407001495361328,0.0
3418,pop36,3,0.0004314581553141276,0.00016784920082462621
3418,pop51,1,0.00042891502380371094,0.0
3418,pop22,1,0.0002770423889160156,0.0
3418,pop21,1,0.00025153160095214844,0.0
3419,pop31,4,0.013793528079986572,0.013447205545642795
3419,pop17,1,0.0003082752227783203,0.0
3419,pop50,3,0.009081363677978516,0.012265302026700259
3419,pop52,3,0.00923450787862142,0.012583179802232242
3419,pop44,1,0.02857208251953125,0.0
3419,pop55,1,0.027488231658935547,0.0
3419,pop37,1,0.029413938522338867,0.0
3419,pop3,2,0.00035071372985839844,5.745887756347656e-05
3419,pop53,1,0.00031256675720214844,0.0
3419,pop51,1,0.0003750324249267578,0.0
3419,pop46,1,0.00027942657470703125,0.0
3419,pop20,1,0.000232696533203125,0.0
3420,pop42,5,0.007375669479370117,0.014049903820863343
3420,pop43,1,0.0003223419189453125,0.0
3420,pop51,1,0.00037026405334472656,0.0
3420,pop52,1,0.00030517578125,0.0
3420,pop48,1,0.0002777576446533203,0.0
3421,pop38,2,0.01410210132598877,0.01369011402130127
3421,pop18,1,0.0002753734588623047,0.0
3421,pop19,1,0.03086376190185547,0.0
3421,pop20,1,0.00024700164794921875,0.0
3421,pop46,1,0.00028324127197265625,0.0
3421,pop51,2,0.0005016326904296875,6.4373016357421875e-06
3421,pop10,2,0.0003056526184082031,2.384185791015625e-07
3421,pop36,2,0.01967036724090576,0.019357800483703613
3421,pop11,2,0.00034689903259277344,4.315376281738281e-05
3421,pop43,1,0.0003314018249511719,0.0
3421,pop50,1,0.0003571510314941406,0.0
3421,pop55,1,0.00026679039001464844,0.0
3422,pop46,2,0.01429450511932373,0.013873457908630371
3422,pop45,1,0.0002779960632324219,0.0
3422,pop44,4,0.007296442985534668,0.012009088615342998
3422,pop50,4,0.006917059421539307,0.011350568079364156
3422,pop55,1,0.027289390563964844,0.0
3422,pop51,1,0.00038552284240722656,0.0
3422,pop28,1,0.0002522468566894531,0.0
3423,pop36,2,0.01781010627746582,0.017372608184814453
3423,pop10,1,0.00030684471130371094,0.0
3423,pop5,4,0.0003452301025390625,7.510696121278171e-05
3423,pop4,1,0.0002601146697998047,0.0
3423,pop51,1,0.0003910064697265625,0.0
3423,pop22,1,0.0002892017364501953,0.0
3423,pop21,1,0.0002460479736328125,0.0
3424,pop26,2,0.013305306434631348,0.012872815132141113
3424,pop50,2,0.013216614723205566,0.012839436531066895
3424,pop44,1,0.027695894241333008,0.0
3424,pop51,2,0.0004374980926513672,4.172325134277344e-05
3424,pop10,1,0.0005617141723632812,0.0
3424,pop36,3,0.013282060623168945,0.018243755867774367
3424,pop28,2,0.00030684471130371094,5.7697296142578125e-05
3425,pop37,5,0.005754804611206055,0.010835019413680654
3425,pop52,1,0.00033354759216308594,0.0
3425,pop13,1,0.0002646446228027344,0.0
3426,pop18,3,0.010499874750773111,0.014367521619888695
3426,pop19,1,0.030459880828857422,0.0
3426,pop38,1,0.028822898864746094,0.0
3426,pop39,1,0.0003707408905029297,0.0
3426,pop44,4,0.007313966751098633,0.012045281663042634
3426,pop50,1,0.027009248733520508,0.0
3426,pop45,1,0.0002713203430175781,0.0
3426,pop46,1,0.00029659271240234375,0.0
3426,pop20,1,0.0003542900085449219,0.0
3427,pop31,5,0.005697774887084961,0.010623613825981745
3427,pop17,1,0.00029015541076660156,0.0
3427,pop50,1,0.00046133995056152344,0.0
3427,pop51,1,0.0004799365997314453,0.0
3427,pop29,1,0.0002453327178955078,0.0
3428,pop42,4,0.00930321216583252,0.015406039905195401
3428,pop43,1,0.0003299713134765625,0.0
3428,pop51,1,0.0003256797790527344,0.0
3428,pop22,1,0.000274658203125,0.0
3428,pop21,1,0.0002562999725341797,0.0
3429,pop26,2,0.0136033296585083,0.01319873332977295
3429,pop50,2,0.0003948211669921875,5.984306335449219e-05
3429,pop44,1,0.027503490447998047,0.0
3429,pop55,1,0.02672600746154785,0.0
3429,pop52,3,0.0003860791524251302,5.5425468600267326e-05
3429,pop3,3,0.009497324625651041,0.013020065964463182
3429,pop48,2,0.015570878982543945,0.015285253524780273
3429,pop49,2,0.0003230571746826172,4.0531158447265625e-05
3429,pop13,1,0.0002589225769042969,0.0
3430,pop15,2,0.013879656791687012,0.01347196102142334
3430,pop1,1,0.0002753734588623047,0.0
3430,pop53,2,0.0003192424774169922,5.4836273193359375e-06
3430,pop41,4,0.0003120303153991699,5.7011554518378454e-05
3430,pop51,1,0.0003418922424316406,0.0
3430,pop52,1,0.0003197193145751953,0.0
3430,pop13,1,0.00036406517028808594,0.0
3431,pop50,3,0.008567730585734049,0.011567685197946808
3431,pop44,2,0.013771295547485352,0.013342618942260742
3431,pop52,1,0.026670455932617188,0.0
3431,pop51,3,0.0005594094594319662,0.00010497320918847107
3431,pop53,1,0.0003123283386230469,0.0
3431,pop41,1,0.026035785675048828,0.0
3431,pop40,1,0.0002689361572265625,0.0
3431,pop43,2,0.00047218799591064453,0.00013768672943115234
3431,pop11,2,0.00034415721893310547,4.7326087951660156e-05
3431,pop10,4,0.00039196014404296875,0.00011587952361858335
3431,pop36,3,0.000370025634765625,6.592090476526434e-05
3431,pop42,1,0.0005381107330322266,0.0
3432,pop23,2,0.0142364501953125,0.013817310333251953
3432,pop24,2,0.015225648880004883,0.014946699142456055
3432,pop14,2,0.0003198385238647461,4.279613494873047e-05
3432,pop50,1,0.00035071372985839844,0.0
3432,pop52,1,0.0003046989440917969,0.0
3432,pop13,1,0.0002484321594238281,0.0
3433,pop57,2,0.015317082405090332,0.014868617057800293
3433,pop48,1,0.0002956390380859375,0.0
3433,pop52,3,0.009285052617390951,0.012609196953421874
3433,pop13,2,0.0002624988555908203,1.0013580322265625e-05
3434,pop36,4,0.009384870529174805,0.015543478120990018
3434,pop10,1,0.0003058910369873047,0.0
3434,pop51,1,0.0004322528839111328,0.0
3434,pop52,1,0.0003514289855957031,0.0
3434,pop48,1,0.00027561187744140625,0.0
3434,pop49,1,0.0002617835998535156,0.0
3435,pop18,2,0.015540599822998047,0.015126228332519531
3435,pop38,4,0.0003268122673034668,7.949434178805385e-05
3435,pop39,1,0.0002696514129638672,0.0
3435,pop44,1,0.0003006458282470703,0.0
3435,pop27,1,0.00025534629821777344,0.0
3435,pop25,1,0.0002396106719970703,0.0
3436,pop45,2,0.013686895370483398,0.013273239135742188
3436,pop44,3,0.0003516674041748047,7.122080829531435e-05
3436,pop50,1,0.00030422210693359375,0.0
3436,pop51,1,0.0004942417144775391,0.0
3436,pop28,1,0.00038123130798339844,0.0
3437,pop43,3,0.010802030563354492,0.014751154139036033
3437,pop42,4,0.00033104419708251953,5.9026176069442196e-05
3437,pop51,1,0.0003871917724609375,0.0
3437,pop53,1,0.0002956390380859375,0.0
3437,pop54,1,0.00023937225341796875,0.0
3438,pop30,2,0.01511693000793457,0.014701366424560547
3438,pop48,2,0.0002881288528442383,5.960464477539062e-07
3438,pop49,3,0.00037137667338053387,6.123918878795162e-05
3438,pop52,1,0.000308990478515625,0.0
3438,pop51,1,0.00038361549377441406,0.0
3438,pop43,1,0.000324249267578125,0.0
3438,pop42,1,0.0002963542938232422,0.0
3439,pop11,5,0.007098579406738281,0.013519524772902348
3439,pop43,1,0.0003147125244140625,0.0
3439,pop51,1,0.00039124488830566406,0.0
3439,pop46,1,0.00027680397033691406,0.0
3439,pop20,1,0.0002346038818359375,0.0
3440,pop42,5,0.007500219345092774,0.014265161623553096
3440,pop43,1,0.0004355907440185547,0.0
3440,pop51,1,0.0004050731658935547,0.0
3440,pop52,1,0.00029659271240234375,0.0
3440,pop48,1,0.0002989768981933594,0.0
3441,pop26,2,0.013560771942138672,0.013153314590454102
3441,pop50,2,0.013614535331726074,0.013257145881652832
3441,pop44,5,0.006000518798828125,0.011215626570406615
3441,pop39,1,0.00037598609924316406,0.0
3441,pop38,1,0.00030684471130371094,0.0
3441,pop18,1,0.0003819465637207031,0.0
3442,pop57,2,0.015444397926330566,0.015031933784484863
3442,pop48,5,0.0003182411193847656,4.255017579750807e-05
3442,pop49,1,0.03189373016357422,0.0
3442,pop52,1,0.00034809112548828125,0.0
3442,pop51,1,0.00039649009704589844,0.0
3442,pop43,1,0.0003120899200439453,0.0
3443,pop38,2,0.014472723007202148,0.014044523239135742
3443,pop39,1,0.0002751350402832031,0.0
3443,pop44,1,0.02737593650817871,0.0
3443,pop50,1,0.00030112266540527344,0.0
3443,pop55,1,0.026305437088012695,0.0
3443,pop52,3,0.0003246466318766276,9.336623629062253e-06
3443,pop13,1,0.027367115020751953,0.0
3443,pop3,3,0.00031828880310058594,6.204046641923e-05
3443,pop51,1,0.00038170814514160156,0.0
3443,pop46,1,0.0002868175506591797,0.0
3443,pop20,1,0.00024390220642089844,0.0
3444,pop23,2,0.014788150787353516,0.014337301254272461
3444,pop21,3,0.00031073888142903644,6.192287375877773e-05
3444,pop22,1,0.00040030479431152344,0.0
3444,pop51,1,0.0003380775451660156,0.0
3444,pop43,1,0.00032258033752441406,0.0
3444,pop42,1,0.00026488304138183594,0.0
3445,pop36,5,0.0075038433074951175,0.014237241795177139
3445,pop10,1,0.000316619873046875,0.0
3445,pop51,1,0.0003876686096191406,0.0
