0.3,3522,total_flows,spr1
0.3,2705,successful_flows,spr1
0.3,677,dropped_flows,spr1
0.3,140,in_network_flows,spr1
0.3,0.7998225901833235,perc_successful_flows,spr1
0.4,5062,total_flows,spr1
0.4,3122,successful_flows,spr1
0.4,1726,dropped_flows,spr1
0.4,214,in_network_flows,spr1
0.4,0.643976897689769,perc_successful_flows,spr1
0.5,6668,total_flows,spr1
0.5,3535,successful_flows,spr1
0.5,2893,dropped_flows,spr1
0.5,240,in_network_flows,spr1
0.5,0.5499377722464219,perc_successful_flows,spr1
0.1,433,total_flows,spr2
0.1,421,successful_flows,spr2
0.1,1,dropped_flows,spr2
0.1,11,in_network_flows,spr2
0.1,0.9976303317535545,perc_successful_flows,spr2
0.2,1313,total_flows,spr2
0.2,1228,successful_flows,spr2
0.2,44,dropped_flows,spr2
0.2,41,in_network_flows,spr2
0.2,0.9654088050314465,perc_successful_flows,spr2
0.3,3626,total_flows,spr2
0.3,2804,successful_flows,spr2
0.3,701,dropped_flows,spr2
0.3,121,in_network_flows,spr2
0.3,0.8,perc_successful_flows,spr2
0.4,5160,total_flows,spr2
0.4,3330,successful_flows,spr2
0.4,1650,dropped_flows,spr2
0.4,180,in_network_flows,spr2
0.4,0.6686746987951807,perc_successful_flows,spr2
0.5,6773,total_flows,spr2
0.5,3803,successful_flows,spr2
0.5,2734,dropped_flows,spr2
0.5,236,in_network_flows,spr2
0.5,0.5817653357809393,perc_successful_flows,spr2
0.1,894,total_flows,gpasp
0.1,839,successful_flows,gpasp
0.1,23,dropped_flows,gpasp
0.1,32,in_network_flows,gpasp
0.1,0.9733178654292344,perc_successful_flows,gpasp
0.2,1987,total_flows,gpasp
0.2,1776,successful_flows,gpasp
0.2,145,dropped_flows,gpasp
0.2,66,in_network_flows,gpasp
0.2,0.924518479958355,perc_successful_flows,gpasp
0.3,3710,total_flows,gpasp
0.3,3035,successful_flows,gpasp
0.3,550,dropped_flows,gpasp
0.3,125,in_network_flows,gpasp
0.3,0.8465829846582985,perc_successful_flows,gpasp
0.4,5026,total_flows,gpasp
0.4,3555,successful_flows,gpasp
0.4,1303,dropped_flows,gpasp
0.4,168,in_network_flows,gpasp
0.4,0.7317826265953067,perc_successful_flows,gpasp
0.5,6461,total_flows,gpasp
0.5,4084,successful_flows,gpasp
0.5,2144,dropped_flows,gpasp
0.5,233,in_network_flows,gpasp
0.5,0.6557482337829159,perc_successful_flows,gpasp
0.1,876,total_flows,spr1
0.1,819,successful_flows,spr1
0.1,21,dropped_flows,spr1
0.1,36,in_network_flows,spr1
0.1,0.975,perc_successful_flows,spr1
0.2,2037,total_flows,spr1
0.2,1847,successful_flows,spr1
0.2,121,dropped_flows,spr1
0.2,69,in_network_flows,spr1
0.2,0.9385162601626016,perc_successful_flows,spr1
0.3,3641,total_flows,spr1
0.3,2812,successful_flows,spr1
0.3,691,dropped_flows,spr1
0.3,138,in_network_flows,spr1
0.3,0.8027405081358835,perc_successful_flows,spr1
0.4,5059,total_flows,spr1
0.4,3304,successful_flows,spr1
0.4,1555,dropped_flows,spr1
0.4,200,in_network_flows,spr1
0.4,0.6799753035604034,perc_successful_flows,spr1
0.5,6375,total_flows,spr1
0.5,3662,successful_flows,spr1
0.5,2482,dropped_flows,spr1
0.5,231,in_network_flows,spr1
0.5,0.5960286458333334,perc_successful_flows,spr1
0.1,873,total_flows,spr2
0.1,798,successful_flows,spr2
0.1,43,dropped_flows,spr2
0.1,32,in_network_flows,spr2
0.1,0.9488703923900119,perc_successful_flows,spr2
0.2,1942,total_flows,spr2
0.2,1736,successful_flows,spr2
0.2,144,dropped_flows,spr2
0.2,62,in_network_flows,spr2
0.2,0.9234042553191489,perc_successful_flows,spr2
0.3,3757,total_flows,spr2
0.3,2836,successful_flows,spr2
0.3,773,dropped_flows,spr2
0.3,148,in_network_flows,spr2
0.3,0.7858132446661125,perc_successful_flows,spr2
0.4,5157,total_flows,spr2
0.4,3455,successful_flows,spr2
0.4,1509,dropped_flows,spr2
0.4,193,in_network_flows,spr2
0.4,0.6960112812248187,perc_successful_flows,spr2
0.5,6396,total_flows,spr2
0.5,3926,successful_flows,spr2
0.5,2223,dropped_flows,spr2
0.5,247,in_network_flows,spr2
0.5,0.638477801268499,perc_successful_flows,spr2
0.1,637,total_flows,gpasp
0.1,558,successful_flows,gpasp
0.1,64,dropped_flows,gpasp
0.1,15,in_network_flows,gpasp
0.1,0.8971061093247589,perc_successful_flows,gpasp
0.2,2012,total_flows,gpasp
0.2,1730,successful_flows,gpasp
0.2,221,dropped_flows,gpasp
0.2,61,in_network_flows,gpasp
0.2,0.8867247565351102,perc_successful_flows,gpasp
0.3,2675,total_flows,gpasp
0.3,2219,successful_flows,gpasp
0.3,376,dropped_flows,gpasp
0.3,80,in_network_flows,gpasp
0.3,0.8551059730250482,perc_successful_flows,gpasp
0.4,4242,total_flows,gpasp
0.4,3015,successful_flows,gpasp
0.4,1078,dropped_flows,gpasp
0.4,149,in_network_flows,gpasp
0.4,0.7366235035426337,perc_successful_flows,gpasp
0.5,4944,total_flows,gpasp
0.5,3219,successful_flows,gpasp
0.5,1536,dropped_flows,gpasp
0.5,189,in_network_flows,gpasp
0.5,0.6769716088328076,perc_successful_flows,gpasp
0.1,624,total_flows,spr1
0.1,554,successful_flows,spr1
0.1,47,dropped_flows,spr1
0.1,23,in_network_flows,spr1
0.1,0.9217970049916805,perc_successful_flows,spr1
0.2,1949,total_flows,spr1
0.2,1687,successful_flows,spr1
0.2,197,dropped_flows,spr1
0.2,65,in_network_flows,spr1
0.2,0.8954352441613588,perc_successful_flows,spr1
0.3,2637,total_flows,spr1
0.3,2159,successful_flows,spr1
0.3,389,dropped_flows,spr1
0.3,89,in_network_flows,spr1
0.3,0.847331240188383,perc_successful_flows,spr1
0.4,4180,total_flows,spr1
0.4,2791,successful_flows,spr1
0.4,1244,dropped_flows,spr1
0.4,145,in_network_flows,spr1
0.4,0.6916976456009913,perc_successful_flows,spr1
0.5,4931,total_flows,spr1
0.5,2984,successful_flows,spr1
0.5,1750,dropped_flows,spr1
0.5,197,in_network_flows,spr1
0.5,0.6303337558090409,perc_successful_flows,spr1
0.1,653,total_flows,spr2
0.1,570,successful_flows,spr2
0.1,60,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.1,0.9047619047619048,perc_successful_flows,spr2
0.2,1958,total_flows,spr2
0.2,1692,successful_flows,spr2
0.2,207,dropped_flows,spr2
0.2,59,in_network_flows,spr2
0.2,0.8909952606635071,perc_successful_flows,spr2
0.3,2680,total_flows,spr2
0.3,2180,successful_flows,spr2
0.3,412,dropped_flows,spr2
0.3,88,in_network_flows,spr2
0.3,0.8410493827160493,perc_successful_flows,spr2
0.4,4200,total_flows,spr2
0.4,2885,successful_flows,spr2
0.4,1164,dropped_flows,spr2
0.4,151,in_network_flows,spr2
0.4,0.7125216102741417,perc_successful_flows,spr2
0.5,4803,total_flows,spr2
0.5,3081,successful_flows,spr2
0.5,1554,dropped_flows,spr2
0.5,168,in_network_flows,spr2
0.5,0.6647249190938511,perc_successful_flows,spr2
0.1,884,total_flows,gpasp
0.1,829,successful_flows,gpasp
0.1,35,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.1,0.9594907407407407,perc_successful_flows,gpasp
0.2,2448,total_flows,gpasp
0.2,2089,successful_flows,gpasp
0.2,271,dropped_flows,gpasp
0.2,88,in_network_flows,gpasp
0.2,0.8851694915254237,perc_successful_flows,gpasp
0.3,3980,total_flows,gpasp
0.3,2947,successful_flows,gpasp
0.3,894,dropped_flows,gpasp
0.3,139,in_network_flows,gpasp
0.3,0.7672481124707108,perc_successful_flows,gpasp
0.4,5366,total_flows,gpasp
0.4,3375,successful_flows,gpasp
0.4,1784,dropped_flows,gpasp
0.4,207,in_network_flows,gpasp
0.4,0.6541965497189378,perc_successful_flows,gpasp
0.5,6887,total_flows,gpasp
0.5,3815,successful_flows,gpasp
0.5,2821,dropped_flows,gpasp
0.5,251,in_network_flows,gpasp
0.5,0.5748945147679325,perc_successful_flows,gpasp
0.1,896,total_flows,spr1
0.1,837,successful_flows,spr1
0.1,31,dropped_flows,spr1
0.1,28,in_network_flows,spr1
0.1,0.9642857142857143,perc_successful_flows,spr1
0.2,2441,total_flows,spr1
0.2,2038,successful_flows,spr1
0.2,312,dropped_flows,spr1
0.2,91,in_network_flows,spr1
0.2,0.8672340425531915,perc_successful_flows,spr1
0.3,4066,total_flows,spr1
0.3,2724,successful_flows,spr1
0.3,1173,dropped_flows,spr1
0.3,169,in_network_flows,spr1
0.3,0.6989992301770592,perc_successful_flows,spr1
0.4,5411,total_flows,spr1
0.4,3106,successful_flows,spr1
0.4,2097,dropped_flows,spr1
0.4,208,in_network_flows,spr1
0.4,0.5969632904093792,perc_successful_flows,spr1
0.5,6926,total_flows,spr1
0.5,3391,successful_flows,spr1
0.5,3263,dropped_flows,spr1
0.5,272,in_network_flows,spr1
0.5,0.5096182747219717,perc_successful_flows,spr1
0.1,888,total_flows,spr2
0.1,830,successful_flows,spr2
0.1,39,dropped_flows,spr2
0.1,19,in_network_flows,spr2
0.1,0.9551208285385501,perc_successful_flows,spr2
0.2,2396,total_flows,spr2
0.2,2005,successful_flows,spr2
0.2,293,dropped_flows,spr2
0.2,98,in_network_flows,spr2
0.2,0.8724978241949521,perc_successful_flows,spr2
0.3,3902,total_flows,spr2
0.3,2781,successful_flows,spr2
0.3,970,dropped_flows,spr2
0.3,151,in_network_flows,spr2
0.3,0.7414022927219408,perc_successful_flows,spr2
0.4,5308,total_flows,spr2
0.4,3318,successful_flows,spr2
0.4,1788,dropped_flows,spr2
0.4,202,in_network_flows,spr2
0.4,0.6498237367802585,perc_successful_flows,spr2
0.5,6889,total_flows,spr2
0.5,3815,successful_flows,spr2
0.5,2821,dropped_flows,spr2
0.5,253,in_network_flows,spr2
0.5,0.5748945147679325,perc_successful_flows,spr2
0.1,2299,total_flows,gpasp
0.1,2068,successful_flows,gpasp
0.1,140,dropped_flows,gpasp
0.1,91,in_network_flows,gpasp
0.1,0.9365942028985508,perc_successful_flows,gpasp
0.2,3326,total_flows,gpasp
0.2,2720,successful_flows,gpasp
0.2,486,dropped_flows,gpasp
0.2,120,in_network_flows,gpasp
0.2,0.8484092326887087,perc_successful_flows,gpasp
0.3,4052,total_flows,gpasp
0.3,3075,successful_flows,gpasp
0.3,815,dropped_flows,gpasp
0.3,162,in_network_flows,gpasp
0.3,0.7904884318766067,perc_successful_flows,gpasp
0.4,4481,total_flows,gpasp
0.4,3165,successful_flows,gpasp
0.4,1146,dropped_flows,gpasp
0.4,170,in_network_flows,gpasp
0.4,0.7341684064022269,perc_successful_flows,gpasp
0.5,5756,total_flows,gpasp
0.5,3649,successful_flows,gpasp
0.5,1911,dropped_flows,gpasp
0.5,196,in_network_flows,gpasp
0.5,0.656294964028777,perc_successful_flows,gpasp
0.1,2169,total_flows,spr1
0.1,1913,successful_flows,spr1
0.1,169,dropped_flows,spr1
0.1,87,in_network_flows,spr1
0.1,0.9188280499519692,perc_successful_flows,spr1
0.2,3290,total_flows,spr1
0.2,2593,successful_flows,spr1
0.2,566,dropped_flows,spr1
0.2,131,in_network_flows,spr1
0.2,0.8208293763849319,perc_successful_flows,spr1
0.3,4023,total_flows,spr1
0.3,2888,successful_flows,spr1
0.3,973,dropped_flows,spr1
0.3,162,in_network_flows,spr1
0.3,0.747992747992748,perc_successful_flows,spr1
0.4,4462,total_flows,spr1
0.4,3055,successful_flows,spr1
0.4,1224,dropped_flows,spr1
0.4,183,in_network_flows,spr1
0.4,0.7139518579107268,perc_successful_flows,spr1
0.5,5824,total_flows,spr1
0.5,3493,successful_flows,spr1
0.5,2128,dropped_flows,spr1
0.5,203,in_network_flows,spr1
0.5,0.6214196762141968,perc_successful_flows,spr1
0.1,2256,total_flows,spr2
0.1,1959,successful_flows,spr2
0.1,220,dropped_flows,spr2
0.1,77,in_network_flows,spr2
0.1,0.8990362551629187,perc_successful_flows,spr2
0.2,3421,total_flows,spr2
0.2,2686,successful_flows,spr2
0.2,612,dropped_flows,spr2
0.2,123,in_network_flows,spr2
0.2,0.8144329896907216,perc_successful_flows,spr2
0.3,4058,total_flows,spr2
0.3,2935,successful_flows,spr2
0.3,972,dropped_flows,spr2
0.3,151,in_network_flows,spr2
0.3,0.751215766572818,perc_successful_flows,spr2
0.4,4507,total_flows,spr2
0.4,3149,successful_flows,spr2
0.4,1173,dropped_flows,spr2
0.4,185,in_network_flows,spr2
0.4,0.7285978713558537,perc_successful_flows,spr2
0.5,5887,total_flows,spr2
0.5,3594,successful_flows,spr2
0.5,2065,dropped_flows,spr2
0.5,228,in_network_flows,spr2
0.5,0.63509453967132,perc_successful_flows,spr2
0.1,1099,total_flows,gpasp
0.1,977,successful_flows,gpasp
0.1,84,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.1,0.9208294062205467,perc_successful_flows,gpasp
0.2,1771,total_flows,gpasp
0.2,1596,successful_flows,gpasp
0.2,122,dropped_flows,gpasp
0.2,53,in_network_flows,gpasp
0.2,0.9289871944121071,perc_successful_flows,gpasp
0.3,2719,total_flows,gpasp
0.3,2277,successful_flows,gpasp
0.3,355,dropped_flows,gpasp
0.3,87,in_network_flows,gpasp
0.3,0.8651215805471124,perc_successful_flows,gpasp
0.4,4487,total_flows,gpasp
0.4,3067,successful_flows,gpasp
0.4,1251,dropped_flows,gpasp
0.4,169,in_network_flows,gpasp
0.4,0.7102825382121353,perc_successful_flows,gpasp
0.5,6312,total_flows,gpasp
0.5,3549,successful_flows,gpasp
0.5,2520,dropped_flows,gpasp
0.5,243,in_network_flows,gpasp
0.5,0.5847750865051903,perc_successful_flows,gpasp
0.1,1169,total_flows,spr1
0.1,1049,successful_flows,spr1
0.1,81,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.1,0.9283185840707965,perc_successful_flows,spr1
0.2,1782,total_flows,spr1
0.2,1589,successful_flows,spr1
0.2,135,dropped_flows,spr1
0.2,58,in_network_flows,spr1
0.2,0.9216937354988399,perc_successful_flows,spr1
0.3,2657,total_flows,spr1
0.3,2117,successful_flows,spr1
0.3,444,dropped_flows,spr1
0.3,96,in_network_flows,spr1
0.3,0.8266302225693088,perc_successful_flows,spr1
0.4,4420,total_flows,spr1
0.4,2771,successful_flows,spr1
0.4,1468,dropped_flows,spr1
0.4,181,in_network_flows,spr1
0.4,0.6536919084689785,perc_successful_flows,spr1
0.5,6285,total_flows,spr1
0.5,3164,successful_flows,spr1
0.5,2878,dropped_flows,spr1
0.5,243,in_network_flows,spr1
0.5,0.523667659715326,perc_successful_flows,spr1
0.1,1133,total_flows,spr2
0.1,977,successful_flows,spr2
0.1,121,dropped_flows,spr2
0.1,35,in_network_flows,spr2
0.1,0.8897996357012751,perc_successful_flows,spr2
0.2,1824,total_flows,spr2
0.2,1610,successful_flows,spr2
0.2,156,dropped_flows,spr2
0.2,58,in_network_flows,spr2
0.2,0.9116647791619479,perc_successful_flows,spr2
0.3,2665,total_flows,spr2
0.3,2177,successful_flows,spr2
0.3,404,dropped_flows,spr2
0.3,84,in_network_flows,spr2
0.3,0.8434715226656335,perc_successful_flows,spr2
0.4,4475,total_flows,spr2
0.4,2989,successful_flows,spr2
0.4,1319,dropped_flows,spr2
0.4,167,in_network_flows,spr2
0.4,0.6938254410399257,perc_successful_flows,spr2
0.5,6318,total_flows,spr2
0.5,3435,successful_flows,spr2
0.5,2631,dropped_flows,spr2
0.5,252,in_network_flows,spr2
0.5,0.566271018793274,perc_successful_flows,spr2
0.1,1588,total_flows,gpasp
0.1,1432,successful_flows,gpasp
0.1,94,dropped_flows,gpasp
0.1,62,in_network_flows,gpasp
0.1,0.9384010484927916,perc_successful_flows,gpasp
0.2,2181,total_flows,gpasp
0.2,1928,successful_flows,gpasp
0.2,166,dropped_flows,gpasp
0.2,87,in_network_flows,gpasp
0.2,0.9207258834765998,perc_successful_flows,gpasp
0.3,4450,total_flows,gpasp
0.3,2970,successful_flows,gpasp
0.3,1291,dropped_flows,gpasp
0.3,189,in_network_flows,gpasp
0.3,0.697019478995541,perc_successful_flows,gpasp
0.4,5497,total_flows,gpasp
0.4,3345,successful_flows,gpasp
0.4,1938,dropped_flows,gpasp
0.4,214,in_network_flows,gpasp
0.4,0.6331629755820557,perc_successful_flows,gpasp
0.5,6677,total_flows,gpasp
0.5,3642,successful_flows,gpasp
0.5,2780,dropped_flows,gpasp
0.5,255,in_network_flows,gpasp
0.5,0.5671130488944254,perc_successful_flows,gpasp
0.1,1588,total_flows,spr1
0.1,1397,successful_flows,spr1
0.1,119,dropped_flows,spr1
0.1,72,in_network_flows,spr1
0.1,0.9215039577836411,perc_successful_flows,spr1
0.2,2209,total_flows,spr1
0.2,1751,successful_flows,spr1
0.2,354,dropped_flows,spr1
0.2,104,in_network_flows,spr1
0.2,0.8318289786223277,perc_successful_flows,spr1
0.3,4423,total_flows,spr1
0.3,2597,successful_flows,spr1
0.3,1627,dropped_flows,spr1
0.3,199,in_network_flows,spr1
0.3,0.6148200757575758,perc_successful_flows,spr1
0.4,5529,total_flows,spr1
0.4,2809,successful_flows,spr1
0.4,2444,dropped_flows,spr1
0.4,276,in_network_flows,spr1
0.4,0.5347420521606701,perc_successful_flows,spr1
0.5,6686,total_flows,spr1
0.5,3056,successful_flows,spr1
0.5,3346,dropped_flows,spr1
0.5,284,in_network_flows,spr1
0.5,0.4773508278662918,perc_successful_flows,spr1
0.1,1604,total_flows,spr2
0.1,1386,successful_flows,spr2
0.1,144,dropped_flows,spr2
0.1,74,in_network_flows,spr2
0.1,0.9058823529411765,perc_successful_flows,spr2
0.2,2238,total_flows,spr2
0.2,1836,successful_flows,spr2
0.2,302,dropped_flows,spr2
0.2,100,in_network_flows,spr2
0.2,0.8587464920486436,perc_successful_flows,spr2
0.3,4339,total_flows,spr2
0.3,2839,successful_flows,spr2
0.3,1326,dropped_flows,spr2
0.3,174,in_network_flows,spr2
0.3,0.6816326530612244,perc_successful_flows,spr2
0.4,5570,total_flows,spr2
0.4,3133,successful_flows,spr2
0.4,2209,dropped_flows,spr2
0.4,228,in_network_flows,spr2
0.4,0.5864844627480345,perc_successful_flows,spr2
0.5,6720,total_flows,spr2
0.5,3472,successful_flows,spr2
0.5,2981,dropped_flows,spr2
0.5,267,in_network_flows,spr2
0.5,0.5380443204710987,perc_successful_flows,spr2
0.1,669,total_flows,gpasp
0.1,648,successful_flows,gpasp
0.1,1,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.1,0.9984591679506933,perc_successful_flows,gpasp
0.2,2627,total_flows,gpasp
0.2,2182,successful_flows,gpasp
0.2,365,dropped_flows,gpasp
0.2,80,in_network_flows,gpasp
0.2,0.8566941499803691,perc_successful_flows,gpasp
0.3,3710,total_flows,gpasp
0.3,2746,successful_flows,gpasp
0.3,814,dropped_flows,gpasp
0.3,150,in_network_flows,gpasp
0.3,0.7713483146067416,perc_successful_flows,gpasp
0.4,6438,total_flows,gpasp
0.4,3670,successful_flows,gpasp
0.4,2547,dropped_flows,gpasp
0.4,221,in_network_flows,gpasp
0.4,0.5903168730899148,perc_successful_flows,gpasp
0.5,7646,total_flows,gpasp
0.5,3815,successful_flows,gpasp
0.5,3530,dropped_flows,gpasp
0.5,301,in_network_flows,gpasp
0.5,0.5194009530292716,perc_successful_flows,gpasp
0.1,684,total_flows,spr1
0.1,665,successful_flows,spr1
0.1,1,dropped_flows,spr1
0.1,18,in_network_flows,spr1
0.1,0.9984984984984985,perc_successful_flows,spr1
0.2,2659,total_flows,spr1
0.2,2062,successful_flows,spr1
0.2,502,dropped_flows,spr1
0.2,95,in_network_flows,spr1
0.2,0.8042121684867395,perc_successful_flows,spr1
0.3,3831,total_flows,spr1
0.3,2497,successful_flows,spr1
0.3,1153,dropped_flows,spr1
0.3,181,in_network_flows,spr1
0.3,0.6841095890410959,perc_successful_flows,spr1
0.4,6371,total_flows,spr1
0.4,3230,successful_flows,spr1
0.4,2891,dropped_flows,spr1
0.4,250,in_network_flows,spr1
0.4,0.5276915536677014,perc_successful_flows,spr1
0.5,7463,total_flows,spr1
0.5,3461,successful_flows,spr1
0.5,3700,dropped_flows,spr1
0.5,302,in_network_flows,spr1
0.5,0.483312386538193,perc_successful_flows,spr1
0.1,640,total_flows,spr2
0.1,618,successful_flows,spr2
0.1,3,dropped_flows,spr2
0.1,19,in_network_flows,spr2
0.1,0.9951690821256038,perc_successful_flows,spr2
0.2,2646,total_flows,spr2
0.2,2129,successful_flows,spr2
0.2,418,dropped_flows,spr2
0.2,99,in_network_flows,spr2
0.2,0.8358853553199843,perc_successful_flows,spr2
0.3,3781,total_flows,spr2
0.3,2627,successful_flows,spr2
0.3,999,dropped_flows,spr2
0.3,155,in_network_flows,spr2
0.3,0.7244897959183674,perc_successful_flows,spr2
0.4,6435,total_flows,spr2
0.4,3380,successful_flows,spr2
0.4,2794,dropped_flows,spr2
0.4,261,in_network_flows,spr2
0.4,0.547457078069323,perc_successful_flows,spr2
0.5,7506,total_flows,spr2
0.5,3695,successful_flows,spr2
0.5,3558,dropped_flows,spr2
0.5,253,in_network_flows,spr2
0.5,0.5094443678477871,perc_successful_flows,spr2
0.1,2020,total_flows,gpasp
0.1,1893,successful_flows,gpasp
0.1,61,dropped_flows,gpasp
0.1,66,in_network_flows,gpasp
0.1,0.9687819856704196,perc_successful_flows,gpasp
0.2,3644,total_flows,gpasp
0.2,3073,successful_flows,gpasp
0.2,438,dropped_flows,gpasp
0.2,133,in_network_flows,gpasp
0.2,0.8752492167473654,perc_successful_flows,gpasp
0.3,5611,total_flows,gpasp
0.3,3777,successful_flows,gpasp
0.3,1639,dropped_flows,gpasp
0.3,195,in_network_flows,gpasp
0.3,0.6973781388478582,perc_successful_flows,gpasp
0.4,6937,total_flows,gpasp
0.4,4142,successful_flows,gpasp
0.4,2540,dropped_flows,gpasp
0.4,255,in_network_flows,gpasp
0.4,0.6198742891349895,perc_successful_flows,gpasp
0.5,7771,total_flows,gpasp
0.5,4454,successful_flows,gpasp
0.5,3056,dropped_flows,gpasp
0.5,261,in_network_flows,gpasp
0.5,0.5930758988015978,perc_successful_flows,gpasp
0.1,2055,total_flows,spr1
0.1,1880,successful_flows,spr1
0.1,100,dropped_flows,spr1
0.1,75,in_network_flows,spr1
0.1,0.9494949494949495,perc_successful_flows,spr1
0.2,3629,total_flows,spr1
0.2,2697,successful_flows,spr1
0.2,800,dropped_flows,spr1
0.2,132,in_network_flows,spr1
0.2,0.7712324849871318,perc_successful_flows,spr1
0.3,5552,total_flows,spr1
0.3,3317,successful_flows,spr1
0.3,2026,dropped_flows,spr1
0.3,209,in_network_flows,spr1
0.3,0.6208122777465843,perc_successful_flows,spr1
0.4,6899,total_flows,spr1
0.4,3649,successful_flows,spr1
0.4,2998,dropped_flows,spr1
0.4,252,in_network_flows,spr1
0.4,0.5489694599067249,perc_successful_flows,spr1
0.5,7680,total_flows,spr1
0.5,3837,successful_flows,spr1
0.5,3582,dropped_flows,spr1
0.5,261,in_network_flows,spr1
0.5,0.5171856045289123,perc_successful_flows,spr1
0.1,1973,total_flows,spr2
0.1,1828,successful_flows,spr2
0.1,86,dropped_flows,spr2
0.1,59,in_network_flows,spr2
0.1,0.955067920585162,perc_successful_flows,spr2
0.2,3595,total_flows,spr2
0.2,2914,successful_flows,spr2
0.2,544,dropped_flows,spr2
0.2,137,in_network_flows,spr2
0.2,0.8426836321573163,perc_successful_flows,spr2
0.3,5645,total_flows,spr2
0.3,3688,successful_flows,spr2
0.3,1774,dropped_flows,spr2
0.3,183,in_network_flows,spr2
0.3,0.6752105455876968,perc_successful_flows,spr2
0.4,7013,total_flows,spr2
0.4,4021,successful_flows,spr2
0.4,2751,dropped_flows,spr2
0.4,241,in_network_flows,spr2
0.4,0.5937684583579445,perc_successful_flows,spr2
0.5,7858,total_flows,spr2
0.5,4283,successful_flows,spr2
0.5,3321,dropped_flows,spr2
0.5,254,in_network_flows,spr2
0.5,0.5632561809573908,perc_successful_flows,spr2
0.1,873,total_flows,gpasp
0.1,839,successful_flows,gpasp
0.1,9,dropped_flows,gpasp
0.1,25,in_network_flows,gpasp
0.1,0.9893867924528302,perc_successful_flows,gpasp
0.2,1838,total_flows,gpasp
0.2,1593,successful_flows,gpasp
0.2,154,dropped_flows,gpasp
0.2,91,in_network_flows,gpasp
0.2,0.9118488838008014,perc_successful_flows,gpasp
0.3,3355,total_flows,gpasp
0.3,2497,successful_flows,gpasp
0.3,724,dropped_flows,gpasp
0.3,134,in_network_flows,gpasp
0.3,0.775225085377212,perc_successful_flows,gpasp
0.4,4465,total_flows,gpasp
0.4,2998,successful_flows,gpasp
0.4,1296,dropped_flows,gpasp
0.4,171,in_network_flows,gpasp
0.4,0.6981835118770378,perc_successful_flows,gpasp
0.5,5503,total_flows,gpasp
0.5,3338,successful_flows,gpasp
0.5,1964,dropped_flows,gpasp
0.5,201,in_network_flows,gpasp
0.5,0.6295737457563184,perc_successful_flows,gpasp
0.1,896,total_flows,spr1
0.1,848,successful_flows,spr1
0.1,20,dropped_flows,spr1
0.1,28,in_network_flows,spr1
0.1,0.9769585253456221,perc_successful_flows,spr1
0.2,1743,total_flows,spr1
0.2,1494,successful_flows,spr1
0.2,175,dropped_flows,spr1
0.2,74,in_network_flows,spr1
0.2,0.8951467944877172,perc_successful_flows,spr1
0.3,3263,total_flows,spr1
0.3,2376,successful_flows,spr1
0.3,753,dropped_flows,spr1
0.3,134,in_network_flows,spr1
0.3,0.7593480345158198,perc_successful_flows,spr1
0.4,4448,total_flows,spr1
0.4,2774,successful_flows,spr1
0.4,1470,dropped_flows,spr1
0.4,204,in_network_flows,spr1
0.4,0.6536286522148916,perc_successful_flows,spr1
0.5,5613,total_flows,spr1
0.5,2997,successful_flows,spr1
0.5,2369,dropped_flows,spr1
0.5,247,in_network_flows,spr1
0.5,0.5585165859112933,perc_successful_flows,spr1
0.1,903,total_flows,spr2
0.1,838,successful_flows,spr2
0.1,35,dropped_flows,spr2
0.1,30,in_network_flows,spr2
0.1,0.9599083619702177,perc_successful_flows,spr2
0.2,1817,total_flows,spr2
0.2,1510,successful_flows,spr2
0.2,248,dropped_flows,spr2
0.2,59,in_network_flows,spr2
0.2,0.8589306029579067,perc_successful_flows,spr2
0.3,3386,total_flows,spr2
0.3,2395,successful_flows,spr2
0.3,858,dropped_flows,spr2
0.3,133,in_network_flows,spr2
0.3,0.7362434675683984,perc_successful_flows,spr2
0.4,4468,total_flows,spr2
0.4,2868,successful_flows,spr2
0.4,1425,dropped_flows,spr2
0.4,175,in_network_flows,spr2
0.4,0.6680642907058001,perc_successful_flows,spr2
0.5,5569,total_flows,spr2
0.5,3272,successful_flows,spr2
0.5,2095,dropped_flows,spr2
0.5,202,in_network_flows,spr2
0.5,0.6096515744363704,perc_successful_flows,spr2
0.1,1333,total_flows,gpasp
0.1,1220,successful_flows,gpasp
0.1,75,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.1,0.9420849420849421,perc_successful_flows,gpasp
0.2,2646,total_flows,gpasp
0.2,2134,successful_flows,gpasp
0.2,412,dropped_flows,gpasp
0.2,100,in_network_flows,gpasp
0.2,0.8381775333857031,perc_successful_flows,gpasp
0.3,4161,total_flows,gpasp
0.3,2942,successful_flows,gpasp
0.3,1040,dropped_flows,gpasp
0.3,179,in_network_flows,gpasp
0.3,0.7388247112004018,perc_successful_flows,gpasp
0.4,4819,total_flows,gpasp
0.4,3235,successful_flows,gpasp
0.4,1383,dropped_flows,gpasp
0.4,201,in_network_flows,gpasp
0.4,0.7005197055002166,perc_successful_flows,gpasp
0.5,5745,total_flows,gpasp
0.5,3447,successful_flows,gpasp
0.5,2075,dropped_flows,gpasp
0.5,223,in_network_flows,gpasp
