flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.38784098625183105,0.0
1452,global,1,0.48459839820861816,0.0
1453,global,1,0.37368011474609375,0.0
1454,global,1,0.5410969257354736,0.0
1455,global,1,0.5221471786499023,0.0
1456,global,1,0.498485803604126,0.0
1457,global,1,0.37519073486328125,0.0
1458,global,1,0.4178447723388672,0.0
1459,global,1,0.4915900230407715,0.0
1460,global,1,0.4785773754119873,0.0
1461,global,1,0.5125677585601807,0.0
1462,global,1,0.5836501121520996,0.0
1463,global,1,0.4858577251434326,0.0
1464,global,1,0.4961843490600586,0.0
1465,global,1,0.5075147151947021,0.0
1466,global,1,0.37752294540405273,0.0
1467,global,1,0.4708998203277588,0.0
1468,global,1,0.5582690238952637,0.0
1469,global,1,0.3958745002746582,0.0
1470,global,1,0.4978461265563965,0.0
1471,global,1,0.5014858245849609,0.0
1472,global,1,0.4033079147338867,0.0
1473,global,1,0.5272226333618164,0.0
1474,global,1,0.38114023208618164,0.0
1475,global,1,0.6473164558410645,0.0
1476,global,1,0.4802732467651367,0.0
1477,global,1,0.5042691230773926,0.0
1478,global,1,0.38005685806274414,0.0
1479,global,1,0.38975954055786133,0.0
1480,global,1,0.5408287048339844,0.0
1481,global,1,0.5116269588470459,0.0
1482,global,1,0.4924170970916748,0.0
1483,global,1,0.4912886619567871,0.0
1484,global,1,0.49169349670410156,0.0
1485,global,1,0.48696041107177734,0.0
1486,global,1,0.5456295013427734,0.0
1487,global,1,0.37900614738464355,0.0
1488,global,1,0.49436330795288086,0.0
1489,global,1,0.41594624519348145,0.0
1490,global,1,0.48205041885375977,0.0
1491,global,1,0.501039981842041,0.0
1492,global,1,0.5976712703704834,0.0
1493,global,1,0.48989224433898926,0.0
1494,global,1,0.3917984962463379,0.0
1495,global,1,0.49275851249694824,0.0
1496,global,1,0.4913675785064697,0.0
1497,global,1,0.3758549690246582,0.0
1498,global,1,0.5408613681793213,0.0
1499,global,1,0.5098671913146973,0.0
1500,global,1,0.5569429397583008,0.0
1501,global,1,0.49389028549194336,0.0
1502,global,1,0.6023218631744385,0.0
1503,global,1,0.37771010398864746,0.0
1504,global,1,0.5921626091003418,0.0
1505,global,1,0.4784815311431885,0.0
1506,global,1,0.37241029739379883,0.0
1507,global,1,0.39076805114746094,0.0
1508,global,1,0.49836158752441406,0.0
1509,global,1,0.48398804664611816,0.0
1510,global,1,0.6171596050262451,0.0
1511,global,1,0.5280745029449463,0.0
1512,global,1,0.38925862312316895,0.0
1513,global,1,0.5030641555786133,0.0
1514,global,1,0.40383219718933105,0.0
1515,global,1,0.3833911418914795,0.0
1516,global,1,0.5033023357391357,0.0
1517,global,1,0.4246342182159424,0.0
1518,global,1,0.49620699882507324,0.0
1519,global,1,0.3809349536895752,0.0
1520,global,1,0.4741675853729248,0.0
1521,global,1,0.5101406574249268,0.0
1522,global,1,0.4866752624511719,0.0
1523,global,1,0.501701831817627,0.0
1524,global,1,0.5056107044219971,0.0
1525,global,1,0.3956313133239746,0.0
1526,global,1,0.4062016010284424,0.0
1527,global,1,0.38680219650268555,0.0
1528,global,1,0.6678383350372314,0.0
1529,global,1,0.4282863140106201,0.0
1530,global,1,0.4772658348083496,0.0
1531,global,1,0.49239134788513184,0.0
1532,global,1,0.4996201992034912,0.0
1533,global,1,0.6156485080718994,0.0
1534,global,1,0.5072314739227295,0.0
1535,global,1,0.4223918914794922,0.0
1536,global,1,0.519275426864624,0.0
1537,global,1,0.49286746978759766,0.0
1538,global,1,0.3885478973388672,0.0
1539,global,1,0.48732852935791016,0.0
1540,global,1,0.3956913948059082,0.0
1541,global,1,0.5088140964508057,0.0
1542,global,1,0.49843931198120117,0.0
1543,global,1,0.38375043869018555,0.0
1544,global,1,0.3811683654785156,0.0
1545,global,1,0.4131917953491211,0.0
1546,global,1,0.5095460414886475,0.0
1547,global,1,0.49578380584716797,0.0
1548,global,1,0.5315625667572021,0.0
1549,global,1,0.6107168197631836,0.0
1550,global,1,0.4949476718902588,0.0
1551,global,1,0.38591670989990234,0.0
1552,global,1,0.48568177223205566,0.0
1553,global,1,0.5895991325378418,0.0
1554,global,1,0.7037982940673828,0.0
1555,global,1,0.4731476306915283,0.0
1556,global,1,0.38018012046813965,0.0
1557,global,1,0.5052447319030762,0.0
1558,global,1,0.38929057121276855,0.0
1559,global,1,0.39614152908325195,0.0
1560,global,1,0.4228651523590088,0.0
1561,global,1,0.4804558753967285,0.0
1562,global,1,0.5067131519317627,0.0
1563,global,1,0.386580228805542,0.0
1564,global,1,0.49096083641052246,0.0
1565,global,1,0.5597949028015137,0.0
1566,global,1,0.41907620429992676,0.0
1567,global,1,0.37671589851379395,0.0
1568,global,1,0.49060821533203125,0.0
1569,global,1,0.6592860221862793,0.0
1570,global,1,0.5517473220825195,0.0
1571,global,1,0.4941399097442627,0.0
1572,global,1,0.4376497268676758,0.0
1573,global,1,0.3812227249145508,0.0
1574,global,1,0.47339391708374023,0.0
1575,global,1,0.37988948822021484,0.0
1576,global,1,0.5188531875610352,0.0
1577,global,1,0.41967320442199707,0.0
1578,global,1,0.560154914855957,0.0
1579,global,1,0.40419960021972656,0.0
1580,global,1,0.4108550548553467,0.0
1581,global,1,0.5884950160980225,0.0
1582,global,1,0.5638186931610107,0.0
1583,global,1,0.5013947486877441,0.0
1584,global,1,0.5019938945770264,0.0
1585,global,1,0.5314962863922119,0.0
1586,global,1,0.5117053985595703,0.0
1587,global,1,0.3854231834411621,0.0
1588,global,1,0.40049219131469727,0.0
1589,global,1,0.4825272560119629,0.0
1590,global,1,0.38533759117126465,0.0
1591,global,1,0.4358220100402832,0.0
1592,global,1,0.3961601257324219,0.0
1593,global,1,0.5459084510803223,0.0
1594,global,1,0.37846994400024414,0.0
1595,global,1,0.37885308265686035,0.0
1596,global,1,0.40285181999206543,0.0
1597,global,1,0.5291073322296143,0.0
1598,global,1,0.3916451930999756,0.0
1599,global,1,0.39383983612060547,0.0
1600,global,1,0.4774446487426758,0.0
1601,global,1,0.4061620235443115,0.0
1602,global,1,0.49687647819519043,0.0
1603,global,1,0.5455524921417236,0.0
1604,global,1,0.48821115493774414,0.0
1605,global,1,0.46495962142944336,0.0
1606,global,1,0.4892702102661133,0.0
1607,global,1,0.3899524211883545,0.0
1608,global,1,0.4797782897949219,0.0
1609,global,1,0.41738367080688477,0.0
1610,global,1,0.5494692325592041,0.0
1611,global,1,0.5547647476196289,0.0
1612,global,1,0.5019636154174805,0.0
1613,global,1,0.39402008056640625,0.0
1614,global,1,0.5009143352508545,0.0
1615,global,1,0.39363837242126465,0.0
1616,global,1,0.5580666065216064,0.0
1617,global,1,0.3957180976867676,0.0
1618,global,1,0.4783463478088379,0.0
1619,global,1,0.7208476066589355,0.0
1620,global,1,0.46679019927978516,0.0
1621,global,1,0.3922576904296875,0.0
1622,global,1,0.44059205055236816,0.0
1623,global,1,0.3781931400299072,0.0
1624,global,1,0.4627859592437744,0.0
1625,global,1,0.5613901615142822,0.0
1626,global,1,0.4920516014099121,0.0
1627,global,1,0.5614848136901855,0.0
1628,global,1,0.43149876594543457,0.0
1629,global,1,0.49084949493408203,0.0
1630,global,1,0.390150785446167,0.0
1631,global,1,0.48526954650878906,0.0
1632,global,1,0.3898289203643799,0.0
1633,global,1,0.4865570068359375,0.0
1634,global,1,0.5434234142303467,0.0
1635,global,1,0.47157907485961914,0.0
1636,global,1,0.49617934226989746,0.0
1637,global,1,0.3831799030303955,0.0
1638,global,1,0.3669168949127197,0.0
1639,global,1,0.3948981761932373,0.0
1640,global,1,0.38346338272094727,0.0
1641,global,1,0.419996976852417,0.0
1642,global,1,0.5081114768981934,0.0
1643,global,1,0.4732043743133545,0.0
1644,global,1,0.49843645095825195,0.0
1645,global,1,0.5121440887451172,0.0
1646,global,1,0.47395873069763184,0.0
1647,global,1,0.42316389083862305,0.0
1648,global,1,0.5061328411102295,0.0
1649,global,1,0.4913816452026367,0.0
1650,global,1,0.45719432830810547,0.0
1651,global,1,0.4885842800140381,0.0
1652,global,1,0.48549532890319824,0.0
1653,global,1,0.4303460121154785,0.0
1654,global,1,0.4912419319152832,0.0
1655,global,1,0.4828195571899414,0.0
1656,global,1,0.4865458011627197,0.0
1657,global,1,0.6114561557769775,0.0
1658,global,1,0.38260626792907715,0.0
1659,global,1,0.42677855491638184,0.0
1660,global,1,0.4789257049560547,0.0
1661,global,1,0.6509056091308594,0.0
1662,global,1,0.5024006366729736,0.0
1663,global,1,0.48806285858154297,0.0
1664,global,1,0.3728752136230469,0.0
1665,global,1,0.42836642265319824,0.0
1666,global,1,0.4653759002685547,0.0
1667,global,1,0.3877589702606201,0.0
1668,global,1,0.5076897144317627,0.0
1669,global,1,0.38758397102355957,0.0
1670,global,1,0.5083081722259521,0.0
1671,global,1,0.3843245506286621,0.0
1672,global,1,0.5672621726989746,0.0
1673,global,1,0.3928039073944092,0.0
1674,global,1,0.6539168357849121,0.0
1675,global,1,0.5148789882659912,0.0
1676,global,1,0.49448704719543457,0.0
1677,global,1,0.49678826332092285,0.0
1678,global,1,0.5405564308166504,0.0
1679,global,1,0.4974863529205322,0.0
1680,global,1,0.507634162902832,0.0
1681,global,1,0.376004695892334,0.0
1682,global,1,0.5020380020141602,0.0
1683,global,1,0.37646961212158203,0.0
1684,global,1,0.5308210849761963,0.0
1685,global,1,0.3762025833129883,0.0
1686,global,1,0.628070592880249,0.0
1687,global,1,0.4930543899536133,0.0
1688,global,1,0.39130234718322754,0.0
1689,global,1,0.38636112213134766,0.0
1690,global,1,0.5483372211456299,0.0
1691,global,1,0.3826639652252197,0.0
1692,global,1,0.3831908702850342,0.0
1693,global,1,0.402371883392334,0.0
1694,global,1,0.48366236686706543,0.0
1695,global,1,0.48503637313842773,0.0
1696,global,1,0.5365457534790039,0.0
1697,global,1,0.3831977844238281,0.0
1698,global,1,0.3802955150604248,0.0
1699,global,1,0.5695247650146484,0.0
1700,global,1,0.5168919563293457,0.0
1701,global,1,0.5246083736419678,0.0
1702,global,1,0.527259111404419,0.0
1703,global,1,0.4938931465148926,0.0
1704,global,1,0.4825592041015625,0.0
1705,global,1,0.47579073905944824,0.0
1706,global,1,0.7362885475158691,0.0
1707,global,1,0.38249778747558594,0.0
1708,global,1,0.551124095916748,0.0
1709,global,1,0.4751472473144531,0.0
1710,global,1,0.4850337505340576,0.0
1711,global,1,0.49994659423828125,0.0
1712,global,1,0.49160194396972656,0.0
1713,global,1,0.46303224563598633,0.0
1714,global,1,0.4247121810913086,0.0
1715,global,1,0.48453426361083984,0.0
1716,global,1,0.4952676296234131,0.0
1717,global,1,0.5014441013336182,0.0
1718,global,1,0.46941184997558594,0.0
1719,global,1,0.3795170783996582,0.0
1720,global,1,0.40813422203063965,0.0
1721,global,1,0.5460407733917236,0.0
1722,global,1,0.5506551265716553,0.0
1723,global,1,0.37731385231018066,0.0
1724,global,1,0.5016524791717529,0.0
1725,global,1,0.48781418800354004,0.0
1726,global,1,0.3810701370239258,0.0
1727,global,1,0.41287684440612793,0.0
1728,global,1,0.4535646438598633,0.0
1729,global,1,0.5101180076599121,0.0
1730,global,1,0.5477726459503174,0.0
1731,global,1,0.48651695251464844,0.0
1732,global,1,0.39205503463745117,0.0
1733,global,1,0.4249422550201416,0.0
1734,global,1,0.4917023181915283,0.0
1735,global,1,0.48577284812927246,0.0
1736,global,1,0.48634910583496094,0.0
1737,global,1,0.5978662967681885,0.0
1738,global,1,0.40281009674072266,0.0
1739,global,1,0.5218069553375244,0.0
1740,global,1,0.3817262649536133,0.0
1741,global,1,0.5052938461303711,0.0
1742,global,1,0.47058963775634766,0.0
1743,global,1,0.4127321243286133,0.0
1744,global,1,0.3820619583129883,0.0
1745,global,1,0.4359884262084961,0.0
1746,global,1,0.3867766857147217,0.0
1747,global,1,0.5059182643890381,0.0
1748,global,1,0.3683011531829834,0.0
1749,global,1,0.4802875518798828,0.0
1750,global,1,0.4848771095275879,0.0
1751,global,1,0.3808588981628418,0.0
1752,global,1,0.4268176555633545,0.0
1753,global,1,0.3773975372314453,0.0
1754,global,1,0.5002627372741699,0.0
1755,global,1,0.4903104305267334,0.0
1756,global,1,0.387462854385376,0.0
1757,global,1,0.483370304107666,0.0
1758,global,1,0.42452454566955566,0.0
1759,global,1,0.48934412002563477,0.0
1760,global,1,0.5001494884490967,0.0
1761,global,1,0.5090248584747314,0.0
1762,global,1,0.5149915218353271,0.0
1763,global,1,0.38259077072143555,0.0
1764,global,1,0.42673373222351074,0.0
1765,global,1,0.39525938034057617,0.0
1766,global,1,0.4742419719696045,0.0
1767,global,1,0.37390613555908203,0.0
1768,global,1,0.5722582340240479,0.0
1769,global,1,0.3831651210784912,0.0
1770,global,1,0.3804178237915039,0.0
1771,global,1,0.5271730422973633,0.0
1772,global,1,0.5048632621765137,0.0
1773,global,1,0.4998946189880371,0.0
1774,global,1,0.47413015365600586,0.0
1775,global,1,0.39751505851745605,0.0
1776,global,1,0.5073881149291992,0.0
1777,global,1,0.5351426601409912,0.0
1778,global,1,0.4967055320739746,0.0
1779,global,1,0.4637596607208252,0.0
1780,global,1,0.5360321998596191,0.0
1781,global,1,0.3762190341949463,0.0
1782,global,1,0.493330717086792,0.0
1783,global,1,0.6429216861724854,0.0
1784,global,1,0.5074715614318848,0.0
1785,global,1,0.4716968536376953,0.0
1786,global,1,0.5073037147521973,0.0
1787,global,1,0.3989241123199463,0.0
1788,global,1,0.5076189041137695,0.0
1789,global,1,0.37606287002563477,0.0
1790,global,1,0.5281016826629639,0.0
1791,global,1,0.49610257148742676,0.0
1792,global,1,0.38835597038269043,0.0
1793,global,1,0.3831486701965332,0.0
1794,global,1,0.39215826988220215,0.0
1795,global,1,0.5071859359741211,0.0
1796,global,1,0.6615157127380371,0.0
1797,global,1,0.4980626106262207,0.0
1798,global,1,0.4836428165435791,0.0
1799,global,1,0.40259790420532227,0.0
1800,global,1,0.3841683864593506,0.0
1801,global,1,0.5128953456878662,0.0
1802,global,1,0.5424778461456299,0.0
1803,global,1,0.489884614944458,0.0
1804,global,1,0.5052840709686279,0.0
1805,global,1,0.38968873023986816,0.0
1806,global,1,0.3771944046020508,0.0
1807,global,1,0.508002519607544,0.0
1808,global,1,0.42458367347717285,0.0
1809,global,1,0.503493070602417,0.0
1810,global,1,0.3828864097595215,0.0
1811,global,1,0.47819995880126953,0.0
1812,global,1,0.37625646591186523,0.0
1813,global,1,0.3834705352783203,0.0
1814,global,1,0.5299117565155029,0.0
1815,global,1,0.5123438835144043,0.0
1816,global,1,0.5062196254730225,0.0
1817,global,1,0.3900187015533447,0.0
1818,global,1,0.36998414993286133,0.0
1819,global,1,0.40156126022338867,0.0
1820,global,1,0.5535213947296143,0.0
1821,global,1,0.50301194190979,0.0
1822,global,1,0.3948628902435303,0.0
1823,global,1,0.5157880783081055,0.0
1824,global,1,0.4866502285003662,0.0
1825,global,1,0.49848175048828125,0.0
1826,global,1,0.7917637825012207,0.0
1827,global,1,0.3940885066986084,0.0
1828,global,1,0.5314385890960693,0.0
1829,global,1,0.49273204803466797,0.0
1830,global,1,0.6659119129180908,0.0
1831,global,1,0.4858667850494385,0.0
1832,global,1,0.5050132274627686,0.0
1833,global,1,0.5191357135772705,0.0
1834,global,1,0.48038697242736816,0.0
1835,global,1,0.48119354248046875,0.0
1836,global,1,0.47266530990600586,0.0
1837,global,1,0.5908308029174805,0.0
1838,global,1,0.5761313438415527,0.0
1839,global,1,0.5037651062011719,0.0
1840,global,1,0.48641395568847656,0.0
1841,global,1,0.471264123916626,0.0
1842,global,1,0.504718542098999,0.0
1843,global,1,0.49912023544311523,0.0
1844,global,1,0.42529869079589844,0.0
1845,global,1,0.5067110061645508,0.0
1846,global,1,0.4988856315612793,0.0
1847,global,1,0.4198780059814453,0.0
1848,global,1,0.4897887706756592,0.0
1849,global,1,0.4804549217224121,0.0
1850,global,1,0.4933958053588867,0.0
1851,global,1,0.44000744819641113,0.0
1852,global,1,0.48703813552856445,0.0
1853,global,1,0.3871803283691406,0.0
1854,global,1,0.39596009254455566,0.0
1855,global,1,0.4011967182159424,0.0
1856,global,1,0.4912865161895752,0.0
1857,global,1,0.6035294532775879,0.0
1858,global,1,0.49686455726623535,0.0
1859,global,1,0.5026872158050537,0.0
1860,global,1,0.39351344108581543,0.0
1861,global,1,0.5150823593139648,0.0
1862,global,1,0.37980031967163086,0.0
1863,global,1,0.5182154178619385,0.0
1864,global,1,0.48888516426086426,0.0
1865,global,1,0.39338040351867676,0.0
1866,global,1,0.5056054592132568,0.0
1867,global,1,0.6564393043518066,0.0
1868,global,1,0.5047459602355957,0.0
1869,global,1,0.42380499839782715,0.0
1870,global,1,0.48496079444885254,0.0
1871,global,1,0.4739360809326172,0.0
1872,global,1,0.47870874404907227,0.0
1873,global,1,0.47989988327026367,0.0
1874,global,1,0.49854302406311035,0.0
1875,global,1,0.4036686420440674,0.0
1876,global,1,0.6042013168334961,0.0
1877,global,1,0.5170729160308838,0.0
1878,global,1,0.4890422821044922,0.0
1879,global,1,0.5019702911376953,0.0
1880,global,1,0.3944094181060791,0.0
1881,global,1,0.4934060573577881,0.0
1882,global,1,0.622098445892334,0.0
1883,global,1,0.37035179138183594,0.0
1884,global,1,0.462078332901001,0.0
1885,global,1,0.4741384983062744,0.0
1886,global,1,0.3816256523132324,0.0
1887,global,1,0.5051181316375732,0.0
1888,global,1,0.535865306854248,0.0
1889,global,1,0.4913663864135742,0.0
1890,global,1,0.3909945487976074,0.0
1891,global,1,0.5068783760070801,0.0
1892,global,1,0.3984947204589844,0.0
1893,global,1,0.47835755348205566,0.0
1894,global,1,0.525611400604248,0.0
1895,global,1,0.5081753730773926,0.0
1896,global,1,0.5652532577514648,0.0
1897,global,1,0.49657750129699707,0.0
1898,global,1,0.42964792251586914,0.0
1899,global,1,0.5461411476135254,0.0
1900,global,1,0.5245068073272705,0.0
1901,global,1,0.5027875900268555,0.0
1902,global,1,0.4949221611022949,0.0
1903,global,1,0.39568281173706055,0.0
1904,global,1,0.49734997749328613,0.0
1905,global,1,0.48340797424316406,0.0
1906,global,1,0.4300351142883301,0.0
1907,global,1,0.505990743637085,0.0
1908,global,1,0.508314847946167,0.0
1909,global,1,0.4952681064605713,0.0
1910,global,1,0.4866676330566406,0.0
1911,global,1,0.520092248916626,0.0
1912,global,1,0.4733316898345947,0.0
1913,global,1,0.44009971618652344,0.0
1914,global,1,0.3903529644012451,0.0
1915,global,1,0.3930697441101074,0.0
1916,global,1,0.40865182876586914,0.0
1917,global,1,0.6014611721038818,0.0
1918,global,1,0.485607385635376,0.0
1919,global,1,0.5713040828704834,0.0
1920,global,1,0.48169898986816406,0.0
1921,global,1,0.3805844783782959,0.0
1922,global,1,0.4966742992401123,0.0
1923,global,1,0.5988078117370605,0.0
1924,global,1,0.4909491539001465,0.0
1925,global,1,0.5360946655273438,0.0
1926,global,1,0.500474214553833,0.0
1927,global,1,0.4800248146057129,0.0
1928,global,1,0.49158596992492676,0.0
1929,global,1,0.38156652450561523,0.0
1930,global,1,0.3752708435058594,0.0
1931,global,1,0.5840921401977539,0.0
1932,global,1,0.48172712326049805,0.0
1933,global,1,0.4759941101074219,0.0
1934,global,1,0.3812539577484131,0.0
1935,global,1,0.47876882553100586,0.0
1936,global,1,0.4865899085998535,0.0
1937,global,1,0.4192662239074707,0.0
1938,global,1,0.47866225242614746,0.0
1939,global,1,0.5023424625396729,0.0
1940,global,1,0.49495768547058105,0.0
1941,global,1,0.5221107006072998,0.0
1942,global,1,0.654320478439331,0.0
1943,global,1,0.5984387397766113,0.0
1944,global,1,0.40033745765686035,0.0
1945,global,1,0.5053520202636719,0.0
1946,global,1,0.49875831604003906,0.0
1947,global,1,0.5890910625457764,0.0
1948,global,1,0.5293471813201904,0.0
1949,global,1,0.5382299423217773,0.0
1950,global,1,0.5014536380767822,0.0
1951,global,1,0.4962575435638428,0.0
1952,global,1,0.5496907234191895,0.0
1953,global,1,0.506371259689331,0.0
1954,global,1,0.5076305866241455,0.0
1955,global,1,0.5405619144439697,0.0
1956,global,1,0.3933255672454834,0.0
1957,global,1,0.48603177070617676,0.0
1958,global,1,0.6890931129455566,0.0
1959,global,1,0.5032780170440674,0.0
1960,global,1,0.3974432945251465,0.0
1961,global,1,0.5507793426513672,0.0
1962,global,1,0.4908931255340576,0.0
1963,global,1,0.47394704818725586,0.0
1964,global,1,0.3870995044708252,0.0
1965,global,1,0.48425722122192383,0.0
1966,global,1,0.4955480098724365,0.0
1967,global,1,0.4995431900024414,0.0
1968,global,1,0.5025730133056641,0.0
1969,global,1,0.5045948028564453,0.0
1970,global,1,0.49163007736206055,0.0
1971,global,1,0.47984957695007324,0.0
1972,global,1,0.5922496318817139,0.0
1973,global,1,0.5151689052581787,0.0
1974,global,1,0.4275040626525879,0.0
1975,global,1,0.5023891925811768,0.0
1976,global,1,0.5076618194580078,0.0
1977,global,1,0.482058048248291,0.0
1978,global,1,0.47534656524658203,0.0
1979,global,1,0.6095361709594727,0.0
1980,global,1,0.6162416934967041,0.0
1981,global,1,0.4984290599822998,0.0
1982,global,1,0.5385584831237793,0.0
1983,global,1,0.4014275074005127,0.0
1984,global,1,0.4761481285095215,0.0
1985,global,1,0.49003076553344727,0.0
1986,global,1,0.42221784591674805,0.0
1987,global,1,0.5102300643920898,0.0
1988,global,1,0.5286910533905029,0.0
1989,global,1,0.5208618640899658,0.0
1990,global,1,0.3894519805908203,0.0
1991,global,1,0.3849937915802002,0.0
1992,global,1,0.3805348873138428,0.0
1993,global,1,0.543626070022583,0.0
1994,global,1,0.5411391258239746,0.0
1995,global,1,0.4796125888824463,0.0
1996,global,1,0.5727975368499756,0.0
1997,global,1,0.5079352855682373,0.0
1998,global,1,0.5037693977355957,0.0
1999,global,1,0.5904421806335449,0.0
2000,global,1,0.3804183006286621,0.0
2001,global,1,0.49536728858947754,0.0
2002,global,1,0.5006654262542725,0.0
2003,global,1,0.49643874168395996,0.0
2004,global,1,0.398850679397583,0.0
2005,global,1,0.4269411563873291,0.0
2006,global,1,0.38767027854919434,0.0
2007,global,1,0.41464805603027344,0.0
2008,global,1,0.514754056930542,0.0
2009,global,1,0.4906919002532959,0.0
2010,global,1,0.5014786720275879,0.0
2011,global,1,0.49550318717956543,0.0
2012,global,1,0.5691444873809814,0.0
2013,global,1,0.38574886322021484,0.0
2014,global,1,0.39458370208740234,0.0
2015,global,1,0.49545741081237793,0.0
2016,global,1,0.38125061988830566,0.0
2017,global,1,0.4886281490325928,0.0
2018,global,1,0.5272402763366699,0.0
2019,global,1,0.5047321319580078,0.0
2020,global,1,0.5678393840789795,0.0
2021,global,1,0.48290419578552246,0.0
2022,global,1,0.48835206031799316,0.0
2023,global,1,0.48320579528808594,0.0
2024,global,1,0.4217407703399658,0.0
2025,global,1,0.6791653633117676,0.0
2026,global,1,0.4841125011444092,0.0
2027,global,1,0.5066380500793457,0.0
2028,global,1,0.3960726261138916,0.0
2029,global,1,0.3832359313964844,0.0
2030,global,1,0.5931987762451172,0.0
2031,global,1,0.4906013011932373,0.0
2032,global,1,0.4954695701599121,0.0
2033,global,1,0.36649608612060547,0.0
2034,global,1,0.5047860145568848,0.0
2035,global,1,0.5659887790679932,0.0
2036,global,1,0.38643407821655273,0.0
2037,global,1,0.5407454967498779,0.0
2038,global,1,0.505324125289917,0.0
2039,global,1,0.38336801528930664,0.0
2040,global,1,0.5932924747467041,0.0
2041,global,1,0.3776085376739502,0.0
2042,global,1,0.4045083522796631,0.0
2043,global,1,0.5899112224578857,0.0
2044,global,1,0.5224573612213135,0.0
2045,global,1,0.4791271686553955,0.0
2046,global,1,0.40896010398864746,0.0
2047,global,1,0.3881657123565674,0.0
2048,global,1,0.3959195613861084,0.0
2049,global,1,0.43031787872314453,0.0
2050,global,1,0.4916677474975586,0.0
2051,global,1,0.49907374382019043,0.0
2052,global,1,0.3778190612792969,0.0
2053,global,1,0.6207096576690674,0.0
2054,global,1,0.5278897285461426,0.0
2055,global,1,0.5357584953308105,0.0
2056,global,1,0.37879204750061035,0.0
2057,global,1,0.4883909225463867,0.0
2058,global,1,0.49838829040527344,0.0
2059,global,1,0.49029994010925293,0.0
2060,global,1,0.5771605968475342,0.0
2061,global,1,0.3802907466888428,0.0
2062,global,1,0.4218776226043701,0.0
2063,global,1,0.36931490898132324,0.0
2064,global,1,0.5582394599914551,0.0
2065,global,1,0.491929292678833,0.0
2066,global,1,0.4124774932861328,0.0
2067,global,1,0.48925018310546875,0.0
2068,global,1,0.5201859474182129,0.0
2069,global,1,0.5198471546173096,0.0
2070,global,1,0.38470983505249023,0.0
2071,global,1,0.48288822174072266,0.0
2072,global,1,0.5026092529296875,0.0
2073,global,1,0.6103262901306152,0.0
2074,global,1,0.5297772884368896,0.0
2075,global,1,0.41616225242614746,0.0
2076,global,1,0.3867309093475342,0.0
2077,global,1,0.49054932594299316,0.0
2078,global,1,0.5007247924804688,0.0
2079,global,1,0.3910682201385498,0.0
2080,global,1,0.5716547966003418,0.0
2081,global,1,0.5062205791473389,0.0
2082,global,1,0.3794553279876709,0.0
2083,global,1,0.38580918312072754,0.0
2084,global,1,0.486377477645874,0.0
2085,global,1,0.6275579929351807,0.0
2086,global,1,0.5335216522216797,0.0
2087,global,1,0.48525500297546387,0.0
2088,global,1,0.5010991096496582,0.0
2089,global,1,0.39171695709228516,0.0
2090,global,1,0.39267945289611816,0.0
2091,global,1,0.49761223793029785,0.0
2092,global,1,0.5516266822814941,0.0
2093,global,1,0.5531320571899414,0.0
2094,global,1,0.6378827095031738,0.0
2095,global,1,0.4391934871673584,0.0
2096,global,1,0.5020968914031982,0.0
2097,global,1,0.3883185386657715,0.0
2098,global,1,0.43707847595214844,0.0
2099,global,1,0.5033304691314697,0.0
2100,global,1,0.5010359287261963,0.0
2101,global,1,0.5656089782714844,0.0
2102,global,1,0.4327669143676758,0.0
2103,global,1,0.44820547103881836,0.0
2104,global,1,0.47934556007385254,0.0
2105,global,1,0.5327925682067871,0.0
2106,global,1,0.5185983180999756,0.0
2107,global,1,0.5196366310119629,0.0
2108,global,1,0.40047645568847656,0.0
2109,global,1,0.5172896385192871,0.0
2110,global,1,0.4012892246246338,0.0
2111,global,1,0.5620913505554199,0.0
2112,global,1,0.5052938461303711,0.0
2113,global,1,0.5050022602081299,0.0
2114,global,1,0.39829301834106445,0.0
2115,global,1,0.5685141086578369,0.0
2116,global,1,0.4253418445587158,0.0
2117,global,1,0.53607177734375,0.0
2118,global,1,0.5179824829101562,0.0
2119,global,1,0.4947366714477539,0.0
2120,global,1,0.48633861541748047,0.0
2121,global,1,0.5548834800720215,0.0
2122,global,1,0.3897097110748291,0.0
2123,global,1,0.5188429355621338,0.0
2124,global,1,0.3907783031463623,0.0
2125,global,1,0.40757250785827637,0.0
2126,global,1,0.5055069923400879,0.0
2127,global,1,0.3937695026397705,0.0
2128,global,1,0.5051548480987549,0.0
2129,global,1,0.38645124435424805,0.0
2130,global,1,0.637087345123291,0.0
2131,global,1,0.6639151573181152,0.0
2132,global,1,0.5103271007537842,0.0
2133,global,1,0.38480329513549805,0.0
2134,global,1,0.48989415168762207,0.0
2135,global,1,0.4158003330230713,0.0
2136,global,1,0.42632603645324707,0.0
2137,global,1,0.4982302188873291,0.0
2138,global,1,0.5062294006347656,0.0
2139,global,1,0.5286026000976562,0.0
2140,global,1,0.39095544815063477,0.0
2141,global,1,0.5311741828918457,0.0
2142,global,1,0.6188428401947021,0.0
2143,global,1,0.47524285316467285,0.0
2144,global,1,0.3788871765136719,0.0
2145,global,1,0.4916195869445801,0.0
2146,global,1,0.6296489238739014,0.0
2147,global,1,0.4993875026702881,0.0
2148,global,1,0.42441463470458984,0.0
2149,global,1,0.38869738578796387,0.0
2150,global,1,0.38851284980773926,0.0
