flow,node,dec_count,dec_time_avg,dec_time_std
1360,global,1,0.5404891967773438,0.0
1361,global,1,0.5754222869873047,0.0
1362,global,1,0.3919861316680908,0.0
1363,global,1,0.5320045948028564,0.0
1364,global,1,0.5267901420593262,0.0
1365,global,1,0.5185096263885498,0.0
1366,global,1,0.41321229934692383,0.0
1367,global,1,0.39797520637512207,0.0
1368,global,1,0.5367834568023682,0.0
1369,global,1,0.3998563289642334,0.0
1370,global,1,0.39652419090270996,0.0
1371,global,1,0.5536520481109619,0.0
1372,global,1,0.5488224029541016,0.0
1373,global,1,0.5302331447601318,0.0
1374,global,1,0.611691951751709,0.0
1375,global,1,0.5256619453430176,0.0
1376,global,1,0.530970573425293,0.0
1377,global,1,0.4413938522338867,0.0
1378,global,1,0.5323300361633301,0.0
1379,global,1,0.5207500457763672,0.0
1380,global,2,0.4075123071670532,0.007340073585510254
1381,global,1,0.3974025249481201,0.0
1382,global,1,0.6661770343780518,0.0
1383,global,1,0.46058225631713867,0.0
1384,global,1,0.39850759506225586,0.0
1385,global,2,0.3994556665420532,0.000521540641784668
1386,global,1,0.5887184143066406,0.0
1387,global,3,0.5345039367675781,0.005732306027079741
1388,global,2,0.6299530267715454,0.06252014636993408
1389,global,1,0.544135332107544,0.0
1390,global,1,0.3915886878967285,0.0
1391,global,1,0.5203089714050293,0.0
1392,global,2,0.560339093208313,0.020104527473449707
1393,global,1,0.39209794998168945,0.0
1394,global,1,0.5575928688049316,0.0
1395,global,1,0.521723747253418,0.0
1396,global,2,0.40754854679107666,0.0051811933517456055
1397,global,1,0.5391058921813965,0.0
1398,global,1,0.40355634689331055,0.0
1399,global,3,0.5571204026540121,0.02141418414532514
1400,global,1,0.5696172714233398,0.0
1401,global,1,0.5253539085388184,0.0
1402,global,1,0.537116289138794,0.0
1403,global,1,0.5350062847137451,0.0
1404,global,3,0.5682855447133383,0.00540774564420737
1405,global,1,0.5180351734161377,0.0
1406,global,3,0.5342063903808594,0.00523478897406928
1407,global,1,0.5207319259643555,0.0
1408,global,1,0.5325400829315186,0.0
1409,global,1,0.5730814933776855,0.0
1410,global,2,0.40485405921936035,0.003405332565307617
1411,global,1,0.5454535484313965,0.0
1412,global,1,0.5407545566558838,0.0
1413,global,1,0.5193617343902588,0.0
1414,global,1,0.4494302272796631,0.0
1415,global,1,0.4360678195953369,0.0
1416,global,2,0.5350254774093628,0.0003274679183959961
1417,global,1,0.5162513256072998,0.0
1418,global,1,0.5325126647949219,0.0
1419,global,1,0.5394213199615479,0.0
1420,global,1,0.564105749130249,0.0
1421,global,1,0.5384042263031006,0.0
1422,global,1,0.44501662254333496,0.0
1423,global,1,0.6002352237701416,0.0
1424,global,1,0.38850951194763184,0.0
1425,global,1,0.4717133045196533,0.0
1426,global,1,0.42084646224975586,0.0
1427,global,1,0.5253641605377197,0.0
1428,global,1,0.5275406837463379,0.0
1429,global,2,0.4048207998275757,0.006404280662536621
1430,global,1,0.5739679336547852,0.0
1431,global,3,0.6420126756032308,0.05715085363972665
1432,global,2,0.7043149471282959,0.008533716201782227
1433,global,1,0.5275988578796387,0.0
1434,global,1,0.5221788883209229,0.0
1435,global,2,0.5522493124008179,0.03901851177215576
1436,global,1,0.43993330001831055,0.0
1437,global,2,0.5651723146438599,0.03342616558074951
1438,global,1,0.5493404865264893,0.0
1439,global,1,0.3978407382965088,0.0
1440,global,1,0.3929250240325928,0.0
1441,global,2,0.5412688255310059,0.008936166763305664
1442,global,2,0.39976704120635986,0.0011957883834838867
1443,global,1,0.3979678153991699,0.0
1444,global,1,0.6387233734130859,0.0
1445,global,2,0.4613887071609497,0.054489970207214355
1446,global,1,0.5439016819000244,0.0
1447,global,1,0.40064096450805664,0.0
1448,global,2,0.5328067541122437,0.005863785743713379
1449,global,1,0.5225186347961426,0.0
1450,global,1,0.4260685443878174,0.0
1451,global,1,0.5667071342468262,0.0
1452,global,1,0.41652894020080566,0.0
1453,global,2,0.5512725114822388,0.011628508567810059
1454,global,1,0.5275630950927734,0.0
1455,global,1,0.5336565971374512,0.0
1456,global,2,0.4149317741394043,0.013993024826049805
1457,global,1,0.5568041801452637,0.0
1458,global,2,0.5286365747451782,0.007530093193054199
1459,global,1,0.5614993572235107,0.0
1460,global,1,0.5369796752929688,0.0
1461,global,2,0.5768252611160278,0.04981672763824463
1462,global,1,0.5313436985015869,0.0
1463,global,1,0.48047447204589844,0.0
1464,global,2,0.6420328617095947,0.07159709930419922
1465,global,1,0.41950559616088867,0.0
1466,global,1,0.5401167869567871,0.0
1467,global,1,0.5436704158782959,0.0
1468,global,2,0.5506640672683716,9.500980377197266e-05
1469,global,1,0.5673549175262451,0.0
1470,global,1,0.4093449115753174,0.0
1471,global,1,0.40508365631103516,0.0
1472,global,1,0.60196852684021,0.0
1473,global,1,0.5297849178314209,0.0
1474,global,2,0.5586650371551514,0.026044845581054688
1475,global,1,0.39822864532470703,0.0
1476,global,1,0.4166903495788574,0.0
1477,global,1,0.4012582302093506,0.0
1478,global,1,0.5101163387298584,0.0
1479,global,2,0.5317202806472778,0.0023878812789916992
1480,global,1,0.5294308662414551,0.0
1481,global,1,0.402907133102417,0.0
1482,global,2,0.42241430282592773,0.01719188690185547
1483,global,1,0.3844778537750244,0.0
1484,global,1,0.5384597778320312,0.0
1485,global,2,0.57506263256073,0.04003894329071045
1486,global,1,0.5247025489807129,0.0
1487,global,1,0.43355464935302734,0.0
1488,global,1,0.5681581497192383,0.0
1489,global,2,0.41300952434539795,0.0009266138076782227
1490,global,2,0.5335217714309692,0.0004671812057495117
1491,global,1,0.5175430774688721,0.0
1492,global,2,0.4024866819381714,0.00303041934967041
1493,global,1,0.43217039108276367,0.0
1494,global,2,0.4081040620803833,0.0007530450820922852
1495,global,2,0.4129605293273926,0.021917343139648438
1496,global,1,0.5368077754974365,0.0
1497,global,1,0.39412474632263184,0.0
1498,global,1,0.5820019245147705,0.0
1499,global,2,0.555505633354187,0.001976609230041504
1500,global,1,0.39883947372436523,0.0
1501,global,1,0.5295443534851074,0.0
1502,global,1,0.6428430080413818,0.0
1503,global,1,0.5192217826843262,0.0
1504,global,1,0.3906071186065674,0.0
1505,global,1,0.5199446678161621,0.0
1506,global,1,0.5580673217773438,0.0
1507,global,1,0.5262000560760498,0.0
1508,global,2,0.519924521446228,0.00033032894134521484
1509,global,1,0.5294959545135498,0.0
1510,global,1,0.5176699161529541,0.0
1511,global,1,0.4012598991394043,0.0
1512,global,1,0.5230076313018799,0.0
1513,global,1,0.4142272472381592,0.0
1514,global,2,0.5454280376434326,0.017069101333618164
1515,global,1,0.567824125289917,0.0
1516,global,1,0.4054746627807617,0.0
1517,global,1,0.5213379859924316,0.0
1518,global,2,0.543950080871582,0.0034813880920410156
1519,global,1,0.5407431125640869,0.0
1520,global,1,0.5575716495513916,0.0
1521,global,1,0.5349655151367188,0.0
1522,global,2,0.4191838502883911,0.016399264335632324
1523,global,1,0.5261354446411133,0.0
1524,global,1,0.5609190464019775,0.0
1525,global,1,0.39337801933288574,0.0
1526,global,1,0.5400393009185791,0.0
1527,global,1,0.5185120105743408,0.0
1528,global,1,0.5273399353027344,0.0
1529,global,1,0.5157413482666016,0.0
1530,global,1,0.4341001510620117,0.0
1531,global,1,0.40111660957336426,0.0
1532,global,1,0.5208868980407715,0.0
1533,global,1,0.40335583686828613,0.0
1534,global,2,0.5447242259979248,0.02919602394104004
1535,global,1,0.5286760330200195,0.0
1536,global,2,0.5410641431808472,0.009386897087097168
1537,global,2,0.5411460399627686,0.0173795223236084
1538,global,1,0.5342569351196289,0.0
1539,global,1,0.5246455669403076,0.0
1540,global,2,0.5656230449676514,0.037068843841552734
1541,global,1,0.4064974784851074,0.0
1542,global,1,0.5245683193206787,0.0
1543,global,1,0.395099401473999,0.0
1544,global,2,0.5346297025680542,0.0019403696060180664
1545,global,1,0.5645797252655029,0.0
1546,global,2,0.4144173860549927,0.009110569953918457
1547,global,1,0.40131115913391113,0.0
1548,global,3,0.5547536214192709,0.01917495441497511
1549,global,1,0.5189533233642578,0.0
1550,global,1,0.5832350254058838,0.0
1551,global,1,0.22130751609802246,0.0
1552,global,1,0.2571854591369629,0.0
1553,global,1,0.26175427436828613,0.0
1554,global,1,0.31229329109191895,0.0
1555,global,1,0.40180468559265137,0.0
1556,global,1,0.5788376331329346,0.0
1557,global,1,0.5156323909759521,0.0
1558,global,1,0.4035379886627197,0.0
1559,global,1,0.5198066234588623,0.0
1560,global,1,0.40560030937194824,0.0
1561,global,2,0.5447808504104614,0.016147494316101074
1562,global,1,0.39856410026550293,0.0
1563,global,1,0.39760780334472656,0.0
1564,global,1,0.5310385227203369,0.0
1565,global,1,0.3977982997894287,0.0
1566,global,2,0.38550686836242676,0.06830048561096191
1567,global,1,0.28128504753112793,0.0
1568,global,1,0.2928352355957031,0.0
1569,global,1,0.1948537826538086,0.0
1570,global,1,0.2988893985748291,0.0
1571,global,1,0.4766383171081543,0.0
1572,global,1,0.5300114154815674,0.0
1573,global,1,0.4582228660583496,0.0
1574,global,1,0.5323195457458496,0.0
1575,global,2,0.5413612127304077,0.0060302019119262695
1576,global,1,0.5972573757171631,0.0
1577,global,1,0.4454536437988281,0.0
1578,global,1,0.40532803535461426,0.0
1579,global,1,0.5195009708404541,0.0
1580,global,1,0.39567017555236816,0.0
1581,global,1,0.5311477184295654,0.0
1582,global,1,0.5987954139709473,0.0
1583,global,3,0.5282758076985677,0.009665829521120673
1584,global,1,0.4181361198425293,0.0
1585,global,1,0.5224096775054932,0.0
1586,global,1,0.39489006996154785,0.0
1587,global,2,0.4423072338104248,0.026533126831054688
1588,global,2,0.5568704605102539,0.003837108612060547
1589,global,2,0.4045720100402832,0.004536628723144531
1590,global,1,0.5161643028259277,0.0
1591,global,2,0.5318936109542847,0.010461211204528809
1592,global,5,0.5665533065795898,0.011543674549695949
1593,global,2,0.5665030479431152,0.030216693878173828
1594,global,1,0.5670959949493408,0.0
1595,global,1,0.5332150459289551,0.0
1596,global,1,0.4016547203063965,0.0
1597,global,1,0.53786301612854,0.0
1598,global,4,0.5858274698257446,0.043934850415870495
1599,global,1,0.4382812976837158,0.0
1600,global,1,0.39609861373901367,0.0
1601,global,1,0.3979506492614746,0.0
1602,global,1,0.528491735458374,0.0
1603,global,1,0.532217264175415,0.0
1604,global,1,0.3959512710571289,0.0
1605,global,1,0.556640625,0.0
1606,global,1,0.5297975540161133,0.0
1607,global,1,0.444136381149292,0.0
1608,global,2,0.5336508750915527,0.0011734962463378906
1609,global,1,0.5239412784576416,0.0
1610,global,1,0.4089195728302002,0.0
1611,global,2,0.5484086275100708,0.021725058555603027
1612,global,1,0.5556201934814453,0.0
1613,global,1,0.5319910049438477,0.0
1614,global,2,0.527309775352478,0.006103396415710449
1615,global,1,0.5229976177215576,0.0
1616,global,2,0.5951324701309204,0.055592894554138184
1617,global,1,0.39409399032592773,0.0
1618,global,2,0.5514461994171143,0.012360334396362305
1619,global,1,0.42791008949279785,0.0
1620,global,1,0.4004793167114258,0.0
1621,global,1,0.4221153259277344,0.0
1622,global,1,0.5345778465270996,0.0
1623,global,1,0.4356234073638916,0.0
1624,global,1,0.5211150646209717,0.0
1625,global,1,0.5297083854675293,0.0
1626,global,1,0.5240662097930908,0.0
1627,global,1,0.5270075798034668,0.0
1628,global,1,0.5245895385742188,0.0
1629,global,1,0.435269832611084,0.0
1630,global,1,0.5385172367095947,0.0
1631,global,1,0.5138936042785645,0.0
1632,global,1,0.4056875705718994,0.0
1633,global,1,0.5524449348449707,0.0
1634,global,1,0.5304234027862549,0.0
1635,global,2,0.5767068862915039,0.025400161743164062
1636,global,3,0.4069050947825114,0.003903589296395449
1637,global,1,0.5844120979309082,0.0
1638,global,1,0.563098669052124,0.0
1639,global,1,0.52140212059021,0.0
1640,global,2,0.5509361028671265,0.012892603874206543
1641,global,1,0.5650842189788818,0.0
1642,global,1,0.5309891700744629,0.0
1643,global,1,0.4390544891357422,0.0
1644,global,2,0.5666465759277344,0.025713205337524414
1645,global,2,0.6352559328079224,0.10503828525543213
1646,global,1,0.532212495803833,0.0
1647,global,2,0.572353720664978,0.03167068958282471
1648,global,1,0.5302746295928955,0.0
1649,global,1,0.5242354869842529,0.0
1650,global,1,0.519888162612915,0.0
1651,global,1,0.41103219985961914,0.0
1652,global,1,0.5224742889404297,0.0
1653,global,1,0.394916296005249,0.0
1654,global,1,0.6828255653381348,0.0
1655,global,1,0.42853260040283203,0.0
1656,global,1,0.5604443550109863,0.0
1657,global,1,0.5264718532562256,0.0
1658,global,1,0.5168025493621826,0.0
1659,global,2,0.5528719425201416,0.009233236312866211
1660,global,1,0.5400180816650391,0.0
1661,global,1,0.5215103626251221,0.0
1662,global,2,0.5489063262939453,0.0174713134765625
1663,global,1,0.3918032646179199,0.0
1664,global,3,0.5468699932098389,0.009052668047724763
1665,global,1,0.6432199478149414,0.0
1666,global,1,0.39834070205688477,0.0
1667,global,1,0.400820255279541,0.0
1668,global,1,0.39421749114990234,0.0
1669,global,1,0.5605795383453369,0.0
1670,global,1,0.40079760551452637,0.0
1671,global,1,0.5419919490814209,0.0
1672,global,1,0.5295822620391846,0.0
1673,global,1,0.5261411666870117,0.0
1674,global,1,0.4263617992401123,0.0
1675,global,1,0.40312695503234863,0.0
1676,global,1,0.5585646629333496,0.0
1677,global,3,0.5775808493296305,0.04045153335662557
1678,global,1,0.40367627143859863,0.0
1679,global,1,0.524500846862793,0.0
1680,global,1,0.6933352947235107,0.0
1681,global,1,0.3936803340911865,0.0
1682,global,1,0.5089883804321289,0.0
1683,global,1,0.511359691619873,0.0
1684,global,2,0.5290621519088745,0.012476325035095215
1685,global,1,0.3959200382232666,0.0
1686,global,1,0.5290899276733398,0.0
1687,global,2,0.5633707046508789,0.0011289119720458984
1688,global,1,0.4068312644958496,0.0
1689,global,1,0.39643073081970215,0.0
1690,global,1,0.5290572643280029,0.0
1691,global,2,0.6939622163772583,0.06921207904815674
1692,global,1,0.5224246978759766,0.0
1693,global,1,0.558020830154419,0.0
1694,global,1,0.5152232646942139,0.0
1695,global,1,0.3940715789794922,0.0
1696,global,1,0.5445265769958496,0.0
1697,global,1,0.4002823829650879,0.0
1698,global,1,0.40413784980773926,0.0
1699,global,1,0.5351283550262451,0.0
1700,global,4,0.5819473266601562,0.0333662090706085
1701,global,1,0.5252304077148438,0.0
1702,global,1,0.53151535987854,0.0
1703,global,1,0.39606142044067383,0.0
1704,global,1,0.535447359085083,0.0
1705,global,1,0.5257899761199951,0.0
1706,global,1,0.6847567558288574,0.0
1707,global,1,0.5256507396697998,0.0
1708,global,1,0.4087073802947998,0.0
1709,global,1,0.5349588394165039,0.0
1710,global,2,0.54132080078125,0.0008478164672851562
1711,global,2,0.5678701400756836,0.023108720779418945
1712,global,1,0.5494341850280762,0.0
1713,global,2,0.6363599300384521,0.03249335289001465
1714,global,1,0.5426716804504395,0.0
1715,global,2,0.5845946073532104,0.011014342308044434
1716,global,1,0.5807809829711914,0.0
1717,global,1,0.40528225898742676,0.0
1718,global,1,0.5382277965545654,0.0
1719,global,2,0.5492485761642456,0.019967198371887207
1720,global,1,0.580474853515625,0.0
1721,global,1,0.526606559753418,0.0
1722,global,1,0.40609121322631836,0.0
1723,global,1,0.5766942501068115,0.0
1724,global,1,0.5364842414855957,0.0
1725,global,1,0.5244114398956299,0.0
1726,global,1,0.5345573425292969,0.0
1727,global,2,0.5333707332611084,0.011844158172607422
1728,global,1,0.5420181751251221,0.0
1729,global,1,0.5810565948486328,0.0
1730,global,1,0.4209122657775879,0.0
1731,global,1,0.5507993698120117,0.0
1732,global,2,0.5349817276000977,0.007676124572753906
1733,global,1,0.5395095348358154,0.0
1734,global,3,0.5377525488535563,0.006923717157154435
1735,global,1,0.6061053276062012,0.0
1736,global,1,0.542017936706543,0.0
1737,global,2,0.5477006435394287,0.020154714584350586
1738,global,1,0.40341639518737793,0.0
1739,global,1,0.536353349685669,0.0
1740,global,1,0.5589709281921387,0.0
1741,global,1,0.410794734954834,0.0
1742,global,1,0.40216588973999023,0.0
1743,global,1,0.40555620193481445,0.0
1744,global,1,0.5287299156188965,0.0
1745,global,1,0.41451191902160645,0.0
1746,global,1,0.4046614170074463,0.0
1747,global,1,0.45908689498901367,0.0
1748,global,2,0.692623496055603,0.01660764217376709
1749,global,4,0.5541687607765198,0.02188176842332348
1750,global,1,0.5213842391967773,0.0
1751,global,1,0.5314347743988037,0.0
1752,global,1,0.527024507522583,0.0
1753,global,1,0.5795011520385742,0.0
1754,global,1,0.44809436798095703,0.0
1755,global,2,0.4001166820526123,0.0006821155548095703
1756,global,1,0.5231823921203613,0.0
1757,global,1,0.5369584560394287,0.0
1758,global,1,0.40773916244506836,0.0
1759,global,1,0.4060087203979492,0.0
1760,global,2,0.5260862112045288,0.00031936168670654297
1761,global,1,0.40537571907043457,0.0
1762,global,1,0.5227005481719971,0.0
1763,global,1,0.32865285873413086,0.0
1764,global,1,0.4534761905670166,0.0
1765,global,1,0.4033958911895752,0.0
1766,global,1,0.6556658744812012,0.0
1767,global,1,0.5590591430664062,0.0
1768,global,2,0.40280842781066895,0.12754559516906738
1769,global,1,0.5282785892486572,0.0
1770,global,1,0.5290660858154297,0.0
1771,global,1,0.5122053623199463,0.0
1772,global,2,0.5621857643127441,0.0030465126037597656
1773,global,1,0.3618595600128174,0.0
1774,global,2,0.4338548183441162,0.16592979431152344
1775,global,2,0.48453736305236816,0.22544288635253906
1776,global,1,0.20823311805725098,0.0
1777,global,2,0.4311654567718506,0.1445775032043457
1778,global,1,0.25307750701904297,0.0
1779,global,2,0.48467278480529785,0.06711316108703613
1780,global,1,0.26494383811950684,0.0
1781,global,1,0.26569557189941406,0.0
1782,global,2,0.5540063381195068,0.03006267547607422
1783,global,1,0.526543378829956,0.0
1784,global,1,0.40270137786865234,0.0
1785,global,1,0.5915999412536621,0.0
1786,global,1,0.5222477912902832,0.0
1787,global,1,0.43219923973083496,0.0
1788,global,1,0.5246560573577881,0.0
1789,global,1,0.5341320037841797,0.0
1790,global,1,0.5253214836120605,0.0
1791,global,2,0.4111771583557129,0.0060083866119384766
1792,global,1,0.5843539237976074,0.0
1793,global,1,0.41799139976501465,0.0
1794,global,2,0.6944961547851562,0.14319729804992676
1795,global,1,0.3997504711151123,0.0
1796,global,1,0.5366876125335693,0.0
1797,global,1,0.5169870853424072,0.0
1798,global,4,0.49045807123184204,0.13736876472339296
1799,global,2,0.5390431880950928,0.012000560760498047
1800,global,1,0.5223073959350586,0.0
1801,global,1,0.533984899520874,0.0
1802,global,3,0.47295093536376953,0.11691517969266321
1803,global,3,0.4578743775685628,0.11762611839711434
1804,global,1,0.5387251377105713,0.0
1805,global,1,0.6064205169677734,0.0
1806,global,1,0.397214412689209,0.0
1807,global,1,0.5348165035247803,0.0
1808,global,1,0.40990304946899414,0.0
1809,global,1,0.5400171279907227,0.0
1810,global,2,0.54183030128479,0.014656782150268555
1811,global,1,0.5785350799560547,0.0
1812,global,4,0.44026511907577515,0.04441782881970697
1813,global,2,0.5409929752349854,0.011371135711669922
1814,global,1,0.5297739505767822,0.0
1815,global,1,0.5782783031463623,0.0
1816,global,1,0.5350487232208252,0.0
1817,global,1,0.43630218505859375,0.0
1818,global,1,0.5553596019744873,0.0
1819,global,1,0.40526413917541504,0.0
1820,global,2,0.32086992263793945,0.12155938148498535
1821,global,1,0.5288007259368896,0.0
1822,global,1,0.582862138748169,0.0
1823,global,2,0.4195317029953003,0.12949788570404053
1824,global,1,0.5251975059509277,0.0
1825,global,3,0.43243757883707684,0.032199627543345016
1826,global,1,0.5238184928894043,0.0
1827,global,5,0.3918788909912109,0.06077222979885148
1828,global,1,0.5301480293273926,0.0
1829,global,2,0.5309779644012451,0.004114627838134766
1830,global,1,0.5318202972412109,0.0
1831,global,1,0.39972925186157227,0.0
1832,global,3,0.5970807075500488,0.06148672060092165
1833,global,1,0.33941102027893066,0.0
1834,global,1,0.3217806816101074,0.0
1835,global,2,0.5070937871932983,0.2060025930404663
1836,global,1,0.26412534713745117,0.0
1837,global,1,0.3969871997833252,0.0
1838,global,3,0.49637794494628906,0.14520247521594684
1839,global,1,0.29482078552246094,0.0
1840,global,1,0.2110152244567871,0.0
1841,global,2,0.3996168375015259,0.13450181484222412
1842,global,1,0.3314208984375,0.0
1843,global,2,0.42200493812561035,0.005801677703857422
1844,global,2,0.4438917636871338,0.0028352737426757812
1845,global,1,0.4232614040374756,0.0
1846,global,2,0.5540696382522583,0.01643836498260498
1847,global,2,0.5406922101974487,0.022724270820617676
1848,global,1,0.5274786949157715,0.0
1849,global,1,0.5198895931243896,0.0
1850,global,2,0.5491883754730225,0.00735163688659668
1851,global,1,0.4003016948699951,0.0
1852,global,1,0.5209689140319824,0.0
1853,global,1,0.40029263496398926,0.0
1854,global,1,0.5569086074829102,0.0
1855,global,1,0.5600779056549072,0.0
1856,global,2,0.5307031869888306,0.004274725914001465
1857,global,1,0.5311453342437744,0.0
1858,global,1,0.5287282466888428,0.0
1859,global,1,0.574758768081665,0.0
1860,global,1,0.41129636764526367,0.0
1861,global,1,0.5923769474029541,0.0
1862,global,2,0.5453430414199829,0.02175581455230713
1863,global,1,0.5425968170166016,0.0
1864,global,2,0.4323892593383789,0.016640663146972656
1865,global,1,0.409257173538208,0.0
1866,global,2,0.42407453060150146,0.006983637809753418
1867,global,1,0.5685708522796631,0.0
1868,global,7,0.5805747849600655,0.039966339276705946
1869,global,2,0.56037437915802,0.020038247108459473
1870,global,2,0.5468984842300415,0.0010040998458862305
1871,global,1,0.3983786106109619,0.0
1872,global,1,0.5988686084747314,0.0
1873,global,3,0.5600244998931885,0.015153361486857173
1874,global,1,0.5359494686126709,0.0
1875,global,4,0.5773330330848694,0.049895637234502487
1876,global,1,0.6249690055847168,0.0
1877,global,3,0.570629358291626,0.022974745487704295
1878,global,1,0.5327353477478027,0.0
1879,global,1,0.5417530536651611,0.0
1880,global,2,0.5578209161758423,0.03279674053192139
1881,global,1,0.5230276584625244,0.0
1882,global,3,0.5621787707010905,0.020762860584026672
1883,global,1,0.5217926502227783,0.0
1884,global,1,0.5283968448638916,0.0
1885,global,1,0.402141809463501,0.0
1886,global,1,0.5323460102081299,0.0
1887,global,1,0.4052128791809082,0.0
1888,global,1,0.396878719329834,0.0
1889,global,1,0.5164909362792969,0.0
1890,global,3,0.5427409013112386,0.014921746213891947
1891,global,2,0.552501916885376,0.0041010379791259766
1892,global,1,0.5285375118255615,0.0
1893,global,1,0.5797984600067139,0.0
1894,global,1,0.4045536518096924,0.0
1895,global,1,0.40618300437927246,0.0
1896,global,2,0.533277153968811,0.015814900398254395
1897,global,1,0.40856337547302246,0.0
1898,global,2,0.5687644481658936,0.015017271041870117
1899,global,1,0.5585017204284668,0.0
1900,global,3,0.4058541456858317,0.002909772457050849
1901,global,1,0.5504329204559326,0.0
1902,global,1,0.5302596092224121,0.0
1903,global,1,0.5195741653442383,0.0
1904,global,1,0.5732152462005615,0.0
1905,global,3,0.5495189825693766,0.02777158570428778
1906,global,1,0.40108537673950195,0.0
1907,global,2,0.6257842779159546,0.09397399425506592
1908,global,3,0.5546462535858154,0.026772540665932598
1909,global,1,0.5311989784240723,0.0
1910,global,1,0.5387673377990723,0.0
1911,global,1,0.5368108749389648,0.0
1912,global,2,0.5947375297546387,0.06543922424316406
1913,global,2,0.5887404680252075,0.04377281665802002
1914,global,1,0.4148101806640625,0.0
1915,global,1,0.5358951091766357,0.0
1916,global,1,0.4100606441497803,0.0
1917,global,2,0.5522347688674927,0.018077492713928223
1918,global,1,0.40398550033569336,0.0
1919,global,2,0.5621600151062012,0.03369617462158203
1920,global,1,0.5621376037597656,0.0
1921,global,1,0.5276861190795898,0.0
1922,global,1,0.41153407096862793,0.0
1923,global,1,0.5576388835906982,0.0
1924,global,1,0.5257556438446045,0.0
1925,global,1,0.40096211433410645,0.0
1926,global,1,0.4075806140899658,0.0
1927,global,1,0.4095118045806885,0.0
1928,global,2,0.42455828189849854,0.02340376377105713
1929,global,1,0.5118513107299805,0.0
1930,global,1,0.5218040943145752,0.0
1931,global,1,0.5478513240814209,0.0
1932,global,1,0.40036654472351074,0.0
1933,global,1,0.577704906463623,0.0
1934,global,1,0.5416862964630127,0.0
1935,global,1,0.39972400665283203,0.0
1936,global,3,0.5687995751698812,0.030229155124935257
1937,global,1,0.5645401477813721,0.0
1938,global,2,0.4499785900115967,0.03584933280944824
1939,global,1,0.5280020236968994,0.0
1940,global,1,0.4063878059387207,0.0
1941,global,2,0.5369327068328857,0.005141258239746094
1942,global,1,0.41615986824035645,0.0
1943,global,2,0.45919811725616455,0.023122191429138184
1944,global,1,0.5197427272796631,0.0
1945,global,2,0.5720024108886719,0.04149794578552246
1946,global,2,0.4366612434387207,0.029784440994262695
1947,global,2,0.5701513290405273,0.004988431930541992
1948,global,2,0.5308964252471924,0.0055043697357177734
1949,global,2,0.41806983947753906,0.0037584304809570312
1950,global,2,0.6275436878204346,0.08032083511352539
1951,global,2,0.5174142122268677,0.0016056299209594727
1952,global,1,0.6225185394287109,0.0
1953,global,1,0.5594394207000732,0.0
1954,global,2,0.5509873628616333,0.01218116283416748
1955,global,1,0.4016399383544922,0.0
1956,global,1,0.4093794822692871,0.0
1957,global,1,0.43799400329589844,0.0
1958,global,1,0.523723840713501,0.0
1959,global,1,0.4397437572479248,0.0
1960,global,1,0.5329749584197998,0.0
1961,global,1,0.5401222705841064,0.0
1962,global,1,0.4179379940032959,0.0
1963,global,1,0.4065220355987549,0.0
1964,global,2,0.4229937791824341,0.03088533878326416
1965,global,1,0.5188784599304199,0.0
1966,global,2,0.40101420879364014,0.006520867347717285
1967,global,1,0.5248985290527344,0.0
1968,global,1,0.3853611946105957,0.0
1969,global,2,0.3295530080795288,0.09930980205535889
1970,global,1,0.26973724365234375,0.0
1971,global,1,0.20096755027770996,0.0
1972,global,1,0.527724027633667,0.0
1973,global,1,0.5158329010009766,0.0
1974,global,1,0.45963335037231445,0.0
1975,global,1,0.51297926902771,0.0
1976,global,1,0.538581132888794,0.0
1977,global,1,0.5434541702270508,0.0
1978,global,2,0.5967096090316772,0.01005852222442627
1979,global,1,0.5636284351348877,0.0
1980,global,1,0.5307571887969971,0.0
1981,global,2,0.5381211042404175,0.004588007926940918
1982,global,1,0.5322811603546143,0.0
1983,global,1,0.5219061374664307,0.0
1984,global,1,0.5671505928039551,0.0
1985,global,1,0.5868268013000488,0.0
1986,global,1,0.5281219482421875,0.0
1987,global,1,0.6795637607574463,0.0
1988,global,1,0.5356817245483398,0.0
1989,global,1,0.5337808132171631,0.0
1990,global,1,0.40451812744140625,0.0
1991,global,1,0.5662093162536621,0.0
1992,global,1,0.5312612056732178,0.0
1993,global,1,0.5448970794677734,0.0
1994,global,1,0.6213645935058594,0.0
