flow,node,dec_count,dec_time_avg,dec_time_std
2150,global,1,0.40673184394836426,0.0
2151,global,1,0.38281822204589844,0.0
2152,global,1,0.4200735092163086,0.0
2153,global,1,0.33794379234313965,0.0
2154,global,1,0.36525607109069824,0.0
2155,global,1,0.37796926498413086,0.0
2156,global,1,0.38652658462524414,0.0
2157,global,1,0.332627534866333,0.0
2158,global,1,0.4239225387573242,0.0
2159,global,1,0.38652992248535156,0.0
2160,global,1,0.3787710666656494,0.0
2161,global,1,0.32732105255126953,0.0
2162,global,1,0.397371768951416,0.0
2163,global,1,0.33251357078552246,0.0
2164,global,1,0.33891963958740234,0.0
2165,global,1,0.4731132984161377,0.0
2166,global,1,0.3807806968688965,0.0
2167,global,1,0.37049007415771484,0.0
2168,global,1,0.3812577724456787,0.0
2169,global,1,0.42408227920532227,0.0
2170,global,1,0.3738398551940918,0.0
2171,global,1,0.4289388656616211,0.0
2172,global,1,0.4178199768066406,0.0
2173,global,1,0.3413403034210205,0.0
2174,global,1,0.386554479598999,0.0
2175,global,1,0.38854360580444336,0.0
2176,global,1,0.46749186515808105,0.0
2177,global,1,0.4155709743499756,0.0
2178,global,1,0.32625651359558105,0.0
2179,global,1,0.3775622844696045,0.0
2180,global,1,0.38646364212036133,0.0
2181,global,1,0.32123804092407227,0.0
2182,global,1,0.32843589782714844,0.0
2183,global,1,0.3493001461029053,0.0
2184,global,1,0.41442298889160156,0.0
2185,global,1,0.375715970993042,0.0
2186,global,1,0.33516478538513184,0.0
2187,global,1,0.34196996688842773,0.0
2188,global,1,0.37792062759399414,0.0
2189,global,1,0.41031455993652344,0.0
2190,global,1,0.38147854804992676,0.0
2191,global,1,0.37710094451904297,0.0
2192,global,1,0.39304375648498535,0.0
2193,global,1,0.3262050151824951,0.0
2194,global,1,0.39148783683776855,0.0
2195,global,1,0.33521389961242676,0.0
2196,global,1,0.36776137351989746,0.0
2197,global,1,0.37398529052734375,0.0
2198,global,1,0.386737585067749,0.0
2199,global,1,0.40249013900756836,0.0
2200,global,1,0.373140811920166,0.0
2201,global,1,0.43231892585754395,0.0
2202,global,1,0.3937656879425049,0.0
2203,global,1,0.41233086585998535,0.0
2204,global,1,0.37755370140075684,0.0
2205,global,1,0.3726227283477783,0.0
2206,global,1,0.3861067295074463,0.0
2207,global,1,0.371701717376709,0.0
2208,global,1,0.3670828342437744,0.0
2209,global,1,0.4228677749633789,0.0
2210,global,1,0.40235042572021484,0.0
2211,global,1,0.41220951080322266,0.0
2212,global,1,0.37229228019714355,0.0
2213,global,1,0.4032893180847168,0.0
2214,global,1,0.37426280975341797,0.0
2215,global,1,0.36130499839782715,0.0
2216,global,1,0.3860187530517578,0.0
2217,global,1,0.34062767028808594,0.0
2218,global,1,0.3966989517211914,0.0
2219,global,1,0.354846715927124,0.0
2220,global,1,0.4151802062988281,0.0
2221,global,1,0.41030097007751465,0.0
2222,global,1,0.38152074813842773,0.0
2223,global,1,0.405336856842041,0.0
2224,global,1,0.37241697311401367,0.0
2225,global,1,0.35712289810180664,0.0
2226,global,1,0.3719329833984375,0.0
2227,global,1,0.37471675872802734,0.0
2228,global,1,0.4552302360534668,0.0
2229,global,1,0.32041215896606445,0.0
2230,global,1,0.34372544288635254,0.0
2231,global,1,0.32660865783691406,0.0
2232,global,1,0.39312124252319336,0.0
2233,global,1,0.3195509910583496,0.0
2234,global,1,0.40665102005004883,0.0
2235,global,1,0.3816521167755127,0.0
2236,global,1,0.3241145610809326,0.0
2237,global,1,0.4108541011810303,0.0
2238,global,1,0.376309871673584,0.0
2239,global,1,0.37921833992004395,0.0
2240,global,1,0.4759798049926758,0.0
2241,global,1,0.3433520793914795,0.0
2242,global,1,0.3695080280303955,0.0
2243,global,1,0.3658740520477295,0.0
2244,global,1,0.4284191131591797,0.0
2245,global,1,0.3756723403930664,0.0
2246,global,1,0.4152350425720215,0.0
2247,global,1,0.41234469413757324,0.0
2248,global,1,0.38557982444763184,0.0
2249,global,1,0.4202752113342285,0.0
2250,global,1,0.36772799491882324,0.0
2251,global,1,0.38961219787597656,0.0
2252,global,1,0.5155632495880127,0.0
2253,global,1,0.41016268730163574,0.0
2254,global,1,0.38243699073791504,0.0
2255,global,1,0.38606929779052734,0.0
2256,global,1,0.38351869583129883,0.0
2257,global,1,0.39586901664733887,0.0
2258,global,1,0.42639923095703125,0.0
2259,global,1,0.3925151824951172,0.0
2260,global,1,0.3336765766143799,0.0
2261,global,1,0.3240945339202881,0.0
2262,global,1,0.32274627685546875,0.0
2263,global,1,0.3844327926635742,0.0
2264,global,1,0.38120484352111816,0.0
2265,global,1,0.49898767471313477,0.0
2266,global,1,0.33872222900390625,0.0
2267,global,1,0.36253952980041504,0.0
2268,global,1,0.36654162406921387,0.0
2269,global,1,0.38152360916137695,0.0
2270,global,1,0.3791494369506836,0.0
2271,global,1,0.3700227737426758,0.0
2272,global,1,0.37021660804748535,0.0
2273,global,1,0.36588454246520996,0.0
2274,global,1,0.3748345375061035,0.0
2275,global,1,0.3227968215942383,0.0
2276,global,1,0.39283108711242676,0.0
2277,global,1,0.420910120010376,0.0
2278,global,1,0.3839280605316162,0.0
2279,global,1,0.3889281749725342,0.0
2280,global,1,0.38304877281188965,0.0
2281,global,1,0.40619945526123047,0.0
2282,global,1,0.3767688274383545,0.0
2283,global,1,0.37192368507385254,0.0
2284,global,1,0.4241464138031006,0.0
2285,global,1,0.34166407585144043,0.0
2286,global,1,0.3746652603149414,0.0
2287,global,1,0.38369178771972656,0.0
2288,global,1,0.3928260803222656,0.0
2289,global,1,0.34734439849853516,0.0
2290,global,1,0.35921168327331543,0.0
2291,global,1,0.37558698654174805,0.0
2292,global,1,0.455033540725708,0.0
2293,global,1,0.40203309059143066,0.0
2294,global,1,0.41478466987609863,0.0
2295,global,1,0.3752727508544922,0.0
2296,global,1,0.5529115200042725,0.0
2297,global,1,0.3346688747406006,0.0
2298,global,1,0.3778116703033447,0.0
2299,global,1,0.32517075538635254,0.0
2300,global,1,0.3804593086242676,0.0
2301,global,1,0.37954211235046387,0.0
2302,global,1,0.4247879981994629,0.0
2303,global,1,0.3284463882446289,0.0
2304,global,1,0.3799412250518799,0.0
2305,global,1,0.37534666061401367,0.0
2306,global,1,0.3791844844818115,0.0
2307,global,1,0.355618953704834,0.0
2308,global,1,0.3923313617706299,0.0
2309,global,1,0.508411169052124,0.0
2310,global,1,0.3732481002807617,0.0
2311,global,1,0.43973779678344727,0.0
2312,global,1,0.3557603359222412,0.0
2313,global,1,0.3834381103515625,0.0
2314,global,1,0.3293423652648926,0.0
2315,global,1,0.3608705997467041,0.0
2316,global,1,0.3718595504760742,0.0
2317,global,1,0.3833036422729492,0.0
2318,global,1,0.3712494373321533,0.0
2319,global,1,0.4037590026855469,0.0
2320,global,1,0.43396472930908203,0.0
2321,global,1,0.4148993492126465,0.0
2322,global,1,0.39514589309692383,0.0
2323,global,1,0.41167116165161133,0.0
2324,global,1,0.37325048446655273,0.0
2325,global,1,0.39372992515563965,0.0
2326,global,1,0.3853933811187744,0.0
2327,global,1,0.34287428855895996,0.0
2328,global,1,0.3679056167602539,0.0
2329,global,1,0.3665342330932617,0.0
2330,global,1,0.32789063453674316,0.0
2331,global,1,0.32538795471191406,0.0
2332,global,1,0.3865683078765869,0.0
2333,global,1,0.37752342224121094,0.0
2334,global,1,0.3579423427581787,0.0
2335,global,1,0.3152503967285156,0.0
2336,global,1,0.40859270095825195,0.0
2337,global,1,0.37923693656921387,0.0
2338,global,1,0.4049646854400635,0.0
2339,global,1,0.3755514621734619,0.0
2340,global,1,0.3713865280151367,0.0
2341,global,1,0.327465295791626,0.0
2342,global,1,0.36171865463256836,0.0
2343,global,1,0.4268934726715088,0.0
2344,global,1,0.3331480026245117,0.0
2345,global,1,0.3360321521759033,0.0
2346,global,1,0.3221421241760254,0.0
2347,global,1,0.42269349098205566,0.0
2348,global,1,0.37384033203125,0.0
2349,global,1,0.32564473152160645,0.0
2350,global,1,0.381730318069458,0.0
2351,global,1,0.3545851707458496,0.0
2352,global,1,0.37575531005859375,0.0
2353,global,1,0.3689868450164795,0.0
2354,global,1,0.3238554000854492,0.0
2355,global,1,0.32840466499328613,0.0
2356,global,1,0.4018576145172119,0.0
2357,global,1,0.32698941230773926,0.0
2358,global,1,0.37665390968322754,0.0
2359,global,1,0.36234068870544434,0.0
2360,global,1,0.39055728912353516,0.0
2361,global,1,0.3354363441467285,0.0
2362,global,1,0.32756733894348145,0.0
2363,global,1,0.37863588333129883,0.0
2364,global,1,0.38925766944885254,0.0
2365,global,1,0.4091532230377197,0.0
2366,global,1,0.3700113296508789,0.0
2367,global,1,0.38073277473449707,0.0
2368,global,1,0.3738713264465332,0.0
2369,global,1,0.38038182258605957,0.0
2370,global,1,0.37709856033325195,0.0
2371,global,1,0.3843681812286377,0.0
2372,global,1,0.3547954559326172,0.0
2373,global,1,0.3994255065917969,0.0
2374,global,1,0.4458599090576172,0.0
2375,global,1,0.3846313953399658,0.0
2376,global,1,0.34191346168518066,0.0
2377,global,1,0.47686219215393066,0.0
2378,global,1,0.37853384017944336,0.0
2379,global,1,0.3744313716888428,0.0
2380,global,1,0.3673584461212158,0.0
2381,global,1,0.3157627582550049,0.0
2382,global,1,0.3835592269897461,0.0
2383,global,1,0.37247514724731445,0.0
2384,global,1,0.3653843402862549,0.0
2385,global,1,0.42151951789855957,0.0
2386,global,1,0.3781123161315918,0.0
2387,global,1,0.4151766300201416,0.0
2388,global,1,0.405545711517334,0.0
2389,global,1,0.3817873001098633,0.0
2390,global,1,0.5042283535003662,0.0
2391,global,1,0.3726801872253418,0.0
2392,global,1,0.32833385467529297,0.0
2393,global,1,0.4056847095489502,0.0
2394,global,1,0.3735518455505371,0.0
2395,global,1,0.4278256893157959,0.0
2396,global,1,0.39113664627075195,0.0
2397,global,1,0.375974178314209,0.0
2398,global,1,0.397733211517334,0.0
2399,global,1,0.34146642684936523,0.0
2400,global,1,0.43158483505249023,0.0
2401,global,1,0.32961273193359375,0.0
2402,global,1,0.42223572731018066,0.0
2403,global,1,0.3854715824127197,0.0
2404,global,1,0.4474625587463379,0.0
2405,global,1,0.44115281105041504,0.0
2406,global,1,0.33127379417419434,0.0
2407,global,1,0.44776272773742676,0.0
2408,global,1,0.3226444721221924,0.0
2409,global,1,0.3192756175994873,0.0
2410,global,1,0.3585653305053711,0.0
2411,global,1,0.37894177436828613,0.0
2412,global,1,0.3834695816040039,0.0
2413,global,1,0.4194355010986328,0.0
2414,global,1,0.41311025619506836,0.0
2415,global,1,0.3243584632873535,0.0
2416,global,1,0.42326927185058594,0.0
2417,global,1,0.36264705657958984,0.0
2418,global,1,0.3269495964050293,0.0
2419,global,1,0.3800358772277832,0.0
2420,global,1,0.3674161434173584,0.0
2421,global,1,0.36838579177856445,0.0
2422,global,1,0.37651801109313965,0.0
2423,global,1,0.42136073112487793,0.0
2424,global,1,0.33518052101135254,0.0
2425,global,1,0.3953700065612793,0.0
2426,global,1,0.38413238525390625,0.0
2427,global,1,0.39737486839294434,0.0
2428,global,1,0.37970471382141113,0.0
2429,global,1,0.37276315689086914,0.0
2430,global,1,0.32805418968200684,0.0
2431,global,1,0.320357084274292,0.0
2432,global,1,0.39910078048706055,0.0
2433,global,1,0.41973090171813965,0.0
2434,global,1,0.3333740234375,0.0
2435,global,1,0.42762327194213867,0.0
2436,global,1,0.3736588954925537,0.0
2437,global,1,0.3318767547607422,0.0
2438,global,1,0.3880894184112549,0.0
2439,global,1,0.38078904151916504,0.0
2440,global,1,0.4113483428955078,0.0
2441,global,1,0.3434865474700928,0.0
2442,global,1,0.3765721321105957,0.0
2443,global,1,0.33093929290771484,0.0
2444,global,1,0.3882944583892822,0.0
2445,global,1,0.3468191623687744,0.0
2446,global,1,0.37359142303466797,0.0
2447,global,1,0.3778257369995117,0.0
2448,global,1,0.5167386531829834,0.0
2449,global,1,0.3289949893951416,0.0
2450,global,1,0.37629055976867676,0.0
2451,global,1,0.3796985149383545,0.0
2452,global,1,0.3843538761138916,0.0
2453,global,1,0.38086605072021484,0.0
2454,global,1,0.48337650299072266,0.0
2455,global,1,0.3346896171569824,0.0
2456,global,1,0.3469548225402832,0.0
2457,global,1,0.3183624744415283,0.0
2458,global,1,0.37731289863586426,0.0
2459,global,1,0.3304431438446045,0.0
2460,global,1,0.33887624740600586,0.0
2461,global,1,0.41014981269836426,0.0
2462,global,1,0.3378722667694092,0.0
2463,global,1,0.37172818183898926,0.0
2464,global,1,0.31913161277770996,0.0
2465,global,1,0.39501523971557617,0.0
2466,global,1,0.3669612407684326,0.0
2467,global,1,0.37058401107788086,0.0
2468,global,1,0.4596278667449951,0.0
2469,global,1,0.3691287040710449,0.0
2470,global,1,0.49045228958129883,0.0
2471,global,1,0.3228590488433838,0.0
2472,global,1,0.37723851203918457,0.0
2473,global,1,0.3825228214263916,0.0
2474,global,1,0.4250056743621826,0.0
2475,global,1,0.35102415084838867,0.0
2476,global,1,0.42700648307800293,0.0
2477,global,1,0.32488083839416504,0.0
2478,global,1,0.37535762786865234,0.0
2479,global,1,0.3784778118133545,0.0
2480,global,1,0.41721129417419434,0.0
2481,global,1,0.38620567321777344,0.0
2482,global,1,0.3914036750793457,0.0
2483,global,1,0.3542447090148926,0.0
2484,global,1,0.42168426513671875,0.0
2485,global,1,0.38871264457702637,0.0
2486,global,1,0.39394068717956543,0.0
2487,global,1,0.33112549781799316,0.0
2488,global,1,0.34494757652282715,0.0
2489,global,1,0.39164161682128906,0.0
2490,global,1,0.32163381576538086,0.0
2491,global,1,0.3727736473083496,0.0
2492,global,1,0.4217875003814697,0.0
2493,global,1,0.36707520484924316,0.0
2494,global,1,0.3757283687591553,0.0
2495,global,1,0.38057637214660645,0.0
2496,global,1,0.3864724636077881,0.0
2497,global,1,0.32205986976623535,0.0
2498,global,1,0.37335824966430664,0.0
2499,global,1,0.41710948944091797,0.0
2500,global,1,0.4012424945831299,0.0
2501,global,1,0.4381906986236572,0.0
2502,global,1,0.34054112434387207,0.0
2503,global,1,0.3294978141784668,0.0
2504,global,1,0.3322436809539795,0.0
2505,global,1,0.42015933990478516,0.0
2506,global,1,0.38315820693969727,0.0
2507,global,1,0.3859975337982178,0.0
2508,global,1,0.3744053840637207,0.0
2509,global,1,0.38627076148986816,0.0
2510,global,1,0.45815539360046387,0.0
2511,global,1,0.3608541488647461,0.0
2512,global,1,0.37824344635009766,0.0
2513,global,1,0.3241875171661377,0.0
2514,global,1,0.3797180652618408,0.0
2515,global,1,0.4362614154815674,0.0
2516,global,1,0.37417173385620117,0.0
2517,global,1,0.39002490043640137,0.0
2518,global,1,0.44797396659851074,0.0
2519,global,1,0.3534688949584961,0.0
2520,global,1,0.3307464122772217,0.0
2521,global,1,0.32928895950317383,0.0
2522,global,1,0.4565432071685791,0.0
2523,global,1,0.4138195514678955,0.0
2524,global,1,0.37114906311035156,0.0
2525,global,1,0.37477684020996094,0.0
2526,global,1,0.3751859664916992,0.0
2527,global,1,0.5472269058227539,0.0
2528,global,1,0.41031432151794434,0.0
2529,global,1,0.3873569965362549,0.0
2530,global,1,0.42476963996887207,0.0
2531,global,1,0.38906097412109375,0.0
2532,global,1,0.38173580169677734,0.0
2533,global,1,0.3770885467529297,0.0
2534,global,1,0.3896818161010742,0.0
2535,global,1,0.38226747512817383,0.0
2536,global,1,0.3821578025817871,0.0
2537,global,1,0.3650658130645752,0.0
2538,global,1,0.33066439628601074,0.0
2539,global,1,0.34529709815979004,0.0
2540,global,1,0.37872791290283203,0.0
2541,global,1,0.38676905632019043,0.0
2542,global,1,0.3889133930206299,0.0
2543,global,1,0.4188690185546875,0.0
2544,global,1,0.38754868507385254,0.0
2545,global,1,0.37900495529174805,0.0
2546,global,1,0.33588290214538574,0.0
2547,global,1,0.37430262565612793,0.0
2548,global,1,0.3256263732910156,0.0
2549,global,1,0.4222719669342041,0.0
2550,global,1,0.3832671642303467,0.0
2551,global,1,0.3513009548187256,0.0
2552,global,1,0.45239806175231934,0.0
2553,global,1,0.32530665397644043,0.0
2554,global,1,0.328632116317749,0.0
2555,global,1,0.32918286323547363,0.0
2556,global,1,0.49404215812683105,0.0
2557,global,1,0.33304643630981445,0.0
2558,global,1,0.4000437259674072,0.0
2559,global,1,0.3336491584777832,0.0
2560,global,1,0.39124464988708496,0.0
2561,global,1,0.4090595245361328,0.0
2562,global,1,0.3897526264190674,0.0
2563,global,1,0.40967369079589844,0.0
2564,global,1,0.37530994415283203,0.0
2565,global,1,0.4028940200805664,0.0
2566,global,1,0.3430149555206299,0.0
2567,global,1,0.3762180805206299,0.0
2568,global,1,0.38078808784484863,0.0
2569,global,1,0.38583803176879883,0.0
2570,global,1,0.38334131240844727,0.0
2571,global,1,0.399932861328125,0.0
2572,global,1,0.3501162528991699,0.0
2573,global,1,0.42487311363220215,0.0
2574,global,1,0.41939425468444824,0.0
2575,global,1,0.34283018112182617,0.0
2576,global,1,0.3752295970916748,0.0
2577,global,1,0.42260146141052246,0.0
2578,global,1,0.32960057258605957,0.0
2579,global,1,0.37386465072631836,0.0
2580,global,1,0.37422728538513184,0.0
2581,global,1,0.3636178970336914,0.0
2582,global,1,0.3773071765899658,0.0
2583,global,1,0.38277602195739746,0.0
2584,global,1,0.3878030776977539,0.0
2585,global,1,0.38266468048095703,0.0
2586,global,1,0.40366411209106445,0.0
2587,global,1,0.3712337017059326,0.0
2588,global,1,0.3610191345214844,0.0
2589,global,1,0.33110475540161133,0.0
2590,global,1,0.3660087585449219,0.0
2591,global,1,0.3648989200592041,0.0
2592,global,1,0.368912935256958,0.0
2593,global,1,0.3724391460418701,0.0
2594,global,1,0.3172950744628906,0.0
2595,global,1,0.49207448959350586,0.0
2596,global,1,0.37624382972717285,0.0
2597,global,1,0.31951117515563965,0.0
2598,global,1,0.3337106704711914,0.0
2599,global,1,0.4081852436065674,0.0
2600,global,1,0.39374709129333496,0.0
2601,global,1,0.44833993911743164,0.0
2602,global,1,0.46411561965942383,0.0
2603,global,1,0.32930421829223633,0.0
2604,global,1,0.3409922122955322,0.0
2605,global,1,0.39034271240234375,0.0
2606,global,1,0.4197707176208496,0.0
2607,global,1,0.37314367294311523,0.0
2608,global,1,0.40795016288757324,0.0
2609,global,1,0.3472585678100586,0.0
2610,global,1,0.38092827796936035,0.0
2611,global,1,0.3883328437805176,0.0
2612,global,1,0.3611283302307129,0.0
2613,global,1,0.4388742446899414,0.0
2614,global,1,0.38240694999694824,0.0
2615,global,1,0.3798689842224121,0.0
2616,global,1,0.3786346912384033,0.0
2617,global,1,0.34047746658325195,0.0
2618,global,1,0.36678409576416016,0.0
2619,global,1,0.32663798332214355,0.0
2620,global,1,0.4636812210083008,0.0
2621,global,1,0.44182610511779785,0.0
2622,global,1,0.39362120628356934,0.0
2623,global,1,0.37913084030151367,0.0
2624,global,1,0.42072629928588867,0.0
2625,global,1,0.37578606605529785,0.0
2626,global,1,0.3770453929901123,0.0
2627,global,1,0.3856182098388672,0.0
2628,global,1,0.3727283477783203,0.0
2629,global,1,0.32103991508483887,0.0
2630,global,1,0.3179490566253662,0.0
2631,global,1,0.4099459648132324,0.0
2632,global,1,0.37561917304992676,0.0
2633,global,1,0.3228030204772949,0.0
2634,global,1,0.3708009719848633,0.0
2635,global,1,0.32398152351379395,0.0
2636,global,1,0.33245158195495605,0.0
2637,global,1,0.436143159866333,0.0
2638,global,1,0.335895299911499,0.0
2639,global,1,0.3392794132232666,0.0
2640,global,1,0.37235403060913086,0.0
2641,global,1,0.339343786239624,0.0
2642,global,1,0.40454554557800293,0.0
2643,global,1,0.41182875633239746,0.0
2644,global,1,0.3737833499908447,0.0
2645,global,1,0.3815646171569824,0.0
2646,global,1,0.3494250774383545,0.0
2647,global,1,0.33818793296813965,0.0
2648,global,1,0.3304915428161621,0.0
2649,global,1,0.3871135711669922,0.0
2650,global,1,0.3704204559326172,0.0
2651,global,1,0.3755826950073242,0.0
2652,global,1,0.32387447357177734,0.0
2653,global,1,0.3519277572631836,0.0
2654,global,1,0.34677886962890625,0.0
2655,global,1,0.3376152515411377,0.0
2656,global,1,0.4229013919830322,0.0
2657,global,1,0.3516044616699219,0.0
2658,global,1,0.38108229637145996,0.0
2659,global,1,0.4250767230987549,0.0
2660,global,1,0.5523672103881836,0.0
2661,global,1,0.38678836822509766,0.0
2662,global,1,0.38934898376464844,0.0
2663,global,1,0.36916041374206543,0.0
2664,global,1,0.32488489151000977,0.0
2665,global,1,0.34473228454589844,0.0
2666,global,1,0.393099308013916,0.0
2667,global,1,0.3826322555541992,0.0
2668,global,1,0.4929370880126953,0.0
2669,global,1,0.4213237762451172,0.0
2670,global,1,0.36651110649108887,0.0
2671,global,1,0.3288111686706543,0.0
2672,global,1,0.3781166076660156,0.0
2673,global,1,0.3337855339050293,0.0
2674,global,1,0.37117433547973633,0.0
2675,global,1,0.4240281581878662,0.0
2676,global,1,0.36951446533203125,0.0
2677,global,1,0.37723684310913086,0.0
2678,global,1,0.3829841613769531,0.0
2679,global,1,0.4198720455169678,0.0
2680,global,1,0.37131333351135254,0.0
2681,global,1,0.38555288314819336,0.0
2682,global,1,0.37881040573120117,0.0
2683,global,1,0.37633419036865234,0.0
2684,global,1,0.5237767696380615,0.0
2685,global,1,0.35022974014282227,0.0
2686,global,1,0.4272129535675049,0.0
2687,global,1,0.37748098373413086,0.0
2688,global,1,0.381331205368042,0.0
2689,global,1,0.3305513858795166,0.0
2690,global,1,0.3700845241546631,0.0
2691,global,1,0.43349266052246094,0.0
2692,global,1,0.3240077495574951,0.0
2693,global,1,0.3262593746185303,0.0
2694,global,1,0.42134904861450195,0.0
2695,global,1,0.3221933841705322,0.0
2696,global,1,0.3751559257507324,0.0
2697,global,1,0.386303186416626,0.0
2698,global,1,0.34101390838623047,0.0
2699,global,1,0.3283505439758301,0.0
2700,global,1,0.4273033142089844,0.0
2701,global,1,0.38571596145629883,0.0
2702,global,1,0.32935357093811035,0.0
2703,global,1,0.372328519821167,0.0
2704,global,1,0.3298366069793701,0.0
2705,global,1,0.338590145111084,0.0
2706,global,1,0.37981438636779785,0.0
2707,global,1,0.39562463760375977,0.0
2708,global,1,0.37946414947509766,0.0
2709,global,1,0.38794469833374023,0.0
2710,global,1,0.38269495964050293,0.0
2711,global,1,0.3772149085998535,0.0
2712,global,1,0.4703636169433594,0.0
2713,global,1,0.365689754486084,0.0
2714,global,1,0.46650218963623047,0.0
2715,global,1,0.40338635444641113,0.0
2716,global,1,0.3420748710632324,0.0
2717,global,1,0.322035551071167,0.0
2718,global,1,0.3906738758087158,0.0
2719,global,1,0.4144573211669922,0.0
2720,global,1,0.3838021755218506,0.0
2721,global,1,0.37781381607055664,0.0
2722,global,1,0.3902456760406494,0.0
2723,global,1,0.33466053009033203,0.0
2724,global,1,0.38673853874206543,0.0
2725,global,1,0.4350738525390625,0.0
2726,global,1,0.38347887992858887,0.0
2727,global,1,0.3449363708496094,0.0
2728,global,1,0.32549476623535156,0.0
2729,global,1,0.432173490524292,0.0
2730,global,1,0.3818333148956299,0.0
2731,global,1,0.37576770782470703,0.0
2732,global,1,0.3980414867401123,0.0
2733,global,1,0.4060075283050537,0.0
2734,global,1,0.39614224433898926,0.0
2735,global,1,0.33348941802978516,0.0
2736,global,1,0.3349151611328125,0.0
2737,global,1,0.3718740940093994,0.0
2738,global,1,0.35724854469299316,0.0
2739,global,1,0.39385056495666504,0.0
2740,global,1,0.5645639896392822,0.0
2741,global,1,0.3829922676086426,0.0
2742,global,1,0.3789670467376709,0.0
2743,global,1,0.3773071765899658,0.0
2744,global,1,0.44427061080932617,0.0
2745,global,1,0.36996889114379883,0.0
2746,global,1,0.3792431354522705,0.0
2747,global,1,0.39660120010375977,0.0
2748,global,1,0.3349273204803467,0.0
2749,global,1,0.388507604598999,0.0
2750,global,1,0.3759939670562744,0.0
2751,global,1,0.3199427127838135,0.0
2752,global,1,0.46183252334594727,0.0
2753,global,1,0.4018096923828125,0.0
2754,global,1,0.38086795806884766,0.0
2755,global,1,0.3695945739746094,0.0
2756,global,1,0.3678276538848877,0.0
2757,global,1,0.3544132709503174,0.0
2758,global,1,0.37525153160095215,0.0
2759,global,1,0.37566637992858887,0.0
2760,global,1,0.37306714057922363,0.0
2761,global,1,0.3819115161895752,0.0
2762,global,1,0.3727595806121826,0.0
2763,global,1,0.4137856960296631,0.0
2764,global,1,0.31606626510620117,0.0
2765,global,1,0.325411319732666,0.0
2766,global,1,0.5321331024169922,0.0
2767,global,1,0.36864662170410156,0.0
2768,global,1,0.3753085136413574,0.0
2769,global,1,0.4219696521759033,0.0
2770,global,1,0.44611167907714844,0.0
2771,global,1,0.32496190071105957,0.0
2772,global,1,0.3268284797668457,0.0
2773,global,1,0.32120442390441895,0.0
2774,global,1,0.49577784538269043,0.0
2775,global,1,0.3743405342102051,0.0
2776,global,1,0.37592101097106934,0.0
2777,global,1,0.41669225692749023,0.0
2778,global,1,0.37282609939575195,0.0
2779,global,1,0.39192938804626465,0.0
2780,global,1,0.39403653144836426,0.0
2781,global,1,0.37841296195983887,0.0
2782,global,1,0.43055081367492676,0.0
2783,global,1,0.3844442367553711,0.0
2784,global,1,0.3234744071960449,0.0
2785,global,1,0.34829020500183105,0.0
2786,global,1,0.38021183013916016,0.0
2787,global,1,0.3272063732147217,0.0
2788,global,1,0.4237523078918457,0.0
2789,global,1,0.3569025993347168,0.0
2790,global,1,0.3724050521850586,0.0
2791,global,1,0.3769097328186035,0.0
2792,global,1,0.32036566734313965,0.0
2793,global,1,0.32636189460754395,0.0
2794,global,1,0.4155116081237793,0.0
2795,global,1,0.3960702419281006,0.0
2796,global,1,0.32985925674438477,0.0
2797,global,1,0.36710691452026367,0.0
2798,global,1,0.3696162700653076,0.0
2799,global,1,0.3148014545440674,0.0
2800,global,1,0.33814525604248047,0.0
2801,global,1,0.3725285530090332,0.0
2802,global,1,0.3368344306945801,0.0
2803,global,1,0.3814198970794678,0.0
2804,global,1,0.32277441024780273,0.0
2805,global,1,0.4123568534851074,0.0
2806,global,1,0.4166114330291748,0.0
2807,global,1,0.413865327835083,0.0
2808,global,1,0.38150477409362793,0.0
2809,global,1,0.3875453472137451,0.0
2810,global,1,0.3596384525299072,0.0
2811,global,1,0.3208751678466797,0.0
2812,global,1,0.319411039352417,0.0
2813,global,1,0.4410116672515869,0.0
2814,global,1,0.36785888671875,0.0
2815,global,1,0.33176231384277344,0.0
2816,global,1,0.3871171474456787,0.0
2817,global,1,0.3293461799621582,0.0
2818,global,1,0.38378357887268066,0.0
2819,global,1,0.3746321201324463,0.0
2820,global,1,0.4191553592681885,0.0
2821,global,1,0.3854947090148926,0.0
2822,global,1,0.38259387016296387,0.0
2823,global,1,0.4051175117492676,0.0
2824,global,1,0.35019540786743164,0.0
2825,global,1,0.4011266231536865,0.0
2826,global,1,0.3722367286682129,0.0
2827,global,1,0.32449913024902344,0.0
2828,global,1,0.33661532402038574,0.0
2829,global,1,0.33933258056640625,0.0
2830,global,1,0.3214232921600342,0.0
2831,global,1,0.3731048107147217,0.0
2832,global,1,0.49398016929626465,0.0
2833,global,1,0.3788003921508789,0.0
2834,global,1,0.32842350006103516,0.0
2835,global,1,0.39601945877075195,0.0
2836,global,1,0.42005157470703125,0.0
2837,global,1,0.38651537895202637,0.0
2838,global,1,0.4002268314361572,0.0
2839,global,1,0.4069666862487793,0.0
2840,global,1,0.37586307525634766,0.0
2841,global,1,0.36849331855773926,0.0
2842,global,1,0.42017555236816406,0.0
2843,global,1,0.3974442481994629,0.0
2844,global,1,0.3794252872467041,0.0
2845,global,1,0.4634382724761963,0.0
2846,global,1,0.3766474723815918,0.0
2847,global,1,0.421095609664917,0.0
2848,global,1,0.4012017250061035,0.0
2849,global,1,0.39240097999572754,0.0
