flow,node,dec_count,dec_time_avg,dec_time_std
2420,global,1,0.6097705364227295,0.0
2421,global,1,0.9821717739105225,0.0
2422,global,1,0.8504354953765869,0.0
2423,global,1,0.8290235996246338,0.0
2424,global,3,0.9172510306040446,0.10622219823698109
2425,global,1,0.5368504524230957,0.0
2426,global,1,0.8990616798400879,0.0
2427,global,1,0.8577377796173096,0.0
2428,global,1,0.6508207321166992,0.0
2429,global,1,0.633491039276123,0.0
2430,global,1,0.6456992626190186,0.0
2431,global,2,0.8228658437728882,0.0217818021774292
2432,global,1,0.8449513912200928,0.0
2433,global,2,0.9056376218795776,0.0398331880569458
2434,global,1,0.6475570201873779,0.0
2435,global,1,0.8924729824066162,0.0
2436,global,2,0.8706470727920532,0.03103053569793701
2437,global,1,0.8271515369415283,0.0
2438,global,3,0.8285219669342041,0.025427922427602757
2439,global,2,0.7229527235031128,0.09438002109527588
2440,global,1,0.907606840133667,0.0
2441,global,1,0.9123148918151855,0.0
2442,global,2,0.7994275093078613,0.037384033203125
2443,global,1,0.6144008636474609,0.0
2444,global,1,0.5544931888580322,0.0
2445,global,2,0.9078361988067627,0.07879805564880371
2446,global,1,0.8619542121887207,0.0
2447,global,2,0.9959965944290161,0.13074004650115967
2448,global,2,0.6402229070663452,0.01364147663116455
2449,global,2,0.7384077310562134,0.11175048351287842
2450,global,2,0.8621717691421509,0.020220637321472168
2451,global,2,0.6323422193527222,0.0005072355270385742
2452,global,3,0.8567031224568685,0.039648415641389274
2453,global,2,0.6890970468521118,0.0409165620803833
2454,global,3,0.8666148980458578,0.021814354886785365
2455,global,3,0.6246972878774008,0.029248935291010768
2456,global,7,0.7852765151432582,0.08336026109338825
2457,global,1,0.9601562023162842,0.0
2458,global,1,0.8279774188995361,0.0
2459,global,1,0.8460052013397217,0.0
2460,global,1,0.8902051448822021,0.0
2461,global,4,0.8734938502311707,0.04081653245619009
2462,global,2,0.627665638923645,0.026276230812072754
2463,global,1,0.8646693229675293,0.0
2464,global,1,0.6798241138458252,0.0
2465,global,2,0.8620394468307495,0.014872193336486816
2466,global,1,0.8283159732818604,0.0
2467,global,5,0.8441548347473145,0.04762665085663082
2468,global,3,0.8860315481821696,0.04756884976379593
2469,global,1,0.6282002925872803,0.0
2470,global,1,0.644066333770752,0.0
2471,global,1,0.678530216217041,0.0
2472,global,1,0.6533126831054688,0.0
2473,global,1,0.6069777011871338,0.0
2474,global,1,0.839324951171875,0.0
2475,global,1,0.875931978225708,0.0
2476,global,1,0.8725666999816895,0.0
2477,global,1,0.8828327655792236,0.0
2478,global,1,0.8452565670013428,0.0
2479,global,1,0.843421459197998,0.0
2480,global,2,0.9448449611663818,0.07893204689025879
2481,global,1,0.8497653007507324,0.0
2482,global,1,0.8278863430023193,0.0
2483,global,2,0.98106849193573,0.12805593013763428
2484,global,1,0.8520245552062988,0.0
2485,global,5,0.7530611991882324,0.21728615184230868
2486,global,1,0.8503270149230957,0.0
2487,global,3,0.8833138147989908,0.02389428865861309
2488,global,1,0.8488328456878662,0.0
2489,global,1,0.6338315010070801,0.0
2490,global,2,0.6104599237442017,0.004815936088562012
2491,global,1,0.6264102458953857,0.0
2492,global,6,0.7015594244003296,0.2472796142552687
2493,global,2,0.9036298990249634,0.030855298042297363
2494,global,2,0.5167913436889648,0.11415815353393555
2495,global,2,0.5938934087753296,0.0010279417037963867
2496,global,2,0.8818706274032593,0.021875977516174316
2497,global,5,0.8595089435577392,0.18097580458737203
2498,global,2,0.6194758415222168,0.0002052783966064453
2499,global,1,0.6209096908569336,0.0
2500,global,1,0.6517868041992188,0.0
2501,global,1,0.681340217590332,0.0
2502,global,1,0.6716952323913574,0.0
2503,global,1,0.8322286605834961,0.0
2504,global,1,0.8364911079406738,0.0
2505,global,1,1.0118403434753418,0.0
2506,global,1,0.8207628726959229,0.0
2507,global,7,0.8154729093824115,0.12815789476500436
2508,global,3,0.6418542067209879,0.008608857659213036
2509,global,1,0.674731969833374,0.0
2510,global,3,0.7019310792287191,0.06556713132466334
2511,global,1,0.8172554969787598,0.0
2512,global,1,0.3319365978240967,0.0
2513,global,1,0.4180886745452881,0.0
2514,global,5,0.7949652194976806,0.20316203937349378
2515,global,1,0.49427366256713867,0.0
2516,global,4,0.7948880195617676,0.14573943160574307
2517,global,2,0.6185957193374634,0.01587498188018799
2518,global,1,0.8468842506408691,0.0
2519,global,1,0.9322309494018555,0.0
2520,global,1,0.8643534183502197,0.0
2521,global,1,0.6901910305023193,0.0
2522,global,1,0.8970098495483398,0.0
2523,global,1,0.8446409702301025,0.0
2524,global,1,0.838287353515625,0.0
2525,global,1,0.8525779247283936,0.0
2526,global,4,0.9833531975746155,0.10943774042386425
2527,global,2,0.8406385183334351,0.0072029829025268555
2528,global,1,0.8216078281402588,0.0
2529,global,5,0.7764320373535156,0.17864864394312788
2530,global,3,0.8850613435109457,0.0874375161159693
2531,global,2,0.6661611795425415,0.03534519672393799
2532,global,4,0.9012123942375183,0.1334958391943811
2533,global,1,0.627345085144043,0.0
2534,global,2,0.8401435613632202,0.02119767665863037
2535,global,2,0.958121657371521,0.12083065509796143
2536,global,4,0.8899464011192322,0.06465447784384565
2537,global,2,0.6559135913848877,0.18618988990783691
2538,global,1,0.6317462921142578,0.0
2539,global,2,0.8553831577301025,0.019428730010986328
2540,global,1,0.5966801643371582,0.0
2541,global,1,0.8503539562225342,0.0
2542,global,1,0.6158373355865479,0.0
2543,global,1,0.6553683280944824,0.0
2544,global,1,0.5758180618286133,0.0
2545,global,4,0.7955655455589294,0.11050697498971311
2546,global,1,0.9338152408599854,0.0
2547,global,2,0.6715534925460815,0.058745503425598145
2548,global,1,0.6268036365509033,0.0
2549,global,1,0.856271505355835,0.0
2550,global,2,0.6482436656951904,0.01345062255859375
2551,global,3,0.8698120911916097,0.03398769516970728
2552,global,3,1.0229136943817139,0.18331575819640167
2553,global,4,0.7369545102119446,0.14829294753770048
2554,global,3,0.8581710656483968,0.048998533571509045
2555,global,1,0.7478303909301758,0.0
2556,global,1,0.843595027923584,0.0
2557,global,5,0.6530959606170654,0.020773542594316446
2558,global,1,0.6088693141937256,0.0
2559,global,1,0.8617863655090332,0.0
2560,global,1,0.8225939273834229,0.0
2561,global,1,0.8560872077941895,0.0
2562,global,1,0.5121779441833496,0.0
2563,global,4,0.7295824885368347,0.18670513777529793
2564,global,1,0.7397418022155762,0.0
2565,global,2,0.8940415382385254,0.03698992729187012
2566,global,2,0.6956765651702881,0.04654407501220703
2567,global,1,0.6307711601257324,0.0
2568,global,4,0.8145549893379211,0.029991540671176885
2569,global,1,0.8025882244110107,0.0
2570,global,3,0.8631795247395834,0.02485758370716342
2571,global,1,0.8205878734588623,0.0
2572,global,2,0.8424898386001587,0.02479732036590576
2573,global,3,0.7732353210449219,0.2269593509428304
2574,global,1,0.36637067794799805,0.0
2575,global,2,0.6581720113754272,0.18666470050811768
2576,global,1,0.6437911987304688,0.0
2577,global,2,0.8380637168884277,0.016458988189697266
2578,global,2,0.5814303159713745,0.13228976726531982
2579,global,3,0.9094515641530355,0.13882890569900513
2580,global,1,0.8558485507965088,0.0
2581,global,1,0.8459484577178955,0.0
2582,global,1,0.6386358737945557,0.0
2583,global,1,0.8162851333618164,0.0
2584,global,2,0.6953438520431519,0.206307053565979
2585,global,1,0.6786553859710693,0.0
2586,global,1,0.8344321250915527,0.0
2587,global,2,0.8504633903503418,0.07139396667480469
2588,global,1,0.9825460910797119,0.0
2589,global,1,0.8818650245666504,0.0
2590,global,2,0.9079773426055908,0.09255123138427734
2591,global,3,0.548751433690389,0.158790637035207
2592,global,2,0.6309592723846436,0.009814739227294922
2593,global,1,0.7836408615112305,0.0
2594,global,1,0.8785293102264404,0.0
2595,global,1,0.6476888656616211,0.0
2596,global,1,0.7463769912719727,0.0
2597,global,3,0.6182615756988525,0.00991638184076484
2598,global,2,0.892633318901062,0.07817113399505615
2599,global,1,0.6523900032043457,0.0
2600,global,1,0.8597888946533203,0.0
2601,global,1,0.8622207641601562,0.0
2602,global,4,0.6348820924758911,0.030966090741888653
2603,global,1,0.8744709491729736,0.0
2604,global,7,0.8725993292672294,0.11244131123379365
2605,global,4,0.8969773054122925,0.1317456369471998
2606,global,5,0.7968422889709472,0.07914884601485704
2607,global,2,0.8164478540420532,0.30500996112823486
2608,global,1,0.8354494571685791,0.0
2609,global,1,0.6645693778991699,0.0
2610,global,2,0.8596673011779785,0.011266708374023438
2611,global,1,0.5898551940917969,0.0
2612,global,1,0.8185694217681885,0.0
2613,global,2,0.8398284912109375,0.05531001091003418
2614,global,1,0.8840887546539307,0.0
2615,global,1,0.9117739200592041,0.0
2616,global,1,0.8579728603363037,0.0
2617,global,1,0.9498283863067627,0.0
2618,global,5,0.6626140117645264,0.054194532896725815
2619,global,1,0.6524903774261475,0.0
2620,global,1,1.014620065689087,0.0
2621,global,1,0.5367245674133301,0.0
2622,global,1,0.5420782566070557,0.0
2623,global,4,0.8476547598838806,0.02156153577194532
2624,global,2,0.89406418800354,0.05104684829711914
2625,global,1,0.6523799896240234,0.0
2626,global,2,0.9058315753936768,0.020051240921020508
2627,global,3,0.6177367369333903,0.023073674672503396
2628,global,1,0.9413237571716309,0.0
2629,global,2,0.8060672283172607,0.020177841186523438
2630,global,2,0.8760833740234375,0.0025827884674072266
2631,global,1,0.4491922855377197,0.0
2632,global,1,0.5389456748962402,0.0
2633,global,1,0.49811220169067383,0.0
2634,global,1,0.4686450958251953,0.0
2635,global,2,0.5452934503555298,0.005851387977600098
2636,global,2,0.7696988582611084,0.11984133720397949
2637,global,2,0.6366641521453857,0.1673259735107422
2638,global,4,0.6302052140235901,0.015799358653915373
2639,global,2,0.6396228075027466,0.005054354667663574
2640,global,1,0.9120533466339111,0.0
2641,global,1,0.8343815803527832,0.0
2642,global,2,0.8455419540405273,0.004818439483642578
2643,global,1,0.882321834564209,0.0
2644,global,1,0.8421473503112793,0.0
2645,global,3,0.8713306585947672,0.02561652444234865
2646,global,2,0.955654501914978,0.056082844734191895
2647,global,1,0.847841739654541,0.0
2648,global,1,0.8482794761657715,0.0
2649,global,3,0.8972082138061523,0.039951143472110776
2650,global,6,0.7656317949295044,0.2198576680476498
2651,global,4,0.5702010989189148,0.12901805748163825
2652,global,2,0.6618387699127197,0.2047443389892578
2653,global,1,0.468869686126709,0.0
2654,global,1,0.5882725715637207,0.0
2655,global,1,0.6545252799987793,0.0
2656,global,1,0.6124906539916992,0.0
2657,global,1,0.8462424278259277,0.0
2658,global,2,0.8438196182250977,0.019621610641479492
2659,global,1,0.6549472808837891,0.0
2660,global,2,0.6542795896530151,0.04506790637969971
2661,global,1,0.8450562953948975,0.0
2662,global,2,0.8664952516555786,0.06280195713043213
2663,global,1,0.8584551811218262,0.0
2664,global,4,0.807606041431427,0.018340721140062452
2665,global,1,0.9126358032226562,0.0
2666,global,1,0.6567575931549072,0.0
2667,global,1,0.3836815357208252,0.0
2668,global,1,0.589951753616333,0.0
2669,global,1,0.6716756820678711,0.0
2670,global,2,0.71857750415802,0.1058117151260376
2671,global,2,0.4656459093093872,0.13606226444244385
2672,global,1,0.3321971893310547,0.0
2673,global,1,0.8905394077301025,0.0
2674,global,3,0.6362810929616293,0.02533629359448295
2675,global,1,0.8167848587036133,0.0
2676,global,1,0.49117112159729004,0.0
2677,global,5,0.8790016651153565,0.05430159020813296
2678,global,1,0.6732048988342285,0.0
2679,global,1,0.8062443733215332,0.0
2680,global,1,0.6321048736572266,0.0
2681,global,1,0.6187641620635986,0.0
2682,global,2,0.9200609922409058,0.061484694480895996
2683,global,1,1.133906364440918,0.0
2684,global,1,0.8415091037750244,0.0
2685,global,1,0.7847838401794434,0.0
2686,global,4,0.8522474765777588,0.033917011789196094
2687,global,1,0.8707737922668457,0.0
2688,global,3,0.6341034571329752,0.008492197121997901
2689,global,4,0.8721213936805725,0.10143313019531121
2690,global,1,0.830589771270752,0.0
2691,global,1,0.8787977695465088,0.0
2692,global,7,0.6345844949994769,0.04816396969648154
2693,global,2,0.6784826517105103,0.21066582202911377
2694,global,1,0.4472382068634033,0.0
2695,global,2,0.6613436937332153,0.22882473468780518
2696,global,1,0.3280143737792969,0.0
2697,global,4,0.6787575483322144,0.1661410891477836
2698,global,5,0.8064289093017578,0.01081753955004035
2699,global,1,0.6391439437866211,0.0
2700,global,1,0.8397042751312256,0.0
2701,global,1,0.8543431758880615,0.0
2702,global,2,0.861194372177124,0.02368783950805664
2703,global,1,0.8717355728149414,0.0
2704,global,7,0.723926476069859,0.1839390472094476
2705,global,3,0.907254695892334,0.03894945036298634
2706,global,6,0.8515439828236898,0.06644815117524425
2707,global,3,0.8850626945495605,0.05219719089656112
2708,global,3,0.8600041071573893,0.021545334716644222
2709,global,1,0.8595230579376221,0.0
2710,global,1,0.7940771579742432,0.0
2711,global,4,0.930530309677124,0.12547622646449763
2712,global,2,0.8805482387542725,0.05689501762390137
2713,global,2,0.8660916090011597,0.003095269203186035
2714,global,2,0.6361345052719116,0.02340853214263916
2715,global,2,0.623055100440979,0.015179276466369629
2716,global,1,0.873100757598877,0.0
2717,global,1,0.9091823101043701,0.0
2718,global,2,0.869245171546936,0.055914998054504395
2719,global,1,0.9108331203460693,0.0
2720,global,5,0.8721046447753906,0.03906073837119441
2721,global,3,0.5347154140472412,0.1435670681847609
2722,global,1,0.6354937553405762,0.0
2723,global,1,0.673947811126709,0.0
2724,global,2,0.6336159706115723,0.013643026351928711
2725,global,2,0.8562917709350586,0.05355381965637207
2726,global,2,0.850615382194519,0.029814600944519043
2727,global,1,0.6521134376525879,0.0
2728,global,1,0.9422616958618164,0.0
2729,global,1,0.6162607669830322,0.0
2730,global,1,0.8585531711578369,0.0
2731,global,3,0.6203833421071371,0.009768008620021312
2732,global,1,0.8216125965118408,0.0
2733,global,1,0.6303181648254395,0.0
2734,global,3,0.8432984352111816,0.039500556593068836
2735,global,1,0.6217842102050781,0.0
2736,global,1,0.3397798538208008,0.0
2737,global,1,0.3613247871398926,0.0
2738,global,1,0.8843867778778076,0.0
2739,global,3,0.915297269821167,0.10075959362865639
2740,global,3,0.63910444577535,0.023011950601711968
2741,global,1,0.6218118667602539,0.0
2742,global,1,0.8157520294189453,0.0
2743,global,2,0.8702583312988281,0.0209805965423584
2744,global,1,0.7995898723602295,0.0
2745,global,1,0.6073660850524902,0.0
2746,global,1,0.8708634376525879,0.0
2747,global,2,1.0020630359649658,0.09675931930541992
2748,global,2,0.9886674880981445,0.11744856834411621
2749,global,2,0.6980310678482056,0.029396891593933105
2750,global,1,0.8912959098815918,0.0
2751,global,1,0.8382363319396973,0.0
2752,global,1,0.6531984806060791,0.0
2753,global,1,0.6631991863250732,0.0
2754,global,4,0.9246569275856018,0.10610192805610089
2755,global,1,0.8392131328582764,0.0
2756,global,2,0.8500281572341919,0.012179255485534668
2757,global,1,0.8772335052490234,0.0
2758,global,7,0.8516294275011335,0.07739712292910565
2759,global,1,0.6222543716430664,0.0
2760,global,1,0.6380560398101807,0.0
2761,global,2,0.8570845127105713,0.016342878341674805
2762,global,2,0.7104114294052124,0.06269991397857666
2763,global,1,0.8646883964538574,0.0
2764,global,1,0.8913891315460205,0.0
2765,global,3,0.9077877998352051,0.08249425184417321
2766,global,1,0.6404671669006348,0.0
2767,global,3,0.6660236517588297,0.03733444364616191
2768,global,1,0.6693668365478516,0.0
2769,global,1,0.80769944190979,0.0
2770,global,2,0.5195131301879883,0.1299431324005127
2771,global,3,0.7929230531056722,0.23681184831796454
2772,global,1,0.7917640209197998,0.0
2773,global,2,0.8694891929626465,0.005635976791381836
2774,global,1,0.8701322078704834,0.0
2775,global,1,0.8518726825714111,0.0
2776,global,1,0.8460588455200195,0.0
2777,global,2,0.7859653234481812,0.21777164936065674
2778,global,1,0.6397161483764648,0.0
2779,global,1,0.6705806255340576,0.0
2780,global,1,0.8720736503601074,0.0
2781,global,3,0.6907400290171305,0.1678170874693554
2782,global,1,0.8583669662475586,0.0
2783,global,1,0.8399639129638672,0.0
2784,global,1,0.7538080215454102,0.0
2785,global,2,0.8896398544311523,0.01500844955444336
2786,global,1,0.8581557273864746,0.0
2787,global,2,0.9385553598403931,0.1121598482131958
2788,global,1,0.6222681999206543,0.0
2789,global,6,0.9269339640935262,0.1386697943901807
2790,global,1,0.6397569179534912,0.0
2791,global,3,0.564037005106608,0.17321990017166594
2792,global,3,0.6617044607798258,0.051098162856933575
2793,global,2,0.6536434888839722,0.0016804933547973633
2794,global,3,0.6537230809529623,0.07646815185669814
2795,global,1,0.8292887210845947,0.0
2796,global,1,0.6436235904693604,0.0
2797,global,1,0.6440658569335938,0.0
2798,global,1,0.8573112487792969,0.0
2799,global,3,0.6011420090993246,0.23751101361924892
2800,global,1,0.8525264263153076,0.0
2801,global,1,0.639289140701294,0.0
2802,global,1,0.9021046161651611,0.0
2803,global,1,0.8465900421142578,0.0
2804,global,2,0.4671086072921753,0.1534205675125122
2805,global,3,0.6975998083750407,0.1742788855607809
2806,global,1,0.6167442798614502,0.0
2807,global,1,0.8373122215270996,0.0
2808,global,1,0.6789121627807617,0.0
2809,global,1,0.8463485240936279,0.0
2810,global,1,0.8667232990264893,0.0
2811,global,3,0.6615920066833496,0.04247640628502268
2812,global,5,0.8352035999298095,0.15852945040712363
2813,global,3,0.8279763062795004,0.028895624874151205
2814,global,2,0.8545271158218384,0.035265326499938965
2815,global,3,0.8771916230519613,0.03075250552341547
2816,global,1,0.8291313648223877,0.0
2817,global,2,1.0296803712844849,0.18727338314056396
2818,global,3,0.85599684715271,0.0077953373989142006
2819,global,1,0.6676163673400879,0.0
2820,global,1,0.9112317562103271,0.0
2821,global,1,0.8571834564208984,0.0
2822,global,1,0.8594532012939453,0.0
2823,global,4,0.8125097751617432,0.23383522371886759
2824,global,1,0.8891425132751465,0.0
2825,global,1,0.6435959339141846,0.0
2826,global,1,0.8706943988800049,0.0
2827,global,1,0.6414554119110107,0.0
2828,global,1,0.8437607288360596,0.0
2829,global,1,0.8545207977294922,0.0
2830,global,3,0.5933809280395508,0.1877092653872773
2831,global,4,0.5327730774879456,0.11871912219932776
2832,global,2,0.6992038488388062,0.1727813482284546
2833,global,1,0.6820030212402344,0.0
2834,global,2,0.4736919403076172,0.12761306762695312
2835,global,1,0.8756659030914307,0.0
2836,global,1,0.8498640060424805,0.0
2837,global,1,0.6080837249755859,0.0
2838,global,1,0.8744964599609375,0.0
2839,global,2,0.899993896484375,0.012476682662963867
2840,global,2,0.6522876024246216,0.020314335823059082
2841,global,1,0.9052200317382812,0.0
2842,global,2,0.8758256435394287,0.03444337844848633
2843,global,1,0.8955440521240234,0.0
2844,global,2,0.9291112422943115,0.12032890319824219
2845,global,4,0.6970694065093994,0.1808081733792722
2846,global,2,0.5588868856430054,0.03534996509552002
2847,global,1,0.8242084980010986,0.0
2848,global,2,0.7173513174057007,0.18398749828338623
2849,global,1,0.8501157760620117,0.0
2850,global,1,0.8821563720703125,0.0
2851,global,2,0.6335132122039795,0.020982980728149414
2852,global,1,0.647352933883667,0.0
2853,global,2,0.6104050874710083,0.010975480079650879
2854,global,1,0.8815231323242188,0.0
2855,global,2,0.6659494638442993,0.23425209522247314
2856,global,2,0.8606745004653931,0.016129374504089355
2857,global,2,0.6298172473907471,0.021396875381469727
2858,global,2,0.6662821769714355,0.17740988731384277
2859,global,1,0.5632545948028564,0.0
2860,global,1,0.34297800064086914,0.0
2861,global,1,0.5529196262359619,0.0
2862,global,1,0.6918652057647705,0.0
2863,global,2,0.404854416847229,0.0710524320602417
2864,global,6,0.8602021535237631,0.11949423553669172
2865,global,1,0.8440101146697998,0.0
2866,global,2,0.8708997964859009,0.008274435997009277
2867,global,2,0.6677390336990356,0.004039406776428223
2868,global,1,0.6492519378662109,0.0
2869,global,2,0.740818977355957,0.11570262908935547
2870,global,3,0.9081644217173258,0.08911389229245748
2871,global,1,0.8242599964141846,0.0
2872,global,1,0.8471577167510986,0.0
2873,global,2,0.6435346603393555,0.0048749446868896484
2874,global,2,0.6543447971343994,0.19012451171875
2875,global,1,0.849062442779541,0.0
2876,global,2,0.6775448322296143,0.006558895111083984
2877,global,4,0.8133434057235718,0.16573739254811592
2878,global,2,0.9386200904846191,0.08367109298706055
2879,global,1,0.8745450973510742,0.0
2880,global,3,0.7785108884175619,0.14878549392555554
2881,global,10,0.866290545463562,0.084338450471077
2882,global,1,0.8248941898345947,0.0
2883,global,1,0.8372604846954346,0.0
2884,global,1,0.6587445735931396,0.0
2885,global,1,0.8227033615112305,0.0
2886,global,5,0.7935103893280029,0.1851729300541501
2887,global,3,0.8420361677805582,0.02501584238644619
2888,global,2,0.8767911195755005,0.07048976421356201
2889,global,2,0.9538900852203369,0.07750320434570312
2890,global,2,0.6132597923278809,0.18494749069213867
2891,global,1,0.6405360698699951,0.0
2892,global,4,0.861477255821228,0.0830225171409526
2893,global,2,0.9830189943313599,0.09600460529327393
2894,global,2,0.9014087915420532,0.06087958812713623
2895,global,4,0.8954560160636902,0.14312079051501725
2896,global,2,0.7045563459396362,0.11358153820037842
2897,global,1,0.4980590343475342,0.0
2898,global,2,0.7267130613327026,0.131477952003479
2899,global,1,1.0086925029754639,0.0
2900,global,4,0.5606143474578857,0.18297214407103204
2901,global,4,0.6780701279640198,0.22465679909726066
2902,global,1,0.7187750339508057,0.0
2903,global,1,0.6518657207489014,0.0
2904,global,2,0.9341888427734375,0.008022308349609375
2905,global,8,0.64656662940979,0.058471644348634076
2906,global,1,0.9925999641418457,0.0
2907,global,2,0.8383466005325317,0.014369606971740723
2908,global,1,0.6176309585571289,0.0
2909,global,1,0.8681237697601318,0.0
2910,global,5,0.8924740314483642,0.0833368595696142
2911,global,2,0.5105793476104736,0.15158319473266602
2912,global,1,0.8094017505645752,0.0
2913,global,1,0.8636178970336914,0.0
2914,global,2,1.048883080482483,0.03936970233917236
2915,global,3,0.8533957799275717,0.03104157112892403
2916,global,1,0.8944706916809082,0.0
2917,global,1,0.6731040477752686,0.0
2918,global,1,0.8862826824188232,0.0
2919,global,3,0.8180656433105469,0.19629599952484295
2920,global,1,0.6585900783538818,0.0
2921,global,1,0.4697751998901367,0.0
2922,global,4,0.4741503596305847,0.13269353544512136
2923,global,1,0.8972489833831787,0.0
2924,global,2,0.646435022354126,0.001352548599243164
2925,global,1,0.8697328567504883,0.0
2926,global,1,0.8052523136138916,0.0
2927,global,1,0.605637788772583,0.0
2928,global,1,0.8737258911132812,0.0
2929,global,2,0.9241191148757935,0.06722462177276611
2930,global,2,0.8819260597229004,0.004373073577880859
2931,global,1,0.6338202953338623,0.0
2932,global,1,0.9187784194946289,0.0
2933,global,1,0.6351974010467529,0.0
2934,global,3,0.9220489660898844,0.06672974674953644
2935,global,1,0.6082644462585449,0.0
2936,global,5,0.70021653175354,0.18623066517840295
2937,global,1,0.6313471794128418,0.0
2938,global,1,0.7066445350646973,0.0
2939,global,5,0.9574552536010742,0.09103877454121412
2940,global,1,0.8372082710266113,0.0
2941,global,1,0.6256139278411865,0.0
2942,global,4,0.8883468508720398,0.038195834605781194
2943,global,1,0.8622956275939941,0.0
2944,global,2,0.6236103773117065,0.015954136848449707
2945,global,3,0.8368207613627116,0.011247154344813
2946,global,1,0.5764806270599365,0.0
2947,global,3,0.7780215740203857,0.08428196165527514
2948,global,1,0.6394200325012207,0.0
2949,global,1,0.8999104499816895,0.0
2950,global,1,0.8468410968780518,0.0
2951,global,1,0.8663029670715332,0.0
2952,global,1,0.8721067905426025,0.0
2953,global,1,0.5841064453125,0.0
2954,global,1,0.6554305553436279,0.0
2955,global,2,0.46974122524261475,0.1368962526321411
2956,global,2,0.597699761390686,0.011557936668395996
2957,global,1,0.4951784610748291,0.0
2958,global,1,0.6941521167755127,0.0
2959,global,1,0.6481614112854004,0.0
2960,global,1,0.8649311065673828,0.0
2961,global,1,0.980759859085083,0.0
2962,global,3,0.6310228506724039,0.00586212520119854
2963,global,2,0.8762573003768921,0.023607850074768066
2964,global,1,0.9035263061523438,0.0
2965,global,1,0.6269896030426025,0.0
2966,global,1,0.655651330947876,0.0
2967,global,1,0.6771278381347656,0.0
2968,global,2,0.8706480264663696,0.04194152355194092
2969,global,1,0.7308127880096436,0.0
2970,global,1,0.35778284072875977,0.0
2971,global,2,0.641485333442688,0.18168509006500244
2972,global,2,0.5077537298202515,0.1534329652786255
2973,global,1,0.8681166172027588,0.0
2974,global,1,0.694096565246582,0.0
2975,global,1,1.0169270038604736,0.0
2976,global,1,0.8804988861083984,0.0
2977,global,3,0.866167942682902,0.03370657986451412
2978,global,1,0.5437784194946289,0.0
2979,global,2,0.8811392784118652,0.03387284278869629
2980,global,2,0.6045646667480469,0.001016855239868164
2981,global,1,0.6328849792480469,0.0
2982,global,2,0.6958389282226562,0.164215087890625
2983,global,1,0.8949387073516846,0.0
2984,global,2,0.6600227355957031,0.2129521369934082
2985,global,3,0.9447711308797201,0.09990134957856965
2986,global,1,0.3364260196685791,0.0
2987,global,2,0.6423861980438232,0.19471120834350586
2988,global,1,0.4713020324707031,0.0
2989,global,1,0.5872468948364258,0.0
2990,global,1,0.4368565082550049,0.0
2991,global,1,0.4550943374633789,0.0
2992,global,1,0.7995078563690186,0.0
2993,global,2,0.6703358888626099,0.234047532081604
2994,global,2,0.695677638053894,0.1980348825454712
2995,global,1,0.49993038177490234,0.0
2996,global,1,0.8582391738891602,0.0
2997,global,1,0.6740560531616211,0.0
2998,global,1,0.8735241889953613,0.0
2999,global,1,0.63330078125,0.0
3000,global,1,0.9358692169189453,0.0
3001,global,1,0.9003374576568604,0.0
3002,global,1,0.9423487186431885,0.0
3003,global,1,0.6214432716369629,0.0
3004,global,1,0.8225572109222412,0.0
3005,global,1,0.6564929485321045,0.0
3006,global,3,0.6281026204427084,0.18120568970309234
3007,global,1,0.6467926502227783,0.0
3008,global,1,0.6910123825073242,0.0
3009,global,1,1.0352370738983154,0.0
3010,global,1,0.6262485980987549,0.0
3011,global,1,0.83599853515625,0.0
3012,global,1,0.8377571105957031,0.0
3013,global,4,0.9375242590904236,0.09579137509668625
3014,global,1,1.23099946975708,0.0
3015,global,1,0.6139206886291504,0.0
3016,global,1,0.8716030120849609,0.0
3017,global,1,0.7023782730102539,0.0
3018,global,1,0.8200671672821045,0.0
3019,global,2,0.834821343421936,0.0037621259689331055
3020,global,2,0.6353253126144409,0.03526318073272705
3021,global,1,0.6202883720397949,0.0
3022,global,1,0.6339848041534424,0.0
3023,global,1,0.8392605781555176,0.0
3024,global,1,0.6062397956848145,0.0
3025,global,1,0.6427915096282959,0.0
3026,global,1,0.8541042804718018,0.0
3027,global,1,0.6469299793243408,0.0
3028,global,1,0.6684682369232178,0.0
3029,global,1,0.8312153816223145,0.0
3030,global,1,0.6321744918823242,0.0
3031,global,4,0.8930935263633728,0.027542128289757214
3032,global,1,0.6444940567016602,0.0
3033,global,1,0.6361050605773926,0.0
3034,global,1,0.8765835762023926,0.0
3035,global,1,0.890392541885376,0.0
3036,global,2,0.8847434520721436,0.007192850112915039
3037,global,1,0.6644859313964844,0.0
3038,global,2,0.8865180015563965,0.05031394958496094
3039,global,3,0.8826683362325033,0.03539613517583188
3040,global,1,0.6322746276855469,0.0
3041,global,2,0.9109187126159668,0.09984803199768066
3042,global,2,0.6843111515045166,0.005147457122802734
3043,global,1,0.8707718849182129,0.0
3044,global,1,0.6204042434692383,0.0
3045,global,1,0.7788870334625244,0.0
3046,global,1,0.44765472412109375,0.0
3047,global,7,0.8225576196398053,0.1557567553284218
3048,global,3,0.9191575845082601,0.08930480814212535
3049,global,2,0.6662224531173706,0.16914141178131104
3050,global,1,0.6370449066162109,0.0
3051,global,3,0.8524075349171957,0.07450299582111279
3052,global,1,1.1254010200500488,0.0
3053,global,1,0.7631163597106934,0.0
3054,global,1,0.7392673492431641,0.0
