flow,node,dec_count,dec_time_avg,dec_time_std
2157,global,1,0.41338419914245605,0.0
2158,global,1,0.5113496780395508,0.0
2159,global,1,0.6458265781402588,0.0
2160,global,1,0.6871392726898193,0.0
2161,global,1,0.6426093578338623,0.0
2162,global,1,0.7100746631622314,0.0
2163,global,1,0.6429042816162109,0.0
2164,global,1,0.557966947555542,0.0
2165,global,1,0.6655397415161133,0.0
2166,global,1,0.5966510772705078,0.0
2167,global,1,0.6637117862701416,0.0
2168,global,1,0.5615439414978027,0.0
2169,global,1,0.550692081451416,0.0
2170,global,1,0.5392453670501709,0.0
2171,global,1,0.6353793144226074,0.0
2172,global,1,0.6366453170776367,0.0
2173,global,1,0.5829401016235352,0.0
2174,global,1,0.5728747844696045,0.0
2175,global,1,0.6362125873565674,0.0
2176,global,1,0.7231347560882568,0.0
2177,global,1,0.6251134872436523,0.0
2178,global,1,0.6524090766906738,0.0
2179,global,1,0.5872716903686523,0.0
2180,global,1,0.7261683940887451,0.0
2181,global,1,0.6413357257843018,0.0
2182,global,1,0.6358697414398193,0.0
2183,global,1,0.6190853118896484,0.0
2184,global,1,0.6290040016174316,0.0
2185,global,1,0.6777467727661133,0.0
2186,global,1,0.6465597152709961,0.0
2187,global,1,0.6384618282318115,0.0
2188,global,1,0.6991398334503174,0.0
2189,global,1,0.6406874656677246,0.0
2190,global,1,0.6423907279968262,0.0
2191,global,1,0.7716095447540283,0.0
2192,global,1,0.562873363494873,0.0
2193,global,1,0.6413557529449463,0.0
2194,global,1,0.5259881019592285,0.0
2195,global,1,0.643604040145874,0.0
2196,global,1,0.8363945484161377,0.0
2197,global,1,0.8197026252746582,0.0
2198,global,1,0.608374834060669,0.0
2199,global,1,0.7451317310333252,0.0
2200,global,1,0.6571063995361328,0.0
2201,global,1,0.5507824420928955,0.0
2202,global,1,0.6423964500427246,0.0
2203,global,1,0.5638184547424316,0.0
2204,global,1,0.667233943939209,0.0
2205,global,1,0.595430850982666,0.0
2206,global,1,0.5592033863067627,0.0
2207,global,1,0.6448287963867188,0.0
2208,global,1,0.6155087947845459,0.0
2209,global,1,0.645430326461792,0.0
2210,global,1,0.6888513565063477,0.0
2211,global,1,0.6996896266937256,0.0
2212,global,1,0.6284451484680176,0.0
2213,global,1,0.5782623291015625,0.0
2214,global,1,0.820521354675293,0.0
2215,global,1,0.6252167224884033,0.0
2216,global,1,0.633305549621582,0.0
2217,global,1,0.6165237426757812,0.0
2218,global,1,0.6855778694152832,0.0
2219,global,1,0.6538510322570801,0.0
2220,global,1,0.6483142375946045,0.0
2221,global,1,0.6641826629638672,0.0
2222,global,1,0.5655055046081543,0.0
2223,global,1,0.6746606826782227,0.0
2224,global,1,0.6392629146575928,0.0
2225,global,1,0.5443649291992188,0.0
2226,global,1,0.6329028606414795,0.0
2227,global,1,0.9277191162109375,0.0
2228,global,1,0.6096575260162354,0.0
2229,global,1,0.6621155738830566,0.0
2230,global,1,0.547837495803833,0.0
2231,global,1,0.6610128879547119,0.0
2232,global,1,0.6529638767242432,0.0
2233,global,1,0.6285021305084229,0.0
2234,global,1,0.6161587238311768,0.0
2235,global,1,0.7302365303039551,0.0
2236,global,1,0.6493921279907227,0.0
2237,global,1,0.6322851181030273,0.0
2238,global,1,0.6198136806488037,0.0
2239,global,1,0.653007984161377,0.0
2240,global,1,0.6432957649230957,0.0
2241,global,1,0.6462109088897705,0.0
2242,global,1,0.5849695205688477,0.0
2243,global,1,0.6420466899871826,0.0
2244,global,1,0.5780942440032959,0.0
2245,global,1,0.5456862449645996,0.0
2246,global,1,0.6838128566741943,0.0
2247,global,1,0.7690529823303223,0.0
2248,global,1,0.5876960754394531,0.0
2249,global,1,0.6352028846740723,0.0
2250,global,1,0.574193000793457,0.0
2251,global,1,0.553168535232544,0.0
2252,global,1,0.6938552856445312,0.0
2253,global,1,0.654498815536499,0.0
2254,global,1,0.6991710662841797,0.0
2255,global,1,0.5673224925994873,0.0
2256,global,1,0.6361689567565918,0.0
2257,global,1,0.6407020092010498,0.0
2258,global,1,0.7092616558074951,0.0
2259,global,1,0.5598318576812744,0.0
2260,global,1,0.5504794120788574,0.0
2261,global,1,0.6679511070251465,0.0
2262,global,1,0.642383337020874,0.0
2263,global,1,0.4904899597167969,0.0
2264,global,1,0.6782495975494385,0.0
2265,global,1,0.5775535106658936,0.0
2266,global,1,0.5895364284515381,0.0
2267,global,1,0.5668067932128906,0.0
2268,global,1,0.6871504783630371,0.0
2269,global,1,0.49914121627807617,0.0
2270,global,1,0.6668500900268555,0.0
2271,global,1,0.6427114009857178,0.0
2272,global,1,0.4990119934082031,0.0
2273,global,1,0.6064238548278809,0.0
2274,global,1,0.6321320533752441,0.0
2275,global,1,0.6816246509552002,0.0
2276,global,1,0.5530281066894531,0.0
2277,global,1,0.6675088405609131,0.0
2278,global,1,0.8238470554351807,0.0
2279,global,1,0.6033549308776855,0.0
2280,global,1,0.5559844970703125,0.0
2281,global,1,0.678778886795044,0.0
2282,global,1,0.5538289546966553,0.0
2283,global,1,0.6814720630645752,0.0
2284,global,1,0.6561942100524902,0.0
2285,global,1,0.6600995063781738,0.0
2286,global,1,0.6600010395050049,0.0
2287,global,1,0.6616740226745605,0.0
2288,global,1,0.550661563873291,0.0
2289,global,1,0.5618162155151367,0.0
2290,global,1,0.6425328254699707,0.0
2291,global,1,0.6832070350646973,0.0
2292,global,1,0.6619873046875,0.0
2293,global,1,0.6498918533325195,0.0
2294,global,1,0.5736322402954102,0.0
2295,global,1,0.6425576210021973,0.0
2296,global,1,0.6124980449676514,0.0
2297,global,1,0.6439518928527832,0.0
2298,global,1,0.5699763298034668,0.0
2299,global,1,0.6519560813903809,0.0
2300,global,1,0.5806319713592529,0.0
2301,global,1,0.6331932544708252,0.0
2302,global,1,0.6557505130767822,0.0
2303,global,1,0.5514750480651855,0.0
2304,global,1,0.6815850734710693,0.0
2305,global,1,0.32268571853637695,0.0
2306,global,1,0.34720444679260254,0.0
2307,global,1,0.5951030254364014,0.0
2308,global,1,0.6416945457458496,0.0
2309,global,1,0.6901113986968994,0.0
2310,global,1,0.8637635707855225,0.0
2311,global,1,0.8411848545074463,0.0
2312,global,1,0.3639075756072998,0.0
2313,global,1,0.6544108390808105,0.0
2314,global,1,0.6003158092498779,0.0
2315,global,1,0.4672086238861084,0.0
2316,global,1,0.553917646408081,0.0
2317,global,1,0.5794146060943604,0.0
2318,global,1,0.6251842975616455,0.0
2319,global,1,0.5999302864074707,0.0
2320,global,1,0.6538796424865723,0.0
2321,global,1,0.8287220001220703,0.0
2322,global,1,0.6328189373016357,0.0
2323,global,1,0.5855686664581299,0.0
2324,global,1,0.6491763591766357,0.0
2325,global,1,0.5415301322937012,0.0
2326,global,1,0.5898396968841553,0.0
2327,global,1,0.6462020874023438,0.0
2328,global,1,0.6276304721832275,0.0
2329,global,1,0.5539395809173584,0.0
2330,global,1,0.6772472858428955,0.0
2331,global,1,0.5485522747039795,0.0
2332,global,1,0.695702314376831,0.0
2333,global,1,0.641843318939209,0.0
2334,global,1,0.632941484451294,0.0
2335,global,1,0.6167938709259033,0.0
2336,global,1,0.7358813285827637,0.0
2337,global,1,0.8468446731567383,0.0
2338,global,1,0.6739203929901123,0.0
2339,global,1,0.6304895877838135,0.0
2340,global,1,0.5982401371002197,0.0
2341,global,1,0.6564393043518066,0.0
2342,global,1,0.46250057220458984,0.0
2343,global,1,0.27265071868896484,0.0
2344,global,1,0.3424103260040283,0.0
2345,global,1,0.31400251388549805,0.0
2346,global,1,0.2802555561065674,0.0
2347,global,1,0.39304113388061523,0.0
2348,global,1,0.27495360374450684,0.0
2349,global,1,0.34891796112060547,0.0
2350,global,1,0.3373382091522217,0.0
2351,global,1,0.42812061309814453,0.0
2352,global,1,0.5107524394989014,0.0
2353,global,1,0.546872615814209,0.0
2354,global,1,0.6901428699493408,0.0
2355,global,1,0.656627893447876,0.0
2356,global,1,0.8083093166351318,0.0
2357,global,1,0.6632440090179443,0.0
2358,global,1,0.6506338119506836,0.0
2359,global,1,0.6708216667175293,0.0
2360,global,1,0.6224358081817627,0.0
2361,global,1,0.5761311054229736,0.0
2362,global,1,0.9651219844818115,0.0
2363,global,1,0.5258405208587646,0.0
2364,global,1,0.5205917358398438,0.0
2365,global,1,0.6436691284179688,0.0
2366,global,1,0.7768168449401855,0.0
2367,global,1,0.6617000102996826,0.0
2368,global,1,0.6241552829742432,0.0
2369,global,1,0.5465421676635742,0.0
2370,global,1,0.536719799041748,0.0
2371,global,1,0.5436549186706543,0.0
2372,global,1,0.5467791557312012,0.0
2373,global,1,0.5311625003814697,0.0
2374,global,1,0.5714001655578613,0.0
2375,global,1,0.5351285934448242,0.0
2376,global,1,0.5241682529449463,0.0
2377,global,1,0.6258611679077148,0.0
2378,global,1,0.5574910640716553,0.0
2379,global,1,0.522808313369751,0.0
2380,global,1,0.6526961326599121,0.0
2381,global,1,0.6862056255340576,0.0
2382,global,1,0.633824348449707,0.0
2383,global,1,0.6206884384155273,0.0
2384,global,1,0.6321210861206055,0.0
2385,global,1,0.6143398284912109,0.0
2386,global,1,0.5318572521209717,0.0
2387,global,1,0.6792628765106201,0.0
2388,global,1,0.5316243171691895,0.0
2389,global,1,0.6347527503967285,0.0
2390,global,1,0.629673957824707,0.0
2391,global,1,0.6507575511932373,0.0
2392,global,1,0.6412413120269775,0.0
2393,global,1,0.651674747467041,0.0
2394,global,1,0.7405962944030762,0.0
2395,global,1,0.6359272003173828,0.0
2396,global,1,0.616980791091919,0.0
2397,global,1,0.6336088180541992,0.0
2398,global,1,0.5294990539550781,0.0
2399,global,1,0.6302947998046875,0.0
2400,global,1,0.6195449829101562,0.0
2401,global,1,0.6276109218597412,0.0
2402,global,1,0.6162493228912354,0.0
2403,global,1,0.6349067687988281,0.0
2404,global,1,0.6355962753295898,0.0
2405,global,1,0.5531253814697266,0.0
2406,global,1,0.6103944778442383,0.0
2407,global,1,0.5207273960113525,0.0
2408,global,1,0.5383195877075195,0.0
2409,global,1,0.604323148727417,0.0
2410,global,1,0.5334410667419434,0.0
2411,global,1,0.6218376159667969,0.0
2412,global,1,0.6826143264770508,0.0
2413,global,1,0.6159706115722656,0.0
2414,global,1,0.675386905670166,0.0
2415,global,1,0.625601053237915,0.0
2416,global,1,0.533951997756958,0.0
2417,global,1,0.5575735569000244,0.0
2418,global,1,0.647514820098877,0.0
2419,global,1,0.6357429027557373,0.0
2420,global,1,0.8142838478088379,0.0
2421,global,1,0.5732536315917969,0.0
2422,global,1,0.7235898971557617,0.0
2423,global,1,0.5962197780609131,0.0
2424,global,1,0.6849067211151123,0.0
2425,global,1,0.6198081970214844,0.0
2426,global,1,0.6524124145507812,0.0
2427,global,1,0.6341500282287598,0.0
2428,global,1,0.6518187522888184,0.0
2429,global,1,0.6238443851470947,0.0
2430,global,1,0.6442370414733887,0.0
2431,global,1,0.7389295101165771,0.0
2432,global,1,0.6782264709472656,0.0
2433,global,1,0.6368999481201172,0.0
2434,global,1,0.5528397560119629,0.0
2435,global,1,0.9586975574493408,0.0
2436,global,1,0.635002851486206,0.0
2437,global,1,0.6668603420257568,0.0
2438,global,1,0.6704657077789307,0.0
2439,global,1,0.6950032711029053,0.0
2440,global,1,0.5313830375671387,0.0
2441,global,1,0.6789190769195557,0.0
2442,global,1,0.6440255641937256,0.0
2443,global,1,0.6627669334411621,0.0
2444,global,1,0.542604923248291,0.0
2445,global,1,0.6877202987670898,0.0
2446,global,1,0.6302967071533203,0.0
2447,global,1,0.5314550399780273,0.0
2448,global,1,0.4916045665740967,0.0
2449,global,1,0.658306360244751,0.0
2450,global,1,0.6251273155212402,0.0
2451,global,1,0.5625219345092773,0.0
2452,global,1,0.6387507915496826,0.0
2453,global,1,0.6468901634216309,0.0
2454,global,1,0.5544722080230713,0.0
2455,global,1,0.6738464832305908,0.0
2456,global,1,0.609447717666626,0.0
2457,global,1,0.6299393177032471,0.0
2458,global,1,0.608649730682373,0.0
2459,global,1,0.619600772857666,0.0
2460,global,1,0.6368973255157471,0.0
2461,global,1,0.5336246490478516,0.0
2462,global,1,0.6597704887390137,0.0
2463,global,1,0.5324099063873291,0.0
2464,global,1,0.6905362606048584,0.0
2465,global,1,0.6465649604797363,0.0
2466,global,1,0.6661477088928223,0.0
2467,global,1,0.5606815814971924,0.0
2468,global,1,0.6623926162719727,0.0
2469,global,1,0.622450590133667,0.0
2470,global,1,0.6374309062957764,0.0
2471,global,1,0.651442289352417,0.0
2472,global,1,0.6929326057434082,0.0
2473,global,1,0.5722780227661133,0.0
2474,global,1,0.6854426860809326,0.0
2475,global,1,0.5654346942901611,0.0
2476,global,1,0.5406837463378906,0.0
2477,global,1,0.6280598640441895,0.0
2478,global,1,0.531956672668457,0.0
2479,global,1,0.5772929191589355,0.0
2480,global,1,0.6356313228607178,0.0
2481,global,1,0.7045586109161377,0.0
2482,global,1,0.6313037872314453,0.0
2483,global,1,0.5746183395385742,0.0
2484,global,1,0.5712137222290039,0.0
2485,global,1,0.6047708988189697,0.0
2486,global,1,0.6529238224029541,0.0
2487,global,1,0.6637847423553467,0.0
2488,global,1,0.5491480827331543,0.0
2489,global,1,0.6490304470062256,0.0
2490,global,1,0.6658518314361572,0.0
2491,global,1,0.6542806625366211,0.0
2492,global,1,0.6380345821380615,0.0
2493,global,1,0.7411036491394043,0.0
2494,global,1,0.5485975742340088,0.0
2495,global,1,0.6437704563140869,0.0
2496,global,1,0.6803545951843262,0.0
2497,global,1,0.6439058780670166,0.0
2498,global,1,0.5735836029052734,0.0
2499,global,1,0.6963963508605957,0.0
2500,global,1,0.6431002616882324,0.0
2501,global,1,0.6880285739898682,0.0
2502,global,1,0.641150951385498,0.0
2503,global,1,0.5635004043579102,0.0
2504,global,1,0.5809476375579834,0.0
2505,global,1,0.5387222766876221,0.0
2506,global,1,0.6800875663757324,0.0
2507,global,1,0.5502583980560303,0.0
2508,global,1,0.641284704208374,0.0
2509,global,1,0.6349880695343018,0.0
2510,global,1,0.6565027236938477,0.0
2511,global,1,0.5185868740081787,0.0
2512,global,1,0.5861771106719971,0.0
2513,global,1,0.63565993309021,0.0
2514,global,1,0.5695366859436035,0.0
2515,global,1,0.6307539939880371,0.0
2516,global,1,0.6344258785247803,0.0
2517,global,1,0.5567770004272461,0.0
2518,global,1,0.5969605445861816,0.0
2519,global,1,0.6663296222686768,0.0
2520,global,1,0.559542179107666,0.0
2521,global,1,0.6327073574066162,0.0
2522,global,1,0.6369016170501709,0.0
2523,global,1,0.6043655872344971,0.0
2524,global,1,0.619300365447998,0.0
2525,global,1,0.6847758293151855,0.0
2526,global,1,0.6595971584320068,0.0
2527,global,1,0.6475176811218262,0.0
2528,global,1,0.6719849109649658,0.0
2529,global,1,0.5470149517059326,0.0
2530,global,1,0.6912314891815186,0.0
2531,global,1,0.6357903480529785,0.0
2532,global,1,0.5732698440551758,0.0
2533,global,1,0.5226554870605469,0.0
2534,global,1,0.5354547500610352,0.0
2535,global,1,0.32665014266967773,0.0
2536,global,1,0.27475762367248535,0.0
2537,global,1,0.3596348762512207,0.0
2538,global,1,0.33623504638671875,0.0
2539,global,1,0.46144723892211914,0.0
2540,global,1,0.3291432857513428,0.0
2541,global,1,0.3294789791107178,0.0
2542,global,1,0.3305351734161377,0.0
2543,global,1,0.35991692543029785,0.0
2544,global,1,0.3334798812866211,0.0
2545,global,1,0.3341541290283203,0.0
2546,global,1,0.3903801441192627,0.0
2547,global,1,0.2799820899963379,0.0
2548,global,1,0.32436132431030273,0.0
2549,global,1,0.282381534576416,0.0
2550,global,1,0.32457971572875977,0.0
2551,global,1,0.2815132141113281,0.0
2552,global,1,0.33029937744140625,0.0
2553,global,1,0.41329193115234375,0.0
2554,global,1,0.3414113521575928,0.0
2555,global,1,0.33525753021240234,0.0
2556,global,1,0.3862917423248291,0.0
2557,global,1,0.32688188552856445,0.0
2558,global,1,0.5221858024597168,0.0
2559,global,1,0.29303956031799316,0.0
2560,global,1,0.33994340896606445,0.0
2561,global,1,0.3387622833251953,0.0
2562,global,1,0.35861778259277344,0.0
2563,global,1,0.281771183013916,0.0
2564,global,1,0.34572696685791016,0.0
2565,global,1,0.340221643447876,0.0
2566,global,1,0.3362772464752197,0.0
2567,global,1,0.509145975112915,0.0
2568,global,1,0.678264856338501,0.0
2569,global,1,0.6277527809143066,0.0
2570,global,1,0.557164192199707,0.0
2571,global,1,0.6376807689666748,0.0
2572,global,1,0.2925739288330078,0.0
2573,global,1,0.32876062393188477,0.0
2574,global,1,0.49090147018432617,0.0
2575,global,1,0.6691493988037109,0.0
2576,global,1,0.6422944068908691,0.0
2577,global,1,0.591670036315918,0.0
2578,global,1,0.5486454963684082,0.0
2579,global,1,0.46802520751953125,0.0
2580,global,1,0.3782520294189453,0.0
2581,global,1,0.6666748523712158,0.0
2582,global,1,0.5424349308013916,0.0
2583,global,1,0.6370196342468262,0.0
2584,global,1,0.6242318153381348,0.0
2585,global,1,0.6439299583435059,0.0
2586,global,1,0.7077653408050537,0.0
2587,global,1,0.8454914093017578,0.0
2588,global,1,0.29725217819213867,0.0
2589,global,1,0.48608994483947754,0.0
2590,global,1,0.567185640335083,0.0
2591,global,1,0.6895208358764648,0.0
2592,global,1,0.7334086894989014,0.0
2593,global,1,0.6321825981140137,0.0
2594,global,1,0.6944751739501953,0.0
2595,global,1,0.6451585292816162,0.0
2596,global,1,0.6360776424407959,0.0
2597,global,1,0.6444206237792969,0.0
2598,global,1,0.5894017219543457,0.0
2599,global,1,0.6654355525970459,0.0
2600,global,1,0.7617270946502686,0.0
2601,global,1,0.7348880767822266,0.0
2602,global,1,0.6675577163696289,0.0
2603,global,1,0.5558817386627197,0.0
2604,global,1,0.6793773174285889,0.0
2605,global,1,0.6430037021636963,0.0
2606,global,1,0.44690561294555664,0.0
2607,global,1,0.47569870948791504,0.0
2608,global,1,0.434185266494751,0.0
2609,global,1,0.5518572330474854,0.0
2610,global,1,0.646784782409668,0.0
2611,global,1,0.6158387660980225,0.0
2612,global,1,0.653548002243042,0.0
2613,global,1,0.5870010852813721,0.0
2614,global,1,0.5392987728118896,0.0
2615,global,1,0.6743252277374268,0.0
2616,global,1,0.6614394187927246,0.0
2617,global,1,0.5458691120147705,0.0
2618,global,1,0.4453542232513428,0.0
2619,global,1,0.606311559677124,0.0
2620,global,1,0.5815615653991699,0.0
2621,global,1,0.7951135635375977,0.0
2622,global,1,0.8095972537994385,0.0
2623,global,1,0.5561830997467041,0.0
2624,global,1,0.6299290657043457,0.0
2625,global,1,0.5733754634857178,0.0
2626,global,1,0.5244705677032471,0.0
2627,global,1,0.3407785892486572,0.0
2628,global,1,0.32247304916381836,0.0
2629,global,1,0.3139042854309082,0.0
2630,global,1,0.33278441429138184,0.0
2631,global,1,0.2931404113769531,0.0
2632,global,1,0.30512213706970215,0.0
2633,global,1,0.3625049591064453,0.0
2634,global,1,0.34595394134521484,0.0
2635,global,1,0.3280181884765625,0.0
2636,global,1,0.34377145767211914,0.0
2637,global,1,0.3439335823059082,0.0
2638,global,1,0.36356687545776367,0.0
2639,global,1,0.3104827404022217,0.0
2640,global,1,0.400759220123291,0.0
2641,global,1,0.5960330963134766,0.0
2642,global,1,0.5125477313995361,0.0
2643,global,1,0.2970278263092041,0.0
2644,global,1,0.35404038429260254,0.0
2645,global,1,0.33525872230529785,0.0
2646,global,1,0.35378599166870117,0.0
2647,global,1,0.3098175525665283,0.0
2648,global,1,0.43674683570861816,0.0
2649,global,1,0.5948872566223145,0.0
2650,global,1,0.45800018310546875,0.0
2651,global,1,0.49709129333496094,0.0
2652,global,1,0.41340065002441406,0.0
2653,global,1,0.4716634750366211,0.0
2654,global,1,0.6808619499206543,0.0
2655,global,1,0.677570104598999,0.0
2656,global,1,0.6158485412597656,0.0
2657,global,1,0.5678122043609619,0.0
2658,global,1,0.6269245147705078,0.0
2659,global,1,0.4929070472717285,0.0
2660,global,1,0.6280858516693115,0.0
2661,global,1,0.6624395847320557,0.0
2662,global,1,0.6532495021820068,0.0
2663,global,1,0.6891283988952637,0.0
2664,global,1,0.599367618560791,0.0
2665,global,1,0.47124266624450684,0.0
2666,global,1,0.4678206443786621,0.0
2667,global,1,0.6762821674346924,0.0
2668,global,1,0.6398134231567383,0.0
