0.2,47.442055396379956,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.8697457345832,avg_end2end_delay_of_processed_flows,spr1
0.25,54.248270135812454,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.51520591510457,avg_end2end_delay_of_processed_flows,spr1
0.3,53.198248623317866,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.27749671878325,avg_end2end_delay_of_processed_flows,spr1
0.35,54.84100322498104,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.91991441391644,avg_end2end_delay_of_processed_flows,spr1
0.4,55.96127433142626,avg_end2end_delay_of_dropped_flows,spr1
0.45,75.15607232638088,avg_end2end_delay_of_processed_flows,spr1
0.45,59.636008163632766,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.37055928159306,avg_end2end_delay_of_processed_flows,spr1
0.5,59.2934645549899,avg_end2end_delay_of_dropped_flows,spr1
0.1,53.96423451916698,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.67744823396635,avg_end2end_delay_of_processed_flows,spr2
0.15,32.99845674185388,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.39755796657763,avg_end2end_delay_of_processed_flows,spr2
0.2,37.297376735044125,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.774799646660824,avg_end2end_delay_of_processed_flows,spr2
0.25,42.86839678602197,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.204896261733175,avg_end2end_delay_of_processed_flows,spr2
0.3,48.49497391751073,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.833526308576026,avg_end2end_delay_of_processed_flows,spr2
0.35,54.04878577831863,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.84164697115698,avg_end2end_delay_of_processed_flows,spr2
0.4,53.18051092248461,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.01254931385964,avg_end2end_delay_of_processed_flows,spr2
0.45,55.45245258060937,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.85212450991573,avg_end2end_delay_of_processed_flows,spr2
0.5,58.03582002458846,avg_end2end_delay_of_dropped_flows,spr2
0.1,51.501971628229164,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.159391185855426,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,56.169807804978944,avg_end2end_delay_of_processed_flows,gpasp
0.2,53.533311047722,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.79707189690657,avg_end2end_delay_of_processed_flows,gpasp
0.25,49.97891522884911,avg_end2end_delay_of_dropped_flows,gpasp
0.3,61.203081734106284,avg_end2end_delay_of_processed_flows,gpasp
0.3,56.65174494654153,avg_end2end_delay_of_dropped_flows,gpasp
0.35,62.84314782548002,avg_end2end_delay_of_processed_flows,gpasp
0.35,52.308978711664935,avg_end2end_delay_of_dropped_flows,gpasp
0.4,62.49955168741871,avg_end2end_delay_of_processed_flows,gpasp
0.4,54.513468070765384,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.65517820515848,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.8238444040733,avg_end2end_delay_of_dropped_flows,gpasp
0.5,66.66458806853265,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.98593025308473,avg_end2end_delay_of_dropped_flows,gpasp
0.1,56.625417487778535,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,59.83828123252729,avg_end2end_delay_of_processed_flows,spr1
0.15,24.0,avg_end2end_delay_of_dropped_flows,spr1
0.2,66.44524646380214,avg_end2end_delay_of_processed_flows,spr1
0.2,41.06107937522359,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.27478388127847,avg_end2end_delay_of_processed_flows,spr1
0.25,51.52872860223475,avg_end2end_delay_of_dropped_flows,spr1
0.3,72.56667173153483,avg_end2end_delay_of_processed_flows,spr1
0.3,52.247426415789306,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.47140942534526,avg_end2end_delay_of_processed_flows,spr1
0.35,57.73942742715807,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.32049034236708,avg_end2end_delay_of_processed_flows,spr1
0.4,54.64029197512605,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.05826818393744,avg_end2end_delay_of_processed_flows,spr1
0.45,58.73120561287616,avg_end2end_delay_of_dropped_flows,spr1
0.5,81.28924882541514,avg_end2end_delay_of_processed_flows,spr1
0.5,59.0123981645433,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.54433760692287,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.56719633731004,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.6385898323539,avg_end2end_delay_of_processed_flows,spr2
0.2,16.937943276261016,avg_end2end_delay_of_dropped_flows,spr2
0.25,59.91887164604025,avg_end2end_delay_of_processed_flows,spr2
0.25,49.94555644755896,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.88827203280694,avg_end2end_delay_of_processed_flows,spr2
0.3,59.78046743621342,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.59579632722456,avg_end2end_delay_of_processed_flows,spr2
0.35,58.7921531556357,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.75701046321699,avg_end2end_delay_of_processed_flows,spr2
0.4,61.119916928611595,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.75126096069451,avg_end2end_delay_of_processed_flows,spr2
0.45,56.03730895300499,avg_end2end_delay_of_dropped_flows,spr2
0.5,74.56307035586836,avg_end2end_delay_of_processed_flows,spr2
0.5,58.30780576139137,avg_end2end_delay_of_dropped_flows,spr2
0.1,45.13265426697887,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.609315033876534,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,47.190047361600264,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,49.12313720391803,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.49653216857648,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.71391731168289,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.67075092593856,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.842775007917,avg_end2end_delay_of_dropped_flows,gpasp
0.4,56.18323906122423,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.441547461205396,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.99971574189955,avg_end2end_delay_of_processed_flows,gpasp
0.45,44.90676228843039,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.19990429390337,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.911377042289246,avg_end2end_delay_of_dropped_flows,gpasp
0.1,51.32746575001779,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,53.66515102737685,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,54.34271663287071,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,55.68007479134591,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,59.706772082710465,avg_end2end_delay_of_processed_flows,spr1
0.3,21.53307030912542,avg_end2end_delay_of_dropped_flows,spr1
0.35,65.60742093720464,avg_end2end_delay_of_processed_flows,spr1
0.35,30.297326009734547,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.54005167956764,avg_end2end_delay_of_processed_flows,spr1
0.4,37.49709998518418,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.76948638494838,avg_end2end_delay_of_processed_flows,spr1
0.45,39.73504515014019,avg_end2end_delay_of_dropped_flows,spr1
0.5,72.03979791560576,avg_end2end_delay_of_processed_flows,spr1
0.5,41.96295553559167,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.4547405727676,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,48.912640055160466,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,48.797605150756205,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,50.167624360163394,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.50996840315863,avg_end2end_delay_of_processed_flows,spr2
0.3,32.028440961977246,avg_end2end_delay_of_dropped_flows,spr2
0.35,54.36167190634941,avg_end2end_delay_of_processed_flows,spr2
0.35,38.01211077384982,avg_end2end_delay_of_dropped_flows,spr2
0.4,57.65575504135045,avg_end2end_delay_of_processed_flows,spr2
0.4,36.67827326442296,avg_end2end_delay_of_dropped_flows,spr2
0.45,59.6449936066071,avg_end2end_delay_of_processed_flows,spr2
0.45,41.165327682835844,avg_end2end_delay_of_dropped_flows,spr2
0.5,62.69624680647613,avg_end2end_delay_of_processed_flows,spr2
0.5,44.887815519163475,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.97439891978446,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,58.97439891978446,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.72234001076862,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,63.29299050213589,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.20396838607895,avg_end2end_delay_of_dropped_flows,gpasp
0.3,65.30912517702599,avg_end2end_delay_of_processed_flows,gpasp
0.3,58.60200216891485,avg_end2end_delay_of_dropped_flows,gpasp
0.35,67.553697390921,avg_end2end_delay_of_processed_flows,gpasp
0.35,71.65448156350311,avg_end2end_delay_of_dropped_flows,gpasp
0.4,72.15511644901953,avg_end2end_delay_of_processed_flows,gpasp
0.4,66.85737529909056,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.06195104576467,avg_end2end_delay_of_processed_flows,gpasp
0.45,62.53485182394412,avg_end2end_delay_of_dropped_flows,gpasp
0.5,74.00443401596601,avg_end2end_delay_of_processed_flows,gpasp
0.5,63.08884850559166,avg_end2end_delay_of_dropped_flows,gpasp
0.1,67.07328934620732,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,67.07328934620732,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.46360043659513,avg_end2end_delay_of_processed_flows,spr1
0.2,83.05012818986253,avg_end2end_delay_of_dropped_flows,spr1
0.25,72.88410079483194,avg_end2end_delay_of_processed_flows,spr1
0.25,59.970007785138705,avg_end2end_delay_of_dropped_flows,spr1
0.3,76.52797759171612,avg_end2end_delay_of_processed_flows,spr1
0.3,54.196680404273955,avg_end2end_delay_of_dropped_flows,spr1
0.35,77.75936326384033,avg_end2end_delay_of_processed_flows,spr1
0.35,58.231651225228624,avg_end2end_delay_of_dropped_flows,spr1
0.4,84.70406909107048,avg_end2end_delay_of_processed_flows,spr1
0.4,59.0654768647995,avg_end2end_delay_of_dropped_flows,spr1
0.45,82.74134179194994,avg_end2end_delay_of_processed_flows,spr1
0.45,57.56359784725392,avg_end2end_delay_of_dropped_flows,spr1
0.5,85.51471460024415,avg_end2end_delay_of_processed_flows,spr1
0.5,65.34839474326617,avg_end2end_delay_of_dropped_flows,spr1
0.1,61.11570618080586,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,61.11570618080586,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.36909455375179,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.86770878098207,avg_end2end_delay_of_processed_flows,spr2
0.25,6.627454398917438,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.612243838523504,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.68706948914296,avg_end2end_delay_of_processed_flows,spr2
0.35,93.2064464312719,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.9101266237131,avg_end2end_delay_of_processed_flows,spr2
0.4,50.05278986201788,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.0650852736478,avg_end2end_delay_of_processed_flows,spr2
0.45,52.06379730721217,avg_end2end_delay_of_dropped_flows,spr2
0.5,82.25777525930026,avg_end2end_delay_of_processed_flows,spr2
0.5,78.89990953958133,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.51134692521927,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,55.93536796549266,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.09910226321007,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.708656872618853,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.07142827757898,avg_end2end_delay_of_processed_flows,gpasp
0.25,70.31096192535364,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.057098242479704,avg_end2end_delay_of_processed_flows,gpasp
0.3,49.19516664062995,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.221651597564154,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.19936247851111,avg_end2end_delay_of_dropped_flows,gpasp
0.4,60.65827690045826,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.80409737118755,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.5818754311272,avg_end2end_delay_of_processed_flows,gpasp
0.45,56.10448145824909,avg_end2end_delay_of_dropped_flows,gpasp
0.5,63.2699651220086,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.579950209203616,avg_end2end_delay_of_dropped_flows,gpasp
0.1,63.70080499051583,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,63.34379780423664,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.4203728602411,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.29016879568213,avg_end2end_delay_of_processed_flows,spr1
0.25,32.0,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.55359005452772,avg_end2end_delay_of_processed_flows,spr1
0.3,29.198682716820947,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.83149228341883,avg_end2end_delay_of_processed_flows,spr1
0.35,47.357361298192664,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.26502021877522,avg_end2end_delay_of_processed_flows,spr1
0.4,45.96878979365953,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.11496064090818,avg_end2end_delay_of_processed_flows,spr1
0.45,55.25940784340604,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.15464120743775,avg_end2end_delay_of_processed_flows,spr1
0.5,54.552616753752496,avg_end2end_delay_of_dropped_flows,spr1
0.1,59.10917075164768,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.51812583578351,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,54.90318011243068,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,55.8863932886322,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,55.759573374601416,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.226578657399216,avg_end2end_delay_of_processed_flows,spr2
0.35,53.627341751857166,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.31181143902074,avg_end2end_delay_of_processed_flows,spr2
0.4,9.53543991184096,avg_end2end_delay_of_dropped_flows,spr2
0.45,60.40756853701556,avg_end2end_delay_of_processed_flows,spr2
0.45,32.89241471541002,avg_end2end_delay_of_dropped_flows,spr2
0.5,62.77840199924754,avg_end2end_delay_of_processed_flows,spr2
0.5,44.29422130564776,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.3249962684851,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.999540622256355,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.2274971341553,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.15382040133712,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.68481269125653,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.17727397669503,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.38174333293702,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.046341502353364,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.128477066338036,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.38183755235629,avg_end2end_delay_of_dropped_flows,gpasp
0.4,58.61566476787431,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.46277206700799,avg_end2end_delay_of_dropped_flows,gpasp
0.45,59.622944341056034,avg_end2end_delay_of_processed_flows,gpasp
0.45,46.623230351589775,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.21733742638497,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.738199774806986,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.81562093475269,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.67390345335923,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,63.19589023397407,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.02411217947913,avg_end2end_delay_of_processed_flows,spr1
0.25,26.613167867616273,avg_end2end_delay_of_dropped_flows,spr1
0.3,74.6485216290682,avg_end2end_delay_of_processed_flows,spr1
0.3,40.557363339971864,avg_end2end_delay_of_dropped_flows,spr1
0.35,76.93197456167775,avg_end2end_delay_of_processed_flows,spr1
0.35,51.33043865274786,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.2571451402126,avg_end2end_delay_of_processed_flows,spr1
0.4,47.84424442865005,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.53800010539251,avg_end2end_delay_of_processed_flows,spr1
0.45,55.25690837747218,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.73582408793668,avg_end2end_delay_of_processed_flows,spr1
0.5,60.95269343516369,avg_end2end_delay_of_dropped_flows,spr1
0.1,54.82424902592774,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.12880237528532,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.41389151895069,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.857624799884775,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.46285880825466,avg_end2end_delay_of_processed_flows,spr2
0.3,47.94258878957295,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.65086070699404,avg_end2end_delay_of_processed_flows,spr2
0.35,55.96516629141373,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.1044681147783,avg_end2end_delay_of_processed_flows,spr2
0.4,55.55516161965954,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.05716616324023,avg_end2end_delay_of_processed_flows,spr2
0.45,61.285671022771865,avg_end2end_delay_of_dropped_flows,spr2
0.5,72.47165248744335,avg_end2end_delay_of_processed_flows,spr2
0.5,64.16084940844507,avg_end2end_delay_of_dropped_flows,spr2
0.1,80.88900531615687,avg_end2end_delay_of_processed_flows,gpasp
0.1,19.0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,89.83735661765313,avg_end2end_delay_of_processed_flows,gpasp
0.15,67.74789801478008,avg_end2end_delay_of_dropped_flows,gpasp
0.2,89.17511335433218,avg_end2end_delay_of_processed_flows,gpasp
0.2,65.85240026642403,avg_end2end_delay_of_dropped_flows,gpasp
0.25,90.09968412242712,avg_end2end_delay_of_processed_flows,gpasp
0.25,64.43291950775692,avg_end2end_delay_of_dropped_flows,gpasp
0.3,89.56569471028615,avg_end2end_delay_of_processed_flows,gpasp
0.3,61.813848753332024,avg_end2end_delay_of_dropped_flows,gpasp
0.35,88.41100261649272,avg_end2end_delay_of_processed_flows,gpasp
0.35,65.63456708792324,avg_end2end_delay_of_dropped_flows,gpasp
0.4,91.29967757484239,avg_end2end_delay_of_processed_flows,gpasp
0.4,61.54804485672345,avg_end2end_delay_of_dropped_flows,gpasp
0.45,89.51562371371568,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.82996119572869,avg_end2end_delay_of_dropped_flows,gpasp
0.5,89.45796027797464,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.23750403729315,avg_end2end_delay_of_dropped_flows,gpasp
0.1,87.95385882671324,avg_end2end_delay_of_processed_flows,spr1
0.1,53.982773059489475,avg_end2end_delay_of_dropped_flows,spr1
0.15,87.13326547495414,avg_end2end_delay_of_processed_flows,spr1
0.15,56.67380436408849,avg_end2end_delay_of_dropped_flows,spr1
0.2,93.59956313846602,avg_end2end_delay_of_processed_flows,spr1
0.2,67.80112237963151,avg_end2end_delay_of_dropped_flows,spr1
0.25,99.26116713549303,avg_end2end_delay_of_processed_flows,spr1
0.25,64.64385865542694,avg_end2end_delay_of_dropped_flows,spr1
0.3,99.71698074558367,avg_end2end_delay_of_processed_flows,spr1
0.3,64.92946548466207,avg_end2end_delay_of_dropped_flows,spr1
0.35,101.66137461187203,avg_end2end_delay_of_processed_flows,spr1
0.35,70.68640316081952,avg_end2end_delay_of_dropped_flows,spr1
0.4,103.71099938037216,avg_end2end_delay_of_processed_flows,spr1
0.4,65.31539245636206,avg_end2end_delay_of_dropped_flows,spr1
0.45,105.2240143636043,avg_end2end_delay_of_processed_flows,spr1
0.45,66.97665255808688,avg_end2end_delay_of_dropped_flows,spr1
0.5,106.41525618863118,avg_end2end_delay_of_processed_flows,spr1
0.5,64.73812538411157,avg_end2end_delay_of_dropped_flows,spr1
0.1,70.10059297264196,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.878490497445,avg_end2end_delay_of_processed_flows,spr2
0.15,53.810195358088606,avg_end2end_delay_of_dropped_flows,spr2
0.2,83.59744881838152,avg_end2end_delay_of_processed_flows,spr2
0.2,64.04762559021384,avg_end2end_delay_of_dropped_flows,spr2
0.25,94.66008610756118,avg_end2end_delay_of_processed_flows,spr2
0.25,66.44438816479531,avg_end2end_delay_of_dropped_flows,spr2
0.3,97.81717297481686,avg_end2end_delay_of_processed_flows,spr2
0.3,77.64625564857225,avg_end2end_delay_of_dropped_flows,spr2
0.35,95.00891272765348,avg_end2end_delay_of_processed_flows,spr2
0.35,72.20749931179115,avg_end2end_delay_of_dropped_flows,spr2
0.4,97.21352127767881,avg_end2end_delay_of_processed_flows,spr2
0.4,69.75874444841222,avg_end2end_delay_of_dropped_flows,spr2
0.45,98.14735657151267,avg_end2end_delay_of_processed_flows,spr2
0.45,64.76731270024081,avg_end2end_delay_of_dropped_flows,spr2
0.5,100.88692906912333,avg_end2end_delay_of_processed_flows,spr2
0.5,63.27813111090826,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.764545325015675,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.51797714798554,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.726072799169316,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.53064598894887,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.17786297838225,avg_end2end_delay_of_processed_flows,gpasp
0.3,57.173712186356745,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.42874626125209,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.505049906848456,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.917148796851805,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.493389581997555,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.49648515647562,avg_end2end_delay_of_processed_flows,gpasp
0.45,44.059433725661954,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.24137930699654,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.59292706478692,avg_end2end_delay_of_dropped_flows,gpasp
0.1,53.355858295976994,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,52.552930324534934,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,60.38493045517044,avg_end2end_delay_of_processed_flows,spr1
0.2,21.965042458399246,avg_end2end_delay_of_dropped_flows,spr1
0.25,61.77927348559371,avg_end2end_delay_of_processed_flows,spr1
0.25,25.106965055376154,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.79388823942938,avg_end2end_delay_of_processed_flows,spr1
0.3,28.96104338803557,avg_end2end_delay_of_dropped_flows,spr1
0.35,66.85798668946252,avg_end2end_delay_of_processed_flows,spr1
0.35,32.715136752226606,avg_end2end_delay_of_dropped_flows,spr1
0.4,67.52022719975237,avg_end2end_delay_of_processed_flows,spr1
0.4,31.939604705871492,avg_end2end_delay_of_dropped_flows,spr1
0.45,71.47356596995269,avg_end2end_delay_of_processed_flows,spr1
0.45,42.51520946871601,avg_end2end_delay_of_dropped_flows,spr1
0.5,73.84557755433941,avg_end2end_delay_of_processed_flows,spr1
0.5,45.21337001831114,avg_end2end_delay_of_dropped_flows,spr1
0.1,51.00983517085561,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,50.87526391654136,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.08698212329362,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,54.68047655128706,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,56.595626402869854,avg_end2end_delay_of_processed_flows,spr2
0.3,51.09102318436027,avg_end2end_delay_of_dropped_flows,spr2
0.35,58.52797803632927,avg_end2end_delay_of_processed_flows,spr2
0.35,42.85442514919692,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.32403248535035,avg_end2end_delay_of_processed_flows,spr2
0.4,38.271314012666004,avg_end2end_delay_of_dropped_flows,spr2
0.45,63.10032585951469,avg_end2end_delay_of_processed_flows,spr2
0.45,39.08161234995464,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.21895448451663,avg_end2end_delay_of_processed_flows,spr2
0.5,49.23509319249852,avg_end2end_delay_of_dropped_flows,spr2
0.1,66.91704913208616,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,69.2559452263499,avg_end2end_delay_of_processed_flows,gpasp
