1000,3899,successful_flows,bjointsp_recalc
1000,4,dropped_flows,bjointsp_recalc
1000,271,in_network_flows,bjointsp_recalc
1000,0.9989751473225724,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,381,total_flows,bjointsp
100,165,successful_flows,bjointsp
100,102,dropped_flows,bjointsp
100,114,in_network_flows,bjointsp
100,0.6179775280898876,perc_successful_flows,bjointsp
200,726,total_flows,bjointsp
200,425,successful_flows,bjointsp
200,195,dropped_flows,bjointsp
200,106,in_network_flows,bjointsp
200,0.6854838709677419,perc_successful_flows,bjointsp
300,1063,total_flows,bjointsp
300,677,successful_flows,bjointsp
300,277,dropped_flows,bjointsp
300,109,in_network_flows,bjointsp
300,0.709643605870021,perc_successful_flows,bjointsp
400,1404,total_flows,bjointsp
400,928,successful_flows,bjointsp
400,375,dropped_flows,bjointsp
400,101,in_network_flows,bjointsp
400,0.7122026093630084,perc_successful_flows,bjointsp
500,1782,total_flows,bjointsp
500,1182,successful_flows,bjointsp
500,479,dropped_flows,bjointsp
500,121,in_network_flows,bjointsp
500,0.7116195063214931,perc_successful_flows,bjointsp
600,2119,total_flows,bjointsp
600,1449,successful_flows,bjointsp
600,576,dropped_flows,bjointsp
600,94,in_network_flows,bjointsp
600,0.7155555555555555,perc_successful_flows,bjointsp
700,2476,total_flows,bjointsp
700,1708,successful_flows,bjointsp
700,674,dropped_flows,bjointsp
700,94,in_network_flows,bjointsp
700,0.7170445004198153,perc_successful_flows,bjointsp
800,2814,total_flows,bjointsp
800,1957,successful_flows,bjointsp
800,763,dropped_flows,bjointsp
800,94,in_network_flows,bjointsp
800,0.7194852941176471,perc_successful_flows,bjointsp
900,3184,total_flows,bjointsp
900,2192,successful_flows,bjointsp
900,875,dropped_flows,bjointsp
900,117,in_network_flows,bjointsp
900,0.7147049233778937,perc_successful_flows,bjointsp
1000,3540,total_flows,bjointsp
1000,2448,successful_flows,bjointsp
1000,983,dropped_flows,bjointsp
1000,109,in_network_flows,bjointsp
1000,0.7134946079860099,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,375,total_flows,bjointsp_recalc
100,218,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,157,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,743,total_flows,bjointsp_recalc
200,566,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,177,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1112,total_flows,bjointsp_recalc
300,916,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,196,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1493,total_flows,bjointsp_recalc
400,1288,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,205,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1860,total_flows,bjointsp_recalc
500,1666,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,194,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2227,total_flows,bjointsp_recalc
600,2010,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,217,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2592,total_flows,bjointsp_recalc
700,2361,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,231,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2954,total_flows,bjointsp_recalc
800,2719,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,235,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3302,total_flows,bjointsp_recalc
900,3070,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,232,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3648,total_flows,bjointsp_recalc
1000,3430,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,218,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,315,total_flows,bjointsp
100,140,successful_flows,bjointsp
100,69,dropped_flows,bjointsp
100,106,in_network_flows,bjointsp
100,0.6698564593301436,perc_successful_flows,bjointsp
200,611,total_flows,bjointsp
200,360,successful_flows,bjointsp
200,140,dropped_flows,bjointsp
200,111,in_network_flows,bjointsp
200,0.72,perc_successful_flows,bjointsp
300,916,total_flows,bjointsp
300,604,successful_flows,bjointsp
300,211,dropped_flows,bjointsp
300,101,in_network_flows,bjointsp
300,0.7411042944785277,perc_successful_flows,bjointsp
400,1221,total_flows,bjointsp
400,830,successful_flows,bjointsp
400,296,dropped_flows,bjointsp
400,95,in_network_flows,bjointsp
400,0.7371225577264654,perc_successful_flows,bjointsp
500,1534,total_flows,bjointsp
500,1050,successful_flows,bjointsp
500,380,dropped_flows,bjointsp
500,104,in_network_flows,bjointsp
500,0.7342657342657343,perc_successful_flows,bjointsp
600,1857,total_flows,bjointsp
600,1285,successful_flows,bjointsp
600,466,dropped_flows,bjointsp
600,106,in_network_flows,bjointsp
600,0.7338663620788121,perc_successful_flows,bjointsp
700,2173,total_flows,bjointsp
700,1521,successful_flows,bjointsp
700,555,dropped_flows,bjointsp
700,97,in_network_flows,bjointsp
700,0.7326589595375722,perc_successful_flows,bjointsp
800,2454,total_flows,bjointsp
800,1745,successful_flows,bjointsp
800,619,dropped_flows,bjointsp
800,90,in_network_flows,bjointsp
800,0.738155668358714,perc_successful_flows,bjointsp
900,2767,total_flows,bjointsp
900,1967,successful_flows,bjointsp
900,695,dropped_flows,bjointsp
900,105,in_network_flows,bjointsp
900,0.7389181066867018,perc_successful_flows,bjointsp
1000,3084,total_flows,bjointsp
1000,2198,successful_flows,bjointsp
1000,782,dropped_flows,bjointsp
1000,104,in_network_flows,bjointsp
1000,0.7375838926174496,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,303,total_flows,bjointsp_recalc
100,174,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,129,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,624,total_flows,bjointsp_recalc
200,468,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,156,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,940,total_flows,bjointsp_recalc
300,779,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,161,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1248,total_flows,bjointsp_recalc
400,1090,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,158,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1550,total_flows,bjointsp_recalc
500,1398,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,152,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1856,total_flows,bjointsp_recalc
600,1689,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,167,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2158,total_flows,bjointsp_recalc
700,1974,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,184,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2482,total_flows,bjointsp_recalc
800,2292,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,190,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2815,total_flows,bjointsp_recalc
900,2635,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,180,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3128,total_flows,bjointsp_recalc
1000,2931,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,197,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,526,total_flows,bjointsp
100,229,successful_flows,bjointsp
100,151,dropped_flows,bjointsp
100,146,in_network_flows,bjointsp
100,0.6026315789473684,perc_successful_flows,bjointsp
200,1102,total_flows,bjointsp
200,588,successful_flows,bjointsp
200,343,dropped_flows,bjointsp
200,171,in_network_flows,bjointsp
200,0.631578947368421,perc_successful_flows,bjointsp
300,1642,total_flows,bjointsp
300,978,successful_flows,bjointsp
300,518,dropped_flows,bjointsp
300,146,in_network_flows,bjointsp
300,0.6537433155080213,perc_successful_flows,bjointsp
400,2163,total_flows,bjointsp
400,1337,successful_flows,bjointsp
400,674,dropped_flows,bjointsp
400,152,in_network_flows,bjointsp
400,0.6648433615116858,perc_successful_flows,bjointsp
500,2696,total_flows,bjointsp
500,1704,successful_flows,bjointsp
500,841,dropped_flows,bjointsp
500,151,in_network_flows,bjointsp
500,0.6695481335952849,perc_successful_flows,bjointsp
600,3225,total_flows,bjointsp
600,2067,successful_flows,bjointsp
600,1006,dropped_flows,bjointsp
600,152,in_network_flows,bjointsp
600,0.6726326065733811,perc_successful_flows,bjointsp
700,3776,total_flows,bjointsp
700,2415,successful_flows,bjointsp
700,1213,dropped_flows,bjointsp
700,148,in_network_flows,bjointsp
700,0.6656560088202866,perc_successful_flows,bjointsp
800,4342,total_flows,bjointsp
800,2768,successful_flows,bjointsp
800,1401,dropped_flows,bjointsp
800,173,in_network_flows,bjointsp
800,0.6639481890141521,perc_successful_flows,bjointsp
900,4891,total_flows,bjointsp
900,3145,successful_flows,bjointsp
900,1595,dropped_flows,bjointsp
900,151,in_network_flows,bjointsp
900,0.6635021097046413,perc_successful_flows,bjointsp
1000,5395,total_flows,bjointsp
1000,3489,successful_flows,bjointsp
1000,1757,dropped_flows,bjointsp
1000,149,in_network_flows,bjointsp
1000,0.6650781547845978,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,552,total_flows,bjointsp_recalc
100,280,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,272,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1109,total_flows,bjointsp_recalc
200,773,successful_flows,bjointsp_recalc
200,3,dropped_flows,bjointsp_recalc
200,333,in_network_flows,bjointsp_recalc
200,0.9961340206185567,perc_successful_flows,bjointsp_recalc
300,1670,total_flows,bjointsp_recalc
300,1325,successful_flows,bjointsp_recalc
300,12,dropped_flows,bjointsp_recalc
300,333,in_network_flows,bjointsp_recalc
300,0.9910246821241586,perc_successful_flows,bjointsp_recalc
400,2225,total_flows,bjointsp_recalc
400,1855,successful_flows,bjointsp_recalc
400,18,dropped_flows,bjointsp_recalc
400,352,in_network_flows,bjointsp_recalc
400,0.99038974906567,perc_successful_flows,bjointsp_recalc
500,2720,total_flows,bjointsp_recalc
500,2336,successful_flows,bjointsp_recalc
500,25,dropped_flows,bjointsp_recalc
500,359,in_network_flows,bjointsp_recalc
500,0.9894112664125371,perc_successful_flows,bjointsp_recalc
600,3251,total_flows,bjointsp_recalc
600,2818,successful_flows,bjointsp_recalc
600,31,dropped_flows,bjointsp_recalc
600,402,in_network_flows,bjointsp_recalc
600,0.9891189891189891,perc_successful_flows,bjointsp_recalc
700,3777,total_flows,bjointsp_recalc
700,3301,successful_flows,bjointsp_recalc
700,36,dropped_flows,bjointsp_recalc
700,440,in_network_flows,bjointsp_recalc
700,0.989211866946359,perc_successful_flows,bjointsp_recalc
800,4317,total_flows,bjointsp_recalc
800,3814,successful_flows,bjointsp_recalc
800,57,dropped_flows,bjointsp_recalc
800,446,in_network_flows,bjointsp_recalc
800,0.9852751227073108,perc_successful_flows,bjointsp_recalc
900,4872,total_flows,bjointsp_recalc
900,4326,successful_flows,bjointsp_recalc
900,83,dropped_flows,bjointsp_recalc
900,463,in_network_flows,bjointsp_recalc
900,0.9811748695849399,perc_successful_flows,bjointsp_recalc
1000,5424,total_flows,bjointsp_recalc
1000,4842,successful_flows,bjointsp_recalc
1000,104,dropped_flows,bjointsp_recalc
1000,478,in_network_flows,bjointsp_recalc
1000,0.9789729073999192,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,474,total_flows,bjointsp
100,195,successful_flows,bjointsp
100,131,dropped_flows,bjointsp
100,148,in_network_flows,bjointsp
100,0.598159509202454,perc_successful_flows,bjointsp
200,959,total_flows,bjointsp
200,513,successful_flows,bjointsp
200,286,dropped_flows,bjointsp
200,160,in_network_flows,bjointsp
200,0.6420525657071339,perc_successful_flows,bjointsp
300,1395,total_flows,bjointsp
300,854,successful_flows,bjointsp
300,403,dropped_flows,bjointsp
300,138,in_network_flows,bjointsp
300,0.6793953858392999,perc_successful_flows,bjointsp
400,1827,total_flows,bjointsp
400,1165,successful_flows,bjointsp
400,516,dropped_flows,bjointsp
400,146,in_network_flows,bjointsp
400,0.6930398572278406,perc_successful_flows,bjointsp
500,2254,total_flows,bjointsp
500,1474,successful_flows,bjointsp
500,635,dropped_flows,bjointsp
500,145,in_network_flows,bjointsp
500,0.698909435751541,perc_successful_flows,bjointsp
600,2694,total_flows,bjointsp
600,1769,successful_flows,bjointsp
600,767,dropped_flows,bjointsp
600,158,in_network_flows,bjointsp
600,0.6975552050473186,perc_successful_flows,bjointsp
700,3135,total_flows,bjointsp
700,2095,successful_flows,bjointsp
700,895,dropped_flows,bjointsp
700,145,in_network_flows,bjointsp
700,0.7006688963210702,perc_successful_flows,bjointsp
800,3543,total_flows,bjointsp
800,2403,successful_flows,bjointsp
800,998,dropped_flows,bjointsp
800,142,in_network_flows,bjointsp
800,0.7065568950308733,perc_successful_flows,bjointsp
900,3969,total_flows,bjointsp
900,2713,successful_flows,bjointsp
900,1107,dropped_flows,bjointsp
900,149,in_network_flows,bjointsp
900,0.7102094240837696,perc_successful_flows,bjointsp
1000,4407,total_flows,bjointsp
1000,3042,successful_flows,bjointsp
1000,1221,dropped_flows,bjointsp
1000,144,in_network_flows,bjointsp
1000,0.7135819845179451,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,442,total_flows,bjointsp_recalc
100,233,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,208,in_network_flows,bjointsp_recalc
100,0.9957264957264957,perc_successful_flows,bjointsp_recalc
200,927,total_flows,bjointsp_recalc
200,642,successful_flows,bjointsp_recalc
200,4,dropped_flows,bjointsp_recalc
200,281,in_network_flows,bjointsp_recalc
200,0.9938080495356038,perc_successful_flows,bjointsp_recalc
300,1389,total_flows,bjointsp_recalc
300,1103,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,282,in_network_flows,bjointsp_recalc
300,0.996386630532972,perc_successful_flows,bjointsp_recalc
400,1851,total_flows,bjointsp_recalc
400,1540,successful_flows,bjointsp_recalc
400,9,dropped_flows,bjointsp_recalc
400,302,in_network_flows,bjointsp_recalc
400,0.9941897998708844,perc_successful_flows,bjointsp_recalc
500,2284,total_flows,bjointsp_recalc
500,1961,successful_flows,bjointsp_recalc
500,10,dropped_flows,bjointsp_recalc
500,313,in_network_flows,bjointsp_recalc
500,0.9949264332825977,perc_successful_flows,bjointsp_recalc
600,2739,total_flows,bjointsp_recalc
600,2377,successful_flows,bjointsp_recalc
600,15,dropped_flows,bjointsp_recalc
600,347,in_network_flows,bjointsp_recalc
600,0.9937290969899666,perc_successful_flows,bjointsp_recalc
700,3182,total_flows,bjointsp_recalc
700,2813,successful_flows,bjointsp_recalc
700,22,dropped_flows,bjointsp_recalc
700,347,in_network_flows,bjointsp_recalc
700,0.9922398589065256,perc_successful_flows,bjointsp_recalc
800,3627,total_flows,bjointsp_recalc
800,3256,successful_flows,bjointsp_recalc
800,24,dropped_flows,bjointsp_recalc
800,347,in_network_flows,bjointsp_recalc
800,0.9926829268292683,perc_successful_flows,bjointsp_recalc
900,4099,total_flows,bjointsp_recalc
900,3707,successful_flows,bjointsp_recalc
900,25,dropped_flows,bjointsp_recalc
900,367,in_network_flows,bjointsp_recalc
900,0.9933011789924974,perc_successful_flows,bjointsp_recalc
1000,4567,total_flows,bjointsp_recalc
1000,4151,successful_flows,bjointsp_recalc
1000,26,dropped_flows,bjointsp_recalc
1000,390,in_network_flows,bjointsp_recalc
1000,0.9937754369164472,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,359,total_flows,bjointsp
100,186,successful_flows,bjointsp
100,68,dropped_flows,bjointsp
100,105,in_network_flows,bjointsp
100,0.7322834645669292,perc_successful_flows,bjointsp
200,735,total_flows,bjointsp
200,443,successful_flows,bjointsp
200,171,dropped_flows,bjointsp
200,121,in_network_flows,bjointsp
200,0.7214983713355049,perc_successful_flows,bjointsp
300,1090,total_flows,bjointsp
300,715,successful_flows,bjointsp
300,269,dropped_flows,bjointsp
300,106,in_network_flows,bjointsp
300,0.7266260162601627,perc_successful_flows,bjointsp
400,1469,total_flows,bjointsp
400,975,successful_flows,bjointsp
400,368,dropped_flows,bjointsp
400,126,in_network_flows,bjointsp
400,0.7259865971705137,perc_successful_flows,bjointsp
500,1828,total_flows,bjointsp
500,1250,successful_flows,bjointsp
500,463,dropped_flows,bjointsp
500,115,in_network_flows,bjointsp
500,0.7297139521307647,perc_successful_flows,bjointsp
600,2175,total_flows,bjointsp
600,1519,successful_flows,bjointsp
600,554,dropped_flows,bjointsp
600,102,in_network_flows,bjointsp
600,0.7327544621321755,perc_successful_flows,bjointsp
700,2527,total_flows,bjointsp
700,1777,successful_flows,bjointsp
700,648,dropped_flows,bjointsp
700,102,in_network_flows,bjointsp
700,0.7327835051546392,perc_successful_flows,bjointsp
800,2948,total_flows,bjointsp
800,2054,successful_flows,bjointsp
800,774,dropped_flows,bjointsp
800,120,in_network_flows,bjointsp
800,0.7263083451202264,perc_successful_flows,bjointsp
900,3303,total_flows,bjointsp
900,2331,successful_flows,bjointsp
900,862,dropped_flows,bjointsp
900,110,in_network_flows,bjointsp
900,0.7300344503601629,perc_successful_flows,bjointsp
1000,3661,total_flows,bjointsp
1000,2615,successful_flows,bjointsp
1000,933,dropped_flows,bjointsp
1000,113,in_network_flows,bjointsp
1000,0.7370349492671928,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,366,total_flows,bjointsp_recalc
100,214,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,152,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,730,total_flows,bjointsp_recalc
200,558,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,172,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1079,total_flows,bjointsp_recalc
300,894,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,185,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1441,total_flows,bjointsp_recalc
400,1235,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,205,in_network_flows,bjointsp_recalc
400,0.9991909385113269,perc_successful_flows,bjointsp_recalc
500,1831,total_flows,bjointsp_recalc
500,1597,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,233,in_network_flows,bjointsp_recalc
500,0.9993742177722152,perc_successful_flows,bjointsp_recalc
600,2226,total_flows,bjointsp_recalc
600,1986,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,237,in_network_flows,bjointsp_recalc
600,0.9984917043740573,perc_successful_flows,bjointsp_recalc
700,2568,total_flows,bjointsp_recalc
700,2340,successful_flows,bjointsp_recalc
700,3,dropped_flows,bjointsp_recalc
700,225,in_network_flows,bjointsp_recalc
700,0.998719590268886,perc_successful_flows,bjointsp_recalc
800,2946,total_flows,bjointsp_recalc
800,2709,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,234,in_network_flows,bjointsp_recalc
800,0.9988938053097345,perc_successful_flows,bjointsp_recalc
900,3292,total_flows,bjointsp_recalc
900,3057,successful_flows,bjointsp_recalc
900,3,dropped_flows,bjointsp_recalc
900,232,in_network_flows,bjointsp_recalc
900,0.9990196078431373,perc_successful_flows,bjointsp_recalc
1000,3639,total_flows,bjointsp_recalc
1000,3388,successful_flows,bjointsp_recalc
1000,3,dropped_flows,bjointsp_recalc
1000,248,in_network_flows,bjointsp_recalc
1000,0.9991153052196992,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,324,total_flows,bjointsp
100,128,successful_flows,bjointsp
100,82,dropped_flows,bjointsp
100,114,in_network_flows,bjointsp
100,0.6095238095238096,perc_successful_flows,bjointsp
200,640,total_flows,bjointsp
200,356,successful_flows,bjointsp
200,175,dropped_flows,bjointsp
200,109,in_network_flows,bjointsp
200,0.6704331450094162,perc_successful_flows,bjointsp
300,949,total_flows,bjointsp
300,581,successful_flows,bjointsp
300,257,dropped_flows,bjointsp
300,111,in_network_flows,bjointsp
300,0.6933174224343676,perc_successful_flows,bjointsp
400,1295,total_flows,bjointsp
400,818,successful_flows,bjointsp
400,359,dropped_flows,bjointsp
400,118,in_network_flows,bjointsp
400,0.6949872557349193,perc_successful_flows,bjointsp
500,1620,total_flows,bjointsp
500,1054,successful_flows,bjointsp
500,449,dropped_flows,bjointsp
500,117,in_network_flows,bjointsp
500,0.7012641383898869,perc_successful_flows,bjointsp
600,1921,total_flows,bjointsp
600,1298,successful_flows,bjointsp
600,513,dropped_flows,bjointsp
600,110,in_network_flows,bjointsp
600,0.7167310877967974,perc_successful_flows,bjointsp
700,2235,total_flows,bjointsp
700,1543,successful_flows,bjointsp
700,583,dropped_flows,bjointsp
700,109,in_network_flows,bjointsp
700,0.7257761053621825,perc_successful_flows,bjointsp
800,2564,total_flows,bjointsp
800,1775,successful_flows,bjointsp
800,681,dropped_flows,bjointsp
800,108,in_network_flows,bjointsp
800,0.7227198697068404,perc_successful_flows,bjointsp
900,2893,total_flows,bjointsp
900,1997,successful_flows,bjointsp
900,775,dropped_flows,bjointsp
900,121,in_network_flows,bjointsp
900,0.7204184704184704,perc_successful_flows,bjointsp
1000,3196,total_flows,bjointsp
1000,2228,successful_flows,bjointsp
1000,846,dropped_flows,bjointsp
1000,122,in_network_flows,bjointsp
1000,0.7247885491216656,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,312,total_flows,bjointsp_recalc
100,170,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,142,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,637,total_flows,bjointsp_recalc
200,465,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,172,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,944,total_flows,bjointsp_recalc
300,767,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,177,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1236,total_flows,bjointsp_recalc
400,1070,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,166,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1557,total_flows,bjointsp_recalc
500,1362,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,195,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1877,total_flows,bjointsp_recalc
600,1681,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,196,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2193,total_flows,bjointsp_recalc
700,1996,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,197,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2510,total_flows,bjointsp_recalc
800,2303,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,205,in_network_flows,bjointsp_recalc
800,0.9991323210412147,perc_successful_flows,bjointsp_recalc
900,2830,total_flows,bjointsp_recalc
900,2613,successful_flows,bjointsp_recalc
900,2,dropped_flows,bjointsp_recalc
900,215,in_network_flows,bjointsp_recalc
900,0.9992351816443594,perc_successful_flows,bjointsp_recalc
1000,3131,total_flows,bjointsp_recalc
1000,2930,successful_flows,bjointsp_recalc
1000,2,dropped_flows,bjointsp_recalc
1000,199,in_network_flows,bjointsp_recalc
1000,0.9993178717598908,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,449,total_flows,bjointsp
100,190,successful_flows,bjointsp
100,124,dropped_flows,bjointsp
100,135,in_network_flows,bjointsp
100,0.6050955414012739,perc_successful_flows,bjointsp
200,912,total_flows,bjointsp
200,490,successful_flows,bjointsp
200,277,dropped_flows,bjointsp
200,145,in_network_flows,bjointsp
200,0.6388526727509778,perc_successful_flows,bjointsp
300,1356,total_flows,bjointsp
300,809,successful_flows,bjointsp
300,407,dropped_flows,bjointsp
300,140,in_network_flows,bjointsp
300,0.665296052631579,perc_successful_flows,bjointsp
400,1789,total_flows,bjointsp
400,1124,successful_flows,bjointsp
400,533,dropped_flows,bjointsp
400,132,in_network_flows,bjointsp
400,0.6783343391671696,perc_successful_flows,bjointsp
500,2256,total_flows,bjointsp
500,1439,successful_flows,bjointsp
500,678,dropped_flows,bjointsp
500,139,in_network_flows,bjointsp
500,0.6797354747283892,perc_successful_flows,bjointsp
600,2714,total_flows,bjointsp
600,1753,successful_flows,bjointsp
