800,5996,successful_flows,gpasp
800,1143,dropped_flows,gpasp
800,899,in_network_flows,gpasp
800,0.839893542512957,perc_successful_flows,gpasp
900,9038,total_flows,gpasp
900,6834,successful_flows,gpasp
900,1276,dropped_flows,gpasp
900,928,in_network_flows,gpasp
900,0.8426633785450062,perc_successful_flows,gpasp
1000,10021,total_flows,gpasp
1000,7648,successful_flows,gpasp
1000,1470,dropped_flows,gpasp
1000,903,in_network_flows,gpasp
1000,0.8387804343057688,perc_successful_flows,gpasp
0,45,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,45,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1037,total_flows,spr2
100,221,successful_flows,spr2
100,15,dropped_flows,spr2
100,801,in_network_flows,spr2
100,0.9364406779661016,perc_successful_flows,spr2
200,2030,total_flows,spr2
200,980,successful_flows,spr2
200,101,dropped_flows,spr2
200,949,in_network_flows,spr2
200,0.906567992599445,perc_successful_flows,spr2
300,2993,total_flows,spr2
300,1846,successful_flows,spr2
300,218,dropped_flows,spr2
300,929,in_network_flows,spr2
300,0.8943798449612403,perc_successful_flows,spr2
400,3992,total_flows,spr2
400,2625,successful_flows,spr2
400,397,dropped_flows,spr2
400,970,in_network_flows,spr2
400,0.8686300463269359,perc_successful_flows,spr2
500,4959,total_flows,spr2
500,3376,successful_flows,spr2
500,589,dropped_flows,spr2
500,994,in_network_flows,spr2
500,0.8514501891551072,perc_successful_flows,spr2
600,5975,total_flows,spr2
600,4180,successful_flows,spr2
600,769,dropped_flows,spr2
600,1026,in_network_flows,spr2
600,0.8446150737522732,perc_successful_flows,spr2
700,6988,total_flows,spr2
700,5001,successful_flows,spr2
700,946,dropped_flows,spr2
700,1041,in_network_flows,spr2
700,0.8409281990919791,perc_successful_flows,spr2
800,7954,total_flows,spr2
800,5818,successful_flows,spr2
800,1146,dropped_flows,spr2
800,990,in_network_flows,spr2
800,0.8354394026421597,perc_successful_flows,spr2
900,8958,total_flows,spr2
900,6621,successful_flows,spr2
900,1296,dropped_flows,spr2
900,1041,in_network_flows,spr2
900,0.8363016294050777,perc_successful_flows,spr2
1000,9938,total_flows,spr2
1000,7500,successful_flows,spr2
1000,1435,dropped_flows,spr2
1000,1003,in_network_flows,spr2
1000,0.8393956351426972,perc_successful_flows,spr2
0,52,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,52,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1170,total_flows,gpasp
100,340,successful_flows,gpasp
100,17,dropped_flows,gpasp
100,813,in_network_flows,gpasp
100,0.9523809523809523,perc_successful_flows,gpasp
200,2320,total_flows,gpasp
200,1234,successful_flows,gpasp
200,134,dropped_flows,gpasp
200,952,in_network_flows,gpasp
200,0.902046783625731,perc_successful_flows,gpasp
300,3439,total_flows,gpasp
300,2237,successful_flows,gpasp
300,267,dropped_flows,gpasp
300,935,in_network_flows,gpasp
300,0.893370607028754,perc_successful_flows,gpasp
400,4613,total_flows,gpasp
400,3212,successful_flows,gpasp
400,414,dropped_flows,gpasp
400,987,in_network_flows,gpasp
400,0.8858246001103144,perc_successful_flows,gpasp
500,5742,total_flows,gpasp
500,4188,successful_flows,gpasp
500,570,dropped_flows,gpasp
500,984,in_network_flows,gpasp
500,0.880201765447667,perc_successful_flows,gpasp
600,6896,total_flows,gpasp
600,5200,successful_flows,gpasp
600,740,dropped_flows,gpasp
600,956,in_network_flows,gpasp
600,0.8754208754208754,perc_successful_flows,gpasp
700,8006,total_flows,gpasp
700,6155,successful_flows,gpasp
700,878,dropped_flows,gpasp
700,973,in_network_flows,gpasp
700,0.8751599601876866,perc_successful_flows,gpasp
800,9188,total_flows,gpasp
800,7133,successful_flows,gpasp
800,1054,dropped_flows,gpasp
800,1001,in_network_flows,gpasp
800,0.8712593135458654,perc_successful_flows,gpasp
900,10338,total_flows,gpasp
900,8109,successful_flows,gpasp
900,1231,dropped_flows,gpasp
900,998,in_network_flows,gpasp
900,0.8682012847965739,perc_successful_flows,gpasp
1000,11527,total_flows,gpasp
1000,9057,successful_flows,gpasp
1000,1430,dropped_flows,gpasp
1000,1040,in_network_flows,gpasp
1000,0.8636406980070563,perc_successful_flows,gpasp
0,52,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,52,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1213,total_flows,spr2
100,302,successful_flows,spr2
100,18,dropped_flows,spr2
100,893,in_network_flows,spr2
100,0.94375,perc_successful_flows,spr2
200,2363,total_flows,spr2
200,1186,successful_flows,spr2
200,113,dropped_flows,spr2
200,1064,in_network_flows,spr2
200,0.9130100076982294,perc_successful_flows,spr2
300,3476,total_flows,spr2
300,2196,successful_flows,spr2
300,237,dropped_flows,spr2
300,1043,in_network_flows,spr2
300,0.9025893958076449,perc_successful_flows,spr2
400,4684,total_flows,spr2
400,3130,successful_flows,spr2
400,433,dropped_flows,spr2
400,1121,in_network_flows,spr2
400,0.8784731967443166,perc_successful_flows,spr2
500,5810,total_flows,spr2
500,4104,successful_flows,spr2
500,630,dropped_flows,spr2
500,1076,in_network_flows,spr2
500,0.8669201520912547,perc_successful_flows,spr2
600,7012,total_flows,spr2
600,5103,successful_flows,spr2
600,806,dropped_flows,spr2
600,1103,in_network_flows,spr2
600,0.863597901506177,perc_successful_flows,spr2
700,8217,total_flows,spr2
700,6020,successful_flows,spr2
700,1039,dropped_flows,spr2
700,1158,in_network_flows,spr2
700,0.8528120130330075,perc_successful_flows,spr2
800,9362,total_flows,spr2
800,7058,successful_flows,spr2
800,1220,dropped_flows,spr2
800,1084,in_network_flows,spr2
800,0.852621406136748,perc_successful_flows,spr2
900,10481,total_flows,spr2
900,8048,successful_flows,spr2
900,1381,dropped_flows,spr2
900,1052,in_network_flows,spr2
900,0.8535369604411921,perc_successful_flows,spr2
1000,11649,total_flows,spr2
1000,9057,successful_flows,spr2
1000,1524,dropped_flows,spr2
1000,1068,in_network_flows,spr2
1000,0.8559682449673944,perc_successful_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,836,total_flows,gpasp
100,273,successful_flows,gpasp
100,4,dropped_flows,gpasp
100,559,in_network_flows,gpasp
100,0.9855595667870036,perc_successful_flows,gpasp
200,1634,total_flows,gpasp
200,987,successful_flows,gpasp
200,18,dropped_flows,gpasp
200,629,in_network_flows,gpasp
200,0.982089552238806,perc_successful_flows,gpasp
300,2480,total_flows,gpasp
300,1759,successful_flows,gpasp
300,41,dropped_flows,gpasp
300,680,in_network_flows,gpasp
300,0.9772222222222222,perc_successful_flows,gpasp
400,3290,total_flows,gpasp
400,2564,successful_flows,gpasp
400,69,dropped_flows,gpasp
400,657,in_network_flows,gpasp
400,0.9737941511583745,perc_successful_flows,gpasp
500,4129,total_flows,gpasp
500,3352,successful_flows,gpasp
500,108,dropped_flows,gpasp
500,669,in_network_flows,gpasp
500,0.96878612716763,perc_successful_flows,gpasp
600,4961,total_flows,gpasp
600,4086,successful_flows,gpasp
600,145,dropped_flows,gpasp
600,730,in_network_flows,gpasp
600,0.9657291420467975,perc_successful_flows,gpasp
700,5820,total_flows,gpasp
700,4911,successful_flows,gpasp
700,194,dropped_flows,gpasp
700,715,in_network_flows,gpasp
700,0.9619980411361411,perc_successful_flows,gpasp
800,6658,total_flows,gpasp
800,5710,successful_flows,gpasp
800,239,dropped_flows,gpasp
800,709,in_network_flows,gpasp
800,0.9598251807026391,perc_successful_flows,gpasp
900,7468,total_flows,gpasp
900,6522,successful_flows,gpasp
900,267,dropped_flows,gpasp
900,679,in_network_flows,gpasp
900,0.9606716747680071,perc_successful_flows,gpasp
1000,8316,total_flows,gpasp
1000,7312,successful_flows,gpasp
1000,304,dropped_flows,gpasp
1000,700,in_network_flows,gpasp
1000,0.9600840336134454,perc_successful_flows,gpasp
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,829,total_flows,spr2
100,232,successful_flows,spr2
100,6,dropped_flows,spr2
100,591,in_network_flows,spr2
100,0.9747899159663865,perc_successful_flows,spr2
200,1643,total_flows,spr2
200,908,successful_flows,spr2
200,31,dropped_flows,spr2
200,704,in_network_flows,spr2
200,0.966986155484558,perc_successful_flows,spr2
300,2489,total_flows,spr2
300,1649,successful_flows,spr2
300,54,dropped_flows,spr2
300,786,in_network_flows,spr2
300,0.9682912507339988,perc_successful_flows,spr2
400,3319,total_flows,spr2
400,2394,successful_flows,spr2
400,93,dropped_flows,spr2
400,832,in_network_flows,spr2
400,0.962605548854041,perc_successful_flows,spr2
500,4114,total_flows,spr2
500,3148,successful_flows,spr2
500,160,dropped_flows,spr2
500,806,in_network_flows,spr2
500,0.9516324062877872,perc_successful_flows,spr2
600,4951,total_flows,spr2
600,3873,successful_flows,spr2
600,232,dropped_flows,spr2
600,846,in_network_flows,spr2
600,0.943483556638246,perc_successful_flows,spr2
700,5768,total_flows,spr2
700,4627,successful_flows,spr2
700,316,dropped_flows,spr2
700,825,in_network_flows,spr2
700,0.9360712118146874,perc_successful_flows,spr2
800,6570,total_flows,spr2
800,5400,successful_flows,spr2
800,372,dropped_flows,spr2
800,798,in_network_flows,spr2
800,0.9355509355509356,perc_successful_flows,spr2
900,7380,total_flows,spr2
900,6157,successful_flows,spr2
900,453,dropped_flows,spr2
900,770,in_network_flows,spr2
900,0.9314674735249622,perc_successful_flows,spr2
1000,8239,total_flows,spr2
1000,6891,successful_flows,spr2
1000,505,dropped_flows,spr2
1000,843,in_network_flows,spr2
1000,0.9317198485667929,perc_successful_flows,spr2
0,32,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,32,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,716,total_flows,gpasp
100,220,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,496,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1403,total_flows,gpasp
200,807,successful_flows,gpasp
200,37,dropped_flows,gpasp
200,559,in_network_flows,gpasp
200,0.9561611374407583,perc_successful_flows,gpasp
300,2127,total_flows,gpasp
300,1413,successful_flows,gpasp
300,86,dropped_flows,gpasp
300,628,in_network_flows,gpasp
300,0.9426284189459639,perc_successful_flows,gpasp
400,2840,total_flows,gpasp
400,2073,successful_flows,gpasp
400,159,dropped_flows,gpasp
400,608,in_network_flows,gpasp
400,0.928763440860215,perc_successful_flows,gpasp
500,3537,total_flows,gpasp
500,2720,successful_flows,gpasp
500,232,dropped_flows,gpasp
500,585,in_network_flows,gpasp
500,0.9214092140921409,perc_successful_flows,gpasp
600,4226,total_flows,gpasp
600,3393,successful_flows,gpasp
600,290,dropped_flows,gpasp
600,543,in_network_flows,gpasp
600,0.9212598425196851,perc_successful_flows,gpasp
700,4937,total_flows,gpasp
700,4021,successful_flows,gpasp
700,336,dropped_flows,gpasp
700,580,in_network_flows,gpasp
700,0.9228827174661465,perc_successful_flows,gpasp
800,5614,total_flows,gpasp
800,4637,successful_flows,gpasp
800,416,dropped_flows,gpasp
800,561,in_network_flows,gpasp
800,0.9176726697011677,perc_successful_flows,gpasp
900,6332,total_flows,gpasp
900,5258,successful_flows,gpasp
900,475,dropped_flows,gpasp
900,599,in_network_flows,gpasp
900,0.9171463457177743,perc_successful_flows,gpasp
1000,7059,total_flows,gpasp
1000,5921,successful_flows,gpasp
1000,530,dropped_flows,gpasp
1000,608,in_network_flows,gpasp
1000,0.9178421950085258,perc_successful_flows,gpasp
0,32,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,32,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,714,total_flows,spr2
100,154,successful_flows,spr2
100,0,dropped_flows,spr2
100,560,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1396,total_flows,spr2
200,745,successful_flows,spr2
200,22,dropped_flows,spr2
200,629,in_network_flows,spr2
200,0.9713168187744459,perc_successful_flows,spr2
300,2106,total_flows,spr2
300,1335,successful_flows,spr2
300,62,dropped_flows,spr2
300,709,in_network_flows,spr2
300,0.9556191839656406,perc_successful_flows,spr2
400,2817,total_flows,spr2
400,2003,successful_flows,spr2
400,126,dropped_flows,spr2
400,688,in_network_flows,spr2
400,0.9408172851103804,perc_successful_flows,spr2
500,3560,total_flows,spr2
500,2617,successful_flows,spr2
500,211,dropped_flows,spr2
500,732,in_network_flows,spr2
500,0.9253889674681753,perc_successful_flows,spr2
600,4314,total_flows,spr2
600,3316,successful_flows,spr2
600,282,dropped_flows,spr2
600,716,in_network_flows,spr2
600,0.9216231239577543,perc_successful_flows,spr2
700,4986,total_flows,spr2
700,3949,successful_flows,spr2
700,361,dropped_flows,spr2
700,676,in_network_flows,spr2
700,0.9162412993039443,perc_successful_flows,spr2
800,5684,total_flows,spr2
800,4539,successful_flows,spr2
800,457,dropped_flows,spr2
800,688,in_network_flows,spr2
800,0.9085268214571657,perc_successful_flows,spr2
900,6426,total_flows,spr2
900,5150,successful_flows,spr2
900,544,dropped_flows,spr2
900,732,in_network_flows,spr2
900,0.9044608359676852,perc_successful_flows,spr2
1000,7156,total_flows,spr2
1000,5817,successful_flows,spr2
1000,629,dropped_flows,spr2
1000,710,in_network_flows,spr2
1000,0.9024201054917779,perc_successful_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,822,total_flows,gpasp
100,278,successful_flows,gpasp
100,1,dropped_flows,gpasp
100,543,in_network_flows,gpasp
100,0.996415770609319,perc_successful_flows,gpasp
200,1634,total_flows,gpasp
200,996,successful_flows,gpasp
200,2,dropped_flows,gpasp
200,636,in_network_flows,gpasp
200,0.9979959919839679,perc_successful_flows,gpasp
300,2444,total_flows,gpasp
300,1809,successful_flows,gpasp
300,2,dropped_flows,gpasp
300,633,in_network_flows,gpasp
300,0.9988956377691883,perc_successful_flows,gpasp
400,3240,total_flows,gpasp
400,2549,successful_flows,gpasp
400,16,dropped_flows,gpasp
400,675,in_network_flows,gpasp
400,0.9937621832358674,perc_successful_flows,gpasp
500,4084,total_flows,gpasp
500,3348,successful_flows,gpasp
500,24,dropped_flows,gpasp
500,712,in_network_flows,gpasp
500,0.9928825622775801,perc_successful_flows,gpasp
600,4937,total_flows,gpasp
600,4171,successful_flows,gpasp
600,36,dropped_flows,gpasp
600,730,in_network_flows,gpasp
600,0.9914428333729498,perc_successful_flows,gpasp
700,5734,total_flows,gpasp
700,5008,successful_flows,gpasp
700,41,dropped_flows,gpasp
700,685,in_network_flows,gpasp
700,0.9918795801148742,perc_successful_flows,gpasp
800,6560,total_flows,gpasp
800,5780,successful_flows,gpasp
800,46,dropped_flows,gpasp
800,734,in_network_flows,gpasp
800,0.9921043597665636,perc_successful_flows,gpasp
900,7402,total_flows,gpasp
900,6584,successful_flows,gpasp
900,83,dropped_flows,gpasp
900,735,in_network_flows,gpasp
900,0.9875506224688766,perc_successful_flows,gpasp
1000,8184,total_flows,gpasp
1000,7387,successful_flows,gpasp
1000,104,dropped_flows,gpasp
1000,693,in_network_flows,gpasp
1000,0.9861166733413429,perc_successful_flows,gpasp
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,839,total_flows,spr2
100,211,successful_flows,spr2
100,2,dropped_flows,spr2
100,626,in_network_flows,spr2
100,0.9906103286384976,perc_successful_flows,spr2
200,1624,total_flows,spr2
200,898,successful_flows,spr2
200,13,dropped_flows,spr2
200,713,in_network_flows,spr2
200,0.9857299670691547,perc_successful_flows,spr2
300,2427,total_flows,spr2
300,1684,successful_flows,spr2
300,21,dropped_flows,spr2
300,722,in_network_flows,spr2
300,0.987683284457478,perc_successful_flows,spr2
400,3252,total_flows,spr2
400,2433,successful_flows,spr2
400,40,dropped_flows,spr2
400,779,in_network_flows,spr2
400,0.9838253133845531,perc_successful_flows,spr2
500,4103,total_flows,spr2
500,3252,successful_flows,spr2
500,70,dropped_flows,spr2
500,781,in_network_flows,spr2
500,0.9789283564118001,perc_successful_flows,spr2
600,4951,total_flows,spr2
600,4053,successful_flows,spr2
600,112,dropped_flows,spr2
600,786,in_network_flows,spr2
600,0.973109243697479,perc_successful_flows,spr2
700,5796,total_flows,spr2
700,4848,successful_flows,spr2
700,160,dropped_flows,spr2
700,788,in_network_flows,spr2
700,0.9680511182108626,perc_successful_flows,spr2
800,6609,total_flows,spr2
800,5623,successful_flows,spr2
800,216,dropped_flows,spr2
800,770,in_network_flows,spr2
800,0.9630073642747046,perc_successful_flows,spr2
900,7427,total_flows,spr2
900,6405,successful_flows,spr2
900,253,dropped_flows,spr2
900,769,in_network_flows,spr2
900,0.9620006007810153,perc_successful_flows,spr2
1000,8257,total_flows,spr2
1000,7181,successful_flows,spr2
1000,280,dropped_flows,spr2
1000,796,in_network_flows,spr2
1000,0.9624715185631952,perc_successful_flows,spr2
0,42,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,42,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,920,total_flows,gpasp
100,275,successful_flows,gpasp
100,1,dropped_flows,gpasp
100,644,in_network_flows,gpasp
100,0.9963768115942029,perc_successful_flows,gpasp
200,1846,total_flows,gpasp
200,1114,successful_flows,gpasp
200,9,dropped_flows,gpasp
200,723,in_network_flows,gpasp
200,0.9919857524487978,perc_successful_flows,gpasp
300,2751,total_flows,gpasp
300,1973,successful_flows,gpasp
300,39,dropped_flows,gpasp
300,739,in_network_flows,gpasp
300,0.9806163021868787,perc_successful_flows,gpasp
400,3670,total_flows,gpasp
400,2864,successful_flows,gpasp
400,68,dropped_flows,gpasp
400,738,in_network_flows,gpasp
400,0.9768076398362893,perc_successful_flows,gpasp
500,4592,total_flows,gpasp
500,3728,successful_flows,gpasp
500,101,dropped_flows,gpasp
500,763,in_network_flows,gpasp
500,0.9736223557064507,perc_successful_flows,gpasp
600,5525,total_flows,gpasp
600,4600,successful_flows,gpasp
600,142,dropped_flows,gpasp
600,783,in_network_flows,gpasp
600,0.9700548291859975,perc_successful_flows,gpasp
700,6449,total_flows,gpasp
700,5479,successful_flows,gpasp
700,199,dropped_flows,gpasp
700,771,in_network_flows,gpasp
700,0.9649524480450863,perc_successful_flows,gpasp
800,7360,total_flows,gpasp
800,6372,successful_flows,gpasp
800,231,dropped_flows,gpasp
800,757,in_network_flows,gpasp
800,0.9650159018627896,perc_successful_flows,gpasp
900,8271,total_flows,gpasp
900,7235,successful_flows,gpasp
900,275,dropped_flows,gpasp
900,761,in_network_flows,gpasp
900,0.9633821571238349,perc_successful_flows,gpasp
1000,9209,total_flows,gpasp
1000,8106,successful_flows,gpasp
1000,324,dropped_flows,gpasp
1000,779,in_network_flows,gpasp
1000,0.9615658362989323,perc_successful_flows,gpasp
0,42,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,42,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,946,total_flows,spr2
100,268,successful_flows,spr2
100,3,dropped_flows,spr2
100,675,in_network_flows,spr2
100,0.988929889298893,perc_successful_flows,spr2
200,1859,total_flows,spr2
200,1049,successful_flows,spr2
200,27,dropped_flows,spr2
200,783,in_network_flows,spr2
200,0.974907063197026,perc_successful_flows,spr2
300,2807,total_flows,spr2
300,1884,successful_flows,spr2
300,50,dropped_flows,spr2
300,873,in_network_flows,spr2
300,0.9741468459152016,perc_successful_flows,spr2
400,3722,total_flows,spr2
400,2737,successful_flows,spr2
400,136,dropped_flows,spr2
400,849,in_network_flows,spr2
400,0.9526627218934911,perc_successful_flows,spr2
500,4633,total_flows,spr2
500,3562,successful_flows,spr2
500,217,dropped_flows,spr2
500,854,in_network_flows,spr2
500,0.9425774014289494,perc_successful_flows,spr2
600,5554,total_flows,spr2
600,4354,successful_flows,spr2
600,307,dropped_flows,spr2
600,893,in_network_flows,spr2
600,0.9341343059429307,perc_successful_flows,spr2
700,6498,total_flows,spr2
700,5203,successful_flows,spr2
700,389,dropped_flows,spr2
700,906,in_network_flows,spr2
700,0.9304363376251789,perc_successful_flows,spr2
800,7421,total_flows,spr2
800,6053,successful_flows,spr2
800,462,dropped_flows,spr2
800,906,in_network_flows,spr2
800,0.9290867229470453,perc_successful_flows,spr2
900,8350,total_flows,spr2
900,6882,successful_flows,spr2
900,550,dropped_flows,spr2
900,918,in_network_flows,spr2
900,0.9259956942949408,perc_successful_flows,spr2
1000,9273,total_flows,spr2
1000,7765,successful_flows,spr2
1000,605,dropped_flows,spr2
1000,903,in_network_flows,spr2
1000,0.9277180406212664,perc_successful_flows,spr2
0,45,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,45,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1057,total_flows,gpasp
100,282,successful_flows,gpasp
100,20,dropped_flows,gpasp
100,755,in_network_flows,gpasp
100,0.9337748344370861,perc_successful_flows,gpasp
200,2047,total_flows,gpasp
200,992,successful_flows,gpasp
200,116,dropped_flows,gpasp
200,939,in_network_flows,gpasp
200,0.8953068592057761,perc_successful_flows,gpasp
300,3068,total_flows,gpasp
300,1821,successful_flows,gpasp
300,298,dropped_flows,gpasp
300,949,in_network_flows,gpasp
300,0.8593676262387919,perc_successful_flows,gpasp
400,4090,total_flows,gpasp
400,2656,successful_flows,gpasp
400,467,dropped_flows,gpasp
400,967,in_network_flows,gpasp
400,0.8504642971501761,perc_successful_flows,gpasp
500,5086,total_flows,gpasp
500,3488,successful_flows,gpasp
500,688,dropped_flows,gpasp
500,910,in_network_flows,gpasp
500,0.8352490421455939,perc_successful_flows,gpasp
600,6142,total_flows,gpasp
600,4291,successful_flows,gpasp
600,862,dropped_flows,gpasp
600,989,in_network_flows,gpasp
600,0.8327188045798564,perc_successful_flows,gpasp
700,7152,total_flows,gpasp
700,5123,successful_flows,gpasp
700,1056,dropped_flows,gpasp
700,973,in_network_flows,gpasp
700,0.8290985596374818,perc_successful_flows,gpasp
800,8171,total_flows,gpasp
800,5916,successful_flows,gpasp
800,1295,dropped_flows,gpasp
800,960,in_network_flows,gpasp
800,0.8204132575232284,perc_successful_flows,gpasp
900,9170,total_flows,gpasp
900,6727,successful_flows,gpasp
900,1495,dropped_flows,gpasp
900,948,in_network_flows,gpasp
900,0.818170761371929,perc_successful_flows,gpasp
1000,10164,total_flows,gpasp
1000,7558,successful_flows,gpasp
1000,1648,dropped_flows,gpasp
1000,958,in_network_flows,gpasp
1000,0.8209863132739518,perc_successful_flows,gpasp
0,45,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,45,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,995,total_flows,spr2
100,197,successful_flows,spr2
100,16,dropped_flows,spr2
100,782,in_network_flows,spr2
100,0.9248826291079812,perc_successful_flows,spr2
200,2002,total_flows,spr2
200,900,successful_flows,spr2
200,120,dropped_flows,spr2
200,982,in_network_flows,spr2
200,0.8823529411764706,perc_successful_flows,spr2
300,2958,total_flows,spr2
300,1714,successful_flows,spr2
300,281,dropped_flows,spr2
300,963,in_network_flows,spr2
300,0.8591478696741854,perc_successful_flows,spr2
400,3965,total_flows,spr2
400,2559,successful_flows,spr2
400,417,dropped_flows,spr2
400,989,in_network_flows,spr2
400,0.8598790322580645,perc_successful_flows,spr2
500,4985,total_flows,spr2
500,3397,successful_flows,spr2
500,576,dropped_flows,spr2
500,1012,in_network_flows,spr2
500,0.8550213944122829,perc_successful_flows,spr2
600,6028,total_flows,spr2
600,4251,successful_flows,spr2
600,744,dropped_flows,spr2
600,1033,in_network_flows,spr2
600,0.851051051051051,perc_successful_flows,spr2
700,7024,total_flows,spr2
700,5101,successful_flows,spr2
700,927,dropped_flows,spr2
700,996,in_network_flows,spr2
700,0.8462176509621765,perc_successful_flows,spr2
800,8039,total_flows,spr2
800,5895,successful_flows,spr2
800,1104,dropped_flows,spr2
800,1040,in_network_flows,spr2
800,0.8422631804543507,perc_successful_flows,spr2
900,9053,total_flows,spr2
900,6717,successful_flows,spr2
900,1283,dropped_flows,spr2
900,1053,in_network_flows,spr2
900,0.839625,perc_successful_flows,spr2
1000,10058,total_flows,spr2
1000,7528,successful_flows,spr2
1000,1451,dropped_flows,spr2
1000,1079,in_network_flows,spr2
1000,0.838400712774251,perc_successful_flows,spr2
0,42,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,42,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,968,total_flows,gpasp
100,298,successful_flows,gpasp
100,5,dropped_flows,gpasp
100,665,in_network_flows,gpasp
100,0.9834983498349835,perc_successful_flows,gpasp
200,1899,total_flows,gpasp
200,1078,successful_flows,gpasp
200,63,dropped_flows,gpasp
200,758,in_network_flows,gpasp
200,0.9447852760736196,perc_successful_flows,gpasp
300,2815,total_flows,gpasp
300,1915,successful_flows,gpasp
300,156,dropped_flows,gpasp
300,744,in_network_flows,gpasp
300,0.9246740704973443,perc_successful_flows,gpasp
400,3717,total_flows,gpasp
400,2748,successful_flows,gpasp
400,249,dropped_flows,gpasp
400,720,in_network_flows,gpasp
400,0.9169169169169169,perc_successful_flows,gpasp
500,4620,total_flows,gpasp
500,3553,successful_flows,gpasp
500,339,dropped_flows,gpasp
500,728,in_network_flows,gpasp
500,0.9128982528263104,perc_successful_flows,gpasp
600,5565,total_flows,gpasp
600,4392,successful_flows,gpasp
600,447,dropped_flows,gpasp
600,726,in_network_flows,gpasp
600,0.907625542467452,perc_successful_flows,gpasp
700,6492,total_flows,gpasp
700,5176,successful_flows,gpasp
700,562,dropped_flows,gpasp
700,754,in_network_flows,gpasp
700,0.90205646566748,perc_successful_flows,gpasp
800,7411,total_flows,gpasp
800,5982,successful_flows,gpasp
800,688,dropped_flows,gpasp
800,741,in_network_flows,gpasp
800,0.8968515742128935,perc_successful_flows,gpasp
900,8368,total_flows,gpasp
900,6825,successful_flows,gpasp
900,767,dropped_flows,gpasp
900,776,in_network_flows,gpasp
900,0.898972602739726,perc_successful_flows,gpasp
1000,9302,total_flows,gpasp
1000,7659,successful_flows,gpasp
1000,907,dropped_flows,gpasp
1000,736,in_network_flows,gpasp
1000,0.894116273639972,perc_successful_flows,gpasp
0,42,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,42,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,933,total_flows,spr2
100,250,successful_flows,spr2
100,5,dropped_flows,spr2
100,678,in_network_flows,spr2
100,0.9803921568627451,perc_successful_flows,spr2
200,1871,total_flows,spr2
200,1070,successful_flows,spr2
200,20,dropped_flows,spr2
200,781,in_network_flows,spr2
200,0.981651376146789,perc_successful_flows,spr2
300,2820,total_flows,spr2
300,1934,successful_flows,spr2
300,51,dropped_flows,spr2
300,835,in_network_flows,spr2
300,0.9743073047858942,perc_successful_flows,spr2
400,3763,total_flows,spr2
400,2858,successful_flows,spr2
400,86,dropped_flows,spr2
400,819,in_network_flows,spr2
400,0.9707880434782609,perc_successful_flows,spr2
500,4721,total_flows,spr2
500,3743,successful_flows,spr2
500,124,dropped_flows,spr2
500,854,in_network_flows,spr2
500,0.9679337988104474,perc_successful_flows,spr2
600,5644,total_flows,spr2
600,4615,successful_flows,spr2
600,177,dropped_flows,spr2
600,852,in_network_flows,spr2
600,0.9630634390651085,perc_successful_flows,spr2
700,6573,total_flows,spr2
700,5552,successful_flows,spr2
700,202,dropped_flows,spr2
700,819,in_network_flows,spr2
700,0.964893986791797,perc_successful_flows,spr2
800,7482,total_flows,spr2
