0.4,43.421142368312324,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.65692922238005,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.39579633429643,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.833423053502834,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.25796691754907,avg_end2end_delay_of_dropped_flows,gpasp
0.1,30.728957683819694,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.335518347316665,avg_end2end_delay_of_processed_flows,spr1
0.15,38.15330497012439,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.659571115384864,avg_end2end_delay_of_processed_flows,spr1
0.2,27.000490979348218,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.73265959244698,avg_end2end_delay_of_processed_flows,spr1
0.25,41.157780926335604,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.83232700679714,avg_end2end_delay_of_processed_flows,spr1
0.3,40.92568822568534,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.84146880584563,avg_end2end_delay_of_processed_flows,spr1
0.35,39.71907036556828,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.753097685265224,avg_end2end_delay_of_processed_flows,spr1
0.4,46.044914504315415,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.03829432766253,avg_end2end_delay_of_processed_flows,spr1
0.45,49.748253688232964,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.74358258578566,avg_end2end_delay_of_processed_flows,spr1
0.5,44.55450660864541,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.073464657720947,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.42685920897647,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.93078077613754,avg_end2end_delay_of_processed_flows,spr2
0.2,24.977832437239012,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.98491365501682,avg_end2end_delay_of_processed_flows,spr2
0.25,29.22826889006246,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.753127267619064,avg_end2end_delay_of_processed_flows,spr2
0.3,30.46420001973114,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.97484788248252,avg_end2end_delay_of_processed_flows,spr2
0.35,33.05091892123243,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.42217093053439,avg_end2end_delay_of_processed_flows,spr2
0.4,49.7212621955906,avg_end2end_delay_of_dropped_flows,spr2
0.45,48.17521938283394,avg_end2end_delay_of_processed_flows,spr2
0.45,56.521316110662575,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.074712251773974,avg_end2end_delay_of_processed_flows,spr2
0.5,60.54588208399783,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.031384242793838,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,28.34370791458414,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.18466704923195,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.98744364118587,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.593340224539425,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.277912747027685,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.15783132581119,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.79044141666304,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.184642219493075,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.26223221548399,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.24287016015929,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.074938204463194,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.2589892482041,avg_end2end_delay_of_dropped_flows,gpasp
0.1,31.695799813112103,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,33.5870246261424,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.15392664451867,avg_end2end_delay_of_processed_flows,spr1
0.2,42.53088977010891,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.20138378404195,avg_end2end_delay_of_processed_flows,spr1
0.25,33.86673283761147,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.573284070290626,avg_end2end_delay_of_processed_flows,spr1
0.3,35.218473007152554,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.84810573010744,avg_end2end_delay_of_processed_flows,spr1
0.35,36.46116099449145,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.21208246126623,avg_end2end_delay_of_processed_flows,spr1
0.4,40.78227914123135,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.99538246787028,avg_end2end_delay_of_processed_flows,spr1
0.45,40.372491183217555,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.67245832802125,avg_end2end_delay_of_processed_flows,spr1
0.5,43.32517105177816,avg_end2end_delay_of_dropped_flows,spr1
0.1,29.94634476966926,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,31.206612036498658,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.74720800082951,avg_end2end_delay_of_processed_flows,spr2
0.2,22.165018057384714,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.89975074385309,avg_end2end_delay_of_processed_flows,spr2
0.25,24.331499460828535,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.8963671608487,avg_end2end_delay_of_processed_flows,spr2
0.3,35.75738893362796,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.23417460237766,avg_end2end_delay_of_processed_flows,spr2
0.35,36.74593271141021,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.27263356750489,avg_end2end_delay_of_processed_flows,spr2
0.4,51.44537781903898,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.05238657356016,avg_end2end_delay_of_processed_flows,spr2
0.45,58.09805015719702,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.716619238282405,avg_end2end_delay_of_processed_flows,spr2
0.5,52.384007334037804,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.84708562806937,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.57348399869982,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.1307127847686,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.87666951162841,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.158242687812276,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.65893082733128,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.92704618760569,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.03789812956326,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.62414348217292,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.963884293086352,avg_end2end_delay_of_dropped_flows,gpasp
0.45,42.01343498473363,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.93997839522892,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.64125072361487,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.49361679639,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.64126019705782,avg_end2end_delay_of_processed_flows,spr1
0.1,38.76475702219393,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.005566648009115,avg_end2end_delay_of_processed_flows,spr1
0.15,45.45068854111876,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.943830322421796,avg_end2end_delay_of_processed_flows,spr1
0.2,38.31820266149803,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.66004492993173,avg_end2end_delay_of_processed_flows,spr1
0.25,46.833027294030444,avg_end2end_delay_of_dropped_flows,spr1
0.3,53.628817153159325,avg_end2end_delay_of_processed_flows,spr1
0.3,38.30556695382193,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.66895059058729,avg_end2end_delay_of_processed_flows,spr1
0.35,44.03820294597452,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.01538542371618,avg_end2end_delay_of_processed_flows,spr1
0.4,44.31504727504166,avg_end2end_delay_of_dropped_flows,spr1
0.45,57.53737784102004,avg_end2end_delay_of_processed_flows,spr1
0.45,44.94350170500986,avg_end2end_delay_of_dropped_flows,spr1
0.5,62.37403887393807,avg_end2end_delay_of_processed_flows,spr1
0.5,49.07985117898456,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.030631155447736,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.61580468036317,avg_end2end_delay_of_processed_flows,spr2
0.15,24.38765391444522,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.52439294954245,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.30237207814078,avg_end2end_delay_of_processed_flows,spr2
0.25,14.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.40482471722924,avg_end2end_delay_of_processed_flows,spr2
0.3,33.63119252873013,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.64120793339151,avg_end2end_delay_of_processed_flows,spr2
0.35,35.01788372614417,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.45880659356176,avg_end2end_delay_of_processed_flows,spr2
0.4,47.74576310967734,avg_end2end_delay_of_dropped_flows,spr2
0.45,47.853547358446384,avg_end2end_delay_of_processed_flows,spr2
0.45,48.14511749807265,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.37755834753657,avg_end2end_delay_of_processed_flows,spr2
0.5,49.10910195953242,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.7083519028884,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.17258732905317,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.573049026785927,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,31.707999454863245,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.206117707173476,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.97121835361257,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.77925049055038,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.193923380550785,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.10957509008693,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.3726592998011,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.350338315894668,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.89668595315012,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.92383547648013,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.170561807207946,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.87905127493765,avg_end2end_delay_of_processed_flows,spr1
0.25,62.28652423921336,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.30306659279662,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.876072070542904,avg_end2end_delay_of_processed_flows,spr1
0.35,49.773043974463064,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.13197654772728,avg_end2end_delay_of_processed_flows,spr1
0.4,46.84194580917393,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.596800305429774,avg_end2end_delay_of_processed_flows,spr1
0.45,45.55253043016859,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.54332943661293,avg_end2end_delay_of_processed_flows,spr1
0.5,42.38470111611242,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.26762838236685,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.61775360752973,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.805949340404325,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.417975612160575,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.73669130007608,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.03089720829619,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.99205111683861,avg_end2end_delay_of_processed_flows,spr2
0.4,44.1944456152777,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.4955749782925,avg_end2end_delay_of_processed_flows,spr2
0.45,26.441628375912273,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.72682575296362,avg_end2end_delay_of_processed_flows,spr2
0.5,49.78381011422228,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.261834257407862,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.668755352657044,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.969420529256606,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.00646584777282,avg_end2end_delay_of_processed_flows,gpasp
0.2,8.0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.81444019046733,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.77128168407352,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.180772589412957,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.511212964190804,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.7422767988624,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.59202796073255,avg_end2end_delay_of_processed_flows,gpasp
0.4,21.86052776150064,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.62216062556081,avg_end2end_delay_of_processed_flows,gpasp
0.45,22.050148327059553,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.976095023066826,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.72686046073767,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.01713377176464,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.56809496911681,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.19855122909726,avg_end2end_delay_of_processed_flows,spr1
0.2,39.47866674613452,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.07795095973962,avg_end2end_delay_of_processed_flows,spr1
0.25,35.49977770873158,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.16654132582635,avg_end2end_delay_of_processed_flows,spr1
0.3,34.662172860129665,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.709759267347124,avg_end2end_delay_of_processed_flows,spr1
0.35,36.710316901112996,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.44018211139246,avg_end2end_delay_of_processed_flows,spr1
0.4,36.71259826427386,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.12263363230922,avg_end2end_delay_of_processed_flows,spr1
0.45,37.9933203344988,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.477438942418814,avg_end2end_delay_of_processed_flows,spr1
0.5,42.04335350311414,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.841130323930077,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.81530548866584,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.29565208032838,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.29500140299514,avg_end2end_delay_of_processed_flows,spr2
0.25,0.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.283499120212824,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.34026911293449,avg_end2end_delay_of_processed_flows,spr2
0.35,31.299895583122275,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.786748547182135,avg_end2end_delay_of_processed_flows,spr2
0.4,20.941346779772324,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.39340874446313,avg_end2end_delay_of_processed_flows,spr2
0.45,48.685510985158416,avg_end2end_delay_of_dropped_flows,spr2
0.5,48.07206794600592,avg_end2end_delay_of_processed_flows,spr2
0.5,56.417051071882604,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.05544440014699,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.935243805310456,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.4892972390438,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.87039560391001,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.941091408468424,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.161747778701475,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.69907129708681,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.55341923715354,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.699403887920383,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.48938984659388,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.83910227924039,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.31826828060679,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.143115975402736,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.49863763803475,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.02727098321383,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.131341626128886,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.458465595379835,avg_end2end_delay_of_processed_flows,spr1
0.25,64.33824690821388,avg_end2end_delay_of_dropped_flows,spr1
0.3,53.865138672985836,avg_end2end_delay_of_processed_flows,spr1
0.3,57.27813686539677,avg_end2end_delay_of_dropped_flows,spr1
0.35,60.42702799903991,avg_end2end_delay_of_processed_flows,spr1
0.35,51.74971128660635,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.21751424721155,avg_end2end_delay_of_processed_flows,spr1
0.4,62.52774759516221,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.88164709832067,avg_end2end_delay_of_processed_flows,spr1
0.45,59.750261748593275,avg_end2end_delay_of_dropped_flows,spr1
0.5,69.72744181443224,avg_end2end_delay_of_processed_flows,spr1
0.5,58.22047424726856,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.66541240018403,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.00536080714165,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.69228261707181,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.18303915066324,avg_end2end_delay_of_processed_flows,spr2
0.25,15.440635185006533,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.25332743154299,avg_end2end_delay_of_processed_flows,spr2
0.3,28.852521779230372,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.00262359740236,avg_end2end_delay_of_processed_flows,spr2
0.35,29.21709975698016,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.26793871401451,avg_end2end_delay_of_processed_flows,spr2
0.4,49.31238622864405,avg_end2end_delay_of_dropped_flows,spr2
0.45,49.214047563726226,avg_end2end_delay_of_processed_flows,spr2
0.45,49.557307202938844,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.65405316155097,avg_end2end_delay_of_processed_flows,spr2
0.5,59.41742511868914,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.497165122414714,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,27.743166142495756,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.410854919691502,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,31.699086416244484,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.975304814477404,avg_end2end_delay_of_processed_flows,gpasp
0.3,18.147357568170786,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.27866550661135,avg_end2end_delay_of_processed_flows,gpasp
0.35,14.641995067297003,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.41070303604708,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.35001300365386,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.43440624032542,avg_end2end_delay_of_processed_flows,gpasp
0.45,22.85453749418811,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.301371652906155,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.58722961135367,avg_end2end_delay_of_dropped_flows,gpasp
0.1,28.414776052881404,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,28.323481538945632,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,31.963326705540656,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.84213502813454,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.52211072512359,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.965055048854374,avg_end2end_delay_of_processed_flows,spr1
0.35,30.377696041830056,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.480072637845794,avg_end2end_delay_of_processed_flows,spr1
0.4,39.21642552928259,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.48643634646243,avg_end2end_delay_of_processed_flows,spr1
0.45,39.1174580646928,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.016495696488285,avg_end2end_delay_of_processed_flows,spr1
0.5,42.23242522056887,avg_end2end_delay_of_dropped_flows,spr1
0.1,29.483849519434415,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,29.609971216477867,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.00139533873267,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.74619782928683,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.516973986153545,avg_end2end_delay_of_processed_flows,spr2
0.3,27.701542198127544,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.33687601332739,avg_end2end_delay_of_processed_flows,spr2
0.35,41.71163451013383,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.74825155515125,avg_end2end_delay_of_processed_flows,spr2
0.4,36.00144798507057,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.79600447154099,avg_end2end_delay_of_processed_flows,spr2
0.45,41.016246641383425,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.140553493204,avg_end2end_delay_of_processed_flows,spr2
0.5,55.18102812618119,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.87947787187868,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.61268593102245,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.78996804539189,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.922151926832925,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.612711227438844,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.585825864197034,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.52903111136073,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.52903111136073,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.34169718507948,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.794246264001,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.81352598298932,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.00253984654992,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.651827339472376,avg_end2end_delay_of_processed_flows,spr1
0.25,53.869812512118806,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.195995848780946,avg_end2end_delay_of_processed_flows,spr1
0.3,31.121541949194512,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.977988026223024,avg_end2end_delay_of_processed_flows,spr1
0.35,35.33885619872847,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.4253722231171,avg_end2end_delay_of_processed_flows,spr1
0.4,34.1649920047959,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.4253722231171,avg_end2end_delay_of_processed_flows,spr1
0.45,34.1649920047959,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.42522822856252,avg_end2end_delay_of_processed_flows,spr1
0.5,44.20776484065444,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.80784169502398,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.65734449508221,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.900039911775906,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.75583938628914,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.419443665469295,avg_end2end_delay_of_processed_flows,spr2
0.3,24.248912529413776,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.10067086421523,avg_end2end_delay_of_processed_flows,spr2
0.35,35.79238664854363,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.728847349891076,avg_end2end_delay_of_processed_flows,spr2
0.4,27.830417968387653,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.728847349891076,avg_end2end_delay_of_processed_flows,spr2
