flow,node,dec_count,dec_time_avg,dec_time_std
2165,global,2,0.47963082790374756,0.015122771263122559
2166,global,1,0.38239622116088867,0.0
2167,global,1,0.4084658622741699,0.0
2168,global,2,0.453033447265625,0.0008292198181152344
2169,global,1,0.3818833827972412,0.0
2170,global,2,0.48467254638671875,0.04654073715209961
2171,global,4,0.46184659004211426,0.11642584548627284
2172,global,1,0.48244524002075195,0.0
2173,global,2,0.4462968111038208,0.001993536949157715
2174,global,2,0.4488641023635864,0.0025676488876342773
2175,global,2,0.4112875461578369,0.008942604064941406
2176,global,2,0.529373049736023,0.015123963356018066
2177,global,3,0.32223693529764813,0.08836481437813559
2178,global,2,0.47019994258880615,0.02186286449432373
2179,global,2,0.3676811456680298,0.08705484867095947
2180,global,4,0.3541344404220581,0.07775965712677742
2181,global,1,0.3978548049926758,0.0
2182,global,1,0.41272687911987305,0.0
2183,global,1,0.4635639190673828,0.0
2184,global,1,0.37836384773254395,0.0
2185,global,1,0.3916361331939697,0.0
2186,global,1,0.529930591583252,0.0
2187,global,1,0.4458272457122803,0.0
2188,global,2,0.5678787231445312,0.041960716247558594
2189,global,1,0.5003681182861328,0.0
2190,global,2,0.48805534839630127,0.04601895809173584
2191,global,2,0.45210063457489014,0.0035153627395629883
2192,global,2,0.5577812194824219,0.022499799728393555
2193,global,1,0.3764817714691162,0.0
2194,global,1,0.475283145904541,0.0
2195,global,2,0.49336910247802734,0.048546552658081055
2196,global,1,0.46472644805908203,0.0
2197,global,2,0.46582281589508057,0.01807248592376709
2198,global,1,0.6441693305969238,0.0
2199,global,1,0.4456310272216797,0.0
2200,global,1,0.3850283622741699,0.0
2201,global,1,0.4792146682739258,0.0
2202,global,1,0.45390868186950684,0.0
2203,global,1,0.39897608757019043,0.0
2204,global,1,0.4273362159729004,0.0
2205,global,1,0.45287632942199707,0.0
2206,global,1,0.47432899475097656,0.0
2207,global,2,0.379675030708313,0.13626062870025635
2208,global,2,0.36862874031066895,0.12236571311950684
2209,global,1,0.3849165439605713,0.0
2210,global,1,0.40021824836730957,0.0
2211,global,1,0.44642090797424316,0.0
2212,global,1,0.37755298614501953,0.0
2213,global,5,0.3620151519775391,0.07237263635417374
2214,global,1,0.44547247886657715,0.0
2215,global,1,0.44207334518432617,0.0
2216,global,1,0.3986551761627197,0.0
2217,global,2,0.595428466796875,0.07676506042480469
2218,global,1,0.3827016353607178,0.0
2219,global,1,0.38407015800476074,0.0
2220,global,2,0.5111414194107056,0.05903017520904541
2221,global,1,0.38324785232543945,0.0
2222,global,1,0.47220492362976074,0.0
2223,global,1,0.44861721992492676,0.0
2224,global,1,0.4281809329986572,0.0
2225,global,1,0.39244961738586426,0.0
2226,global,1,0.3864552974700928,0.0
2227,global,1,0.37802600860595703,0.0
2228,global,2,0.4598609209060669,0.005144715309143066
2229,global,1,0.4477658271789551,0.0
2230,global,2,0.37994539737701416,0.0064269304275512695
2231,global,1,0.40184545516967773,0.0
2232,global,1,0.4970402717590332,0.0
2233,global,1,0.38190269470214844,0.0
2234,global,2,0.34412169456481934,0.11816573143005371
2235,global,1,0.5010826587677002,0.0
2236,global,2,0.3503456115722656,0.1261882781982422
2237,global,1,0.45627260208129883,0.0
2238,global,1,0.4420013427734375,0.0
2239,global,1,0.3852992057800293,0.0
2240,global,1,0.44338178634643555,0.0
2241,global,3,0.3330225944519043,0.09741139257842601
2242,global,1,0.4164280891418457,0.0
2243,global,2,0.293062686920166,0.09479570388793945
2244,global,2,0.34039247035980225,0.11057746410369873
2245,global,1,0.5305001735687256,0.0
2246,global,2,0.4531679153442383,0.010999441146850586
2247,global,1,0.4540219306945801,0.0
2248,global,1,0.44055652618408203,0.0
2249,global,1,0.3841996192932129,0.0
2250,global,2,0.28825366497039795,0.09099447727203369
2251,global,1,0.44696784019470215,0.0
2252,global,2,0.4830913543701172,0.03676009178161621
2253,global,3,0.32776649792989093,0.09237238069177878
2254,global,1,0.42293381690979004,0.0
2255,global,1,0.4504694938659668,0.0
2256,global,2,0.45418238639831543,0.006317138671875
2257,global,1,0.4505343437194824,0.0
2258,global,1,0.5096766948699951,0.0
2259,global,1,0.4418189525604248,0.0
2260,global,1,0.3897583484649658,0.0
2261,global,1,0.32084178924560547,0.0
2262,global,2,0.3745054006576538,0.11634600162506104
2263,global,1,0.23627829551696777,0.0
2264,global,1,0.19428610801696777,0.0
2265,global,1,0.1981356143951416,0.0
2266,global,1,0.22233009338378906,0.0
2267,global,1,0.18759417533874512,0.0
2268,global,1,0.22753024101257324,0.0
2269,global,1,0.19137215614318848,0.0
2270,global,1,0.2051258087158203,0.0
2271,global,1,0.19254159927368164,0.0
2272,global,1,0.250669002532959,0.0
2273,global,2,0.36330533027648926,0.08431410789489746
2274,global,1,0.19173240661621094,0.0
2275,global,3,0.3153367837270101,0.09108321225046154
2276,global,3,0.3442674477895101,0.10384902160481048
2277,global,2,0.3551924228668213,0.1204376220703125
2278,global,1,0.22037076950073242,0.0
2279,global,2,0.3878237009048462,0.12117040157318115
2280,global,2,0.34576332569122314,0.12231290340423584
2281,global,2,0.2840985059738159,0.09192073345184326
2282,global,1,0.19773077964782715,0.0
2283,global,2,0.294130802154541,0.09152603149414062
2284,global,2,0.38695812225341797,0.004908323287963867
2285,global,1,0.4727003574371338,0.0
2286,global,1,0.3279597759246826,0.0
2287,global,1,0.39557456970214844,0.0
2288,global,3,0.422730286916097,0.13723956055744505
2289,global,3,0.4484231472015381,0.005594466524874438
2290,global,1,0.4415593147277832,0.0
2291,global,1,0.4498269557952881,0.0
2292,global,1,0.4520597457885742,0.0
2293,global,1,0.46401286125183105,0.0
2294,global,3,0.4011999766031901,0.09413806063045523
2295,global,3,0.4114874203999837,0.0946346269305725
2296,global,2,0.33564484119415283,0.10559952259063721
2297,global,1,0.3892817497253418,0.0
2298,global,1,0.38646531105041504,0.0
2299,global,1,0.45940089225769043,0.0
2300,global,4,0.5101979970932007,0.04883867760726006
2301,global,1,0.44974684715270996,0.0
2302,global,2,0.519269585609436,0.05561816692352295
2303,global,2,0.4688436985015869,0.016107797622680664
2304,global,1,0.4425067901611328,0.0
2305,global,1,0.3717472553253174,0.0
2306,global,1,0.44532299041748047,0.0
2307,global,1,0.4466547966003418,0.0
2308,global,1,0.48839664459228516,0.0
2309,global,2,0.36875784397125244,0.051508307456970215
2310,global,1,0.428239107131958,0.0
2311,global,2,0.363852858543396,0.12323439121246338
2312,global,2,0.3611239194869995,0.13212168216705322
2313,global,4,0.40013450384140015,0.08707778289412123
2314,global,4,0.3764413595199585,0.14725033805187726
2315,global,1,0.22354841232299805,0.0
2316,global,4,0.4148663282394409,0.07826225428095225
2317,global,1,0.23856759071350098,0.0
2318,global,1,0.22939825057983398,0.0
2319,global,1,0.25762033462524414,0.0
2320,global,2,0.22213900089263916,0.0005227327346801758
2321,global,1,0.18879222869873047,0.0
2322,global,2,0.3406989574432373,0.11271905899047852
2323,global,1,0.23856711387634277,0.0
2324,global,4,0.41627711057662964,0.07094723974535146
2325,global,1,0.23462986946105957,0.0
2326,global,2,0.34590721130371094,0.11214804649353027
2327,global,1,0.2540910243988037,0.0
2328,global,1,0.2149519920349121,0.0
2329,global,2,0.2856178283691406,0.09634256362915039
2330,global,1,0.2695322036743164,0.0
2331,global,1,0.1961512565612793,0.0
2332,global,1,0.19644427299499512,0.0
2333,global,5,0.42546982765197755,0.10035280141260823
2334,global,3,0.3708229064941406,0.06609517457331555
2335,global,1,0.42222046852111816,0.0
2336,global,2,0.4586132764816284,0.008769392967224121
2337,global,2,0.5295776128768921,0.06829345226287842
2338,global,1,0.43926262855529785,0.0
2339,global,2,0.3738701343536377,0.000850677490234375
2340,global,4,0.41446590423583984,0.07263755836470194
2341,global,1,0.4221477508544922,0.0
2342,global,2,0.46370434761047363,0.005902290344238281
2343,global,1,0.4635040760040283,0.0
2344,global,2,0.44991326332092285,0.002657175064086914
2345,global,1,0.4983518123626709,0.0
2346,global,1,0.4982280731201172,0.0
2347,global,2,0.46989691257476807,0.019533514976501465
2348,global,1,0.4759995937347412,0.0
2349,global,2,0.4923367500305176,0.0012204647064208984
2350,global,2,0.3775355815887451,3.2901763916015625e-05
2351,global,1,0.4860513210296631,0.0
2352,global,1,0.48565125465393066,0.0
2353,global,1,0.4508965015411377,0.0
2354,global,2,0.4579460620880127,0.0005342960357666016
2355,global,2,0.4825267791748047,0.034158945083618164
2356,global,1,0.45029282569885254,0.0
2357,global,1,0.4478468894958496,0.0
2358,global,3,0.4109079837799072,0.07271917987119257
2359,global,2,0.3979971408843994,0.005210399627685547
2360,global,2,0.4027533531188965,0.024653196334838867
2361,global,1,0.3955843448638916,0.0
2362,global,1,0.6220810413360596,0.0
2363,global,1,0.3887207508087158,0.0
2364,global,1,0.45142698287963867,0.0
2365,global,1,0.3846626281738281,0.0
2366,global,1,0.4526689052581787,0.0
2367,global,1,0.5717329978942871,0.0
2368,global,1,0.23994803428649902,0.0
2369,global,1,0.26470041275024414,0.0
2370,global,1,0.48203420639038086,0.0
2371,global,1,0.4618837833404541,0.0
2372,global,4,0.3413987159729004,0.08192964956003293
2373,global,1,0.39133620262145996,0.0
2374,global,2,0.4668937921524048,0.018677353858947754
2375,global,3,0.39765286445617676,0.021601831964365117
2376,global,2,0.4535592794418335,0.005180001258850098
2377,global,1,0.2873671054840088,0.0
2378,global,1,0.3886282444000244,0.0
2379,global,1,0.45720386505126953,0.0
2380,global,1,0.48561859130859375,0.0
2381,global,1,0.4575927257537842,0.0
2382,global,2,0.3414424657821655,0.11495816707611084
2383,global,1,0.44882988929748535,0.0
2384,global,1,0.45401453971862793,0.0
2385,global,2,0.4763801097869873,0.023514986038208008
2386,global,3,0.3778351942698161,0.1109867941452068
2387,global,4,0.5118094682693481,0.07072982853926174
2388,global,1,0.376340389251709,0.0
2389,global,2,0.3752284049987793,0.0061910152435302734
2390,global,2,0.46928536891937256,0.01684391498565674
2391,global,1,0.5027906894683838,0.0
2392,global,2,0.46369099617004395,0.019501686096191406
2393,global,1,0.370145320892334,0.0
2394,global,1,0.45472192764282227,0.0
2395,global,1,0.4407517910003662,0.0
2396,global,2,0.41442692279815674,0.03759753704071045
2397,global,1,0.4695158004760742,0.0
2398,global,2,0.47559666633605957,0.010942935943603516
2399,global,1,0.36679959297180176,0.0
2400,global,1,0.44547557830810547,0.0
2401,global,1,0.37985849380493164,0.0
2402,global,1,0.458510160446167,0.0
2403,global,2,0.47058796882629395,0.02616143226623535
2404,global,1,0.41593194007873535,0.0
2405,global,1,0.3729522228240967,0.0
2406,global,2,0.3971552848815918,0.007283210754394531
2407,global,1,0.37290143966674805,0.0
2408,global,1,0.3789069652557373,0.0
2409,global,2,0.4633493423461914,0.015999555587768555
2410,global,2,0.302048921585083,0.1078333854675293
2411,global,1,0.4443042278289795,0.0
2412,global,1,0.3904857635498047,0.0
2413,global,1,0.4475059509277344,0.0
2414,global,1,0.48725008964538574,0.0
2415,global,1,0.4549727439880371,0.0
2416,global,1,0.4450404644012451,0.0
2417,global,1,0.4487419128417969,0.0
2418,global,3,0.46373804410298664,0.01244007003809722
2419,global,1,0.41138362884521484,0.0
2420,global,2,0.48242318630218506,0.025349974632263184
2421,global,5,0.42730112075805665,0.07956376089340395
2422,global,2,0.35267794132232666,0.09555256366729736
2423,global,2,0.3490108251571655,0.11773598194122314
2424,global,1,0.3798685073852539,0.0
2425,global,1,0.4969964027404785,0.0
2426,global,1,0.44186854362487793,0.0
2427,global,1,0.5108251571655273,0.0
2428,global,1,0.460465669631958,0.0
2429,global,2,0.3923966884613037,0.011731386184692383
2430,global,3,0.3984307448069255,0.00839689320193615
2431,global,1,0.45823144912719727,0.0
2432,global,2,0.48351991176605225,0.012086749076843262
2433,global,1,0.41647863388061523,0.0
2434,global,1,0.38309216499328613,0.0
2435,global,1,0.38805603981018066,0.0
2436,global,1,0.4419746398925781,0.0
2437,global,1,0.49723219871520996,0.0
2438,global,1,0.45981526374816895,0.0
2439,global,2,0.4058558940887451,0.011256217956542969
2440,global,1,0.481461763381958,0.0
2441,global,1,0.4526369571685791,0.0
2442,global,2,0.47807276248931885,0.0380631685256958
2443,global,3,0.4280884265899658,0.09825126972786727
2444,global,1,0.46694421768188477,0.0
2445,global,1,0.4510519504547119,0.0
2446,global,1,0.38399791717529297,0.0
2447,global,3,0.42797501881917316,0.03922524159682919
2448,global,1,0.22624754905700684,0.0
2449,global,1,0.20292353630065918,0.0
2450,global,1,0.18566036224365234,0.0
2451,global,5,0.45527005195617676,0.09470050501591495
2452,global,1,0.43546104431152344,0.0
2453,global,1,0.2428607940673828,0.0
2454,global,2,0.33535563945770264,0.10836231708526611
2455,global,2,0.35727548599243164,0.10172414779663086
2456,global,3,0.4236658414204915,0.05584841906611454
2457,global,2,0.305148720741272,0.08003771305084229
2458,global,1,0.2249462604522705,0.0
2459,global,2,0.2852354049682617,0.08915376663208008
2460,global,3,0.3550853729248047,0.08254506787681382
2461,global,1,0.3732297420501709,0.0
2462,global,1,0.19118976593017578,0.0
2463,global,2,0.2956974506378174,0.08833575248718262
2464,global,1,0.2929346561431885,0.0
2465,global,1,0.4523603916168213,0.0
2466,global,2,0.4934476613998413,0.02661287784576416
2467,global,1,0.3821439743041992,0.0
2468,global,1,0.5085256099700928,0.0
2469,global,1,0.46350717544555664,0.0
2470,global,1,0.5023362636566162,0.0
2471,global,3,0.44684791564941406,0.04084101641162078
2472,global,2,0.4793483018875122,0.017329096794128418
2473,global,2,0.4566504955291748,0.006042957305908203
2474,global,2,0.491674542427063,0.02856266498565674
2475,global,1,0.373490571975708,0.0
2476,global,2,0.37845027446746826,0.0026150941848754883
2477,global,2,0.5186160802841187,0.02188265323638916
2478,global,2,0.41212356090545654,0.028275132179260254
2479,global,1,0.44809508323669434,0.0
2480,global,1,0.379655122756958,0.0
2481,global,2,0.39182329177856445,0.007147550582885742
2482,global,2,0.48222851753234863,0.029689550399780273
2483,global,1,0.44289350509643555,0.0
2484,global,2,0.48038387298583984,0.0005898475646972656
2485,global,2,0.5161052942276001,0.025111794471740723
2486,global,1,0.37329769134521484,0.0
2487,global,2,0.4456123113632202,0.0018116235733032227
2488,global,1,0.44876527786254883,0.0
2489,global,1,0.4481024742126465,0.0
2490,global,1,0.45333361625671387,0.0
2491,global,1,0.4714193344116211,0.0
2492,global,1,0.43651366233825684,0.0
2493,global,1,0.3839571475982666,0.0
2494,global,1,0.44290709495544434,0.0
2495,global,2,0.4582589864730835,0.002911686897277832
2496,global,1,0.48177576065063477,0.0
2497,global,1,0.37535810470581055,0.0
2498,global,2,0.45557940006256104,0.004698634147644043
2499,global,1,0.3787221908569336,0.0
2500,global,1,0.39134860038757324,0.0
2501,global,1,0.42836880683898926,0.0
2502,global,2,0.45857226848602295,0.016578316688537598
2503,global,1,0.37551450729370117,0.0
2504,global,2,0.3883383274078369,0.0062236785888671875
2505,global,1,0.4417150020599365,0.0
2506,global,2,0.46520280838012695,0.021631240844726562
2507,global,2,0.3886852264404297,0.010692358016967773
2508,global,1,0.444164514541626,0.0
2509,global,1,0.4520833492279053,0.0
2510,global,3,0.4680302143096924,0.014150629116899969
2511,global,2,0.46030592918395996,0.012799978256225586
2512,global,1,0.41412353515625,0.0
2513,global,1,0.4592750072479248,0.0
2514,global,1,0.409071683883667,0.0
2515,global,1,0.4392111301422119,0.0
2516,global,2,0.46370458602905273,0.015336036682128906
2517,global,3,0.45931442578633624,0.009854484301236125
2518,global,1,0.44652223587036133,0.0
2519,global,1,0.37743091583251953,0.0
2520,global,1,0.46785664558410645,0.0
2521,global,5,0.4324681282043457,0.09472623603671855
2522,global,4,0.3916807174682617,0.010641546681116774
2523,global,2,0.45042717456817627,0.0063980817794799805
2524,global,2,0.4691814184188843,0.016977429389953613
2525,global,3,0.4528399308522542,0.007245592531913172
2526,global,1,0.5213513374328613,0.0
2527,global,1,0.23369455337524414,0.0
2528,global,2,0.413399338722229,0.004725098609924316
2529,global,1,0.43430423736572266,0.0
2530,global,2,0.43995022773742676,0.003171205520629883
2531,global,2,0.37742745876312256,0.0014199018478393555
2532,global,3,0.3817737897237142,0.08815114223874873
2533,global,2,0.3846471309661865,0.003744840621948242
2534,global,1,0.29621171951293945,0.0
2535,global,1,0.3899369239807129,0.0
2536,global,1,0.4773740768432617,0.0
2537,global,1,0.37323451042175293,0.0
2538,global,2,0.3933655023574829,0.01519167423248291
2539,global,1,0.48195457458496094,0.0
2540,global,1,0.4646294116973877,0.0
2541,global,1,0.46821022033691406,0.0
2542,global,1,0.41874051094055176,0.0
2543,global,2,0.46754348278045654,0.005358338356018066
2544,global,1,0.38300275802612305,0.0
2545,global,2,0.48078441619873047,0.016493797302246094
2546,global,1,0.4508981704711914,0.0
2547,global,1,0.377183198928833,0.0
2548,global,1,0.42478322982788086,0.0
2549,global,2,0.4710432291030884,0.009315848350524902
2550,global,1,0.38179445266723633,0.0
2551,global,1,0.37509703636169434,0.0
2552,global,1,0.4482417106628418,0.0
2553,global,1,0.4849832057952881,0.0
2554,global,1,0.3753471374511719,0.0
2555,global,1,0.458096981048584,0.0
2556,global,1,0.3849358558654785,0.0
2557,global,1,0.37989044189453125,0.0
2558,global,1,0.3816697597503662,0.0
2559,global,1,0.4607083797454834,0.0
2560,global,1,0.4437708854675293,0.0
2561,global,1,0.4555084705352783,0.0
2562,global,1,0.383007287979126,0.0
2563,global,1,0.38109445571899414,0.0
2564,global,1,0.46003127098083496,0.0
2565,global,3,0.32746076583862305,0.09926724338489196
2566,global,1,0.4427683353424072,0.0
2567,global,1,0.44550585746765137,0.0
2568,global,1,0.4536585807800293,0.0
2569,global,2,0.4877755641937256,0.043874263763427734
2570,global,1,0.39554929733276367,0.0
2571,global,1,0.4458634853363037,0.0
2572,global,2,0.5016785860061646,0.05021178722381592
2573,global,1,0.48254871368408203,0.0
2574,global,1,0.3839850425720215,0.0
2575,global,2,0.4812793731689453,0.020220041275024414
2576,global,2,0.44855618476867676,0.0007927417755126953
2577,global,1,0.48518919944763184,0.0
2578,global,1,0.23183274269104004,0.0
2579,global,1,0.3211793899536133,0.0
2580,global,1,0.22880053520202637,0.0
2581,global,2,0.3801952600479126,0.003997683525085449
2582,global,1,0.38608384132385254,0.0
2583,global,2,0.3527956008911133,0.10331177711486816
2584,global,1,0.3716237545013428,0.0
2585,global,1,0.5049972534179688,0.0
2586,global,1,0.3924393653869629,0.0
2587,global,1,0.4631640911102295,0.0
2588,global,1,0.44866275787353516,0.0
2589,global,2,0.40372955799102783,0.009554028511047363
2590,global,1,0.44902753829956055,0.0
2591,global,3,0.32772119839986164,0.11886531803991707
2592,global,1,0.4501633644104004,0.0
2593,global,2,0.4481472969055176,0.0027375221252441406
2594,global,2,0.5177028179168701,0.05677604675292969
2595,global,1,0.41591954231262207,0.0
2596,global,1,0.3780355453491211,0.0
2597,global,1,0.3890266418457031,0.0
2598,global,3,0.4713904857635498,0.01109767422926051
2599,global,3,0.35155177116394043,0.11465899436611232
2600,global,2,0.3429516553878784,0.1137915849685669
2601,global,1,0.4829528331756592,0.0
2602,global,1,0.4459228515625,0.0
2603,global,1,0.4103405475616455,0.0
2604,global,3,0.325772762298584,0.08526537199147997
2605,global,3,0.4712955156962077,0.022260596696301312
2606,global,2,0.4450399875640869,0.000820159912109375
2607,global,3,0.45909643173217773,0.018182681172041013
2608,global,1,0.38337039947509766,0.0
2609,global,1,0.4382493495941162,0.0
2610,global,1,0.4494795799255371,0.0
2611,global,1,0.3776259422302246,0.0
2612,global,1,0.3811633586883545,0.0
2613,global,1,0.4681704044342041,0.0
2614,global,1,0.45284461975097656,0.0
2615,global,1,0.3825950622558594,0.0
2616,global,1,0.440873384475708,0.0
2617,global,2,0.3379119634628296,0.10867083072662354
2618,global,1,0.45955443382263184,0.0
2619,global,4,0.42879819869995117,0.08338243610719506
2620,global,3,0.4923848311106364,0.019556285957206623
2621,global,1,0.40700769424438477,0.0
2622,global,3,0.4505755106608073,0.0037416167448035566
2623,global,1,0.3733856678009033,0.0
2624,global,2,0.2909592390060425,0.09397017955780029
2625,global,3,0.34311699867248535,0.14426296180531475
2626,global,1,0.48552918434143066,0.0
2627,global,1,0.45302844047546387,0.0
2628,global,2,0.3426218032836914,0.10612940788269043
2629,global,1,0.5513443946838379,0.0
2630,global,1,0.38332414627075195,0.0
2631,global,1,0.4435727596282959,0.0
2632,global,1,0.3815600872039795,0.0
2633,global,1,0.3815939426422119,0.0
2634,global,1,0.5100796222686768,0.0
2635,global,1,0.24768590927124023,0.0
2636,global,1,0.24481916427612305,0.0
2637,global,1,0.22788572311401367,0.0
2638,global,1,0.18524169921875,0.0
2639,global,1,0.2670023441314697,0.0
2640,global,2,0.31833457946777344,0.08940243721008301
2641,global,1,0.23270511627197266,0.0
2642,global,2,0.27274489402770996,0.04875349998474121
2643,global,1,0.2719299793243408,0.0
2644,global,1,0.19717884063720703,0.0
2645,global,2,0.36567842960357666,0.12928593158721924
2646,global,1,0.20050692558288574,0.0
2647,global,1,0.2336423397064209,0.0
2648,global,2,0.3657888174057007,0.1073082685470581
2649,global,1,0.20543980598449707,0.0
2650,global,2,0.3739736080169678,0.1281726360321045
2651,global,1,0.18663287162780762,0.0
2652,global,1,0.3088362216949463,0.0
2653,global,2,0.19662749767303467,0.006261229515075684
2654,global,2,0.260093092918396,0.06466877460479736
2655,global,1,0.3373727798461914,0.0
2656,global,1,0.22784018516540527,0.0
2657,global,1,0.2210521697998047,0.0
2658,global,1,0.2566816806793213,0.0
2659,global,1,0.22709059715270996,0.0
2660,global,2,0.3412219285964966,0.10873711109161377
2661,global,2,0.20676708221435547,0.017450332641601562
2662,global,1,0.24969005584716797,0.0
2663,global,2,0.22718238830566406,0.0028696060180664062
2664,global,1,0.25505781173706055,0.0
2665,global,1,0.18728899955749512,0.0
2666,global,1,0.22627902030944824,0.0
2667,global,1,0.2271416187286377,0.0
2668,global,4,0.3616586923599243,0.12564278133971882
2669,global,1,0.19156813621520996,0.0
2670,global,2,0.31312692165374756,0.08510482311248779
2671,global,2,0.3417409658432007,0.11583030223846436
2672,global,1,0.23530817031860352,0.0
2673,global,1,0.22065091133117676,0.0
2674,global,1,0.23254013061523438,0.0
2675,global,1,0.28667306900024414,0.0
2676,global,1,0.25611019134521484,0.0
2677,global,2,0.29952824115753174,0.0864173173904419
2678,global,3,0.32370750109354657,0.09489356221544087
2679,global,2,0.2877620458602905,0.08337914943695068
2680,global,1,0.302950382232666,0.0
2681,global,3,0.30458585421244305,0.0645540782882032
2682,global,1,0.18929743766784668,0.0
2683,global,1,0.2566401958465576,0.0
2684,global,2,0.24988186359405518,0.01997363567352295
2685,global,1,0.22542572021484375,0.0
2686,global,1,0.36185741424560547,0.0
2687,global,2,0.4623594284057617,0.004902362823486328
2688,global,1,0.5068984031677246,0.0
2689,global,1,0.4443814754486084,0.0
2690,global,2,0.49013447761535645,0.03459310531616211
2691,global,1,0.45505213737487793,0.0
2692,global,2,0.46663451194763184,0.015614509582519531
2693,global,1,0.38301753997802734,0.0
2694,global,2,0.46891868114471436,0.019988656044006348
2695,global,1,0.38319993019104004,0.0
2696,global,1,0.4428427219390869,0.0
2697,global,2,0.5064564943313599,0.016687750816345215
2698,global,1,0.3845794200897217,0.0
2699,global,1,0.445162296295166,0.0
2700,global,2,0.45010340213775635,0.0020045042037963867
2701,global,1,0.4505481719970703,0.0
2702,global,1,0.4763829708099365,0.0
2703,global,1,0.4667017459869385,0.0
2704,global,2,0.47106075286865234,0.023310184478759766
2705,global,2,0.4546027183532715,0.004656553268432617
2706,global,2,0.4503002166748047,0.0017428398132324219
2707,global,1,0.43549656867980957,0.0
2708,global,1,0.39139461517333984,0.0
2709,global,1,0.4567296504974365,0.0
2710,global,1,0.39440464973449707,0.0
2711,global,1,0.45776891708374023,0.0
2712,global,1,0.44609522819519043,0.0
2713,global,1,0.2144787311553955,0.0
2714,global,1,0.18478631973266602,0.0
2715,global,2,0.2809417247772217,0.09233927726745605
2716,global,1,0.2978787422180176,0.0
2717,global,2,0.3862121105194092,0.10726165771484375
2718,global,2,0.45366954803466797,0.00949239730834961
2719,global,1,0.4340682029724121,0.0
2720,global,1,0.49543333053588867,0.0
2721,global,1,0.44396495819091797,0.0
2722,global,1,0.47812891006469727,0.0
2723,global,1,0.4587976932525635,0.0
2724,global,1,0.48513078689575195,0.0
2725,global,1,0.3748056888580322,0.0
2726,global,1,0.44861888885498047,0.0
2727,global,1,0.3706026077270508,0.0
2728,global,1,0.476715087890625,0.0
2729,global,2,0.4546668529510498,0.003314495086669922
2730,global,1,0.4983992576599121,0.0
2731,global,4,0.39772337675094604,0.11813159214777376
2732,global,1,0.22358036041259766,0.0
2733,global,1,0.22989773750305176,0.0
2734,global,1,0.2842838764190674,0.0
2735,global,1,0.22528314590454102,0.0
2736,global,1,0.2332935333251953,0.0
2737,global,1,0.22642874717712402,0.0
2738,global,1,0.44205427169799805,0.0
2739,global,1,0.4492311477661133,0.0
2740,global,1,0.48277997970581055,0.0
2741,global,1,0.4705986976623535,0.0
2742,global,2,0.5107666254043579,0.03892195224761963
2743,global,1,0.4701402187347412,0.0
2744,global,1,0.3834860324859619,0.0
2745,global,1,0.41228747367858887,0.0
2746,global,1,0.4952967166900635,0.0
2747,global,1,0.44809722900390625,0.0
2748,global,2,0.4071768522262573,0.04182589054107666
2749,global,1,0.22240304946899414,0.0
2750,global,2,0.45123863220214844,0.0004973411560058594
2751,global,1,0.3717780113220215,0.0
2752,global,1,0.4441235065460205,0.0
2753,global,1,0.446882963180542,0.0
2754,global,1,0.4387538433074951,0.0
2755,global,1,0.41958093643188477,0.0
2756,global,1,0.44983792304992676,0.0
2757,global,1,0.46753430366516113,0.0
2758,global,1,0.5316095352172852,0.0
2759,global,1,0.45346641540527344,0.0
2760,global,1,0.3795664310455322,0.0
2761,global,1,0.38674116134643555,0.0
2762,global,3,0.3819492657979329,0.10822057444954288
2763,global,1,0.44968199729919434,0.0
2764,global,1,0.3837594985961914,0.0
2765,global,1,0.5194494724273682,0.0
2766,global,1,0.45229482650756836,0.0
2767,global,1,0.49025654792785645,0.0
2768,global,1,0.3782680034637451,0.0
2769,global,2,0.5001246929168701,0.031043052673339844
2770,global,1,0.45342254638671875,0.0
2771,global,1,0.3883635997772217,0.0
2772,global,1,0.4848196506500244,0.0
2773,global,1,0.37860965728759766,0.0
2774,global,1,0.48422980308532715,0.0
2775,global,2,0.4494502544403076,0.0022401809692382812
2776,global,1,0.3742811679840088,0.0
2777,global,2,0.4656897783279419,0.0167464017868042
2778,global,1,0.4579503536224365,0.0
2779,global,1,0.37502527236938477,0.0
2780,global,1,0.3745741844177246,0.0
2781,global,2,0.4009237289428711,0.014312028884887695
2782,global,1,0.39624691009521484,0.0
2783,global,1,0.4035003185272217,0.0
2784,global,1,0.4446446895599365,0.0
2785,global,2,0.5136687755584717,0.04871773719787598
2786,global,3,0.34477051099141437,0.08546943779559055
2787,global,4,0.4729488492012024,0.008605707007756806
2788,global,1,0.5099091529846191,0.0
2789,global,2,0.4531291723251343,0.0010796785354614258
2790,global,1,0.3898441791534424,0.0
2791,global,1,0.4516584873199463,0.0
2792,global,1,0.4403514862060547,0.0
2793,global,1,0.4452202320098877,0.0
2794,global,1,0.4517843723297119,0.0
2795,global,2,0.4641435146331787,0.014273881912231445
2796,global,1,0.4374351501464844,0.0
2797,global,2,0.4807926416397095,0.0250014066696167
2798,global,2,0.42876410484313965,0.0008909702301025391
2799,global,1,0.37891507148742676,0.0
2800,global,1,0.45995640754699707,0.0
2801,global,1,0.44252920150756836,0.0
2802,global,1,0.44887399673461914,0.0
2803,global,1,0.45111536979675293,0.0
2804,global,1,0.4420955181121826,0.0
2805,global,1,0.44167304039001465,0.0
2806,global,3,0.43438172340393066,0.04058463596111446
