flow,node,dec_count,dec_time_avg,dec_time_std
1389,global,1,0.474884033203125,0.0
1390,global,1,0.44017887115478516,0.0
1391,global,1,0.49666833877563477,0.0
1392,global,1,0.379199743270874,0.0
1393,global,1,0.3692197799682617,0.0
1394,global,1,0.38135719299316406,0.0
1395,global,2,0.4254953861236572,0.03790855407714844
1396,global,1,0.4274458885192871,0.0
1397,global,1,0.43200206756591797,0.0
1398,global,1,0.4060797691345215,0.0
1399,global,2,0.38912689685821533,0.10320866107940674
1400,global,1,0.3729829788208008,0.0
1401,global,1,0.4642970561981201,0.0
1402,global,1,0.4016249179840088,0.0
1403,global,1,0.4651908874511719,0.0
1404,global,1,0.4544844627380371,0.0
1405,global,1,0.44554734230041504,0.0
1406,global,1,0.44830870628356934,0.0
1407,global,1,0.4365212917327881,0.0
1408,global,1,0.39662599563598633,0.0
1409,global,2,0.4566373825073242,0.015954256057739258
1410,global,1,0.40688204765319824,0.0
1411,global,1,0.3767356872558594,0.0
1412,global,2,0.4950305223464966,0.057953476905822754
1413,global,1,0.4390537738800049,0.0
1414,global,1,0.4690968990325928,0.0
1415,global,1,0.28365063667297363,0.0
1416,global,1,0.2280428409576416,0.0
1417,global,2,0.34119129180908203,0.09019589424133301
1418,global,1,0.5287313461303711,0.0
1419,global,2,0.3912733793258667,0.08203041553497314
1420,global,1,0.23227381706237793,0.0
1421,global,1,0.22725510597229004,0.0
1422,global,1,0.22674918174743652,0.0
1423,global,1,0.24750900268554688,0.0
1424,global,1,0.20046257972717285,0.0
1425,global,1,0.2378828525543213,0.0
1426,global,1,0.2595205307006836,0.0
1427,global,1,0.2178201675415039,0.0
1428,global,1,0.27720046043395996,0.0
1429,global,2,0.37500619888305664,0.12978100776672363
1430,global,2,0.35392165184020996,0.11576557159423828
1431,global,2,0.2871670722961426,0.09732937812805176
1432,global,1,0.45856714248657227,0.0
1433,global,2,0.4432870149612427,0.06948482990264893
1434,global,2,0.38724279403686523,0.00040841102600097656
1435,global,1,0.37345433235168457,0.0
1436,global,1,0.4398462772369385,0.0
1437,global,1,0.42070484161376953,0.0
1438,global,2,0.46842968463897705,0.014606595039367676
1439,global,1,0.44391703605651855,0.0
1440,global,1,0.44797658920288086,0.0
1441,global,1,0.43622779846191406,0.0
1442,global,1,0.22170686721801758,0.0
1443,global,1,0.266247034072876,0.0
1444,global,1,0.22504663467407227,0.0
1445,global,1,0.23853445053100586,0.0
1446,global,1,0.4374403953552246,0.0
1447,global,2,0.3923269510269165,0.07895314693450928
1448,global,1,0.4492919445037842,0.0
1449,global,1,0.30765748023986816,0.0
1450,global,1,0.22571659088134766,0.0
1451,global,1,0.21983098983764648,0.0
1452,global,1,0.1947016716003418,0.0
1453,global,1,0.22063112258911133,0.0
1454,global,1,0.21854186058044434,0.0
1455,global,2,0.3861424922943115,0.0071563720703125
1456,global,1,0.437960147857666,0.0
1457,global,1,0.4494447708129883,0.0
1458,global,2,0.38582003116607666,0.005120635032653809
1459,global,1,0.5078911781311035,0.0
1460,global,1,0.44803905487060547,0.0
1461,global,1,0.4816553592681885,0.0
1462,global,1,0.4863874912261963,0.0
1463,global,2,0.445265531539917,0.0011432170867919922
1464,global,1,0.44197750091552734,0.0
1465,global,3,0.459780216217041,0.025252127555096218
1466,global,1,0.4393961429595947,0.0
1467,global,1,0.4896979331970215,0.0
1468,global,2,0.3936135768890381,0.017029523849487305
1469,global,1,0.379685640335083,0.0
1470,global,2,0.3904224634170532,0.012953639030456543
1471,global,1,0.3719346523284912,0.0
1472,global,1,0.5518264770507812,0.0
1473,global,2,0.4937551021575928,0.04532337188720703
1474,global,1,0.4501953125,0.0
1475,global,1,0.4821314811706543,0.0
1476,global,1,0.3887789249420166,0.0
1477,global,1,0.45476865768432617,0.0
1478,global,2,0.4169880151748657,0.03593099117279053
1479,global,1,0.49903202056884766,0.0
1480,global,1,0.3724198341369629,0.0
1481,global,1,0.4481081962585449,0.0
1482,global,1,0.4166245460510254,0.0
1483,global,1,0.49210596084594727,0.0
1484,global,1,0.37534594535827637,0.0
1485,global,1,0.464184045791626,0.0
1486,global,2,0.4920390844345093,0.048024535179138184
1487,global,2,0.4996352195739746,0.004242658615112305
1488,global,1,0.3825540542602539,0.0
1489,global,1,0.37126755714416504,0.0
1490,global,1,0.4489591121673584,0.0
1491,global,1,0.43259406089782715,0.0
1492,global,1,0.47133302688598633,0.0
1493,global,1,0.5049264430999756,0.0
1494,global,2,0.5123916864395142,0.004383444786071777
1495,global,1,0.4110708236694336,0.0
1496,global,1,0.4581634998321533,0.0
1497,global,1,0.42932939529418945,0.0
1498,global,1,0.4608466625213623,0.0
1499,global,1,0.45030713081359863,0.0
1500,global,1,0.3871774673461914,0.0
1501,global,1,0.49933409690856934,0.0
1502,global,2,0.48745274543762207,0.004728794097900391
1503,global,1,0.3687436580657959,0.0
1504,global,3,0.45375625292460126,0.018850334585820305
1505,global,1,0.4573807716369629,0.0
1506,global,2,0.4414253234863281,0.004576683044433594
1507,global,1,0.3815467357635498,0.0
1508,global,1,0.47574472427368164,0.0
1509,global,2,0.4414933919906616,0.01105344295501709
1510,global,1,0.36771202087402344,0.0
1511,global,1,0.42864561080932617,0.0
1512,global,1,0.3826322555541992,0.0
1513,global,1,0.5618414878845215,0.0
1514,global,1,0.37137389183044434,0.0
1515,global,1,0.4382362365722656,0.0
1516,global,1,0.4413912296295166,0.0
1517,global,2,0.45546019077301025,0.01648581027984619
1518,global,1,0.5101449489593506,0.0
1519,global,1,0.38494110107421875,0.0
1520,global,1,0.44644856452941895,0.0
1521,global,1,0.41301751136779785,0.0
1522,global,1,0.43804168701171875,0.0
1523,global,1,0.44101834297180176,0.0
1524,global,1,0.4561493396759033,0.0
1525,global,1,0.4951820373535156,0.0
1526,global,1,0.37915635108947754,0.0
1527,global,1,0.480025053024292,0.0
1528,global,1,0.4350762367248535,0.0
1529,global,1,0.44652462005615234,0.0
1530,global,1,0.564725399017334,0.0
