flow,node,dec_count,dec_time_avg,dec_time_std
1920,pop44,2,0.0001976490020751953,5.626678466796875e-05
1920,pop50,3,0.00022689501444498697,3.806409840529139e-06
1920,pop53,3,0.00023627281188964844,5.564235389777595e-06
1920,pop52,2,0.0003330707550048828,0.00010800361633300781
1920,pop17,2,0.00023174285888671875,5.245208740234375e-06
1920,pop31,4,0.000308990478515625,6.976442955697075e-05
1921,pop8,2,0.00020062923431396484,4.9948692321777344e-05
1921,pop51,2,0.0002351999282836914,5.960464477539062e-07
1921,pop53,1,0.00023651123046875,0.0
1921,pop50,2,0.0002988576889038086,7.903575897216797e-05
1921,pop55,2,0.0002696514129638672,3.0279159545898438e-05
1922,pop42,2,0.00022792816162109375,3.075599670410156e-05
1922,pop43,1,0.00024127960205078125,0.0
1922,pop51,3,0.0002442200978597005,7.840874662030911e-06
1922,pop53,3,0.0002311070760091146,9.027081416752748e-06
1922,pop50,3,0.0002276897430419922,3.5523568214777325e-06
1922,pop44,3,0.0002350012461344401,3.1045317625402786e-06
1922,pop27,3,0.00023714701334635416,1.0856702398776523e-05
1922,pop25,2,0.0003268718719482422,0.00010752677917480469
1922,pop4,3,0.0003520647684733073,7.469019854619853e-05
1923,pop55,5,0.0002593517303466797,8.202228411108222e-05
1923,pop56,1,0.00021886825561523438,0.0
1923,pop52,1,0.00023174285888671875,0.0
1923,pop48,1,0.00022721290588378906,0.0
1923,pop49,1,0.0002281665802001953,0.0
1924,pop32,2,0.00018739700317382812,6.651878356933594e-05
1924,pop50,3,0.0002281665802001953,3.251595901724304e-06
1924,pop44,3,0.00023547808329264322,4.16304297565104e-06
1924,pop27,2,0.00031363964080810547,9.47713851928711e-05
1924,pop17,2,0.0002307891845703125,3.337860107421875e-06
1924,pop31,4,0.00029343366622924805,6.640275775496439e-05
1925,pop35,2,0.000202178955078125,5.555152893066406e-05
1925,pop50,1,0.00022554397583007812,0.0
1925,pop53,1,0.0002391338348388672,0.0
1925,pop1,3,0.00029738744099934894,5.926363138736367e-05
1926,pop9,2,0.00020647048950195312,4.8160552978515625e-05
1926,pop51,2,0.00022804737091064453,5.364418029785156e-06
1926,pop52,1,0.0002422332763671875,0.0
1926,pop37,1,0.0002560615539550781,0.0
1926,pop33,2,0.00028955936431884766,7.164478302001953e-05
1926,pop50,2,0.00022983551025390625,5.9604644775390625e-06
1926,pop55,3,0.0002620220184326172,4.002924164234229e-05
1927,pop25,4,0.0002434253692626953,8.149295607987534e-05
1927,pop27,1,0.00021767616271972656,0.0
1927,pop44,1,0.00022125244140625,0.0
1927,pop50,1,0.0002334117889404297,0.0
1927,pop53,1,0.00023293495178222656,0.0
1927,pop52,1,0.0002224445343017578,0.0
1928,pop0,5,0.0002552986145019531,7.651006367771573e-05
1928,pop1,1,0.0002200603485107422,0.0
1928,pop53,1,0.0002219676971435547,0.0
1928,pop50,1,0.00022220611572265625,0.0
1928,pop44,1,0.00022411346435546875,0.0
1928,pop27,1,0.0002205371856689453,0.0
1929,pop35,2,0.00016248226165771484,8.571147918701172e-05
1929,pop50,4,0.0002617835998535156,5.2896427367970544e-05
1929,pop53,4,0.00022995471954345703,4.388132648302546e-06
1929,pop47,1,0.0003383159637451172,0.0
1929,pop51,5,0.00023326873779296874,8.296966552734376e-06
1929,pop52,1,0.0004076957702636719,0.0
1929,pop17,1,0.0004458427429199219,0.0
1929,pop4,2,0.0003026723861694336,6.61611557006836e-05
1930,pop9,2,0.0002351999282836914,2.777576446533203e-05
1930,pop51,1,0.00023508071899414062,0.0
1930,pop22,2,0.00024366378784179688,4.291534423828125e-06
1930,pop21,3,0.00026345252990722656,2.6183382651481806e-05
1930,pop23,1,0.00022292137145996094,0.0
1931,pop25,4,0.00023794174194335938,0.00011336283215561459
1932,pop15,2,0.00020825862884521484,4.470348358154297e-05
1932,pop1,4,0.00027000904083251953,6.822740376699926e-05
1932,pop53,1,0.0002543926239013672,0.0
1932,pop51,1,0.00023174285888671875,0.0
1932,pop9,1,0.0002262592315673828,0.0
1933,pop42,2,0.0001842975616455078,6.270408630371094e-05
1933,pop43,4,0.00025784969329833984,4.688593954214113e-05
1933,pop51,1,0.00021791458129882812,0.0
1933,pop19,1,0.00023293495178222656,0.0
1933,pop18,1,0.0002243518829345703,0.0
1934,pop35,2,0.0002187490463256836,3.2782554626464844e-05
1934,pop34,4,0.0002773404121398926,6.278480091456442e-05
1934,pop52,1,0.00022411346435546875,0.0
1934,pop48,1,0.0002288818359375,0.0
1934,pop49,1,0.00022792816162109375,0.0
1935,pop9,2,0.0002090930938720703,5.650520324707031e-05
1935,pop51,1,0.00022459030151367188,0.0
1935,pop53,1,0.00023889541625976562,0.0
1935,pop50,2,0.00034987926483154297,0.00011718273162841797
1935,pop16,2,0.00023317337036132812,2.86102294921875e-06
1935,pop23,4,0.0002970099449157715,7.336174449863047e-05
1936,pop35,2,0.00021600723266601562,3.7670135498046875e-05
1936,pop34,4,0.00026917457580566406,6.918474186468986e-05
1936,pop52,1,0.00024390220642089844,0.0
1936,pop51,1,0.0002288818359375,0.0
1936,pop19,1,0.00023555755615234375,0.0
1936,pop18,1,0.00022172927856445312,0.0
1937,pop15,2,0.00021839141845703125,3.933906555175781e-05
1937,pop1,4,0.0002713799476623535,6.788471880251235e-05
1937,pop53,1,0.00021791458129882812,0.0
1937,pop52,1,0.00022292137145996094,0.0
1937,pop48,1,0.0002384185791015625,0.0
1937,pop49,1,0.0002186298370361328,0.0
1938,pop35,2,0.00017893314361572266,9.763240814208984e-05
1938,pop50,2,0.0003286600112915039,0.00011074542999267578
1938,pop53,2,0.00023031234741210938,2.384185791015625e-07
1938,pop41,4,0.0002853870391845703,5.219651946527755e-05
1939,pop15,2,0.00022983551025390625,2.0503997802734375e-05
1939,pop1,4,0.00028401613235473633,8.550827994626632e-05
1939,pop53,1,0.0002231597900390625,0.0
1939,pop52,1,0.0002231597900390625,0.0
1939,pop56,1,0.00023794174194335938,0.0
1939,pop57,1,0.00022292137145996094,0.0
1940,pop44,2,0.0002231597900390625,2.9802322387695312e-05
1940,pop50,1,0.0002353191375732422,0.0
1940,pop53,3,0.0002303918202718099,9.964895223453312e-06
1940,pop52,3,0.00023031234741210938,1.0115243642614567e-06
1940,pop48,4,0.0002465248107910156,1.554024662063453e-05
1940,pop49,3,0.0002776781717936198,7.756054385492954e-05
1940,pop7,2,0.0004094839096069336,3.6954879760742188e-06
1941,pop8,2,0.0001995563507080078,5.269050598144531e-05
1941,pop51,2,0.00023245811462402344,1.6689300537109375e-06
1941,pop53,3,0.00029150644938151043,9.448323706297264e-05
1941,pop50,2,0.00027501583099365234,5.066394805908203e-05
1941,pop52,2,0.00023376941680908203,3.933906555175781e-06
1941,pop48,3,0.00027290980021158856,6.382150620097365e-05
1942,pop0,2,0.00021004676818847656,4.458427429199219e-05
1942,pop1,3,0.00029468536376953125,8.108265004674757e-05
1942,pop53,1,0.000232696533203125,0.0
1942,pop52,1,0.00022268295288085938,0.0
1942,pop48,1,0.00022149085998535156,0.0
1942,pop49,1,0.00022673606872558594,0.0
1943,pop55,5,0.00026378631591796877,7.560848226498311e-05
1943,pop56,1,0.0002262592315673828,0.0
1943,pop52,1,0.00021958351135253906,0.0
1943,pop51,1,0.0002472400665283203,0.0
1943,pop19,1,0.00022721290588378906,0.0
1943,pop18,1,0.00021910667419433594,0.0
1944,pop32,2,0.00018787384033203125,6.508827209472656e-05
1944,pop50,1,0.00023245811462402344,0.0
1944,pop55,4,0.00025337934494018555,3.7331878871293056e-05
1944,pop56,1,0.00022339820861816406,0.0
1945,pop42,2,0.00020563602447509766,4.4226646423339844e-05
1945,pop43,2,0.0002598762512207031,5.4836273193359375e-06
1945,pop51,3,0.00028443336486816406,7.533498938674375e-05
1945,pop52,1,0.0002262592315673828,0.0
1945,pop37,1,0.0002281665802001953,0.0
1945,pop33,1,0.00021958351135253906,0.0
1946,pop9,3,0.00022204717000325522,0.000124468859416005
1946,pop51,3,0.00023889541625976562,7.265575566698326e-06
1946,pop47,1,0.0004429817199707031,0.0
1946,pop22,4,0.00023251771926879883,4.81692568307277e-06
1946,pop21,2,0.00037288665771484375,4.482269287109375e-05
1947,pop55,5,0.00022492408752441406,7.00575215505305e-05
1947,pop56,1,0.0002193450927734375,0.0
1947,pop52,1,0.00022649765014648438,0.0
1948,pop32,2,0.00020825862884521484,3.921985626220703e-05
1948,pop50,1,0.00023293495178222656,0.0
1948,pop53,3,0.00022935867309570312,6.072267371779462e-06
1948,pop51,4,0.00023037195205688477,2.602887816536194e-06
1948,pop9,2,0.00034248828887939453,0.0001138448715209961
1948,pop1,2,0.00030100345611572266,7.331371307373047e-05
1949,pop42,2,0.00020051002502441406,4.38690185546875e-05
1949,pop43,1,0.0002276897430419922,0.0
1949,pop51,1,0.00023055076599121094,0.0
1949,pop52,1,0.00023484230041503906,0.0
1949,pop37,1,0.0002300739288330078,0.0
1949,pop33,2,0.0002936124801635742,7.18832015991211e-05
1949,pop50,2,0.00023353099822998047,4.649162292480469e-06
1949,pop53,2,0.00022530555725097656,3.0994415283203125e-06
1949,pop1,3,0.00034364064534505207,8.646091976295255e-05
1950,pop55,4,0.00022488832473754883,8.60926113568378e-05
1950,pop50,1,0.00023293495178222656,0.0
1950,pop33,1,0.00022292137145996094,0.0
1951,pop15,2,0.00016295909881591797,9.334087371826172e-05
1951,pop1,3,0.0002943674723307292,3.590414578842201e-05
1952,pop9,2,0.00022518634796142578,2.682209014892578e-05
1952,pop51,2,0.00023031234741210938,1.430511474609375e-06
1952,pop53,1,0.00023984909057617188,0.0
1952,pop50,1,0.00023627281188964844,0.0
1952,pop44,1,0.0002269744873046875,0.0
1952,pop27,1,0.00023412704467773438,0.0
1952,pop25,3,0.0003002484639485677,6.03923668060012e-05
1953,pop42,2,0.00017058849334716797,7.87973403930664e-05
1953,pop43,1,0.000240325927734375,0.0
1953,pop51,3,0.00023667017618815103,1.377794452207523e-05
1953,pop9,2,0.00031304359436035156,8.797645568847656e-05
1953,pop52,2,0.00023996829986572266,9.655952453613281e-06
1953,pop48,4,0.00023120641708374023,6.444747909643686e-06
1953,pop49,2,0.00037920475006103516,2.276897430419922e-05
1954,pop25,4,0.0002008676528930664,6.730048045224312e-05
1954,pop27,1,0.00022792816162109375,0.0
1954,pop44,1,0.00023245811462402344,0.0
1954,pop50,2,0.0003358125686645508,0.0001131296157836914
1954,pop53,2,0.00022983551025390625,3.814697265625e-06
1954,pop1,2,0.00028395652770996094,4.792213439941406e-05
1955,pop8,2,0.00016355514526367188,8.368492126464844e-05
1955,pop51,4,0.00025451183319091797,3.4454784433280524e-05
1955,pop9,1,0.00022840499877929688,0.0
1956,pop9,3,0.00024811426798502606,0.0001606078266769064
1956,pop51,2,0.00022840499877929688,4.76837158203125e-07
1956,pop4,4,0.0002525448799133301,3.0360420232244294e-05
1957,pop32,2,0.00018465518951416016,6.520748138427734e-05
1957,pop50,1,0.00023174285888671875,0.0
1957,pop55,3,0.0002560615539550781,3.529400346965114e-05
1957,pop56,1,0.00021719932556152344,0.0
1958,pop32,2,0.00021398067474365234,3.8504600524902344e-05
1958,pop33,1,0.0002276897430419922,0.0
1958,pop37,1,0.0002262592315673828,0.0
1958,pop52,1,0.00023412704467773438,0.0
1958,pop48,4,0.0002453923225402832,3.0061725352849632e-05
1958,pop49,1,0.0002200603485107422,0.0
1959,pop35,2,0.0001919269561767578,6.651878356933594e-05
1959,pop34,4,0.000258028507232666,5.181159246580532e-05
1959,pop52,1,0.00022864341735839844,0.0
1959,pop56,1,0.00022149085998535156,0.0
1960,pop15,2,0.00021338462829589844,3.337860107421875e-05
1960,pop1,4,0.0002734065055847168,7.071841803600337e-05
1960,pop53,1,0.00022983551025390625,0.0
1960,pop50,1,0.0002224445343017578,0.0
1960,pop44,1,0.00022363662719726562,0.0
1960,pop27,1,0.00022363662719726562,0.0
1960,pop25,1,0.00024080276489257812,0.0
1961,pop44,2,0.00018858909606933594,6.580352783203125e-05
1961,pop50,1,0.0002307891845703125,0.0
1961,pop53,1,0.00023031234741210938,0.0
1961,pop1,4,0.00027191638946533203,4.537178225393926e-05
1962,pop0,4,0.0002582669258117676,8.835835242515641e-05
1962,pop1,1,0.00022292137145996094,0.0
1962,pop53,1,0.0002288818359375,0.0
1962,pop50,1,0.0002377033233642578,0.0
1962,pop44,1,0.00022792816162109375,0.0
1962,pop27,1,0.0002548694610595703,0.0
1963,pop25,3,0.00021751721700032553,3.8514912572437496e-05
1963,pop27,1,0.0002319812774658203,0.0
1963,pop44,1,0.00023555755615234375,0.0
1963,pop39,1,0.0002410411834716797,0.0
1963,pop38,2,0.00027501583099365234,4.851818084716797e-05
1963,pop18,1,0.00021600723266601562,0.0
1964,pop8,2,0.00020444393157958984,5.328655242919922e-05
1964,pop51,1,0.0002739429473876953,0.0
1964,pop52,1,0.00024127960205078125,0.0
1964,pop56,4,0.00029963254928588867,8.294214948168413e-05
1965,pop32,2,0.0001837015151977539,6.92605972290039e-05
1965,pop33,1,0.0002415180206298828,0.0
1965,pop37,2,0.0002894401550292969,6.437301635742188e-05
1965,pop52,4,0.00028228759765625,7.263065040897084e-05
1965,pop51,4,0.00023353099822998047,8.156041375683463e-06
1965,pop19,2,0.000232696533203125,4.76837158203125e-07
1965,pop20,1,0.00036406517028808594,0.0
1965,pop34,2,0.0003694295883178711,5.3763389587402344e-05
1966,pop35,2,0.00021398067474365234,3.325939178466797e-05
1966,pop34,4,0.0002734661102294922,7.504279221298598e-05
1966,pop52,1,0.0002434253692626953,0.0
1966,pop51,1,0.0002224445343017578,0.0
1966,pop19,1,0.00023603439331054688,0.0
1966,pop18,1,0.00022363662719726562,0.0
1967,pop25,3,0.00020130475362141928,5.06003142264151e-05
1967,pop27,1,0.00023603439331054688,0.0
1967,pop44,1,0.00023436546325683594,0.0
1967,pop50,1,0.00023245811462402344,0.0
1967,pop53,1,0.0002334117889404297,0.0
1967,pop1,3,0.0003139972686767578,7.8007216875505e-05
1968,pop44,2,0.00022804737091064453,5.161762237548828e-05
1968,pop50,1,0.00022840499877929688,0.0
1968,pop53,1,0.00022721290588378906,0.0
1968,pop52,1,0.0002598762512207031,0.0
1968,pop48,4,0.00025326013565063477,2.7548116480845905e-05
1968,pop49,1,0.000217437744140625,0.0
1969,pop0,3,0.00018946329752604166,8.166369036386981e-05
1969,pop1,3,0.00030104319254557293,6.368181621036885e-05
1970,pop55,5,0.0002616405487060547,7.299263356583675e-05
1970,pop56,1,0.0002257823944091797,0.0
1970,pop52,1,0.0002238750457763672,0.0
1970,pop48,1,0.00023674964904785156,0.0
1970,pop49,1,0.0002205371856689453,0.0
1971,pop42,2,0.00022280216217041016,3.4689903259277344e-05
1971,pop43,4,0.00027185678482055664,7.664951062875836e-05
1971,pop51,1,0.0002396106719970703,0.0
1971,pop53,1,0.0002300739288330078,0.0
1971,pop50,1,0.0002262592315673828,0.0
1971,pop44,1,0.0002262592315673828,0.0
1971,pop27,1,0.00022935867309570312,0.0
1972,pop9,2,0.00023472309112548828,1.5854835510253906e-05
1972,pop51,1,0.00023317337036132812,0.0
1972,pop22,3,0.0002491474151611328,3.128344921392532e-05
1972,pop21,1,0.0002231597900390625,0.0
1972,pop23,1,0.00022268295288085938,0.0
1973,pop35,2,0.00021779537200927734,3.731250762939453e-05
1973,pop34,4,0.00026601552963256836,6.599337874045171e-05
1973,pop52,1,0.0002281665802001953,0.0
1973,pop48,1,0.00023937225341796875,0.0
1973,pop49,1,0.00022792816162109375,0.0
1974,pop42,2,0.00022208690643310547,5.042552947998047e-05
1974,pop43,2,0.0002294778823852539,3.933906555175781e-06
1974,pop51,2,0.00031697750091552734,7.665157318115234e-05
1974,pop52,1,0.00022220611572265625,0.0
1974,pop48,1,0.00022292137145996094,0.0
1974,pop49,1,0.000217437744140625,0.0
1975,pop35,2,0.00021696090698242188,4.100799560546875e-05
1975,pop34,4,0.00027620792388916016,6.448120721131482e-05
1975,pop52,1,0.0002295970916748047,0.0
1975,pop51,1,0.00022482872009277344,0.0
1975,pop19,1,0.0002315044403076172,0.0
1975,pop18,1,0.00021791458129882812,0.0
1976,pop0,2,0.00018417835235595703,7.164478302001953e-05
1976,pop1,4,0.000254213809967041,4.3272274250782256e-05
1976,pop53,1,0.00021719932556152344,0.0
1976,pop50,1,0.00022673606872558594,0.0
1977,pop55,5,0.0002655506134033203,8.144797419339895e-05
1977,pop56,1,0.00022220611572265625,0.0
1977,pop52,1,0.0002262592315673828,0.0
1977,pop51,1,0.0002193450927734375,0.0
1977,pop19,1,0.000225067138671875,0.0
1977,pop18,1,0.00024008750915527344,0.0
1978,pop15,2,0.0001741647720336914,8.07046890258789e-05
1978,pop1,4,0.00025391578674316406,4.13087280425339e-05
1978,pop53,1,0.00023102760314941406,0.0
1978,pop52,1,0.00022077560424804688,0.0
1979,pop8,2,0.00020503997802734375,5.1021575927734375e-05
1979,pop51,1,0.00023794174194335938,0.0
1979,pop53,1,0.00024390220642089844,0.0
1979,pop1,3,0.0002903938293457031,5.348978075240083e-05
1980,pop32,2,0.00020313262939453125,4.935264587402344e-05
1980,pop50,3,0.00022705396016438803,8.153621056035746e-06
1980,pop44,3,0.00023643175760904947,4.457570286553751e-06
1980,pop27,3,0.000245968500773112,2.2058837170607487e-05
1980,pop25,4,0.00026702880859375,5.464702582540041e-05
1980,pop55,2,0.0002987384796142578,7.104873657226562e-05
1981,pop9,2,0.0002104043960571289,3.445148468017578e-05
1981,pop51,2,0.00023543834686279297,1.1920928955078125e-07
1981,pop53,1,0.00023698806762695312,0.0
1981,pop50,3,0.0002361138661702474,6.979147084585872e-06
1981,pop44,3,0.00023539861043294272,3.601795575976264e-06
1981,pop27,2,0.00031316280364990234,8.45193862915039e-05
1981,pop17,2,0.00022685527801513672,7.271766662597656e-06
1981,pop31,2,0.0003510713577270508,2.300739288330078e-05
1982,pop25,5,0.0002586841583251953,7.489106707006714e-05
1982,pop27,1,0.00022339820861816406,0.0
1982,pop44,1,0.0002219676971435547,0.0
1982,pop50,1,0.00022459030151367188,0.0
1982,pop53,1,0.000225067138671875,0.0
1982,pop52,1,0.00022530555725097656,0.0
1983,pop44,2,0.00023174285888671875,4.1961669921875e-05
1983,pop50,1,0.0002384185791015625,0.0
1983,pop53,1,0.00024127960205078125,0.0
1983,pop51,5,0.0002552509307861328,3.4181808188759104e-05
1983,pop9,2,0.0003027915954589844,7.414817810058594e-05
1984,pop0,4,0.00021415948867797852,8.401851361081366e-05
1984,pop1,1,0.0002186298370361328,0.0
1985,pop8,2,0.00024175643920898438,2.6941299438476562e-05
1985,pop51,6,0.0002504587173461914,4.3057222639034614e-05
1985,pop19,3,0.00023261706034342447,5.025048243057644e-06
1985,pop18,2,0.0003008842468261719,8.034706115722656e-05
1985,pop52,1,0.00023746490478515625,0.0
1985,pop3,1,0.00039076805114746094,0.0
1985,pop53,1,0.00023627281188964844,0.0
1986,pop55,4,0.00026923418045043945,8.31095457361245e-05
1986,pop56,1,0.00022649765014648438,0.0
1986,pop52,1,0.00022649765014648438,0.0
1986,pop48,1,0.00022673606872558594,0.0
1986,pop49,1,0.00022411346435546875,0.0
1987,pop25,2,0.00018799304962158203,6.258487701416016e-05
1987,pop27,1,0.00022792816162109375,0.0
1987,pop44,1,0.00023484230041503906,0.0
1987,pop50,1,0.0002307891845703125,0.0
1987,pop55,4,0.0002503395080566406,4.0211892701338684e-05
1987,pop56,1,0.00021958351135253906,0.0
1988,pop44,4,0.000213623046875,7.206416008552969e-05
1988,pop27,3,0.00023182233174641928,7.1375300468819e-06
1988,pop25,2,0.00032007694244384766,7.736682891845703e-05
1988,pop50,2,0.00022363662719726562,1.1920928955078125e-06
1988,pop53,2,0.00023448467254638672,7.033348083496094e-06
1988,pop1,4,0.0002751350402832031,8.045046262526954e-05
1989,pop15,2,0.0002319812774658203,3.3855438232421875e-05
1989,pop1,4,0.00027745962142944336,7.489462961045906e-05
1989,pop53,1,0.00022721290588378906,0.0
1989,pop51,1,0.00022172927856445312,0.0
1989,pop19,1,0.00022673606872558594,0.0
1989,pop18,1,0.00021958351135253906,0.0
1990,pop0,4,0.0001971721649169922,7.156788051620222e-05
1990,pop1,2,0.00032961368560791016,4.780292510986328e-05
1991,pop42,2,0.0001970529556274414,6.949901580810547e-05
1991,pop43,1,0.00023293495178222656,0.0
1991,pop51,1,0.00024700164794921875,0.0
1991,pop19,1,0.0002269744873046875,0.0
1991,pop18,2,0.00033211708068847656,0.00010180473327636719
1991,pop38,4,0.0002537965774536133,3.6851870113445796e-05
1992,pop32,2,0.0002111196517944336,4.3511390686035156e-05
1992,pop50,1,0.0002372264862060547,0.0
1992,pop53,1,0.00023102760314941406,0.0
1992,pop51,3,0.00023158391316731772,6.236467780053918e-06
1992,pop9,2,0.00032830238342285156,0.00011086463928222656
1992,pop22,3,0.00023476282755533853,8.638813172468307e-06
1992,pop21,2,0.00036156177520751953,3.707408905029297e-05
1993,pop55,5,0.0002589702606201172,6.82154512342917e-05
1993,pop56,1,0.00022935867309570312,0.0
1993,pop52,1,0.00023102760314941406,0.0
1993,pop48,1,0.00022482872009277344,0.0
1993,pop49,1,0.00021314620971679688,0.0
1994,pop15,2,0.0001627206802368164,9.047985076904297e-05
1994,pop1,3,0.00031574567159016925,8.782962784509704e-05
1995,pop35,2,0.00025093555450439453,4.017353057861328e-05
1995,pop50,1,0.00023412704467773438,0.0
1995,pop16,1,0.00023627281188964844,0.0
1995,pop23,4,0.0003001093864440918,8.761313072808355e-05
1996,pop55,5,0.00023436546325683594,7.56970540697912e-05
1996,pop56,1,0.0002524852752685547,0.0
1996,pop52,1,0.000225067138671875,0.0
1997,pop35,2,0.0002086162567138672,4.5299530029296875e-05
1997,pop50,1,0.00023484230041503906,0.0
1997,pop44,1,0.00022864341735839844,0.0
1997,pop27,1,0.0002410411834716797,0.0
1997,pop25,4,0.00029718875885009766,7.330014328087735e-05
1998,pop9,2,0.00022554397583007812,3.4809112548828125e-05
1998,pop51,4,0.00028318166732788086,9.426408144698427e-05
1998,pop53,2,0.0002321004867553711,1.1920928955078125e-07
1998,pop50,3,0.00024080276489257812,7.509239076625644e-06
1998,pop44,2,0.00024056434631347656,6.4373016357421875e-06
1998,pop27,2,0.00023639202117919922,1.1920928955078125e-07
1998,pop25,1,0.0004379749298095703,0.0
1998,pop32,1,0.0003883838653564453,0.0
1999,pop42,2,0.00019860267639160156,5.435943603515625e-05
1999,pop43,4,0.00026541948318481445,5.7755486005495375e-05
1999,pop51,1,0.0002224445343017578,0.0
1999,pop53,1,0.00022745132446289062,0.0
1999,pop1,1,0.00022935867309570312,0.0
2000,pop32,2,0.00016677379608154297,9.09566879272461e-05
2000,pop50,2,0.0003458261489868164,0.00011789798736572266
2000,pop53,2,0.00022661685943603516,1.3113021850585938e-06
2000,pop1,4,0.00025659799575805664,4.1710093671502296e-05
2001,pop15,2,0.00018978118896484375,5.936622619628906e-05
2001,pop1,4,0.00027358531951904297,4.9396250300457714e-05
2001,pop53,1,0.00022840499877929688,0.0
2001,pop52,1,0.00022459030151367188,0.0
2001,pop56,1,0.00022554397583007812,0.0
2002,pop42,2,0.0002052783966064453,5.221366882324219e-05
2002,pop43,1,0.00023508071899414062,0.0
2002,pop51,1,0.0002357959747314453,0.0
2002,pop53,3,0.00023587544759114584,5.170013417336334e-06
2002,pop50,3,0.0002772013346354167,6.950282122250485e-05
2002,pop52,1,0.000446319580078125,0.0
2002,pop44,2,0.00023186206817626953,7.271766662597656e-06
2002,pop27,2,0.0002321004867553711,2.9802322387695312e-06
2002,pop14,2,0.00022912025451660156,3.0994415283203125e-06
2002,pop24,3,0.0003055731455485026,5.299415711656678e-05
2003,pop32,2,0.00022411346435546875,2.8133392333984375e-05
2003,pop50,1,0.00023412704467773438,0.0
2003,pop16,1,0.0002467632293701172,0.0
2003,pop23,4,0.0002797842025756836,5.432504791778969e-05
2004,pop8,2,0.00020384788513183594,5.1975250244140625e-05
2004,pop51,4,0.00023323297500610352,1.394035287323773e-06
2004,pop53,4,0.00023484230041503906,6.314717597078813e-06
2004,pop50,3,0.0002868970235188802,6.836846469531915e-05
2004,pop52,2,0.00023686885833740234,6.556510925292969e-06
2004,pop12,1,0.00040650367736816406,0.0
2004,pop17,1,0.0004432201385498047,0.0
2004,pop4,2,0.0003088712692260742,7.426738739013672e-05
2005,pop32,2,0.00021982192993164062,3.647804260253906e-05
2005,pop33,1,0.00023293495178222656,0.0
2005,pop37,1,0.00023984909057617188,0.0
2005,pop52,1,0.00023603439331054688,0.0
2005,pop48,4,0.0002518892288208008,3.698198032347316e-05
2005,pop49,1,0.0002219676971435547,0.0
2006,pop25,5,0.00026297569274902344,7.777285677862427e-05
2006,pop27,1,0.0002243518829345703,0.0
2006,pop44,1,0.00022411346435546875,0.0
2006,pop50,1,0.00022363662719726562,0.0
2006,pop53,1,0.00024271011352539062,0.0
2006,pop52,1,0.0002319812774658203,0.0
2006,pop48,1,0.00022172927856445312,0.0
2006,pop49,1,0.0002162456512451172,0.0
2007,pop44,2,0.00021767616271972656,3.695487976074219e-05
2007,pop50,1,0.00025463104248046875,0.0
2007,pop53,1,0.00023126602172851562,0.0
2007,pop52,1,0.0002503395080566406,0.0
2007,pop48,3,0.0002560615539550781,4.034419977717214e-05
2007,pop49,1,0.00022482872009277344,0.0
2008,pop42,2,0.000217437744140625,3.528594970703125e-05
2008,pop43,3,0.0002974669138590495,7.374430496170101e-05
2008,pop51,1,0.0002467632293701172,0.0
2008,pop53,1,0.0002295970916748047,0.0
2008,pop1,1,0.00021886825561523438,0.0
2008,pop6,1,0.00022077560424804688,0.0
2009,pop0,4,0.0001995563507080078,6.0970628051133704e-05
2009,pop1,2,0.00027871131896972656,4.506111145019531e-05
2009,pop53,1,0.00022292137145996094,0.0
2009,pop52,1,0.00022077560424804688,0.0
2010,pop9,2,0.0002313852310180664,2.682209014892578e-05
2010,pop51,1,0.000240325927734375,0.0
2010,pop53,3,0.0002387364705403646,3.591258852543832e-06
2010,pop50,3,0.00024088223775227865,1.7269947968283827e-05
2010,pop44,2,0.00022912025451660156,2.384185791015625e-07
2010,pop27,2,0.00023734569549560547,7.271766662597656e-06
2010,pop25,1,0.00038886070251464844,0.0
2010,pop52,2,0.00023126602172851562,1.0728836059570312e-05
2010,pop48,4,0.00024902820587158203,3.399806303262563e-05
2010,pop30,2,0.0004159212112426758,5.602836608886719e-06
2011,pop15,2,0.0001863241195678711,6.020069122314453e-05
2011,pop1,3,0.00028594334920247394,7.133520364809747e-05
2011,pop53,1,0.00022339820861816406,0.0
2011,pop52,1,0.00022721290588378906,0.0
2011,pop56,1,0.0002288818359375,0.0
2012,pop9,2,0.00021541118621826172,4.0650367736816406e-05
2012,pop51,1,0.00023245811462402344,0.0
2012,pop53,1,0.0002315044403076172,0.0
2012,pop1,3,0.00025804837544759113,3.600532797254381e-05
2012,pop6,1,0.00023818016052246094,0.0
2013,pop55,5,0.0002369403839111328,6.598682030845251e-05
2013,pop50,1,0.0002338886260986328,0.0
2013,pop44,1,0.0002319812774658203,0.0
2013,pop27,1,0.00021767616271972656,0.0
2014,pop35,2,0.00019502639770507812,5.936622619628906e-05
2014,pop50,3,0.0002377033233642578,3.907931916918515e-06
2014,pop44,3,0.0002300739288330078,7.265575566698326e-06
2014,pop27,2,0.0002987384796142578,8.440017700195312e-05
2014,pop55,3,0.0002646446228027344,5.6316601526836616e-05
2015,pop32,2,0.00016367435455322266,9.119510650634766e-05
2015,pop33,2,0.0003122091293334961,9.143352508544922e-05
2015,pop50,2,0.00023317337036132812,2.1457672119140625e-06
2015,pop44,2,0.00024008750915527344,5.245208740234375e-06
2015,pop39,2,0.0002275705337524414,2.0265579223632812e-06
2015,pop38,3,0.00032774607340494793,6.698737125733618e-05
