flow,node,dec_count,dec_time_avg,dec_time_std
3187,pop55,3,0.017334699630737305,0.023706842736001474
3187,pop56,4,0.000589907169342041,0.00010345874392606686
3187,pop50,1,0.0007655620574951172,0.0
3187,pop53,1,0.0005393028259277344,0.0
3187,pop7,1,0.0006134510040283203,0.0
3187,pop6,1,0.0004429817199707031,0.0
3188,pop8,4,0.014062821865081787,0.023353816723745723
3188,pop51,1,0.0005686283111572266,0.0
3188,pop50,1,0.0006136894226074219,0.0
3188,pop44,1,0.0005197525024414062,0.0
3189,pop30,3,0.03898994127909342,0.027153071869326532
3189,pop31,1,0.0004570484161376953,0.0
3189,pop17,1,0.000507354736328125,0.0
3189,pop50,2,0.0006971359252929688,4.792213439941406e-05
3189,pop14,3,0.01736307144165039,0.023718725773891208
3189,pop24,2,0.025072574615478516,0.024602890014648438
3189,pop51,1,0.0006723403930664062,0.0
3189,pop36,1,0.00047016143798828125,0.0
3190,pop29,2,0.02669501304626465,0.026098012924194336
3190,pop51,2,0.000629425048828125,2.9325485229492188e-05
3190,pop43,4,0.0005333423614501953,8.451812525294044e-05
3190,pop50,1,0.0006563663482666016,0.0
3190,pop44,1,0.0005056858062744141,0.0
3190,pop45,1,0.0004189014434814453,0.0
3191,pop17,2,0.028531193733215332,0.0278700590133667
3191,pop50,3,0.0007057984670003256,0.0001491263689450055
3191,pop53,1,0.0005667209625244141,0.0
3191,pop3,1,0.0004286766052246094,0.0
3192,pop19,4,0.013728797435760498,0.02274349540039911
3192,pop51,1,0.0006847381591796875,0.0
3192,pop53,1,0.0005681514739990234,0.0
3192,pop3,1,0.0004050731658935547,0.0
3193,pop33,2,0.02424478530883789,0.02364039421081543
3193,pop37,1,0.0006091594696044922,0.0
3193,pop52,1,0.050681114196777344,0.0
3193,pop56,4,0.015815794467926025,0.026449971655695213
3193,pop48,2,0.02837049961090088,0.02789771556854248
3193,pop55,1,0.0005180835723876953,0.0
3193,pop50,1,0.0007014274597167969,0.0
3193,pop51,1,0.0006513595581054688,0.0
3193,pop9,1,0.00042510032653808594,0.0
3194,pop8,4,0.013994395732879639,0.023287200435545812
3194,pop51,1,0.0006875991821289062,0.0
3194,pop47,1,0.0004150867462158203,0.0
3195,pop57,2,0.03175842761993408,0.031138062477111816
3195,pop56,3,0.0006253719329833984,0.00013367226328428838
3195,pop55,1,0.0006465911865234375,0.0
3195,pop50,1,0.0006771087646484375,0.0
3195,pop51,1,0.0006844997406005859,0.0
3195,pop43,1,0.00044345855712890625,0.0
3195,pop40,1,0.0004215240478515625,0.0
3196,pop7,5,0.009942722320556641,0.01871773243372626
3196,pop53,1,0.0005693435668945312,0.0
3196,pop51,1,0.0006492137908935547,0.0
3196,pop4,1,0.0004169940948486328,0.0
3197,pop30,2,0.029706358909606934,0.02909409999847412
3197,pop31,1,0.00048422813415527344,0.0
3197,pop17,1,0.0004906654357910156,0.0
3197,pop50,2,0.0006276369094848633,6.186962127685547e-05
3197,pop44,4,0.0005502700805664062,4.9088469019087804e-05
3197,pop35,1,0.00046324729919433594,0.0
3198,pop29,2,0.028206944465637207,0.027582764625549316
3198,pop51,2,0.0006575584411621094,8.58306884765625e-06
3198,pop43,3,0.0005413691202799479,0.00010626843825948448
3198,pop50,1,0.0007805824279785156,0.0
3198,pop55,1,0.0005006790161132812,0.0
3198,pop56,1,0.0005698204040527344,0.0
3198,pop48,1,0.0004322528839111328,0.0
3199,pop17,3,0.018648306528727215,0.025573686290779687
3199,pop50,2,0.0006941556930541992,4.184246063232422e-05
3199,pop14,3,0.016988356908162434,0.023297986480762905
3199,pop24,2,0.0005404949188232422,9.107589721679688e-05
3199,pop31,1,0.0004444122314453125,0.0
3200,pop8,5,0.011582326889038087,0.02200192407006443
3200,pop51,1,0.0006716251373291016,0.0
3200,pop50,1,0.0006723403930664062,0.0
3200,pop44,1,0.0005021095275878906,0.0
3200,pop39,1,0.0004858970642089844,0.0
3200,pop38,1,0.0004742145538330078,0.0
3201,pop37,2,0.025709867477416992,0.025064468383789062
3201,pop52,4,0.000599205493927002,0.00015175800239796252
3201,pop54,1,0.0004978179931640625,0.0
3201,pop53,1,0.0005428791046142578,0.0
3201,pop41,1,0.0004291534423828125,0.0
3201,pop40,1,0.00042557716369628906,0.0
3202,pop46,5,0.010650205612182616,0.020151914087298082
3202,pop51,1,0.0007236003875732422,0.0
3202,pop50,1,0.0006723403930664062,0.0
3202,pop55,1,0.0004949569702148438,0.0
3202,pop56,1,0.0005085468292236328,0.0
3202,pop48,1,0.00043702125549316406,0.0
3203,pop40,3,0.016747077306111652,0.022964140834983358
3203,pop41,3,0.015005826950073242,0.02044207814791974
3203,pop53,2,0.0006104707717895508,4.649162292480469e-06
3203,pop1,2,0.00048100948333740234,8.702278137207031e-06
3203,pop15,3,0.0005666414896647135,0.00013292904289607368
3204,pop19,5,0.010553264617919922,0.02004331488239434
3204,pop51,1,0.0006372928619384766,0.0
3204,pop53,1,0.0005273818969726562,0.0
3204,pop7,1,0.0004875659942626953,0.0
3205,pop57,2,0.030788540840148926,0.030192017555236816
3205,pop56,4,0.0005991458892822266,0.00010524188757286783
3205,pop52,1,0.000522613525390625,0.0
3205,pop3,1,0.0004057884216308594,0.0
3206,pop30,2,0.029184699058532715,0.028540730476379395
3206,pop31,1,0.0004975795745849609,0.0
3206,pop17,1,0.0005779266357421875,0.0
3206,pop50,2,0.02630293369293213,0.02570807933807373
3206,pop44,3,0.020164648691813152,0.027667471146410792
3206,pop39,2,0.00048065185546875,8.821487426757812e-06
3206,pop38,3,0.0004944801330566406,4.254819859734386e-05
3206,pop35,1,0.0006036758422851562,0.0
3207,pop17,2,0.028337836265563965,0.027661442756652832
3207,pop50,1,0.0006861686706542969,0.0
3207,pop35,1,0.053162574768066406,0.0
3207,pop34,2,0.026955127716064453,0.026505231857299805
3207,pop52,2,0.026754379272460938,0.026212215423583984
3207,pop56,3,0.0006167093912760416,0.0001391108336703397
3207,pop13,1,0.00041961669921875,0.0
3208,pop8,5,0.011509513854980469,0.021818909606289117
3208,pop51,1,0.0006480216979980469,0.0
3208,pop50,1,0.0006940364837646484,0.0
3208,pop17,1,0.000484466552734375,0.0
3209,pop40,3,0.015988826751708984,0.02189622440447703
3209,pop41,4,0.0004994869232177734,7.36020589560054e-05
3210,pop57,2,0.03166818618774414,0.031043052673339844
3210,pop56,3,0.02097455660502116,0.02884544948596023
3210,pop52,2,0.0006847381591796875,5.91278076171875e-05
3210,pop55,1,0.0005078315734863281,0.0
3210,pop50,1,0.0007481575012207031,0.0
3210,pop51,1,0.0007750988006591797,0.0
3210,pop4,1,0.00045299530029296875,0.0
3211,pop17,2,0.02895796298980713,0.028302311897277832
3211,pop31,1,0.0005049705505371094,0.0
3211,pop30,3,0.020059744517008465,0.027610352116532306
3211,pop48,1,0.0004754066467285156,0.0
3211,pop52,2,0.0006165504455566406,0.00013518333435058594
3211,pop3,1,0.00042366981506347656,0.0
3212,pop15,5,0.009833288192749024,0.018486663757168117
3212,pop1,1,0.0005023479461669922,0.0
3212,pop53,1,0.0005657672882080078,0.0
3212,pop50,1,0.0006339550018310547,0.0
3212,pop44,1,0.0005068778991699219,0.0
3212,pop39,1,0.0004673004150390625,0.0
3212,pop38,1,0.00043129920959472656,0.0
3213,pop54,3,0.026680390040079754,0.018427148530378867
3213,pop52,1,0.0005185604095458984,0.0
3213,pop56,3,0.0006099541982014974,8.950521228174354e-05
3213,pop55,1,0.0005102157592773438,0.0
3213,pop50,1,0.0007531642913818359,0.0
3213,pop53,1,0.0006055831909179688,0.0
3213,pop7,1,0.0004947185516357422,0.0
3214,pop25,2,0.028203725814819336,0.027586936950683594
3214,pop17,1,0.0005528926849365234,0.0
3214,pop50,4,0.0007055401802062988,9.287717696250913e-05
3214,pop53,1,0.0004820823669433594,0.0
3214,pop7,1,0.0004658699035644531,0.0
3214,pop6,1,0.0004177093505859375,0.0
3215,pop46,3,0.036695241928100586,0.025526286723257803
3215,pop51,4,0.0006059408187866211,4.1258987814527547e-05
3215,pop10,4,0.01646900177001953,0.02744031593799164
3215,pop43,1,0.04780125617980957,0.0
3215,pop50,1,0.0005486011505126953,0.0
3215,pop55,1,0.0005223751068115234,0.0
3215,pop52,1,0.0005254745483398438,0.0
3215,pop13,1,0.00041222572326660156,0.0
3216,pop30,4,0.015118718147277832,0.025176016866910903
3216,pop31,1,0.00046324729919433594,0.0
3216,pop17,1,0.0005407333374023438,0.0
3216,pop50,1,0.0007140636444091797,0.0
3216,pop51,1,0.0006606578826904297,0.0
3216,pop4,1,0.0004608631134033203,0.0
3217,pop40,2,0.025146484375,0.02449202537536621
3217,pop41,1,0.04266858100891113,0.0
3217,pop53,2,0.000544428825378418,6.079673767089844e-06
3217,pop1,2,0.0004895925521850586,3.5881996154785156e-05
3217,pop15,4,0.0004693269729614258,1.3963779486488846e-05
3218,pop17,2,0.02744758129119873,0.026795029640197754
3218,pop50,3,0.01814611752827962,0.024683161341101965
3218,pop35,3,0.0006418228149414062,0.00016593419264368436
3218,pop55,1,0.0005221366882324219,0.0
3218,pop52,1,0.0005292892456054688,0.0
3218,pop13,1,0.0004279613494873047,0.0
3219,pop33,4,0.012696385383605957,0.02091418042944024
3219,pop50,1,0.0006144046783447266,0.0
3219,pop53,1,0.0005192756652832031,0.0
3219,pop7,1,0.00044989585876464844,0.0
3219,pop6,1,0.00039649009704589844,0.0
3220,pop15,5,0.010189485549926759,0.019239853138801128
3220,pop1,1,0.0004754066467285156,0.0
3220,pop53,1,0.0005552768707275391,0.0
3220,pop50,1,0.0007426738739013672,0.0
3220,pop33,1,0.0004665851593017578,0.0
3220,pop37,1,0.0004582405090332031,0.0
3221,pop54,2,0.020846009254455566,0.0202101469039917
3221,pop52,1,0.0005245208740234375,0.0
3221,pop56,4,0.0005636811256408691,7.227099433296744e-05
3221,pop55,1,0.0005209445953369141,0.0
3221,pop50,1,0.0005991458892822266,0.0
3221,pop17,1,0.0005183219909667969,0.0
3222,pop25,2,0.028336763381958008,0.027733564376831055
3222,pop17,1,0.0005040168762207031,0.0
3222,pop31,1,0.000507354736328125,0.0
3222,pop30,1,0.06004166603088379,0.0
3222,pop48,4,0.0005049705505371094,9.95860734416057e-05
3222,pop52,1,0.0005469322204589844,0.0
3222,pop54,1,0.00044345855712890625,0.0
3222,pop53,1,0.0006031990051269531,0.0
3222,pop7,1,0.0004944801330566406,0.0
3223,pop46,3,0.03612542152404785,0.02514983418323118
3223,pop51,2,0.000639796257019043,6.079673767089844e-06
3223,pop10,3,0.0006951491038004557,0.00012306607764248775
3223,pop50,1,0.0006096363067626953,0.0
3223,pop55,1,0.0006504058837890625,0.0
3223,pop52,1,0.0005300045013427734,0.0
3223,pop13,1,0.00040435791015625,0.0
3224,pop36,2,0.02782154083251953,0.027207612991333008
3224,pop10,3,0.0006145636240641276,9.708884124718417e-05
3224,pop51,1,0.0006692409515380859,0.0
3224,pop4,1,0.0004360675811767578,0.0
3224,pop5,1,0.0004165172576904297,0.0
3225,pop51,3,0.018099466959635418,0.024594306021560382
3225,pop10,4,0.0005543231964111328,6.0501738646514635e-05
3225,pop9,1,0.0004949569702148438,0.0
3226,pop17,3,0.01850732167561849,0.025344919362641886
3226,pop31,1,0.0004324913024902344,0.0
3226,pop30,1,0.06001710891723633,0.0
3226,pop48,2,0.02845168113708496,0.028014183044433594
3226,pop56,3,0.0005500316619873047,4.111090396941081e-05
3226,pop55,1,0.0004925727844238281,0.0
3226,pop50,1,0.0005519390106201172,0.0
3227,pop46,4,0.013553261756896973,0.022493294941504968
3227,pop51,1,0.0007989406585693359,0.0
3227,pop50,1,0.0006344318389892578,0.0
3227,pop35,1,0.0004181861877441406,0.0
3228,pop21,2,0.02712571620941162,0.026486754417419434
3228,pop22,1,0.00045990943908691406,0.0
3228,pop51,2,0.0007376670837402344,6.771087646484375e-05
3228,pop10,3,0.0005918343861897787,0.00012482411229769013
3228,pop4,1,0.00043129920959472656,0.0
3228,pop5,1,0.00040841102600097656,0.0
3229,pop37,2,0.025700926780700684,0.02503788471221924
3229,pop33,3,0.0005696614583333334,0.00011289488265983699
3229,pop50,1,0.0007028579711914062,0.0
3229,pop44,1,0.0004966259002685547,0.0
3229,pop45,1,0.00046181678771972656,0.0
3230,pop19,3,0.03620004653930664,0.02514131372442837
3230,pop18,1,0.000453948974609375,0.0
3230,pop38,2,0.0005805492401123047,0.0001246929168701172
3230,pop39,1,0.0004639625549316406,0.0
3230,pop44,1,0.0006506443023681641,0.0
3230,pop50,1,0.0007569789886474609,0.0
3230,pop51,1,0.0006730556488037109,0.0
3230,pop36,1,0.0004382133483886719,0.0
3231,pop36,2,0.027942299842834473,0.02731168270111084
3231,pop10,5,0.01312723159790039,0.02505057797869447
3231,pop51,3,0.0007094542185465494,1.578171719764186e-05
3231,pop43,1,0.05006909370422363,0.0
3231,pop50,1,0.0007030963897705078,0.0
3231,pop44,1,0.0005357265472412109,0.0
3231,pop27,1,0.000438690185546875,0.0
3232,pop51,3,0.017470677693684895,0.023763036466204868
3232,pop10,3,0.021084308624267578,0.028860140586813073
3232,pop4,1,0.0004487037658691406,0.0
3232,pop5,2,0.0004172325134277344,5.245208740234375e-06
3233,pop17,2,0.027912378311157227,0.02727222442626953
3233,pop50,3,0.018116871515909832,0.024711259663365015
3233,pop44,2,0.0005450248718261719,4.291534423828125e-06
3233,pop39,2,0.0004941225051879883,1.2278556823730469e-05
3233,pop38,3,0.0005586147308349609,0.00016428210812409819
3233,pop55,1,0.0005276203155517578,0.0
3233,pop52,1,0.0004949569702148438,0.0
3233,pop13,1,0.0004062652587890625,0.0
3234,pop55,3,0.018511056900024414,0.025340136389567128
3234,pop56,4,0.0006039142608642578,0.00010453601194692548
3234,pop50,1,0.0007421970367431641,0.0
3234,pop51,1,0.0005931854248046875,0.0
3234,pop4,1,0.00045943260192871094,0.0
3235,pop8,5,0.012107229232788086,0.023031161826770584
3235,pop51,1,0.0006148815155029297,0.0
3235,pop50,1,0.00063323974609375,0.0
3235,pop55,1,0.0006244182586669922,0.0
3235,pop52,1,0.0005223751068115234,0.0
3235,pop13,1,0.0004248619079589844,0.0
3236,pop46,2,0.02759993076324463,0.026979804039001465
3236,pop51,2,0.0006941556930541992,0.00012362003326416016
3236,pop10,3,0.0006169478098551432,0.00010303091536852646
3236,pop50,1,0.0007112026214599609,0.0
3236,pop44,1,0.0005125999450683594,0.0
3236,pop45,1,0.000446319580078125,0.0
3237,pop19,2,0.027011394500732422,0.026390552520751953
3237,pop18,1,0.0005011558532714844,0.0
3237,pop38,3,0.0005431175231933594,9.513887196557411e-05
3237,pop39,1,0.00044226646423339844,0.0
3237,pop44,1,0.0006434917449951172,0.0
3237,pop50,1,0.0006811618804931641,0.0
3237,pop51,1,0.0006694793701171875,0.0
3237,pop4,1,0.0004699230194091797,0.0
3237,pop5,1,0.00043392181396484375,0.0
3238,pop30,4,0.030163109302520752,0.02962834782445654
3238,pop31,1,0.0004742145538330078,0.0
3238,pop17,1,0.0005159378051757812,0.0
3238,pop50,2,0.0007226467132568359,6.341934204101562e-05
3238,pop53,1,0.0005588531494140625,0.0
3239,pop33,3,0.03168511390686035,0.021968172509992452
3239,pop50,1,0.0007710456848144531,0.0
3239,pop44,1,0.0005431175231933594,0.0
3239,pop39,1,0.0005066394805908203,0.0
3239,pop38,3,0.00047334035237630207,1.4903651135420535e-05
3240,pop55,3,0.01831992467244466,0.025048878533535022
3240,pop56,4,0.015892624855041504,0.02650184108103924
3240,pop48,2,0.028442859649658203,0.028006315231323242
3240,pop50,1,0.0006935596466064453,0.0
3240,pop44,1,0.0004904270172119141,0.0
3240,pop45,1,0.00040030479431152344,0.0
3241,pop8,5,0.011923694610595703,0.02268155565360968
3241,pop51,1,0.0006539821624755859,0.0
3241,pop43,1,0.0004546642303466797,0.0
3241,pop40,1,0.0004558563232421875,0.0
3242,pop46,4,0.013647377490997314,0.022521771644502923
3242,pop51,1,0.0006680488586425781,0.0
3242,pop50,1,0.0006129741668701172,0.0
3242,pop55,1,0.0005466938018798828,0.0
3242,pop52,1,0.0005118846893310547,0.0
3242,pop13,1,0.0004279613494873047,0.0
3243,pop7,4,0.01229780912399292,0.02028122142939852
3243,pop53,1,0.0005595684051513672,0.0
3243,pop50,1,0.0007059574127197266,0.0
3243,pop44,1,0.00045180320739746094,0.0
3244,pop29,2,0.028297066688537598,0.027675509452819824
3244,pop51,2,0.0007017850875854492,4.208087921142578e-05
3244,pop10,3,0.0006180604298909506,8.482126066895466e-05
3244,pop50,1,0.0007264614105224609,0.0
3244,pop44,1,0.0004994869232177734,0.0
3244,pop45,1,0.0003871917724609375,0.0
3245,pop30,5,0.01237955093383789,0.023550985796245396
3245,pop31,1,0.0004887580871582031,0.0
3245,pop17,1,0.0005338191986083984,0.0
3245,pop50,1,0.0006275177001953125,0.0
3245,pop53,1,0.0006334781646728516,0.0
3245,pop7,1,0.0005211830139160156,0.0
3245,pop6,1,0.0004899501800537109,0.0
3246,pop21,2,0.026563286781311035,0.025961995124816895
3246,pop22,1,0.00048732757568359375,0.0
3246,pop51,2,0.0006214380264282227,2.682209014892578e-05
3246,pop10,3,0.0005861123402913412,7.087419748937366e-05
3246,pop4,1,0.0004687309265136719,0.0
3246,pop5,1,0.00040721893310546875,0.0
3247,pop51,4,0.013275325298309326,0.02186745369600884
3247,pop10,2,0.03190422058105469,0.0313565731048584
3247,pop8,2,0.000574946403503418,0.00010263919830322266
3247,pop50,1,0.0005445480346679688,0.0
3247,pop17,1,0.0005230903625488281,0.0
3247,pop31,1,0.00046253204345703125,0.0
3248,pop17,2,0.02828538417816162,0.02761971950531006
3248,pop50,2,0.0006848573684692383,4.589557647705078e-05
3248,pop44,2,0.02791595458984375,0.02736186981201172
3248,pop39,2,0.0004792213439941406,1.5020370483398438e-05
3248,pop38,4,0.0005049705505371094,9.174361174407803e-05
3248,pop53,1,0.0005981922149658203,0.0
3248,pop7,1,0.0004892349243164062,0.0
3249,pop57,2,0.031446218490600586,0.030809640884399414
3249,pop56,4,0.000551760196685791,5.945792618013042e-05
3249,pop55,1,0.0005617141723632812,0.0
3249,pop50,1,0.0006046295166015625,0.0
3249,pop44,1,0.0005223751068115234,0.0
3250,pop7,5,0.009771442413330078,0.018375663606529258
3250,pop53,1,0.0005548000335693359,0.0
3250,pop54,1,0.0004878044128417969,0.0
3250,pop52,1,0.0005109310150146484,0.0
3250,pop48,1,0.0004482269287109375,0.0
3251,pop29,2,0.027614712715148926,0.027038931846618652
3251,pop51,2,0.0006319284439086914,4.661083221435547e-05
3251,pop10,3,0.0006301403045654297,0.00011216236438400878
3251,pop50,1,0.0006821155548095703,0.0
3251,pop44,1,0.0005700588226318359,0.0
3251,pop39,1,0.0004994869232177734,0.0
3251,pop38,1,0.0004570484161376953,0.0
3252,pop51,3,0.01795681317647298,0.0244349249421769
3252,pop10,4,0.000545799732208252,5.3344625312508726e-05
3252,pop8,1,0.0004794597625732422,0.0
3253,pop40,2,0.025624990463256836,0.024997234344482422
3253,pop43,3,0.0005144278208414713,8.772947032311302e-05
3253,pop51,1,0.0006325244903564453,0.0
3253,pop50,1,0.0007398128509521484,0.0
3253,pop35,1,0.000431060791015625,0.0
3254,pop15,4,0.012763917446136475,0.021097886326982652
3254,pop1,1,0.00045609474182128906,0.0
3254,pop53,1,0.0005617141723632812,0.0
3254,pop51,1,0.0006997585296630859,0.0
3254,pop4,1,0.0004296302795410156,0.0
3254,pop5,1,0.00043082237243652344,0.0
3255,pop54,4,0.01043933629989624,0.017018057766256152
3255,pop53,1,0.00054168701171875,0.0
3255,pop51,1,0.0006885528564453125,0.0
3255,pop36,1,0.0004239082336425781,0.0
3256,pop25,2,0.02957022190093994,0.028967738151550293
3256,pop27,4,0.00047665834426879883,7.302079864067874e-05
3256,pop44,1,0.0005369186401367188,0.0
3256,pop50,1,0.0006344318389892578,0.0
3256,pop51,1,0.0007078647613525391,0.0
3256,pop9,1,0.0004723072052001953,0.0
3257,pop46,2,0.026476502418518066,0.025864481925964355
3257,pop51,2,0.0006985664367675781,1.2874603271484375e-05
3257,pop10,3,0.0006266434987386068,0.00013235478866561356
3257,pop50,1,0.0007305145263671875,0.0
3257,pop55,1,0.0005612373352050781,0.0
3257,pop56,1,0.0005481243133544922,0.0
3257,pop48,1,0.0004546642303466797,0.0
3258,pop30,5,0.012221527099609376,0.02333797635697278
3258,pop31,1,0.0004734992980957031,0.0
3258,pop17,1,0.0005002021789550781,0.0
3258,pop50,1,0.0007190704345703125,0.0
3258,pop51,1,0.0006847381591796875,0.0
3258,pop4,1,0.0004475116729736328,0.0
3259,pop46,4,0.013949871063232422,0.023124214632263357
3259,pop51,1,0.0006399154663085938,0.0
3259,pop50,1,0.0006995201110839844,0.0
3259,pop17,1,0.0005571842193603516,0.0
3259,pop31,1,0.0004725456237792969,0.0
3260,pop37,3,0.017717599868774414,0.024320686741065373
3260,pop52,3,0.0005231698354085287,2.1378346977999827e-05
3261,pop36,2,0.027971267700195312,0.02732110023498535
3261,pop10,4,0.0005830526351928711,5.137616124183379e-05
3261,pop51,1,0.0005705356597900391,0.0
3261,pop9,1,0.00044345855712890625,0.0
3262,pop17,2,0.028944849967956543,0.028256535530090332
3262,pop50,1,0.0006074905395507812,0.0
3262,pop35,2,0.02614438533782959,0.02571570873260498
3262,pop34,4,0.0004845261573791504,5.129557167815735e-05
3263,pop30,5,0.012285566329956055,0.02344162490639858
3263,pop31,1,0.00044846534729003906,0.0
3263,pop17,1,0.0004944801330566406,0.0
3263,pop50,1,0.0005865097045898438,0.0
3263,pop51,1,0.0006985664367675781,0.0
3263,pop4,1,0.00042557716369628906,0.0
3264,pop19,5,0.011125421524047852,0.021198672532203585
3264,pop51,1,0.0006771087646484375,0.0
3264,pop8,1,0.0004870891571044922,0.0
3265,pop29,2,0.02753472328186035,0.026940584182739258
3265,pop51,1,0.0006687641143798828,0.0
3265,pop8,3,0.00048605600992838543,4.1474021828114386e-05
3266,pop40,2,0.02597522735595703,0.025348424911499023
3266,pop43,2,0.05023086071014404,0.0013235807418823242
3266,pop51,2,0.0007058382034301758,5.960464477539062e-07
3266,pop10,2,0.03316211700439453,0.03264880180358887
3266,pop42,1,0.0005855560302734375,0.0
3266,pop53,5,0.00056915283203125,2.5924509731567215e-05
3266,pop7,5,0.01040964126586914,0.01980743525004073
3266,pop1,4,0.00045549869537353516,3.096436914874844e-05
3266,pop15,3,0.017276922861735027,0.023693063594879958
3266,pop6,1,0.0543665885925293,0.0
3267,pop37,2,0.025244951248168945,0.024642229080200195
3267,pop33,3,0.0005358060201009115,7.130411974664856e-05
3267,pop50,1,0.0006062984466552734,0.0
3267,pop51,1,0.0007162094116210938,0.0
3267,pop4,1,0.0004494190216064453,0.0
3268,pop36,2,0.027678966522216797,0.02709507942199707
3268,pop51,1,0.0007195472717285156,0.0
3268,pop43,3,0.0005194346110026041,2.2995825919646113e-05
3268,pop42,1,0.00042748451232910156,0.0
3268,pop53,1,0.0005218982696533203,0.0
3269,pop17,2,0.02773737907409668,0.027089595794677734
3269,pop50,3,0.018453598022460938,0.025047047779748723
3269,pop35,2,0.0005183219909667969,7.390975952148438e-05
3269,pop53,1,0.0005407333374023438,0.0
3270,pop19,4,0.014066576957702637,0.02337988789326786
3270,pop51,1,0.0006952285766601562,0.0
3270,pop9,1,0.00041985511779785156,0.0
3271,pop33,5,0.010548114776611328,0.019941877963491703
3271,pop37,1,0.0004956722259521484,0.0
3271,pop52,1,0.0005276203155517578,0.0
3271,pop48,1,0.00045680999755859375,0.0
3272,pop55,3,0.018739700317382812,0.025675599929770324
3272,pop56,3,0.0005930264790852865,8.997373722315527e-05
3272,pop50,1,0.0005679130554199219,0.0
3272,pop53,1,0.0004975795745849609,0.0
3272,pop7,1,0.0004780292510986328,0.0
3273,pop8,5,0.011533069610595702,0.021944109580778092
3273,pop51,1,0.0006406307220458984,0.0
3273,pop36,1,0.0004584789276123047,0.0
3274,pop15,4,0.012433886528015137,0.020625650201568795
3274,pop1,1,0.0004622936248779297,0.0
3274,pop53,1,0.0004944801330566406,0.0
3274,pop47,1,0.0004286766052246094,0.0
3275,pop54,5,0.008620977401733398,0.01617916786435034
3275,pop52,1,0.00043320655822753906,0.0
3275,pop48,1,0.0004773139953613281,0.0
3276,pop46,3,0.03774793942769369,0.02625663674934706
3276,pop51,2,0.0006554126739501953,3.0994415283203125e-05
3276,pop10,2,0.03255915641784668,0.032053232192993164
3276,pop19,1,0.05463457107543945,0.0
3276,pop18,1,0.0004525184631347656,0.0
3276,pop38,2,0.00045037269592285156,2.3126602172851562e-05
3277,pop19,2,0.026300549507141113,0.025684714317321777
3277,pop18,1,0.00048613548278808594,0.0
3277,pop38,4,0.0005053281784057617,8.24525940355335e-05
3277,pop39,1,0.0004627704620361328,0.0
3277,pop44,1,0.0005002021789550781,0.0
3277,pop50,1,0.0006663799285888672,0.0
3277,pop55,1,0.0005247592926025391,0.0
3277,pop56,1,0.0005030632019042969,0.0
3277,pop48,1,0.0004394054412841797,0.0
3278,pop55,3,0.018038034439086914,0.024673993803143432
3278,pop56,4,0.0005694031715393066,7.977985404476854e-05
3278,pop50,1,0.0005981922149658203,0.0
3278,pop44,1,0.0004851818084716797,0.0
3278,pop27,1,0.00045418739318847656,0.0
3279,pop8,4,0.014482617378234863,0.024018610659083253
3279,pop51,1,0.0006771087646484375,0.0
3279,pop50,1,0.0005824565887451172,0.0
3279,pop55,1,0.0005190372467041016,0.0
3279,pop52,1,0.0005431175231933594,0.0
3279,pop13,1,0.00043892860412597656,0.0
3280,pop15,5,0.01030573844909668,0.019426294542660674
3280,pop1,1,0.0004482269287109375,0.0
3280,pop53,1,0.0005314350128173828,0.0
3280,pop50,1,0.0005557537078857422,0.0
3280,pop44,1,0.0005552768707275391,0.0
3280,pop39,1,0.00047969818115234375,0.0
3280,pop38,1,0.0004162788391113281,0.0
3281,pop21,2,0.026919245719909668,0.02632582187652588
3281,pop23,1,0.00048828125,0.0
3281,pop24,3,0.0005249182383219401,0.00010610641711929015
3281,pop14,1,0.00044608116149902344,0.0
3281,pop50,1,0.0007207393646240234,0.0
3281,pop51,1,0.0007164478302001953,0.0
3281,pop4,1,0.0004150867462158203,0.0
3281,pop5,1,0.0004153251647949219,0.0
3282,pop54,5,0.008540105819702149,0.015926234311467287
3282,pop52,1,0.0006082057952880859,0.0
3282,pop13,1,0.0004780292510986328,0.0
3283,pop8,5,0.011720943450927734,0.02230572359471452
3283,pop51,1,0.0006334781646728516,0.0
3283,pop50,1,0.0006389617919921875,0.0
3283,pop17,1,0.0005218982696533203,0.0
3283,pop31,1,0.00046539306640625,0.0
3284,pop57,2,0.033066391944885254,0.03246462345123291
3284,pop56,4,0.0006018877029418945,0.00010558922025589349
3284,pop55,1,0.0005390644073486328,0.0
3284,pop50,1,0.0005891323089599609,0.0
3284,pop53,1,0.0005619525909423828,0.0
3284,pop7,1,0.0004966259002685547,0.0
3284,pop6,1,0.0004608631134033203,0.0
3285,pop7,5,0.009745645523071288,0.018261255981901998
3285,pop53,1,0.0005509853363037109,0.0
3285,pop54,1,0.0004508495330810547,0.0
3285,pop52,1,0.0005095005035400391,0.0
3285,pop48,1,0.0004642009735107422,0.0
3286,pop51,5,0.01111154556274414,0.02083097264153214
3286,pop43,2,0.02447187900543213,0.023984313011169434
3286,pop10,1,0.06563448905944824,0.0
3286,pop8,3,0.0005435943603515625,5.5268903035451145e-05
3286,pop9,1,0.0004341602325439453,0.0
3287,pop54,2,0.02018880844116211,0.019582509994506836
3287,pop53,2,0.0005466938018798828,2.288818359375e-05
3287,pop1,2,0.0004955530166625977,2.2530555725097656e-05
3287,pop15,4,0.0004884004592895508,1.5045421388530556e-05
3288,pop17,3,0.019773006439208984,0.027117505504296473
