0.5,0.0697274093582461,avg_node_load,spr1
0.5,0.5480673459707989,avg_link_load,spr1
0.1,0.021203581715646076,avg_node_load,spr2
0.1,0.10985752317328748,avg_link_load,spr2
0.15,0.02528822858538504,avg_node_load,spr2
0.15,0.14502101064815892,avg_link_load,spr2
0.2,0.03912527418519392,avg_node_load,spr2
0.2,0.2467879434376855,avg_link_load,spr2
0.25,0.03912527418519392,avg_node_load,spr2
0.25,0.2467879434376855,avg_link_load,spr2
0.3,0.04866659402520468,avg_node_load,spr2
0.3,0.32920593171486817,avg_link_load,spr2
0.35,0.04866659402520468,avg_node_load,spr2
0.35,0.32920593171486817,avg_link_load,spr2
0.4,0.05854931162354416,avg_node_load,spr2
0.4,0.4157888694713268,avg_link_load,spr2
0.45,0.0713969126317679,avg_node_load,spr2
0.45,0.468652635340369,avg_link_load,spr2
0.5,0.07923103351586282,avg_node_load,spr2
0.5,0.4999058027767101,avg_link_load,spr2
0.1,0.02874136151213545,avg_node_load,gpasp
0.1,0.147526642223791,avg_link_load,gpasp
0.15,0.03558519304585141,avg_node_load,gpasp
0.15,0.2012295734068641,avg_link_load,gpasp
0.2,0.049421991276249785,avg_node_load,gpasp
0.2,0.2921096187455413,avg_link_load,gpasp
0.25,0.05209607038138466,avg_node_load,gpasp
0.25,0.3123849716413706,avg_link_load,gpasp
0.3,0.06667763591023251,avg_node_load,gpasp
0.3,0.3970995162342447,avg_link_load,gpasp
0.35,0.07660688391075617,avg_node_load,gpasp
0.35,0.43081152013677004,avg_link_load,gpasp
0.4,0.07660688391075617,avg_node_load,gpasp
0.4,0.43081152013677004,avg_link_load,gpasp
0.45,0.09560583119555366,avg_node_load,gpasp
0.45,0.510459323092172,avg_link_load,gpasp
0.5,0.09495850792927801,avg_node_load,gpasp
0.5,0.5085875008050811,avg_link_load,gpasp
0.1,0.026306622656085066,avg_node_load,spr1
0.1,0.18133630304428483,avg_link_load,spr1
0.15,0.03279660964451743,avg_node_load,spr1
0.15,0.2519510185623996,avg_link_load,spr1
0.2,0.043718999510370914,avg_node_load,spr1
0.2,0.37698515723487697,avg_link_load,spr1
0.25,0.047781877321877234,avg_node_load,spr1
0.25,0.40532789782655154,avg_link_load,spr1
0.3,0.05706278654398784,avg_node_load,spr1
0.3,0.4853947467721584,avg_link_load,spr1
0.35,0.060623072360401924,avg_node_load,spr1
0.35,0.5071953411297441,avg_link_load,spr1
0.4,0.060623072360401924,avg_node_load,spr1
0.4,0.5071953411297441,avg_link_load,spr1
0.45,0.0741501121870569,avg_node_load,spr1
0.45,0.5881690284994587,avg_link_load,spr1
0.5,0.07445552172738672,avg_node_load,spr1
0.5,0.591228425306219,avg_link_load,spr1
0.1,0.027932005883915534,avg_node_load,spr2
0.1,0.18953477153569653,avg_link_load,spr2
0.15,0.03341961602767714,avg_node_load,spr2
0.15,0.22918937155085156,avg_link_load,spr2
0.2,0.044913297344939894,avg_node_load,spr2
0.2,0.33965113290000304,avg_link_load,spr2
0.25,0.0489173072630311,avg_node_load,spr2
0.25,0.35649572297629467,avg_link_load,spr2
0.3,0.0603057640704545,avg_node_load,spr2
0.3,0.4463362750501023,avg_link_load,spr2
0.35,0.06607287894514001,avg_node_load,spr2
0.35,0.4732140852650612,avg_link_load,spr2
0.4,0.06607287894514001,avg_node_load,spr2
0.4,0.4732140852650612,avg_link_load,spr2
0.45,0.08056310991862138,avg_node_load,spr2
0.45,0.5464660648781818,avg_link_load,spr2
0.5,0.08422028575791508,avg_node_load,spr2
0.5,0.557858402988295,avg_link_load,spr2
0.1,0.020500888622477145,avg_node_load,gpasp
0.1,0.09819202424811492,avg_link_load,gpasp
0.15,0.04357923660850836,avg_node_load,gpasp
0.15,0.24795155880891676,avg_link_load,gpasp
0.2,0.05418255357455403,avg_node_load,gpasp
0.2,0.3147614046493802,avg_link_load,gpasp
0.25,0.05843957667034891,avg_node_load,gpasp
0.25,0.3359649551278325,avg_link_load,gpasp
0.3,0.07112945331841126,avg_node_load,gpasp
0.3,0.3922645115813362,avg_link_load,gpasp
0.35,0.08499069053724878,avg_node_load,gpasp
0.35,0.4522692759121341,avg_link_load,gpasp
0.4,0.09843640592046306,avg_node_load,gpasp
0.4,0.4926228330435052,avg_link_load,gpasp
0.45,0.11521539636628143,avg_node_load,gpasp
0.45,0.5345427575516781,avg_link_load,gpasp
0.5,0.12182858573239698,avg_node_load,gpasp
0.5,0.5503398057594501,avg_link_load,gpasp
0.1,0.021287022581229005,avg_node_load,spr1
0.1,0.11610609557426024,avg_link_load,spr1
0.15,0.041599088320834816,avg_node_load,spr1
0.15,0.29626803673771207,avg_link_load,spr1
0.2,0.049285198299925476,avg_node_load,spr1
0.2,0.36800035122735125,avg_link_load,spr1
0.25,0.051372828767465954,avg_node_load,spr1
0.25,0.3864745972025671,avg_link_load,spr1
0.3,0.060552073894609114,avg_node_load,spr1
0.3,0.4582095450042219,avg_link_load,spr1
0.35,0.07238689854585648,avg_node_load,spr1
0.35,0.5127768827502213,avg_link_load,spr1
0.4,0.08343989696028187,avg_node_load,spr1
0.4,0.5543679738215028,avg_link_load,spr1
0.45,0.08963313747874511,avg_node_load,spr1
0.45,0.5924037433514725,avg_link_load,spr1
0.5,0.09454702502557338,avg_node_load,spr1
0.5,0.615611348097587,avg_link_load,spr1
0.1,0.021003571807871213,avg_node_load,spr2
0.1,0.11869059796572622,avg_link_load,spr2
0.15,0.04106869825006314,avg_node_load,spr2
0.15,0.26863205071549484,avg_link_load,spr2
0.2,0.04900851724774562,avg_node_load,spr2
0.2,0.3368122704385346,avg_link_load,spr2
0.25,0.05198388523431183,avg_node_load,spr2
0.25,0.37612782158778546,avg_link_load,spr2
0.3,0.06151061665296433,avg_node_load,spr2
0.3,0.4351269739215846,avg_link_load,spr2
0.35,0.07302138298875827,avg_node_load,spr2
0.35,0.5001076829767849,avg_link_load,spr2
0.4,0.08277318776960074,avg_node_load,spr2
0.4,0.5320295132568825,avg_link_load,spr2
0.45,0.09488625205279859,avg_node_load,spr2
0.45,0.5712661428257946,avg_link_load,spr2
0.5,0.10373343698120276,avg_node_load,spr2
0.5,0.5852671883699179,avg_link_load,spr2
0.1,0.021454084328436932,avg_node_load,gpasp
0.1,0.10226751255038975,avg_link_load,gpasp
0.15,0.029272844961322934,avg_node_load,gpasp
0.15,0.14716566631359942,avg_link_load,gpasp
0.2,0.03966554316826534,avg_node_load,gpasp
0.2,0.2300910321781432,avg_link_load,gpasp
0.25,0.04703054457378534,avg_node_load,gpasp
0.25,0.27378397230967294,avg_link_load,gpasp
0.3,0.06378766822346214,avg_node_load,gpasp
0.3,0.3850574351018591,avg_link_load,gpasp
0.35,0.08028417781319919,avg_node_load,gpasp
0.35,0.45719781402128545,avg_link_load,gpasp
0.4,0.08562750029512015,avg_node_load,gpasp
0.4,0.4761487694722552,avg_link_load,gpasp
0.45,0.10070822454307994,avg_node_load,gpasp
0.45,0.5296065403574324,avg_link_load,gpasp
0.5,0.11037327565322143,avg_node_load,gpasp
0.5,0.5482057968425385,avg_link_load,gpasp
0.1,0.021592687447822997,avg_node_load,spr1
0.1,0.13325437814535745,avg_link_load,spr1
0.15,0.02743661007434101,avg_node_load,spr1
0.15,0.18172515863429597,avg_link_load,spr1
0.2,0.03676973142998924,avg_node_load,spr1
0.2,0.27571901346840105,avg_link_load,spr1
0.25,0.04308689423849684,avg_node_load,spr1
0.25,0.34926713646076724,avg_link_load,spr1
0.3,0.05636629256737069,avg_node_load,spr1
0.3,0.46233511800140115,avg_link_load,spr1
0.35,0.06783891617475969,avg_node_load,spr1
0.35,0.5305249618250846,avg_link_load,spr1
0.4,0.0698438695647233,avg_node_load,spr1
0.4,0.5472016215858497,avg_link_load,spr1
0.45,0.08125563596233641,avg_node_load,spr1
0.45,0.6017730578153213,avg_link_load,spr1
0.5,0.0880800726352191,avg_node_load,spr1
0.5,0.6311858061311229,avg_link_load,spr1
0.1,0.020230800092910943,avg_node_load,spr2
0.1,0.1196009641054702,avg_link_load,spr2
0.15,0.027068161698351335,avg_node_load,spr2
0.15,0.17843750468894165,avg_link_load,spr2
0.2,0.035944320607903195,avg_node_load,spr2
0.2,0.27932029422778365,avg_link_load,spr2
0.25,0.04143242274966566,avg_node_load,spr2
0.25,0.31988599577762594,avg_link_load,spr2
0.3,0.05648084857387714,avg_node_load,spr2
0.3,0.44377392683601824,avg_link_load,spr2
0.35,0.06725532880360917,avg_node_load,spr2
0.35,0.4951370391938873,avg_link_load,spr2
0.4,0.07314651191450242,avg_node_load,spr2
0.4,0.5143230215996601,avg_link_load,spr2
0.45,0.0828688215715073,avg_node_load,spr2
0.45,0.5630324407001313,avg_link_load,spr2
0.5,0.09246186423346284,avg_node_load,spr2
0.5,0.5994754017535063,avg_link_load,spr2
0.1,0.0187880445511977,avg_node_load,gpasp
0.1,0.07688042906027959,avg_link_load,gpasp
0.15,0.029204033514378072,avg_node_load,gpasp
0.15,0.1273005171712083,avg_link_load,gpasp
0.2,0.03546478532065519,avg_node_load,gpasp
0.2,0.16145704777357614,avg_link_load,gpasp
0.25,0.05458336368074943,avg_node_load,gpasp
0.25,0.2785980572257916,avg_link_load,gpasp
0.3,0.05458336368074943,avg_node_load,gpasp
0.3,0.2785980572257916,avg_link_load,gpasp
0.35,0.0696247919054455,avg_node_load,gpasp
0.35,0.35413113716866107,avg_link_load,gpasp
0.4,0.07953010994502833,avg_node_load,gpasp
0.4,0.40674374122463164,avg_link_load,gpasp
0.45,0.0903847239356514,avg_node_load,gpasp
0.45,0.4424458780834894,avg_link_load,gpasp
0.5,0.09769944519055972,avg_node_load,gpasp
0.5,0.4769198241053049,avg_link_load,gpasp
0.1,0.01810354861366582,avg_node_load,spr1
0.1,0.09444117417527632,avg_link_load,spr1
0.15,0.027128220767207736,avg_node_load,spr1
0.15,0.16237634960193542,avg_link_load,spr1
0.2,0.03291693538896095,avg_node_load,spr1
0.2,0.2163529088697955,avg_link_load,spr1
0.25,0.04719164221081034,avg_node_load,spr1
0.25,0.3539778470693685,avg_link_load,spr1
0.3,0.04719164221081034,avg_node_load,spr1
0.3,0.3539778470693685,avg_link_load,spr1
0.35,0.0557909857917473,avg_node_load,spr1
0.35,0.4164651846983205,avg_link_load,spr1
0.4,0.0628915093993906,avg_node_load,spr1
0.4,0.48190374632025795,avg_link_load,spr1
0.45,0.06855403155830996,avg_node_load,spr1
0.45,0.5189617251020273,avg_link_load,spr1
0.5,0.07208056518527198,avg_node_load,spr1
0.5,0.5476376302912375,avg_link_load,spr1
0.1,0.017954385171637464,avg_node_load,spr2
0.1,0.09007404507942615,avg_link_load,spr2
0.15,0.02674882295855885,avg_node_load,spr2
0.15,0.148876354498187,avg_link_load,spr2
0.2,0.033520496489203536,avg_node_load,spr2
0.2,0.19356204048047118,avg_link_load,spr2
0.25,0.04912202595427775,avg_node_load,spr2
0.25,0.30269052901556975,avg_link_load,spr2
0.3,0.04912202595427775,avg_node_load,spr2
0.3,0.30269052901556975,avg_link_load,spr2
0.35,0.06193496721817508,avg_node_load,spr2
0.35,0.37513568057568514,avg_link_load,spr2
0.4,0.06870741520761948,avg_node_load,spr2
0.4,0.4224920367983782,avg_link_load,spr2
0.45,0.07911183320349352,avg_node_load,spr2
0.45,0.484051097717094,avg_link_load,spr2
0.5,0.0861249766424348,avg_node_load,spr2
0.5,0.5137384859382056,avg_link_load,spr2
0.1,0.00958643660491048,avg_node_load,gpasp
0.1,0.04231875863246934,avg_link_load,gpasp
0.15,0.02574138248379968,avg_node_load,gpasp
0.15,0.11892796469425704,avg_link_load,gpasp
0.2,0.05013150400763204,avg_node_load,gpasp
0.2,0.269274623688113,avg_link_load,gpasp
0.25,0.057138871153429936,avg_node_load,gpasp
0.25,0.35162962329885605,avg_link_load,gpasp
0.3,0.06819904830115069,avg_node_load,gpasp
0.3,0.41399867261054807,avg_link_load,gpasp
0.35,0.07341798728610664,avg_node_load,gpasp
0.35,0.43570312389414007,avg_link_load,gpasp
0.4,0.07972916052166548,avg_node_load,gpasp
0.4,0.44734852974824424,avg_link_load,gpasp
0.45,0.08361934338261787,avg_node_load,gpasp
0.45,0.47420948693597303,avg_link_load,gpasp
0.5,0.09117654375707247,avg_node_load,gpasp
0.5,0.4944559603032213,avg_link_load,gpasp
0.1,0.00956399520743643,avg_node_load,spr1
0.1,0.055861015654829725,avg_link_load,spr1
0.15,0.023902219087680775,avg_node_load,spr1
0.15,0.1478410283536097,avg_link_load,spr1
0.2,0.043695897494501645,avg_node_load,spr1
0.2,0.3476433765994614,avg_link_load,spr1
0.25,0.048828894681898105,avg_node_load,spr1
0.25,0.41533449911455794,avg_link_load,spr1
0.3,0.05538181536361571,avg_node_load,spr1
0.3,0.496538196258698,avg_link_load,spr1
0.35,0.05995762755103797,avg_node_load,spr1
0.35,0.5144127030477309,avg_link_load,spr1
0.4,0.06447998625367835,avg_node_load,spr1
0.4,0.5475015967582509,avg_link_load,spr1
0.45,0.06628485279320097,avg_node_load,spr1
0.45,0.5646498780288188,avg_link_load,spr1
0.5,0.0743522829757023,avg_node_load,spr1
0.5,0.5882160544028279,avg_link_load,spr1
0.1,0.008917334724357616,avg_node_load,spr2
0.1,0.056231697049564364,avg_link_load,spr2
0.15,0.022795985415019274,avg_node_load,spr2
0.15,0.13605890605567075,avg_link_load,spr2
0.2,0.045754340187043725,avg_node_load,spr2
0.2,0.3029520885678231,avg_link_load,spr2
0.25,0.052164274799016336,avg_node_load,spr2
0.25,0.35147417299699074,avg_link_load,spr2
0.3,0.06130016813738813,avg_node_load,spr2
0.3,0.4510873208841554,avg_link_load,spr2
0.35,0.06399396376550072,avg_node_load,spr2
0.35,0.4523430000814682,avg_link_load,spr2
0.4,0.068928289117652,avg_node_load,spr2
0.4,0.5095560544978823,avg_link_load,spr2
0.45,0.0686619874606763,avg_node_load,spr2
0.45,0.4975238738735317,avg_link_load,spr2
0.5,0.0788943116536548,avg_node_load,spr2
0.5,0.5443739038706688,avg_link_load,spr2
0.1,0.01785037129989355,avg_node_load,gpasp
0.1,0.06783328176390334,avg_link_load,gpasp
0.15,0.021090787032692286,avg_node_load,gpasp
0.15,0.08329555653406391,avg_link_load,gpasp
0.2,0.03617812163754598,avg_node_load,gpasp
0.2,0.1615043978753576,avg_link_load,gpasp
0.25,0.050854811769952095,avg_node_load,gpasp
0.25,0.26025277384602646,avg_link_load,gpasp
0.3,0.063033267289873,avg_node_load,gpasp
0.3,0.32974112235009106,avg_link_load,gpasp
0.35,0.0703477061469267,avg_node_load,gpasp
0.35,0.36477431284357076,avg_link_load,gpasp
0.4,0.07487545889163104,avg_node_load,gpasp
0.4,0.3846695209649135,avg_link_load,gpasp
0.45,0.08563837430419971,avg_node_load,gpasp
0.45,0.4355703623386629,avg_link_load,gpasp
0.5,0.0977405518521121,avg_node_load,gpasp
0.5,0.4683815217475764,avg_link_load,gpasp
0.1,0.01828533316647498,avg_node_load,spr1
0.1,0.11716752560704045,avg_link_load,spr1
0.15,0.020005468697326015,avg_node_load,spr1
0.15,0.1329784090502364,avg_link_load,spr1
0.2,0.03141206100183175,avg_node_load,spr1
0.2,0.25487756781457555,avg_link_load,spr1
0.25,0.04068216046593225,avg_node_load,spr1
0.25,0.36232965537551715,avg_link_load,spr1
0.3,0.04747243809790603,avg_node_load,spr1
0.3,0.4319315847045224,avg_link_load,spr1
0.35,0.05014867058045695,avg_node_load,spr1
0.35,0.472106875539123,avg_link_load,spr1
0.4,0.05325472189964336,avg_node_load,spr1
0.4,0.48616947273846745,avg_link_load,spr1
0.45,0.05764537060778303,avg_node_load,spr1
0.45,0.5354162699994182,avg_link_load,spr1
0.5,0.06331518481691353,avg_node_load,spr1
0.5,0.5751562997428853,avg_link_load,spr1
0.1,0.01671790653990778,avg_node_load,spr2
0.1,0.07917266759808451,avg_link_load,spr2
0.15,0.020621139134574598,avg_node_load,spr2
0.15,0.10278450518330365,avg_link_load,spr2
0.2,0.03453603216870445,avg_node_load,spr2
0.2,0.20005891335599799,avg_link_load,spr2
0.25,0.04600032480579907,avg_node_load,spr2
0.25,0.279985087383434,avg_link_load,spr2
0.3,0.05653903926184478,avg_node_load,spr2
0.3,0.36285233240566245,avg_link_load,spr2
0.35,0.061019161861879,avg_node_load,spr2
0.35,0.39305538608716495,avg_link_load,spr2
0.4,0.06593383579308468,avg_node_load,spr2
0.4,0.43130612736057505,avg_link_load,spr2
0.45,0.07353902327257907,avg_node_load,spr2
0.45,0.4726829873694581,avg_link_load,spr2
0.5,0.08093641022683067,avg_node_load,spr2
0.5,0.5140574181798858,avg_link_load,spr2
0.1,0.025302216152387626,avg_node_load,gpasp
0.1,0.12920577933101957,avg_link_load,gpasp
0.15,0.02853159086497999,avg_node_load,gpasp
0.15,0.14292493153048363,avg_link_load,gpasp
0.2,0.047341383232638,avg_node_load,gpasp
0.2,0.27093697748168716,avg_link_load,gpasp
0.25,0.050475641461297446,avg_node_load,gpasp
0.25,0.2864417529230124,avg_link_load,gpasp
0.3,0.06490461414424183,avg_node_load,gpasp
0.3,0.36401285743837597,avg_link_load,gpasp
0.35,0.06490461414424183,avg_node_load,gpasp
0.35,0.36401285743837597,avg_link_load,gpasp
0.4,0.06490461414424183,avg_node_load,gpasp
0.4,0.36401285743837597,avg_link_load,gpasp
0.45,0.07236093079093019,avg_node_load,gpasp
0.45,0.40219455785704633,avg_link_load,gpasp
0.5,0.08707271493424307,avg_node_load,gpasp
0.5,0.4551875645523971,avg_link_load,gpasp
0.1,0.025205192796145214,avg_node_load,spr1
0.1,0.18167358272970002,avg_link_load,spr1
0.15,0.028549416741443134,avg_node_load,spr1
0.15,0.21346561185684268,avg_link_load,spr1
0.2,0.04063086139459765,avg_node_load,spr1
0.2,0.3404998201681422,avg_link_load,spr1
0.25,0.04332590705901212,avg_node_load,spr1
0.25,0.3740439014982246,avg_link_load,spr1
0.3,0.051277118902426845,avg_node_load,spr1
0.3,0.45238154573071815,avg_link_load,spr1
0.35,0.051277118902426845,avg_node_load,spr1
0.35,0.45238154573071815,avg_link_load,spr1
0.4,0.051277118902426845,avg_node_load,spr1
0.4,0.45238154573071815,avg_link_load,spr1
0.45,0.05500295209530074,avg_node_load,spr1
0.45,0.48166465670242725,avg_link_load,spr1
0.5,0.061234375880011724,avg_node_load,spr1
0.5,0.5314365000050146,avg_link_load,spr1
0.1,0.02424224359388741,avg_node_load,spr2
0.1,0.14753822838632935,avg_link_load,spr2
0.15,0.027960094245678115,avg_node_load,spr2
0.15,0.18080623362799922,avg_link_load,spr2
0.2,0.04119562093150265,avg_node_load,spr2
0.2,0.2932459815698636,avg_link_load,spr2
0.25,0.044684978066025054,avg_node_load,spr2
0.25,0.328358457289273,avg_link_load,spr2
0.3,0.05570202180350016,avg_node_load,spr2
0.3,0.4224617143571787,avg_link_load,spr2
0.35,0.05570202180350016,avg_node_load,spr2
0.35,0.4224617143571787,avg_link_load,spr2
0.4,0.05570202180350016,avg_node_load,spr2
0.4,0.4224617143571787,avg_link_load,spr2
0.45,0.06133248240617652,avg_node_load,spr2
0.45,0.44417591827650865,avg_link_load,spr2
0.5,0.07133557228858708,avg_node_load,spr2
0.5,0.48356891148074804,avg_link_load,spr2
