flow,node,dec_count,dec_time_avg,dec_time_std
1520,pop14,1,0.00028014183044433594,0.0
1521,pop10,5,0.00030345916748046874,8.957984740326474e-05
1521,pop36,1,0.00028514862060546875,0.0
1521,pop51,1,0.0002837181091308594,0.0
1521,pop52,1,0.0002841949462890625,0.0
1521,pop56,1,0.0004482269287109375,0.0
1522,pop4,4,0.00038170814514160156,0.00013014411784405706
1522,pop51,1,0.0002830028533935547,0.0
1522,pop46,1,0.00028443336486816406,0.0
1522,pop20,1,0.0003006458282470703,0.0
1523,pop16,5,0.00031375885009765625,9.691461569174799e-05
1523,pop50,1,0.00033020973205566406,0.0
1523,pop52,1,0.00029969215393066406,0.0
1524,pop2,5,0.00033969879150390624,0.00010541395388832986
1524,pop56,1,0.00028824806213378906,0.0
1524,pop52,1,0.00028443336486816406,0.0
1524,pop51,1,0.00030994415283203125,0.0
1524,pop46,1,0.00028228759765625,0.0
1524,pop45,1,0.0003082752227783203,0.0
1525,pop52,5,0.0003489017486572266,0.00010782727420033908
1525,pop50,1,0.00031185150146484375,0.0
1525,pop26,1,0.0003063678741455078,0.0
1526,pop36,4,0.00036716461181640625,0.0001425724164970953
1526,pop51,1,0.0002875328063964844,0.0
1526,pop52,1,0.00029206275939941406,0.0
1526,pop50,1,0.00030994415283203125,0.0
1526,pop17,1,0.00029397010803222656,0.0
1526,pop25,1,0.0003142356872558594,0.0
1527,pop51,5,0.0003242015838623047,9.369497074142985e-05
1527,pop52,1,0.00036072731018066406,0.0
1527,pop50,1,0.00028395652770996094,0.0
1527,pop26,1,0.00028443336486816406,0.0
1528,pop52,5,0.0003455638885498047,0.00012072125048815832
1528,pop50,1,0.000324249267578125,0.0
1528,pop17,1,0.0003056526184082031,0.0
1528,pop25,1,0.00028252601623535156,0.0
1529,pop27,4,0.00032895803451538086,0.00011181315049714225
1529,pop14,1,0.0002834796905517578,0.0
1529,pop50,1,0.00032901763916015625,0.0
1529,pop35,1,0.0002770423889160156,0.0
1530,pop25,5,0.00031108856201171874,9.163991433050579e-05
1530,pop17,1,0.0002841949462890625,0.0
1530,pop50,1,0.0003101825714111328,0.0
1530,pop52,1,0.0002944469451904297,0.0
1530,pop12,1,0.0002810955047607422,0.0
1531,pop23,5,0.000339508056640625,0.00011082417764947313
1531,pop16,1,0.0004930496215820312,0.0
1532,pop10,5,0.00035805702209472655,0.00010400335473067726
1532,pop36,1,0.00031113624572753906,0.0
1532,pop51,1,0.00029349327087402344,0.0
1532,pop52,1,0.0006318092346191406,0.0
1532,pop53,1,0.00030922889709472656,0.0
1532,pop50,1,0.0002837181091308594,0.0
1532,pop17,1,0.00030922889709472656,0.0
1532,pop25,1,0.0002808570861816406,0.0
1533,pop16,5,0.0003986835479736328,0.00023522490592572527
1533,pop50,1,0.0003085136413574219,0.0
1533,pop33,1,0.00032138824462890625,0.0
1533,pop32,1,0.00028228759765625,0.0
1534,pop27,5,0.0003640174865722656,0.00019539611486909785
1534,pop14,1,0.00029659271240234375,0.0
1534,pop50,1,0.0002925395965576172,0.0
1534,pop17,1,0.0006051063537597656,0.0
1535,pop51,4,0.00030046701431274414,0.00010199222104203714
1535,pop52,1,0.0002799034118652344,0.0
1536,pop16,4,0.000272214412689209,0.00010379239718690213
1536,pop23,1,0.0002856254577636719,0.0
1536,pop21,1,0.00028252601623535156,0.0
1537,pop16,4,0.0003063678741455078,0.00011505925995206198
1537,pop50,1,0.0003020763397216797,0.0
1537,pop52,1,0.000278472900390625,0.0
1538,pop23,6,0.0003172556559244792,9.750179865614698e-05
1538,pop16,1,0.0005533695220947266,0.0
1538,pop24,1,0.00028824806213378906,0.0
1538,pop14,1,0.0002932548522949219,0.0
1538,pop50,1,0.0002841949462890625,0.0
1538,pop53,1,0.0003502368927001953,0.0
1538,pop7,1,0.0004858970642089844,0.0
1539,pop4,5,0.0003353595733642578,0.0001040314656542312
1539,pop51,1,0.00030159950256347656,0.0
1539,pop52,1,0.0003528594970703125,0.0
1539,pop48,1,0.00031280517578125,0.0
1539,pop30,1,0.000286102294921875,0.0
1539,pop31,1,0.00028443336486816406,0.0
1540,pop23,4,0.00028139352798461914,0.00010625759661274191
1540,pop21,1,0.0002830028533935547,0.0
1541,pop2,5,0.00030732154846191406,0.00012105110227647504
1541,pop56,1,0.0005171298980712891,0.0
1541,pop48,1,0.0002872943878173828,0.0
1541,pop52,1,0.0002841949462890625,0.0
1541,pop12,1,0.00030612945556640625,0.0
1542,pop36,5,0.0003307342529296875,8.888830423493077e-05
1542,pop51,1,0.00028634071350097656,0.0
1542,pop52,1,0.000392913818359375,0.0
1542,pop3,1,0.0002868175506591797,0.0
1542,pop0,1,0.0003285408020019531,0.0
1543,pop52,5,0.00039472579956054685,0.00020446806256430383
1543,pop50,1,0.0005986690521240234,0.0
1543,pop44,1,0.0003032684326171875,0.0
1543,pop45,1,0.00028204917907714844,0.0
1544,pop51,5,0.0003971099853515625,0.00021736111252605527
1544,pop43,1,0.00028252601623535156,0.0
1544,pop42,1,0.00030684471130371094,0.0
1544,pop53,1,0.0002872943878173828,0.0
1544,pop52,1,0.0002942085266113281,0.0
1544,pop48,1,0.0002872943878173828,0.0
1544,pop30,1,0.00028252601623535156,0.0
1544,pop31,1,0.0003142356872558594,0.0
1545,pop4,5,0.0003283500671386719,9.099514861788177e-05
1545,pop51,1,0.0005528926849365234,0.0
1545,pop50,1,0.0002994537353515625,0.0
1545,pop14,1,0.0003058910369873047,0.0
1546,pop2,5,0.00034413337707519533,0.00010508939257781324
1546,pop56,1,0.0002834796905517578,0.0
1546,pop52,1,0.0006425380706787109,0.0
1546,pop53,1,0.0002856254577636719,0.0
1546,pop42,1,0.00028705596923828125,0.0
1546,pop43,1,0.00028896331787109375,0.0
1546,pop51,1,0.0005474090576171875,0.0
1546,pop10,1,0.0002834796905517578,0.0
1547,pop16,5,0.0003573894500732422,0.000167017685775398
1547,pop23,1,0.0002856254577636719,0.0
1547,pop21,1,0.0002875328063964844,0.0
1547,pop22,1,0.0002846717834472656,0.0
1547,pop51,1,0.00028967857360839844,0.0
1547,pop52,1,0.00030922889709472656,0.0
1547,pop56,1,0.0002758502960205078,0.0
1548,pop51,5,0.0003066062927246094,9.010922878179918e-05
1548,pop52,1,0.0002846717834472656,0.0
1548,pop12,1,0.00029468536376953125,0.0
1549,pop4,5,0.0003239154815673828,9.658425803186094e-05
1549,pop51,2,0.000563502311706543,5.352497100830078e-05
1549,pop46,1,0.0005829334259033203,0.0
1549,pop50,1,0.00028967857360839844,0.0
1549,pop14,1,0.0003123283386230469,0.0
1549,pop27,1,0.0002894401550292969,0.0
1549,pop44,1,0.0003445148468017578,0.0
1549,pop45,1,0.00030159950256347656,0.0
1550,pop2,5,0.00033812522888183595,0.00010394551326442203
1550,pop56,1,0.00028395652770996094,0.0
1550,pop52,1,0.00028824806213378906,0.0
1550,pop50,1,0.0002872943878173828,0.0
1550,pop33,1,0.0002894401550292969,0.0
1550,pop32,1,0.00030517578125,0.0
1551,pop25,5,0.00037550926208496094,0.00018828789352686535
1552,pop10,5,0.0002998828887939453,8.934895222644842e-05
1552,pop36,1,0.0002834796905517578,0.0
1552,pop51,1,0.00028514862060546875,0.0
1552,pop52,1,0.0002894401550292969,0.0
1552,pop56,1,0.0002796649932861328,0.0
1553,pop36,5,0.00031523704528808595,9.385960199874378e-05
1553,pop51,1,0.0006802082061767578,0.0
1553,pop52,1,0.0005733966827392578,0.0
1553,pop53,1,0.0002868175506591797,0.0
1553,pop50,1,0.0002918243408203125,0.0
1553,pop14,1,0.00032711029052734375,0.0
1553,pop27,1,0.00029206275939941406,0.0
1553,pop44,1,0.0002913475036621094,0.0
1553,pop45,1,0.0002815723419189453,0.0
1554,pop4,5,0.0003506183624267578,0.00021354238443311853
1554,pop5,1,0.00029397010803222656,0.0
1554,pop10,1,0.0002899169921875,0.0
1554,pop36,1,0.00029730796813964844,0.0
1554,pop51,1,0.00028252601623535156,0.0
1555,pop23,4,0.0003343820571899414,0.00010588878800216742
1555,pop21,1,0.0002887248992919922,0.0
1555,pop22,1,0.0002830028533935547,0.0
1555,pop51,1,0.0002980232238769531,0.0
1555,pop36,1,0.00031375885009765625,0.0
1555,pop10,1,0.00033283233642578125,0.0
1556,pop51,5,0.0003692626953125,0.00019536329704077654
1556,pop43,1,0.0005457401275634766,0.0
1556,pop40,1,0.0002911090850830078,0.0
1556,pop41,1,0.0002856254577636719,0.0
1556,pop53,1,0.0002961158752441406,0.0
1556,pop52,1,0.00028824806213378906,0.0
1556,pop12,1,0.0002779960632324219,0.0
1557,pop2,5,0.00033254623413085936,0.00010853083980929496
1557,pop56,1,0.0002880096435546875,0.0
1557,pop52,1,0.0002925395965576172,0.0
1557,pop51,1,0.00032258033752441406,0.0
1557,pop36,1,0.0002918243408203125,0.0
1557,pop10,1,0.0003077983856201172,0.0
1558,pop27,5,0.00028691291809082033,9.616489774312156e-05
1558,pop44,1,0.00030231475830078125,0.0
1558,pop45,1,0.00031065940856933594,0.0
1559,pop25,5,0.00030889511108398435,0.00010524505803902422
1559,pop27,1,0.00031113624572753906,0.0
1559,pop44,1,0.0002865791320800781,0.0
1559,pop45,1,0.0003037452697753906,0.0
1560,pop10,5,0.0003472805023193359,9.615650370541443e-05
1560,pop36,1,0.00030493736267089844,0.0
1560,pop51,1,0.00028705596923828125,0.0
1560,pop52,1,0.00030684471130371094,0.0
1560,pop50,1,0.00030231475830078125,0.0
1560,pop33,1,0.000286102294921875,0.0
1560,pop32,1,0.00030422210693359375,0.0
1561,pop23,5,0.0003547191619873047,9.771641818590627e-05
1561,pop21,1,0.00030684471130371094,0.0
1561,pop22,1,0.0003178119659423828,0.0
1561,pop51,1,0.0002899169921875,0.0
1561,pop9,1,0.00028204917907714844,0.0
1562,pop52,5,0.0004776954650878906,0.0003972017636085454
1562,pop53,1,0.0002872943878173828,0.0
1562,pop42,1,0.00028395652770996094,0.0
1562,pop43,1,0.00030350685119628906,0.0
1562,pop51,1,0.00031256675720214844,0.0
1562,pop36,1,0.0003285408020019531,0.0
1562,pop10,1,0.00028252601623535156,0.0
1563,pop51,5,0.00034399032592773436,0.00011354366871244256
1563,pop52,1,0.0003104209899902344,0.0
1563,pop50,1,0.0002880096435546875,0.0
1563,pop33,1,0.0002930164337158203,0.0
1563,pop32,1,0.00030231475830078125,0.0
1564,pop27,5,0.00032558441162109373,9.14853563330398e-05
1564,pop44,1,0.0003066062927246094,0.0
1564,pop45,1,0.00028586387634277344,0.0
1564,pop46,1,0.00028586387634277344,0.0
1564,pop51,1,0.0002884864807128906,0.0
1564,pop29,1,0.0002796649932861328,0.0
1565,pop25,4,0.0003141164779663086,0.0001286294749484263
1566,pop10,5,0.0003399848937988281,9.865609845886683e-05
1566,pop36,1,0.00055694580078125,0.0
1566,pop28,1,0.0003151893615722656,0.0
1566,pop51,1,0.00028777122497558594,0.0
1566,pop9,1,0.0002923011779785156,0.0
1567,pop23,4,0.00033909082412719727,9.807518217654879e-05
1567,pop16,1,0.0002903938293457031,0.0
1567,pop50,1,0.000286102294921875,0.0
1567,pop33,1,0.00028586387634277344,0.0
1567,pop32,1,0.0002865791320800781,0.0
1568,pop51,5,0.0003010749816894531,9.663118834900962e-05
1568,pop52,1,0.0002970695495605469,0.0
1568,pop56,1,0.0002837181091308594,0.0
1569,pop16,5,0.0003455162048339844,0.00010486302869330357
1569,pop50,1,0.00029850006103515625,0.0
1569,pop52,1,0.0005617141723632812,0.0
1569,pop53,1,0.0002906322479248047,0.0
1569,pop42,1,0.0002872943878173828,0.0
1569,pop43,1,0.00028705596923828125,0.0
1569,pop51,1,0.0002923011779785156,0.0
1569,pop29,1,0.0003056526184082031,0.0
1570,pop25,5,0.00035805702209472655,9.653219377822612e-05
1570,pop17,1,0.00029921531677246094,0.0
1570,pop50,1,0.0002875328063964844,0.0
1570,pop52,1,0.00031876564025878906,0.0
1570,pop51,1,0.0002830028533935547,0.0
1570,pop9,1,0.00028061866760253906,0.0
1571,pop10,5,0.0003551483154296875,0.00011597338456967826
1571,pop36,1,0.00028443336486816406,0.0
1571,pop51,1,0.0006222724914550781,0.0
1571,pop52,1,0.00030803680419921875,0.0
1571,pop50,1,0.00028586387634277344,0.0
1571,pop16,1,0.0002875328063964844,0.0
1571,pop23,1,0.0002834796905517578,0.0
1571,pop21,1,0.0002815723419189453,0.0
1572,pop23,6,0.0003402233123779297,9.621226106392205e-05
1572,pop21,2,0.00029027462005615234,5.364418029785156e-06
1572,pop22,1,0.0005908012390136719,0.0
1572,pop16,1,0.0002872943878173828,0.0
1572,pop50,1,0.0002856254577636719,0.0
1572,pop52,1,0.0003600120544433594,0.0
1572,pop51,1,0.00036716461181640625,0.0
1572,pop46,1,0.0002968311309814453,0.0
1572,pop20,1,0.00028061866760253906,0.0
1573,pop36,5,0.0003357410430908203,9.17470380124652e-05
1573,pop51,1,0.0003113746643066406,0.0
1573,pop52,1,0.00030112266540527344,0.0
1573,pop48,1,0.00028586387634277344,0.0
1573,pop30,1,0.00033020973205566406,0.0
1573,pop31,1,0.000324249267578125,0.0
1574,pop4,5,0.00031728744506835936,7.843419029485344e-05
1574,pop51,1,0.0005850791931152344,0.0
1574,pop43,1,0.0003113746643066406,0.0
1574,pop42,1,0.00029754638671875,0.0
1574,pop53,1,0.0003190040588378906,0.0
1574,pop52,1,0.00029158592224121094,0.0
1574,pop12,1,0.0004634857177734375,0.0
1575,pop51,4,0.00029784440994262695,0.00010276039554748521
1575,pop29,1,0.0002830028533935547,0.0
1576,pop2,5,0.0003237724304199219,9.122307354801663e-05
1576,pop56,1,0.00030922889709472656,0.0
1576,pop52,1,0.0003101825714111328,0.0
1576,pop53,1,0.0002846717834472656,0.0
1576,pop7,1,0.0003120899200439453,0.0
1577,pop16,4,0.00035065412521362305,0.00017396041137606485
1577,pop23,1,0.0003094673156738281,0.0
1577,pop21,1,0.00033402442932128906,0.0
1577,pop22,1,0.0004906654357910156,0.0
1578,pop4,4,0.0003597140312194824,0.00012393207525798243
1578,pop51,1,0.00028324127197265625,0.0
1578,pop22,1,0.00028586387634277344,0.0
1578,pop21,1,0.0003063678741455078,0.0
1579,pop52,5,0.00031065940856933594,8.968824011594595e-05
1579,pop3,1,0.0002853870391845703,0.0
1579,pop0,1,0.00029540061950683594,0.0
1580,pop27,4,0.0003292560577392578,0.00014933579466991427
1580,pop14,1,0.0002942085266113281,0.0
1580,pop50,1,0.0002887248992919922,0.0
1580,pop35,1,0.0002841949462890625,0.0
1581,pop2,5,0.0002959728240966797,0.00010372283485179382
1581,pop56,1,0.0002875328063964844,0.0
1581,pop52,1,0.0002880096435546875,0.0
1581,pop12,1,0.00030112266540527344,0.0
1582,pop16,4,0.00030308961868286133,9.920223985292512e-05
1582,pop50,1,0.0002865791320800781,0.0
1582,pop53,1,0.0002872943878173828,0.0
1582,pop7,1,0.000278472900390625,0.0
1583,pop4,5,0.0003376483917236328,9.783106575869251e-05
1583,pop51,1,0.0005853176116943359,0.0
1583,pop43,1,0.0002884864807128906,0.0
1583,pop42,1,0.00028634071350097656,0.0
1583,pop53,1,0.0002868175506591797,0.0
1583,pop7,1,0.0002810955047607422,0.0
1584,pop10,5,0.00034322738647460935,0.00017753375512621742
1584,pop51,1,0.000640869140625,0.0
1584,pop43,1,0.0002853870391845703,0.0
1584,pop42,1,0.00028252601623535156,0.0
1584,pop53,1,0.000286102294921875,0.0
1584,pop52,1,0.00030231475830078125,0.0
1584,pop56,1,0.00028896331787109375,0.0
1585,pop51,5,0.00029435157775878904,0.00010283870834261042
1585,pop52,1,0.00032806396484375,0.0
1586,pop16,5,0.00030436515808105467,0.00010546519080449244
1586,pop50,1,0.0005486011505126953,0.0
1586,pop53,1,0.0002856254577636719,0.0
1586,pop52,1,0.0003223419189453125,0.0
1587,pop16,5,0.00035042762756347655,0.00012488686519943987
1587,pop50,1,0.0003032684326171875,0.0
1587,pop52,1,0.00031495094299316406,0.0
1587,pop48,1,0.0002865791320800781,0.0
1587,pop30,1,0.00028896331787109375,0.0
1587,pop31,1,0.00030922889709472656,0.0
1588,pop4,5,0.0003190040588378906,8.908972086291431e-05
1588,pop51,1,0.0003008842468261719,0.0
1588,pop46,1,0.0003185272216796875,0.0
1588,pop45,1,0.0002777576446533203,0.0
1589,pop16,5,0.0004123210906982422,0.00022361550912602387
1589,pop23,1,0.0002856254577636719,0.0
1589,pop21,1,0.0003409385681152344,0.0
1589,pop22,1,0.0002980232238769531,0.0
1589,pop51,1,0.0002872943878173828,0.0
1589,pop9,1,0.00028133392333984375,0.0
1590,pop25,5,0.00036830902099609374,0.0001627992450821315
1591,pop23,6,0.0003076791763305664,8.411680372652284e-05
1591,pop21,2,0.0002963542938232422,1.0967254638671875e-05
1591,pop22,1,0.0005464553833007812,0.0
1591,pop16,1,0.00029087066650390625,0.0
1591,pop50,1,0.0003108978271484375,0.0
1591,pop52,1,0.0003075599670410156,0.0
1591,pop51,1,0.0003123283386230469,0.0
1591,pop29,1,0.0002834796905517578,0.0
1592,pop16,5,0.00032434463500976565,0.00010676240217255633
1592,pop50,1,0.0002808570861816406,0.0
1592,pop33,1,0.00028824806213378906,0.0
1592,pop32,1,0.0002791881561279297,0.0
1593,pop36,5,0.0003269195556640625,0.0001064367830548647
1593,pop51,1,0.0006008148193359375,0.0
1593,pop50,1,0.00028634071350097656,0.0
1593,pop35,1,0.0002796649932861328,0.0
1594,pop4,5,0.00033016204833984374,9.704900232785507e-05
1594,pop51,1,0.0005617141723632812,0.0
1594,pop43,1,0.00028395652770996094,0.0
1594,pop42,1,0.0002841949462890625,0.0
1594,pop53,1,0.0002970695495605469,0.0
1594,pop7,1,0.0003161430358886719,0.0
1595,pop23,6,0.0003179311752319336,8.275938402988538e-05
1595,pop16,1,0.0006175041198730469,0.0
1595,pop24,1,0.00028777122497558594,0.0
1595,pop14,1,0.0002856254577636719,0.0
1595,pop50,1,0.0003001689910888672,0.0
1595,pop35,1,0.0005304813385009766,0.0
1596,pop25,5,0.0003638267517089844,0.00021859897304152284
1597,pop4,5,0.000350189208984375,9.410057238673355e-05
1597,pop51,1,0.0002906322479248047,0.0
1597,pop46,1,0.00032973289489746094,0.0
1597,pop20,1,0.0003154277801513672,0.0
1598,pop23,5,0.0003450870513916016,0.00010323415451707514
1598,pop16,1,0.0006265640258789062,0.0
1598,pop24,1,0.00030112266540527344,0.0
1598,pop14,1,0.0002827644348144531,0.0
1598,pop50,1,0.0002849102020263672,0.0
1598,pop33,1,0.00030517578125,0.0
1598,pop32,1,0.00028133392333984375,0.0
1599,pop25,5,0.00037169456481933594,0.00017544497338710786
1599,pop27,1,0.0003044605255126953,0.0
1599,pop14,1,0.0003037452697753906,0.0
1599,pop50,1,0.00028824806213378906,0.0
1599,pop33,1,0.00028777122497558594,0.0
1599,pop32,1,0.0002856254577636719,0.0
1600,pop52,5,0.0003275871276855469,9.772451536776225e-05
1600,pop51,1,0.0003070831298828125,0.0
1600,pop36,1,0.00029659271240234375,0.0
1600,pop10,1,0.000278472900390625,0.0
1601,pop27,4,0.0002943873405456543,0.0001022809278416844
1601,pop14,1,0.0002875328063964844,0.0
1601,pop50,1,0.00028824806213378906,0.0
1601,pop26,1,0.00031638145446777344,0.0
1602,pop2,4,0.0003389716148376465,0.0001118895083171977
1602,pop56,1,0.00032019615173339844,0.0
1602,pop52,1,0.00028586387634277344,0.0
1602,pop50,1,0.000286102294921875,0.0
1602,pop33,1,0.00028634071350097656,0.0
1602,pop32,1,0.00027942657470703125,0.0
1603,pop4,5,0.00032958984375,9.287505090643396e-05
1603,pop51,1,0.0002942085266113281,0.0
1603,pop52,1,0.00029468536376953125,0.0
1603,pop53,1,0.00046324729919433594,0.0
1603,pop7,1,0.00029087066650390625,0.0
1604,pop10,5,0.00034203529357910154,0.00010053165846786464
1604,pop36,1,0.000614166259765625,0.0
1604,pop28,1,0.0002887248992919922,0.0
1604,pop51,1,0.0002949237823486328,0.0
1604,pop46,1,0.0002846717834472656,0.0
1604,pop20,1,0.0002837181091308594,0.0
1605,pop16,5,0.0003032207489013672,8.700761270922937e-05
1605,pop50,1,0.00028514862060546875,0.0
1605,pop55,1,0.0002999305725097656,0.0
1605,pop56,1,0.0002810955047607422,0.0
1606,pop25,5,0.00031685829162597656,9.493766748068099e-05
1606,pop17,1,0.00028514862060546875,0.0
1606,pop50,1,0.0002837181091308594,0.0
1606,pop52,1,0.0002875328063964844,0.0
1606,pop51,1,0.00030732154846191406,0.0
1607,pop27,4,0.00030547380447387695,0.00010207884921154566
1607,pop44,1,0.0002906322479248047,0.0
1607,pop45,1,0.0002880096435546875,0.0
1607,pop46,1,0.0003132820129394531,0.0
1607,pop51,1,0.00030922889709472656,0.0
1608,pop2,5,0.00036563873291015623,0.00012001571640359677
1608,pop56,1,0.0002849102020263672,0.0
1608,pop52,1,0.00028777122497558594,0.0
1608,pop51,1,0.0003113746643066406,0.0
1608,pop22,1,0.00029397010803222656,0.0
1608,pop21,1,0.0002815723419189453,0.0
1609,pop51,4,0.0002989768981933594,0.00010937190832291777
1609,pop52,1,0.00030350685119628906,0.0
1610,pop4,5,0.0003466606140136719,9.845330604394504e-05
1610,pop51,1,0.00028252601623535156,0.0
1610,pop52,1,0.00028824806213378906,0.0
1610,pop48,1,0.00030612945556640625,0.0
1610,pop30,1,0.00028324127197265625,0.0
1610,pop31,1,0.00027871131896972656,0.0
1611,pop25,5,0.0003181934356689453,0.0001379166557612212
1612,pop16,5,0.00036058425903320315,0.00015833367606344826
1612,pop23,1,0.0002872943878173828,0.0
1612,pop21,1,0.00028777122497558594,0.0
1612,pop22,1,0.0003032684326171875,0.0
1612,pop51,1,0.00029730796813964844,0.0
1613,pop4,4,0.0002942085266113281,0.00010046521567922015
1613,pop51,1,0.0003178119659423828,0.0
1613,pop52,1,0.00029587745666503906,0.0
1613,pop12,1,0.0002799034118652344,0.0
1614,pop25,5,0.0004090785980224609,0.00023449261282939337
1614,pop27,1,0.0002903938293457031,0.0
1614,pop44,1,0.000286102294921875,0.0
1614,pop45,2,0.0003865957260131836,6.568431854248047e-05
1614,pop46,1,0.0005877017974853516,0.0
1615,pop4,5,0.0002932548522949219,0.00010140309628740099
1615,pop51,1,0.0002899169921875,0.0
1615,pop29,1,0.0002868175506591797,0.0
1616,pop10,4,0.0003980398178100586,0.00021820396729521047
1616,pop11,1,0.0002856254577636719,0.0
1616,pop43,1,0.0002827644348144531,0.0
1616,pop51,1,0.00028705596923828125,0.0
1616,pop52,1,0.0003082752227783203,0.0
1616,pop53,1,0.00028777122497558594,0.0
1616,pop7,1,0.00029349327087402344,0.0
1617,pop36,5,0.00037055015563964845,0.000178243451852577
1617,pop28,1,0.0002834796905517578,0.0
1617,pop51,1,0.000293731689453125,0.0
1617,pop46,1,0.0002880096435546875,0.0
1617,pop45,1,0.00027942657470703125,0.0
1618,pop4,5,0.00035114288330078124,0.00014622057317272458
1618,pop5,1,0.0002880096435546875,0.0
1618,pop10,2,0.00028908252716064453,1.3113021850585938e-06
1618,pop36,1,0.0005207061767578125,0.0
1618,pop51,1,0.0002892017364501953,0.0
1618,pop52,1,0.00032210350036621094,0.0
1618,pop56,1,0.0002815723419189453,0.0
1619,pop23,6,0.0003450314203898112,9.190568927188922e-05
1619,pop21,2,0.00028884410858154297,5.125999450683594e-06
1619,pop22,1,0.000621795654296875,0.0
1619,pop16,1,0.0003123283386230469,0.0
1619,pop50,1,0.00029087066650390625,0.0
1619,pop52,1,0.0002875328063964844,0.0
1619,pop51,1,0.0002837181091308594,0.0
1619,pop46,1,0.0003056526184082031,0.0
1619,pop20,1,0.0002853870391845703,0.0
1620,pop36,4,0.00031238794326782227,9.905859800637207e-05
1620,pop51,1,0.0007047653198242188,0.0
1620,pop53,1,0.00028967857360839844,0.0
1620,pop52,1,0.0005590915679931641,0.0
1620,pop48,1,0.0002853870391845703,0.0
1620,pop56,1,0.0002994537353515625,0.0
1621,pop52,5,0.00036864280700683595,0.00010781365123948072
1621,pop51,1,0.0002911090850830078,0.0
1621,pop46,1,0.00028634071350097656,0.0
1621,pop20,1,0.0002827644348144531,0.0
1622,pop27,5,0.0003741264343261719,0.00020514825800677588
1622,pop14,1,0.0002853870391845703,0.0
1622,pop50,1,0.0003139972686767578,0.0
1622,pop17,1,0.00028252601623535156,0.0
1622,pop25,1,0.00028014183044433594,0.0
1623,pop2,5,0.0003455638885498047,0.00016184991112052588
1623,pop49,1,0.0003139972686767578,0.0
1623,pop48,1,0.0002865791320800781,0.0
1623,pop52,1,0.0006253719329833984,0.0
1624,pop51,5,0.00029120445251464846,9.958040526739338e-05
1624,pop29,1,0.0002808570861816406,0.0
1625,pop52,5,0.00033974647521972656,0.00010498845442905575
1625,pop51,1,0.00029778480529785156,0.0
1625,pop46,1,0.00033402442932128906,0.0
1625,pop20,1,0.0002982616424560547,0.0
1626,pop16,5,0.00037384033203125,0.00021699915538301635
1626,pop23,1,0.00030159950256347656,0.0
1626,pop24,1,0.00028586387634277344,0.0
1626,pop14,1,0.0002899169921875,0.0
1626,pop50,1,0.0005588531494140625,0.0
1626,pop52,1,0.00028634071350097656,0.0
1626,pop53,1,0.00028395652770996094,0.0
1626,pop7,1,0.0003135204315185547,0.0
1627,pop23,4,0.0003362894058227539,0.0001068001473916741
1627,pop24,1,0.0003077983856201172,0.0
1627,pop14,1,0.00029778480529785156,0.0
1627,pop27,1,0.0002849102020263672,0.0
1627,pop44,1,0.0002834796905517578,0.0
1627,pop45,1,0.0002765655517578125,0.0
1628,pop36,5,0.0003277301788330078,9.764649390870256e-05
1628,pop51,1,0.0002841949462890625,0.0
1628,pop52,1,0.0002899169921875,0.0
1628,pop48,1,0.0002887248992919922,0.0
1628,pop30,1,0.00031447410583496094,0.0
1628,pop31,1,0.00028252601623535156,0.0
1629,pop2,4,0.0003121495246887207,0.00010615871699793244
1629,pop56,1,0.0003120899200439453,0.0
1629,pop52,1,0.0005526542663574219,0.0
1629,pop53,1,0.00028705596923828125,0.0
1629,pop42,1,0.0003330707550048828,0.0
1629,pop43,1,0.0002846717834472656,0.0
1629,pop51,1,0.0003180503845214844,0.0
1629,pop29,1,0.00028228759765625,0.0
1630,pop25,5,0.00034775733947753904,0.00011683080620374962
1630,pop27,1,0.0002892017364501953,0.0
1630,pop44,1,0.0002894401550292969,0.0
1630,pop45,1,0.0002875328063964844,0.0
1630,pop46,1,0.0003032684326171875,0.0
1630,pop20,1,0.00028133392333984375,0.0
1631,pop23,5,0.00028395652770996094,0.00010035207644564988
1631,pop21,1,0.0002799034118652344,0.0
1632,pop2,4,0.0003446340560913086,0.00010252574139358742
1632,pop56,1,0.00029921531677246094,0.0
1632,pop52,1,0.0002872943878173828,0.0
1632,pop51,1,0.0006480216979980469,0.0
1632,pop50,1,0.0003108978271484375,0.0
1632,pop14,1,0.0003273487091064453,0.0
1632,pop27,1,0.0003020763397216797,0.0
1632,pop44,1,0.0002841949462890625,0.0
1632,pop45,1,0.00048232078552246094,0.0
1633,pop16,5,0.0003516674041748047,0.0001231551395359375
1633,pop50,1,0.00028395652770996094,0.0
1633,pop52,1,0.000301361083984375,0.0
1633,pop51,1,0.0002906322479248047,0.0
1633,pop46,1,0.000286102294921875,0.0
1633,pop20,1,0.00027751922607421875,0.0
1634,pop36,5,0.00031480789184570315,0.00010200979008289099
1634,pop51,1,0.00028634071350097656,0.0
1634,pop52,1,0.0002803802490234375,0.0
1635,pop25,5,0.0003460884094238281,9.269849262119277e-05
1635,pop17,1,0.0003058910369873047,0.0
1635,pop50,1,0.0003094673156738281,0.0
1635,pop52,1,0.0002846717834472656,0.0
1635,pop51,1,0.0003006458282470703,0.0
1635,pop36,1,0.0002868175506591797,0.0
1635,pop10,1,0.0002808570861816406,0.0
