flow,node,dec_count,dec_time_avg,dec_time_std
1397,global,1,0.44071507453918457,0.0
1398,global,1,0.4010341167449951,0.0
1399,global,2,0.4723625183105469,0.0025572776794433594
1400,global,1,0.44907331466674805,0.0
1401,global,1,0.4771292209625244,0.0
1402,global,1,0.43860459327697754,0.0
1403,global,1,0.382796049118042,0.0
1404,global,1,0.4332723617553711,0.0
1405,global,1,0.4411911964416504,0.0
1406,global,1,0.44426989555358887,0.0
1407,global,1,0.4692518711090088,0.0
1408,global,1,0.3798184394836426,0.0
1409,global,1,0.3796248435974121,0.0
1410,global,1,0.4348917007446289,0.0
1411,global,1,0.432267427444458,0.0
1412,global,1,0.43355870246887207,0.0
1413,global,1,0.3840615749359131,0.0
1414,global,1,0.49345898628234863,0.0
1415,global,1,0.4830892086029053,0.0
1416,global,1,0.44289422035217285,0.0
1417,global,1,0.37981247901916504,0.0
1418,global,1,0.4415116310119629,0.0
1419,global,1,0.42862868309020996,0.0
1420,global,2,0.38625919818878174,0.0053299665451049805
1421,global,1,0.3760490417480469,0.0
1422,global,1,0.4356045722961426,0.0
1423,global,1,0.5126094818115234,0.0
1424,global,1,0.4376988410949707,0.0
1425,global,1,0.4343712329864502,0.0
1426,global,2,0.506928563117981,0.06814825534820557
1427,global,1,0.4420897960662842,0.0
1428,global,2,0.41388070583343506,0.009897828102111816
1429,global,1,0.42355775833129883,0.0
1430,global,1,0.4126002788543701,0.0
1431,global,1,0.44435691833496094,0.0
1432,global,1,0.445573091506958,0.0
1433,global,1,0.4483151435852051,0.0
1434,global,2,0.4586799144744873,0.014282464981079102
1435,global,1,0.4827282428741455,0.0
1436,global,1,0.43871283531188965,0.0
1437,global,1,0.4474203586578369,0.0
1438,global,1,0.44500017166137695,0.0
1439,global,1,0.38317251205444336,0.0
1440,global,1,0.5225100517272949,0.0
1441,global,3,0.4518897533416748,0.008465273888938727
1442,global,1,0.42873120307922363,0.0
1443,global,2,0.46388912200927734,0.01053476333618164
1444,global,1,0.5732283592224121,0.0
1445,global,1,0.4684457778930664,0.0
1446,global,1,0.4409139156341553,0.0
1447,global,1,0.4919576644897461,0.0
1448,global,1,0.3831651210784912,0.0
1449,global,1,0.4455587863922119,0.0
1450,global,2,0.469601035118103,0.004955410957336426
1451,global,1,0.4595937728881836,0.0
1452,global,1,0.45938825607299805,0.0
1453,global,1,0.44234228134155273,0.0
1454,global,1,0.4404788017272949,0.0
1455,global,1,0.4809260368347168,0.0
1456,global,1,0.47938013076782227,0.0
1457,global,1,0.44333648681640625,0.0
1458,global,1,0.38074326515197754,0.0
1459,global,2,0.39994513988494873,0.014688372611999512
1460,global,1,0.4404442310333252,0.0
1461,global,1,0.38170838356018066,0.0
1462,global,1,0.473496675491333,0.0
1463,global,1,0.4018681049346924,0.0
1464,global,1,0.38194775581359863,0.0
1465,global,1,0.45061230659484863,0.0
1466,global,1,0.45567893981933594,0.0
1467,global,1,0.4054892063140869,0.0
1468,global,2,0.39442920684814453,0.009584903717041016
1469,global,2,0.4588693380355835,0.016196131706237793
1470,global,1,0.4500553607940674,0.0
1471,global,1,0.440964937210083,0.0
1472,global,1,0.3913710117340088,0.0
1473,global,1,0.43920302391052246,0.0
1474,global,1,0.4080789089202881,0.0
1475,global,1,0.38088130950927734,0.0
1476,global,1,0.43860864639282227,0.0
1477,global,1,0.3768765926361084,0.0
1478,global,1,0.4698164463043213,0.0
1479,global,1,0.47666478157043457,0.0
1480,global,1,0.45003247261047363,0.0
1481,global,1,0.38819003105163574,0.0
1482,global,1,0.4540524482727051,0.0
1483,global,1,0.3997795581817627,0.0
1484,global,1,0.5707423686981201,0.0
1485,global,1,0.38254308700561523,0.0
1486,global,1,0.45944786071777344,0.0
1487,global,1,0.4449779987335205,0.0
1488,global,1,0.4394676685333252,0.0
1489,global,1,0.3917970657348633,0.0
1490,global,1,0.4602169990539551,0.0
1491,global,1,0.4452648162841797,0.0
1492,global,2,0.4386265277862549,0.001466512680053711
1493,global,1,0.44884347915649414,0.0
1494,global,1,0.49433159828186035,0.0
1495,global,1,0.455108642578125,0.0
1496,global,1,0.4399590492248535,0.0
1497,global,1,0.47879505157470703,0.0
1498,global,1,0.4394569396972656,0.0
1499,global,2,0.4639577865600586,0.020161867141723633
1500,global,1,0.46680641174316406,0.0
1501,global,1,0.44838404655456543,0.0
1502,global,1,0.37738919258117676,0.0
1503,global,1,0.4425966739654541,0.0
1504,global,1,0.4412956237792969,0.0
1505,global,1,0.4386138916015625,0.0
1506,global,1,0.4400317668914795,0.0
1507,global,1,0.44812560081481934,0.0
1508,global,1,0.4630286693572998,0.0
1509,global,1,0.43404245376586914,0.0
1510,global,1,0.4436953067779541,0.0
1511,global,1,0.46599364280700684,0.0
1512,global,1,0.4688279628753662,0.0
1513,global,1,0.40378451347351074,0.0
1514,global,1,0.45000791549682617,0.0
1515,global,1,0.4260141849517822,0.0
1516,global,1,0.44150710105895996,0.0
1517,global,1,0.4482307434082031,0.0
1518,global,1,0.3753194808959961,0.0
1519,global,1,0.37276434898376465,0.0
1520,global,1,0.4389965534210205,0.0
1521,global,1,0.3781893253326416,0.0
1522,global,1,0.486433744430542,0.0
1523,global,1,0.44329071044921875,0.0
1524,global,1,0.47864794731140137,0.0
1525,global,1,0.3946082592010498,0.0
1526,global,1,0.43906593322753906,0.0
1527,global,2,0.38587021827697754,0.011306285858154297
1528,global,1,0.383242130279541,0.0
1529,global,1,0.3771195411682129,0.0
1530,global,1,0.47942686080932617,0.0
1531,global,1,0.4448130130767822,0.0
1532,global,1,0.47456979751586914,0.0
1533,global,1,0.3765983581542969,0.0
1534,global,1,0.44153380393981934,0.0
1535,global,1,0.38006019592285156,0.0
1536,global,1,0.38079118728637695,0.0
1537,global,1,0.4931950569152832,0.0
1538,global,1,0.37467193603515625,0.0
1539,global,2,0.45604026317596436,0.00877678394317627
1540,global,1,0.5124788284301758,0.0
1541,global,1,0.45488572120666504,0.0
1542,global,1,0.4198648929595947,0.0
1543,global,1,0.48718690872192383,0.0
1544,global,1,0.4662749767303467,0.0
1545,global,1,0.37348389625549316,0.0
1546,global,1,0.37764811515808105,0.0
1547,global,1,0.43879151344299316,0.0
1548,global,1,0.42806053161621094,0.0
1549,global,1,0.4344468116760254,0.0
1550,global,1,0.44515204429626465,0.0
1551,global,1,0.43770265579223633,0.0
1552,global,1,0.3802156448364258,0.0
1553,global,1,0.4439079761505127,0.0
1554,global,1,0.47715258598327637,0.0
1555,global,1,0.378659725189209,0.0
1556,global,1,0.4711339473724365,0.0
1557,global,1,0.3766617774963379,0.0
