flow,node,dec_count,dec_time_avg,dec_time_std
1359,global,4,0.59726482629776,0.06070066238815584
1360,global,4,0.5410864353179932,0.014787807283562417
1361,global,2,0.41710197925567627,0.0009461641311645508
1362,global,1,0.4087655544281006,0.0
1363,global,2,0.5408405065536499,0.010182976722717285
1364,global,2,0.41753458976745605,0.0024132728576660156
1365,global,1,0.5681614875793457,0.0
1366,global,3,0.5532147884368896,0.01425541526335149
1367,global,1,0.5407731533050537,0.0
1368,global,3,0.5525101820627848,0.02560595245796917
1369,global,2,0.35707974433898926,0.13274049758911133
1370,global,3,0.6050382455190023,0.06300139054969145
1371,global,2,0.5714691877365112,0.017524123191833496
1372,global,2,0.463240385055542,0.11853766441345215
1373,global,2,0.5094890594482422,0.030945777893066406
1374,global,1,0.405911922454834,0.0
1375,global,2,0.40404796600341797,0.1333460807800293
1376,global,2,0.5754529237747192,0.02333080768585205
1377,global,2,0.45455336570739746,0.1300511360168457
1378,global,1,0.404691219329834,0.0
1379,global,1,0.4089016914367676,0.0
1380,global,1,0.40288496017456055,0.0
1381,global,1,0.5344045162200928,0.0
1382,global,1,0.4151310920715332,0.0
1383,global,2,0.5073291063308716,0.1454066038131714
1384,global,1,0.5667729377746582,0.0
1385,global,1,0.42705416679382324,0.0
1386,global,3,0.46083712577819824,0.11325163343778877
1387,global,1,0.5417871475219727,0.0
1388,global,1,0.6649026870727539,0.0
1389,global,1,0.5661313533782959,0.0
1390,global,1,0.5166535377502441,0.0
1391,global,1,0.20893526077270508,0.0
1392,global,1,0.28185176849365234,0.0
1393,global,1,0.3189568519592285,0.0
1394,global,1,0.2699747085571289,0.0
1395,global,1,0.2671847343444824,0.0
1396,global,1,0.5438265800476074,0.0
1397,global,1,0.5477132797241211,0.0
1398,global,1,0.4708373546600342,0.0
1399,global,1,0.5465893745422363,0.0
1400,global,1,0.5342202186584473,0.0
1401,global,1,0.5368485450744629,0.0
1402,global,2,0.5435879230499268,0.011229515075683594
1403,global,1,0.44361019134521484,0.0
1404,global,1,0.5426452159881592,0.0
1405,global,1,0.39910411834716797,0.0
1406,global,1,0.5359616279602051,0.0
1407,global,1,0.41205406188964844,0.0
1408,global,1,0.5752003192901611,0.0
1409,global,1,0.441056489944458,0.0
1410,global,1,0.4124314785003662,0.0
1411,global,2,0.4215235710144043,0.0030982494354248047
1412,global,1,0.6533205509185791,0.0
1413,global,1,0.5862605571746826,0.0
1414,global,2,0.6160430908203125,0.04198932647705078
1415,global,1,0.40158915519714355,0.0
1416,global,1,0.5373899936676025,0.0
1417,global,1,0.5441532135009766,0.0
1418,global,1,0.5882306098937988,0.0
1419,global,1,0.5815775394439697,0.0
1420,global,1,0.5400638580322266,0.0
1421,global,1,0.5414211750030518,0.0
1422,global,1,0.568817138671875,0.0
1423,global,1,0.41071057319641113,0.0
1424,global,1,0.5405468940734863,0.0
1425,global,1,0.5391216278076172,0.0
1426,global,1,0.6242005825042725,0.0
1427,global,1,0.41402363777160645,0.0
1428,global,1,0.5776078701019287,0.0
1429,global,1,0.5330219268798828,0.0
1430,global,1,0.5387496948242188,0.0
1431,global,2,0.5413774251937866,0.008506417274475098
1432,global,1,0.5566275119781494,0.0
1433,global,3,0.553279717763265,0.015935468095209532
1434,global,1,0.5491282939910889,0.0
1435,global,2,0.4188821315765381,0.011249542236328125
1436,global,1,0.5389928817749023,0.0
1437,global,1,0.5556750297546387,0.0
1438,global,2,0.5332311391830444,0.004022955894470215
1439,global,1,0.5330810546875,0.0
1440,global,2,0.5665135383605957,0.009752273559570312
1441,global,2,0.4221470355987549,0.007333517074584961
1442,global,1,0.5318989753723145,0.0
1443,global,4,0.571404218673706,0.02788404204416817
1444,global,2,0.561719536781311,0.020660758018493652
1445,global,2,0.5385587215423584,0.007949352264404297
1446,global,1,0.41196107864379883,0.0
1447,global,1,0.5973813533782959,0.0
1448,global,5,0.3765570640563965,0.07146724488332568
1449,global,1,0.5911800861358643,0.0
1450,global,1,0.5369446277618408,0.0
1451,global,3,0.5480969746907552,0.0224245567704236
1452,global,1,0.5302972793579102,0.0
1453,global,1,0.5682821273803711,0.0
1454,global,1,0.5480353832244873,0.0
1455,global,1,0.4065992832183838,0.0
1456,global,1,0.40183520317077637,0.0
1457,global,1,0.754871129989624,0.0
1458,global,1,0.46033430099487305,0.0
1459,global,1,0.538245677947998,0.0
1460,global,1,0.4057290554046631,0.0
1461,global,1,0.5325906276702881,0.0
1462,global,1,0.39507150650024414,0.0
1463,global,1,0.5445699691772461,0.0
1464,global,2,0.4191066026687622,0.008337616920471191
1465,global,1,0.420987606048584,0.0
1466,global,2,0.5594550371170044,0.023021340370178223
1467,global,6,0.426577091217041,0.017243936180723816
1468,global,2,0.4316885471343994,0.11661934852600098
1469,global,2,0.5250416994094849,0.0011059045791625977
1470,global,2,0.4136173725128174,0.0017948150634765625
1471,global,1,0.4391207695007324,0.0
1472,global,2,0.4230082035064697,0.0019838809967041016
1473,global,1,0.5513176918029785,0.0
1474,global,1,0.40615272521972656,0.0
1475,global,1,0.542731523513794,0.0
1476,global,1,0.5446288585662842,0.0
1477,global,1,0.568561315536499,0.0
1478,global,1,0.5287683010101318,0.0
1479,global,1,0.5443394184112549,0.0
1480,global,1,0.4369089603424072,0.0
1481,global,1,0.5855610370635986,0.0
1482,global,3,0.4623986879984538,0.13269366003496513
1483,global,1,0.5172758102416992,0.0
1484,global,1,0.5319538116455078,0.0
1485,global,3,0.3960425059000651,0.11005542292306147
1486,global,1,0.5433228015899658,0.0
1487,global,1,0.4070780277252197,0.0
1488,global,1,0.6994609832763672,0.0
1489,global,1,0.6684355735778809,0.0
1490,global,1,0.5419652462005615,0.0
1491,global,1,0.5332269668579102,0.0
1492,global,3,0.47234423955281574,0.14015205230717134
1493,global,1,0.4188065528869629,0.0
1494,global,2,0.4112199544906616,0.1273249387741089
1495,global,1,0.6106491088867188,0.0
1496,global,1,0.5566251277923584,0.0
1497,global,2,0.45333218574523926,0.12485957145690918
1498,global,2,0.4797818660736084,0.03887057304382324
1499,global,4,0.5536255240440369,0.020129261281856315
1500,global,4,0.3553568124771118,0.1198510404835728
1501,global,1,0.4255716800689697,0.0
1502,global,1,0.564054012298584,0.0
1503,global,1,0.46880006790161133,0.0
1504,global,1,0.5580096244812012,0.0
1505,global,1,0.6144976615905762,0.0
1506,global,2,0.39422035217285156,0.0654745101928711
1507,global,2,0.5029404163360596,0.09747910499572754
1508,global,1,0.3029022216796875,0.0
1509,global,1,0.2819216251373291,0.0
1510,global,1,0.30817699432373047,0.0
1511,global,1,0.29274773597717285,0.0
1512,global,1,0.270327091217041,0.0
1513,global,1,0.2414705753326416,0.0
1514,global,1,0.2969980239868164,0.0
1515,global,2,0.2420426607131958,0.03135859966278076
1516,global,1,0.33638834953308105,0.0
1517,global,1,0.2104051113128662,0.0
1518,global,1,0.2136380672454834,0.0
1519,global,1,0.3795294761657715,0.0
1520,global,1,0.2835273742675781,0.0
1521,global,2,0.31322193145751953,0.10803103446960449
1522,global,1,0.2772035598754883,0.0
1523,global,2,0.4263194799423218,0.11650693416595459
1524,global,4,0.49195122718811035,0.12709152017630618
1525,global,1,0.27865028381347656,0.0
1526,global,1,0.3167102336883545,0.0
1527,global,3,0.58266282081604,0.03681689743293985
1528,global,2,0.4444613456726074,0.12645244598388672
1529,global,1,0.602222204208374,0.0
1530,global,2,0.596245288848877,0.04083728790283203
1531,global,1,0.5797457695007324,0.0
1532,global,2,0.602800726890564,0.05395781993865967
1533,global,1,0.5444607734680176,0.0
1534,global,1,0.4070265293121338,0.0
1535,global,2,0.5374355316162109,0.0005776882171630859
1536,global,1,0.2056875228881836,0.0
1537,global,2,0.3085145950317383,0.10437130928039551
1538,global,1,0.4988977909088135,0.0
1539,global,3,0.5500686168670654,0.11551416067878563
1540,global,1,0.3520338535308838,0.0
1541,global,2,0.5762060880661011,0.008440613746643066
1542,global,1,0.6903131008148193,0.0
1543,global,1,0.408599853515625,0.0
1544,global,2,0.5731765031814575,0.013999581336975098
1545,global,2,0.5455378293991089,0.002498030662536621
1546,global,2,0.5359259843826294,0.003938555717468262
1547,global,1,0.5347506999969482,0.0
1548,global,2,0.5502325296401978,0.0014547109603881836
1549,global,1,0.40200161933898926,0.0
1550,global,2,0.43424201011657715,0.0015308856964111328
1551,global,2,0.5421019792556763,0.0019282102584838867
1552,global,2,0.45232295989990234,0.04119563102722168
1553,global,1,0.5774590969085693,0.0
1554,global,1,0.5559141635894775,0.0
1555,global,1,0.5347788333892822,0.0
1556,global,2,0.5397828817367554,0.003246903419494629
1557,global,1,0.3910810947418213,0.0
1558,global,1,0.4426584243774414,0.0
1559,global,2,0.42086148262023926,0.005218029022216797
1560,global,1,0.5415482521057129,0.0
1561,global,1,0.41455960273742676,0.0
1562,global,2,0.5521429777145386,0.006909728050231934
1563,global,1,0.5412216186523438,0.0
1564,global,2,0.5729519128799438,0.023700833320617676
1565,global,1,0.5432465076446533,0.0
1566,global,2,0.5581027269363403,0.021503090858459473
1567,global,1,0.5473117828369141,0.0
1568,global,1,0.43013572692871094,0.0
1569,global,2,0.4514719247817993,0.023650288581848145
1570,global,1,0.5371060371398926,0.0
1571,global,1,0.5405948162078857,0.0
1572,global,1,0.40900135040283203,0.0
1573,global,2,0.5701383352279663,0.012761235237121582
1574,global,2,0.45700502395629883,0.03997683525085449
1575,global,1,0.41728782653808594,0.0
1576,global,2,0.5591417551040649,0.023091912269592285
1577,global,1,0.5439558029174805,0.0
1578,global,1,0.4489414691925049,0.0
1579,global,1,0.412945032119751,0.0
1580,global,3,0.5508567492167155,0.006205249870891788
1581,global,1,0.5497136116027832,0.0
1582,global,1,0.3990318775177002,0.0
1583,global,1,0.4510488510131836,0.0
1584,global,1,0.5649888515472412,0.0
1585,global,2,0.5644440650939941,0.0066699981689453125
1586,global,1,0.581181526184082,0.0
1587,global,1,0.562201738357544,0.0
1588,global,1,0.4031803607940674,0.0
1589,global,1,0.6367170810699463,0.0
1590,global,1,0.5342447757720947,0.0
1591,global,1,0.5448768138885498,0.0
1592,global,2,0.5876935720443726,0.02521336078643799
1593,global,1,0.33738207817077637,0.0
1594,global,1,0.21306371688842773,0.0
1595,global,2,0.4734475612640381,0.09206914901733398
1596,global,1,0.548525333404541,0.0
1597,global,5,0.4287735462188721,0.03144382114567763
1598,global,2,0.45964932441711426,0.03922533988952637
1599,global,2,0.4310622215270996,0.017874479293823242
1600,global,2,0.4457361698150635,0.030062437057495117
1601,global,1,0.5784385204315186,0.0
1602,global,2,0.40992748737335205,0.006907343864440918
1603,global,1,0.5411608219146729,0.0
1604,global,1,0.6003782749176025,0.0
1605,global,1,0.549569845199585,0.0
1606,global,1,0.5412874221801758,0.0
1607,global,1,0.5472507476806641,0.0
1608,global,1,0.5878922939300537,0.0
1609,global,2,0.4120349884033203,0.00517582893371582
1610,global,1,0.5564968585968018,0.0
1611,global,1,0.5528280735015869,0.0
1612,global,1,0.6197535991668701,0.0
1613,global,2,0.6513515710830688,0.10180270671844482
1614,global,1,0.4501795768737793,0.0
1615,global,2,0.5830782651901245,0.03969132900238037
1616,global,1,0.5476925373077393,0.0
1617,global,1,0.545567512512207,0.0
1618,global,1,0.5441365242004395,0.0
1619,global,1,0.5456805229187012,0.0
1620,global,1,0.6097145080566406,0.0
1621,global,1,0.5442783832550049,0.0
1622,global,2,0.5692591667175293,0.02567291259765625
1623,global,1,0.5312685966491699,0.0
1624,global,2,0.49144959449768066,0.04270577430725098
1625,global,2,0.5615766048431396,0.02356696128845215
1626,global,1,0.5405862331390381,0.0
1627,global,1,0.5489158630371094,0.0
1628,global,2,0.5789670944213867,0.0018470287322998047
1629,global,1,0.41812992095947266,0.0
1630,global,1,0.5582294464111328,0.0
1631,global,1,0.5513527393341064,0.0
1632,global,1,0.4146854877471924,0.0
1633,global,1,0.5445754528045654,0.0
1634,global,1,0.39646005630493164,0.0
1635,global,2,0.4121972322463989,0.0013369321823120117
1636,global,2,0.6078803539276123,0.0822594165802002
1637,global,2,0.5589127540588379,0.014687061309814453
1638,global,1,0.5518836975097656,0.0
1639,global,1,0.40381479263305664,0.0
1640,global,1,0.5289859771728516,0.0
1641,global,2,0.5325907468795776,0.05350148677825928
1642,global,3,0.595338503519694,0.03866433494092768
1643,global,2,0.4241373538970947,0.015358448028564453
1644,global,1,0.5574820041656494,0.0
1645,global,1,0.41046738624572754,0.0
1646,global,1,0.5781362056732178,0.0
1647,global,3,0.5749651590983073,0.029969664627162117
1648,global,1,0.43213462829589844,0.0
1649,global,1,0.40305566787719727,0.0
1650,global,1,0.532111406326294,0.0
1651,global,1,0.5783770084381104,0.0
1652,global,1,0.4134678840637207,0.0
1653,global,1,0.5977628231048584,0.0
1654,global,1,0.46160459518432617,0.0
1655,global,2,0.5445727109909058,0.00675046443939209
1656,global,1,0.5452792644500732,0.0
1657,global,1,0.40796899795532227,0.0
1658,global,1,0.42185378074645996,0.0
1659,global,1,0.5533492565155029,0.0
1660,global,1,0.5464329719543457,0.0
1661,global,2,0.5604097843170166,0.0019338130950927734
1662,global,1,0.5835666656494141,0.0
1663,global,1,0.4017953872680664,0.0
1664,global,1,0.39740991592407227,0.0
1665,global,1,0.6086063385009766,0.0
1666,global,1,0.4107019901275635,0.0
1667,global,1,0.41833043098449707,0.0
1668,global,1,0.5974419116973877,0.0
1669,global,1,0.5669379234313965,0.0
1670,global,1,0.5414648056030273,0.0
1671,global,1,0.5502660274505615,0.0
1672,global,1,0.5936079025268555,0.0
1673,global,2,0.5426445007324219,0.004836320877075195
1674,global,1,0.5388290882110596,0.0
1675,global,1,0.5586609840393066,0.0
1676,global,3,0.5003655751546224,0.06739690818844332
1677,global,1,0.586313009262085,0.0
1678,global,1,0.4314699172973633,0.0
1679,global,1,0.5456984043121338,0.0
1680,global,2,0.5750026702880859,0.01884770393371582
1681,global,2,0.5458942651748657,0.009090304374694824
1682,global,1,0.595078706741333,0.0
1683,global,1,0.5426247119903564,0.0
1684,global,1,0.5553278923034668,0.0
1685,global,1,0.5523650646209717,0.0
1686,global,1,0.5371339321136475,0.0
1687,global,1,0.40221381187438965,0.0
1688,global,2,0.5715855360031128,0.0018121004104614258
1689,global,1,0.5386316776275635,0.0
1690,global,2,0.5527926683425903,0.019385218620300293
1691,global,1,0.5620896816253662,0.0
1692,global,1,0.6012728214263916,0.0
1693,global,1,0.5708880424499512,0.0
1694,global,2,0.5734149217605591,0.02898561954498291
1695,global,1,0.5425655841827393,0.0
1696,global,2,0.4160144329071045,0.13179540634155273
1697,global,1,0.5669958591461182,0.0
1698,global,1,0.5825448036193848,0.0
1699,global,1,0.3991830348968506,0.0
1700,global,1,0.40552783012390137,0.0
1701,global,1,0.5596349239349365,0.0
1702,global,2,0.41831767559051514,0.0008002519607543945
1703,global,1,0.5811138153076172,0.0
1704,global,1,0.5469508171081543,0.0
1705,global,1,0.6156375408172607,0.0
1706,global,3,0.5850741068522135,0.025385654713836137
1707,global,1,0.5485551357269287,0.0
1708,global,1,0.5533983707427979,0.0
1709,global,1,0.5891785621643066,0.0
1710,global,1,0.4846816062927246,0.0
1711,global,2,0.4292105436325073,0.017560839653015137
1712,global,1,0.5881860256195068,0.0
1713,global,1,0.3855934143066406,0.0
1714,global,1,0.27399253845214844,0.0
1715,global,3,0.5082096258799235,0.15536319618054484
1716,global,1,0.211073637008667,0.0
1717,global,2,0.5539594888687134,0.0094069242477417
1718,global,1,0.552161455154419,0.0
1719,global,2,0.5600219964981079,0.00808870792388916
1720,global,1,0.5497908592224121,0.0
1721,global,1,0.41416049003601074,0.0
1722,global,1,0.5569055080413818,0.0
1723,global,1,0.4062521457672119,0.0
1724,global,2,0.5708174705505371,0.012937545776367188
1725,global,2,0.5588710308074951,0.0011262893676757812
1726,global,2,0.41369903087615967,0.0014411211013793945
1727,global,1,0.4132273197174072,0.0
1728,global,1,0.4041290283203125,0.0
1729,global,2,0.511573314666748,0.06043100357055664
1730,global,1,0.4136967658996582,0.0
1731,global,1,0.5557296276092529,0.0
1732,global,2,0.5596884489059448,0.009217381477355957
1733,global,1,0.5444328784942627,0.0
1734,global,1,0.5526301860809326,0.0
1735,global,1,0.5523867607116699,0.0
1736,global,1,0.589047908782959,0.0
1737,global,2,0.42432403564453125,0.007538557052612305
1738,global,1,0.5553030967712402,0.0
1739,global,1,0.643897533416748,0.0
1740,global,1,0.4426572322845459,0.0
1741,global,1,0.4863736629486084,0.0
1742,global,1,0.5521960258483887,0.0
1743,global,1,0.5592234134674072,0.0
1744,global,1,0.5921697616577148,0.0
1745,global,1,0.773125171661377,0.0
1746,global,1,0.5385806560516357,0.0
1747,global,1,0.4063756465911865,0.0
1748,global,1,0.49994683265686035,0.0
1749,global,2,0.5722566843032837,0.012608647346496582
1750,global,1,0.5569353103637695,0.0
1751,global,2,0.5517765283584595,0.007434487342834473
1752,global,2,0.5626393556594849,0.0010987520217895508
1753,global,1,0.38332390785217285,0.0
1754,global,1,0.5401039123535156,0.0
1755,global,1,0.5014002323150635,0.0
1756,global,1,0.560105562210083,0.0
1757,global,1,0.41146087646484375,0.0
1758,global,1,0.5917220115661621,0.0
1759,global,1,0.559525728225708,0.0
1760,global,1,0.5639398097991943,0.0
1761,global,1,0.5467085838317871,0.0
1762,global,2,0.5730843544006348,0.0062711238861083984
1763,global,1,0.6231768131256104,0.0
1764,global,1,0.5721325874328613,0.0
1765,global,1,0.55165696144104,0.0
1766,global,1,0.545198917388916,0.0
1767,global,1,0.5616767406463623,0.0
1768,global,1,0.4067859649658203,0.0
1769,global,1,0.7155089378356934,0.0
1770,global,1,0.459256649017334,0.0
1771,global,1,0.5486750602722168,0.0
1772,global,2,0.5427886247634888,0.0037611722946166992
1773,global,1,0.5551106929779053,0.0
1774,global,1,0.44107604026794434,0.0
1775,global,1,0.5433824062347412,0.0
1776,global,1,0.4262094497680664,0.0
1777,global,1,0.536203145980835,0.0
1778,global,1,0.5536975860595703,0.0
1779,global,1,0.5496859550476074,0.0
1780,global,1,0.4427199363708496,0.0
1781,global,1,0.6642622947692871,0.0
1782,global,1,0.5423486232757568,0.0
1783,global,1,0.5577316284179688,0.0
1784,global,1,0.6219892501831055,0.0
1785,global,3,0.5998593966166178,0.029322130049001395
1786,global,1,0.4289546012878418,0.0
1787,global,1,0.3987760543823242,0.0
1788,global,1,0.5771105289459229,0.0
1789,global,1,0.559422492980957,0.0
1790,global,1,0.557269811630249,0.0
1791,global,1,0.5651388168334961,0.0
1792,global,1,0.4190387725830078,0.0
1793,global,1,0.4431486129760742,0.0
1794,global,2,0.5881333351135254,0.0039103031158447266
1795,global,1,0.41576313972473145,0.0
1796,global,1,0.39989519119262695,0.0
1797,global,1,0.5713140964508057,0.0
1798,global,1,0.5551528930664062,0.0
1799,global,1,0.5760478973388672,0.0
1800,global,1,0.55137038230896,0.0
1801,global,1,0.43643975257873535,0.0
1802,global,1,0.550269603729248,0.0
1803,global,1,0.40270042419433594,0.0
1804,global,1,0.3980293273925781,0.0
1805,global,2,0.431018590927124,0.010927677154541016
1806,global,1,0.5445144176483154,0.0
1807,global,1,0.552386999130249,0.0
1808,global,1,0.5492262840270996,0.0
1809,global,1,0.5468714237213135,0.0
1810,global,1,0.40990567207336426,0.0
1811,global,1,0.44657135009765625,0.0
1812,global,1,0.5594773292541504,0.0
1813,global,1,0.5461673736572266,0.0
1814,global,1,0.5608291625976562,0.0
1815,global,1,0.545783519744873,0.0
1816,global,1,0.5489051342010498,0.0
1817,global,1,0.45041823387145996,0.0
1818,global,1,0.40607309341430664,0.0
1819,global,1,0.5616855621337891,0.0
1820,global,1,0.4080162048339844,0.0
1821,global,1,0.40102553367614746,0.0
1822,global,1,0.6655669212341309,0.0
1823,global,1,0.5535271167755127,0.0
1824,global,1,0.40320825576782227,0.0
1825,global,1,0.40756869316101074,0.0
1826,global,1,0.5581974983215332,0.0
1827,global,1,0.5388314723968506,0.0
1828,global,1,0.549208402633667,0.0
1829,global,1,0.43927526473999023,0.0
1830,global,3,0.5510458946228027,0.0061167081083520055
1831,global,1,0.5561156272888184,0.0
1832,global,3,0.5559449195861816,0.005956374141380514
1833,global,1,0.6041624546051025,0.0
1834,global,1,0.5507516860961914,0.0
1835,global,1,0.44265317916870117,0.0
1836,global,1,0.40787172317504883,0.0
1837,global,1,0.5563242435455322,0.0
1838,global,2,0.581631064414978,0.023432612419128418
1839,global,1,0.5580439567565918,0.0
1840,global,1,0.5616440773010254,0.0
1841,global,1,0.5836036205291748,0.0
1842,global,2,0.5980484485626221,0.03444623947143555
1843,global,1,0.41283273696899414,0.0
1844,global,1,0.46655988693237305,0.0
1845,global,1,0.4120059013366699,0.0
1846,global,1,0.41339993476867676,0.0
1847,global,1,0.5918869972229004,0.0
1848,global,2,0.6571619510650635,0.045401811599731445
1849,global,1,0.40695738792419434,0.0
1850,global,3,0.5632515748341879,0.0046363176715963385
1851,global,1,0.554084300994873,0.0
1852,global,1,0.43550586700439453,0.0
1853,global,1,0.5621869564056396,0.0
1854,global,3,0.6131143569946289,0.054300058868272286
1855,global,1,0.6553912162780762,0.0
1856,global,1,0.4134509563446045,0.0
1857,global,1,0.5964004993438721,0.0
1858,global,2,0.5609003305435181,0.007350564002990723
1859,global,1,0.5708584785461426,0.0
1860,global,1,0.5516362190246582,0.0
1861,global,1,0.5522265434265137,0.0
1862,global,2,0.4423915147781372,0.0026890039443969727
1863,global,1,0.6253159046173096,0.0
1864,global,1,0.5900053977966309,0.0
1865,global,1,0.40758275985717773,0.0
1866,global,1,0.41513514518737793,0.0
1867,global,1,0.5604300498962402,0.0
1868,global,2,0.41255927085876465,0.0030100345611572266
1869,global,2,0.6054688692092896,0.03048527240753174
1870,global,1,0.557542085647583,0.0
1871,global,1,0.5568521022796631,0.0
1872,global,1,0.5405805110931396,0.0
1873,global,1,0.41383910179138184,0.0
1874,global,1,0.5954275131225586,0.0
1875,global,1,0.5549407005310059,0.0
1876,global,1,0.5478720664978027,0.0
1877,global,1,0.6119897365570068,0.0
1878,global,1,0.5513930320739746,0.0
1879,global,1,0.4304618835449219,0.0
1880,global,1,0.5500798225402832,0.0
1881,global,1,0.5478672981262207,0.0
1882,global,1,0.5537605285644531,0.0
1883,global,1,0.5704610347747803,0.0
1884,global,1,0.5849742889404297,0.0
1885,global,1,0.5641179084777832,0.0
1886,global,1,0.5673699378967285,0.0
1887,global,1,0.5653595924377441,0.0
1888,global,1,0.5441944599151611,0.0
1889,global,2,0.4126884937286377,0.0053675174713134766
1890,global,1,0.5914280414581299,0.0
1891,global,2,0.5972845554351807,0.04484724998474121
1892,global,1,0.5858385562896729,0.0
1893,global,2,0.5593663454055786,0.0023344755172729492
1894,global,2,0.5828988552093506,0.01513361930847168
1895,global,1,0.5616731643676758,0.0
1896,global,1,0.45304059982299805,0.0
1897,global,3,0.5706848303476969,0.017031587322700544
1898,global,2,0.605364203453064,0.048187851905822754
1899,global,1,0.5735917091369629,0.0
1900,global,1,0.5657875537872314,0.0
1901,global,2,0.5644419193267822,0.0023648738861083984
1902,global,1,0.5341196060180664,0.0
1903,global,2,0.572185754776001,0.015229225158691406
1904,global,1,0.4040989875793457,0.0
1905,global,1,0.446976900100708,0.0
1906,global,2,0.40784716606140137,0.005651950836181641
1907,global,1,0.41638875007629395,0.0
1908,global,1,0.4034304618835449,0.0
1909,global,4,0.592730700969696,0.018844794278464954
1910,global,1,0.5531561374664307,0.0
1911,global,1,0.40689659118652344,0.0
1912,global,1,0.5521466732025146,0.0
1913,global,1,0.40958333015441895,0.0
1914,global,1,0.4592931270599365,0.0
1915,global,1,0.5541927814483643,0.0
1916,global,1,0.5695276260375977,0.0
1917,global,3,0.4161859353383382,0.018183954967262553
1918,global,1,0.5568926334381104,0.0
1919,global,1,0.5619721412658691,0.0
1920,global,1,0.5516784191131592,0.0
1921,global,1,0.4166738986968994,0.0
1922,global,1,0.5529954433441162,0.0
1923,global,2,0.5768235921859741,0.025261282920837402
1924,global,1,0.5515732765197754,0.0
1925,global,1,0.3966653347015381,0.0
1926,global,1,0.4003260135650635,0.0
1927,global,2,0.40820765495300293,0.0065801143646240234
1928,global,1,0.5413916110992432,0.0
1929,global,2,0.5763543844223022,0.019442439079284668
1930,global,1,0.5548741817474365,0.0
1931,global,1,0.5609447956085205,0.0
1932,global,1,0.5944857597351074,0.0
1933,global,1,0.5386760234832764,0.0
1934,global,2,0.4508150815963745,0.16111934185028076
1935,global,1,0.41208481788635254,0.0
1936,global,1,0.5577538013458252,0.0
1937,global,1,0.5600755214691162,0.0
1938,global,3,0.5773493448893229,0.0060737037715810046
1939,global,1,0.551671028137207,0.0
1940,global,1,0.5770814418792725,0.0
1941,global,2,0.4503359794616699,0.15552759170532227
1942,global,1,0.4077415466308594,0.0
1943,global,1,0.5530507564544678,0.0
1944,global,3,0.5993196169535319,0.03789576279480493
1945,global,1,0.40873003005981445,0.0
1946,global,1,0.6582174301147461,0.0
1947,global,1,0.427410364151001,0.0
1948,global,1,0.4071035385131836,0.0
1949,global,3,0.47895010312398273,0.11420737775504186
1950,global,1,0.2856159210205078,0.0
1951,global,1,0.2890172004699707,0.0
1952,global,1,0.5480670928955078,0.0
1953,global,3,0.47178157170613605,0.0366966062002566
1954,global,1,0.4442477226257324,0.0
1955,global,1,0.5645320415496826,0.0
1956,global,1,0.5561482906341553,0.0
1957,global,1,0.4123833179473877,0.0
1958,global,1,0.5647869110107422,0.0
1959,global,1,0.4072604179382324,0.0
1960,global,1,0.412914514541626,0.0
1961,global,2,0.6646808385848999,0.07724273204803467
1962,global,2,0.5575708150863647,0.00026404857635498047
1963,global,1,0.5655202865600586,0.0
1964,global,1,0.5577998161315918,0.0
1965,global,1,0.5549802780151367,0.0
1966,global,1,0.7736108303070068,0.0
1967,global,2,0.4414299726486206,0.1546701192855835
1968,global,1,0.4131927490234375,0.0
1969,global,1,0.5522966384887695,0.0
1970,global,2,0.5747394561767578,0.022566556930541992
1971,global,2,0.5751138925552368,0.020531058311462402
1972,global,1,0.40074658393859863,0.0
1973,global,1,0.41040825843811035,0.0
1974,global,2,0.4295250177383423,0.016605019569396973
1975,global,2,0.43153297901153564,0.019812464714050293
1976,global,1,0.575577974319458,0.0
1977,global,1,0.5545923709869385,0.0
1978,global,2,0.5633540153503418,0.002063274383544922
1979,global,1,0.30141162872314453,0.0
1980,global,3,0.4690127372741699,0.13510663006633875
1981,global,1,0.20787858963012695,0.0
1982,global,1,0.2791407108306885,0.0
1983,global,1,0.3810558319091797,0.0
1984,global,1,0.5372622013092041,0.0
1985,global,1,0.4075736999511719,0.0
1986,global,3,0.4300731023152669,0.03270172413143574
1987,global,1,0.5456559658050537,0.0
1988,global,1,0.4143195152282715,0.0
1989,global,1,0.4061548709869385,0.0
1990,global,1,0.5620498657226562,0.0
1991,global,1,0.5436034202575684,0.0
1992,global,1,0.40594053268432617,0.0
1993,global,1,0.581697940826416,0.0
1994,global,2,0.41411006450653076,0.0066977739334106445
1995,global,2,0.4538499116897583,0.03405916690826416
1996,global,2,0.5785362720489502,0.026467084884643555
1997,global,1,0.42107510566711426,0.0
1998,global,1,0.5554301738739014,0.0
1999,global,1,0.6138110160827637,0.0
2000,global,2,0.5625038146972656,0.01373600959777832
2001,global,1,0.5989525318145752,0.0
2002,global,2,0.4130152463912964,0.0028465986251831055
2003,global,2,0.42029786109924316,0.006717205047607422
2004,global,3,0.4306176503499349,0.01970924996944227
2005,global,1,0.4131162166595459,0.0
2006,global,1,0.5505945682525635,0.0
2007,global,1,0.5909712314605713,0.0
2008,global,1,0.5619792938232422,0.0
2009,global,2,0.610897421836853,0.04130423069000244
2010,global,1,0.4145205020904541,0.0
2011,global,1,0.40743446350097656,0.0
2012,global,2,0.6077477931976318,0.04762411117553711
2013,global,1,0.5528912544250488,0.0
