0.25,34.14803946193404,avg_end2end_delay_of_processed_flows,spr2
0.3,21.90393595730487,avg_path_delay_of_processed_flows,spr2
0.3,17.248832555036692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.12103966165194,avg_end2end_delay_of_processed_flows,spr2
0.35,28.13917525773196,avg_path_delay_of_processed_flows,spr2
0.35,19.32431271477663,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.399909475441035,avg_end2end_delay_of_processed_flows,spr2
0.4,31.462234461054287,avg_path_delay_of_processed_flows,spr2
0.4,19.871754523996852,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.730765692258075,avg_end2end_delay_of_processed_flows,spr2
0.45,39.98346581875994,avg_path_delay_of_processed_flows,spr2
0.45,20.927503974562796,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.2716221907091,avg_end2end_delay_of_processed_flows,spr2
0.5,39.98346581875994,avg_path_delay_of_processed_flows,spr2
0.5,20.927503974562796,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.2716221907091,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,25.1875,avg_path_delay_of_processed_flows,gpasp
0.15,25.160714285714285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.427318915441326,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.086363636363636,avg_path_delay_of_processed_flows,gpasp
0.2,22.51818181818182,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.40222679694631,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.076712328767123,avg_path_delay_of_processed_flows,gpasp
0.25,22.578082191780823,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.562790475359606,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.28397435897436,avg_path_delay_of_processed_flows,gpasp
0.3,22.576923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.66829236316212,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.410526315789475,avg_path_delay_of_processed_flows,gpasp
0.35,24.963368421052632,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.830275358126556,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.410526315789475,avg_path_delay_of_processed_flows,gpasp
0.4,24.963368421052632,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.830275358126556,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.91547861507129,avg_path_delay_of_processed_flows,gpasp
0.45,23.327902240325866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,46.188416403100234,avg_end2end_delay_of_processed_flows,gpasp
0.5,37.18335343787696,avg_path_delay_of_processed_flows,gpasp
0.5,23.150180940892643,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.509497876621126,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.15,26.63849765258216,avg_path_delay_of_processed_flows,spr1
0.15,25.122065727699532,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.18583183385586,avg_end2end_delay_of_processed_flows,spr1
0.2,26.219806763285025,avg_path_delay_of_processed_flows,spr1
0.2,22.415458937198068,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.638698873407954,avg_end2end_delay_of_processed_flows,spr1
0.25,30.799625468164795,avg_path_delay_of_processed_flows,spr1
0.25,23.064606741573034,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.20017504930324,avg_end2end_delay_of_processed_flows,spr1
0.3,34.53063973063973,avg_path_delay_of_processed_flows,spr1
0.3,22.995959595959597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.93996958444682,avg_end2end_delay_of_processed_flows,spr1
0.35,42.31826163301141,avg_path_delay_of_processed_flows,spr1
0.35,23.88937664618086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,55.59136615877236,avg_end2end_delay_of_processed_flows,spr1
0.4,42.31826163301141,avg_path_delay_of_processed_flows,spr1
0.4,23.88937664618086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.59136615877236,avg_end2end_delay_of_processed_flows,spr1
0.45,50.74281660163179,avg_path_delay_of_processed_flows,spr1
0.45,23.632848527846754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.05805571546325,avg_end2end_delay_of_processed_flows,spr1
0.5,53.233333333333334,avg_path_delay_of_processed_flows,spr1
0.5,23.232704402515722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,66.59050470394523,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.15,27.21759259259259,avg_path_delay_of_processed_flows,spr2
0.15,25.055555555555557,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.61730875233098,avg_end2end_delay_of_processed_flows,spr2
0.2,25.004796163069546,avg_path_delay_of_processed_flows,spr2
0.2,22.139088729016787,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.27550850361841,avg_end2end_delay_of_processed_flows,spr2
0.25,26.79718309859155,avg_path_delay_of_processed_flows,spr2
0.25,22.369014084507043,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.27574742406154,avg_end2end_delay_of_processed_flows,spr2
0.3,28.520847121111846,avg_path_delay_of_processed_flows,spr2
0.3,23.00264725347452,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.93250752901607,avg_end2end_delay_of_processed_flows,spr2
0.35,32.051886792452834,avg_path_delay_of_processed_flows,spr2
0.35,24.198542024013722,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.36014117269912,avg_end2end_delay_of_processed_flows,spr2
0.4,32.051886792452834,avg_path_delay_of_processed_flows,spr2
0.4,24.198542024013722,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.36014117269912,avg_end2end_delay_of_processed_flows,spr2
0.45,38.469707283866576,avg_path_delay_of_processed_flows,spr2
0.45,23.585432266848198,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.7814391748901,avg_end2end_delay_of_processed_flows,spr2
0.5,42.56213562442467,avg_path_delay_of_processed_flows,spr2
0.5,23.320650506290274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.87459976751305,avg_end2end_delay_of_processed_flows,spr2
0.1,23.965571205007826,avg_path_delay_of_processed_flows,gpasp
0.1,22.76525821596244,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.21542616552725,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.325352112676057,avg_path_delay_of_processed_flows,gpasp
0.15,20.469483568075116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.71039388889355,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.167675021607607,avg_path_delay_of_processed_flows,gpasp
0.2,19.64866032843561,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.49723928279691,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.99891304347826,avg_path_delay_of_processed_flows,gpasp
0.25,20.598913043478262,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.37443236145494,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.925093632958802,avg_path_delay_of_processed_flows,gpasp
0.3,20.359862671660423,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.26146294119162,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.676636067515545,avg_path_delay_of_processed_flows,gpasp
0.35,19.950547823511993,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.04425928662191,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.38576571586818,avg_path_delay_of_processed_flows,gpasp
0.4,20.58349487676544,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.75231291763995,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.75248041775457,avg_path_delay_of_processed_flows,gpasp
0.45,20.314882506527415,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.05936369331222,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.346918238993712,avg_path_delay_of_processed_flows,gpasp
0.5,20.96125786163522,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.64522043552208,avg_end2end_delay_of_processed_flows,gpasp
0.1,35.081617086193745,avg_path_delay_of_processed_flows,spr1
0.1,22.90083905415713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,48.4203555958593,avg_end2end_delay_of_processed_flows,spr1
0.15,38.25918762088975,avg_path_delay_of_processed_flows,spr1
0.15,20.04303675048356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.57667748054437,avg_end2end_delay_of_processed_flows,spr1
0.2,41.77762982689747,avg_path_delay_of_processed_flows,spr1
0.2,19.527740790057702,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,55.08228841104619,avg_end2end_delay_of_processed_flows,spr1
0.25,44.59327217125382,avg_path_delay_of_processed_flows,spr1
0.25,20.853211009174313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.85455204808346,avg_end2end_delay_of_processed_flows,spr1
0.3,50.436375975568374,avg_path_delay_of_processed_flows,spr1
0.3,20.57244655581948,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.70805747798406,avg_end2end_delay_of_processed_flows,spr1
0.35,53.383783783783784,avg_path_delay_of_processed_flows,spr1
0.35,20.410810810810812,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.68332102821088,avg_end2end_delay_of_processed_flows,spr1
0.4,53.92154496077248,avg_path_delay_of_processed_flows,spr1
0.4,20.954133977066988,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.20613130070657,avg_end2end_delay_of_processed_flows,spr1
0.45,53.7743086529884,avg_path_delay_of_processed_flows,spr1
0.45,20.69075230449004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.06303484303731,avg_end2end_delay_of_processed_flows,spr1
0.5,54.53171428571429,avg_path_delay_of_processed_flows,spr1
0.5,20.862571428571428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,67.81453461193176,avg_end2end_delay_of_processed_flows,spr1
0.1,25.950687146321748,avg_path_delay_of_processed_flows,spr2
0.1,22.696847210994342,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.26893601069422,avg_end2end_delay_of_processed_flows,spr2
0.15,26.126713947990545,avg_path_delay_of_processed_flows,spr2
0.15,19.93806146572104,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.51274484172228,avg_end2end_delay_of_processed_flows,spr2
0.2,27.492563429571305,avg_path_delay_of_processed_flows,spr2
0.2,19.675415573053368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.784987627407624,avg_end2end_delay_of_processed_flows,spr2
0.25,32.95707997065297,avg_path_delay_of_processed_flows,spr2
0.25,20.765590608950845,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.25284629123853,avg_end2end_delay_of_processed_flows,spr2
0.3,37.75388518870916,avg_path_delay_of_processed_flows,spr2
0.3,20.39137329527434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.056090843794934,avg_end2end_delay_of_processed_flows,spr2
0.35,38.86737235367372,avg_path_delay_of_processed_flows,spr2
0.35,20.10398505603985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.1073356820513,avg_end2end_delay_of_processed_flows,spr2
0.4,41.88993710691824,avg_path_delay_of_processed_flows,spr2
0.4,20.8021726700972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.180537007546235,avg_end2end_delay_of_processed_flows,spr2
0.45,41.051090858878766,avg_path_delay_of_processed_flows,spr2
0.45,20.604805302402653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.41035253258362,avg_end2end_delay_of_processed_flows,spr2
0.5,43.676608671637666,avg_path_delay_of_processed_flows,spr2
0.5,20.494614747307374,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.96993948824269,avg_end2end_delay_of_processed_flows,spr2
0.1,22.866141732283463,avg_path_delay_of_processed_flows,gpasp
0.1,21.888188976377954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.36765898316817,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.095149253731343,avg_path_delay_of_processed_flows,gpasp
0.15,22.541977611940297,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.43698241477182,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.022140221402214,avg_path_delay_of_processed_flows,gpasp
0.2,23.922509225092252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.386617636612314,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.395516074450086,avg_path_delay_of_processed_flows,gpasp
0.25,23.692047377326563,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.683411908879386,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.59675190048376,avg_path_delay_of_processed_flows,gpasp
0.3,23.002073255010366,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.98598779866917,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.649010654490105,avg_path_delay_of_processed_flows,gpasp
0.35,22.933333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.96476096020403,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.08705583756345,avg_path_delay_of_processed_flows,gpasp
0.4,22.263197969543146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.43026560701623,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.39904191616766,avg_path_delay_of_processed_flows,gpasp
0.45,21.47760479041916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,46.71943611232198,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.04419642857143,avg_path_delay_of_processed_flows,gpasp
0.5,22.14017857142857,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.32883539679876,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.288372093023256,avg_path_delay_of_processed_flows,spr1
0.1,21.122480620155038,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.67858442975791,avg_end2end_delay_of_processed_flows,spr1
0.15,28.349904397705544,avg_path_delay_of_processed_flows,spr1
0.15,22.765774378585085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.681859437803666,avg_end2end_delay_of_processed_flows,spr1
0.2,34.08795811518325,avg_path_delay_of_processed_flows,spr1
0.2,23.921465968586386,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,47.43178823951295,avg_end2end_delay_of_processed_flows,spr1
0.25,37.57730619315721,avg_path_delay_of_processed_flows,spr1
0.25,23.536595928973583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.945551645021034,avg_end2end_delay_of_processed_flows,spr1
0.3,46.40013563919973,avg_path_delay_of_processed_flows,spr1
0.3,23.41166497117667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.74815407451947,avg_end2end_delay_of_processed_flows,spr1
0.35,52.83573840957937,avg_path_delay_of_processed_flows,spr1
0.35,22.918943813325146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.17974645942707,avg_end2end_delay_of_processed_flows,spr1
0.4,54.58576493046087,avg_path_delay_of_processed_flows,spr1
0.4,22.67057540223616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.95960963851006,avg_end2end_delay_of_processed_flows,spr1
0.45,56.345222929936305,avg_path_delay_of_processed_flows,spr1
0.45,22.267261146496814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,69.68605534253095,avg_end2end_delay_of_processed_flows,spr1
0.5,58.88663282571912,avg_path_delay_of_processed_flows,spr1
0.5,22.905245346869712,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.17406705803998,avg_end2end_delay_of_processed_flows,spr1
0.1,23.6609375,avg_path_delay_of_processed_flows,spr2
0.1,21.3453125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.996918512228405,avg_end2end_delay_of_processed_flows,spr2
0.15,25.58117195004803,avg_path_delay_of_processed_flows,spr2
0.15,22.024975984630164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.01389401341322,avg_end2end_delay_of_processed_flows,spr2
0.2,28.536977491961416,avg_path_delay_of_processed_flows,spr2
0.2,24.090032154340836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.90018463071473,avg_end2end_delay_of_processed_flows,spr2
0.25,29.370466321243523,avg_path_delay_of_processed_flows,spr2
0.25,23.552677029360968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.7515514072502,avg_end2end_delay_of_processed_flows,spr2
0.3,34.62215320910973,avg_path_delay_of_processed_flows,spr2
0.3,23.139061421670117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.975037914875024,avg_end2end_delay_of_processed_flows,spr2
0.35,36.75919117647059,avg_path_delay_of_processed_flows,spr2
0.35,22.564338235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.13615848506347,avg_end2end_delay_of_processed_flows,spr2
0.4,45.983014861995755,avg_path_delay_of_processed_flows,spr2
0.4,22.826698513800423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,59.28467178487577,avg_end2end_delay_of_processed_flows,spr2
0.45,48.199748743718594,avg_path_delay_of_processed_flows,spr2
0.45,22.14849246231156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,61.52746769519098,avg_end2end_delay_of_processed_flows,spr2
0.5,49.1925315227934,avg_path_delay_of_processed_flows,spr2
0.5,22.603055286129973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,62.540279456773966,avg_end2end_delay_of_processed_flows,spr2
0.1,26.801385681293304,avg_path_delay_of_processed_flows,gpasp
0.1,26.44110854503464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.10780924403168,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.801385681293304,avg_path_delay_of_processed_flows,gpasp
0.15,26.44110854503464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.10780924403168,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.717171717171716,avg_path_delay_of_processed_flows,gpasp
0.2,27.78971533516988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
