flow,node,dec_count,dec_time_avg,dec_time_std
1344,global,2,0.54079270362854,0.04917716979980469
1345,global,2,0.5989277362823486,0.00850820541381836
1346,global,1,0.5220487117767334,0.0
1347,global,1,0.583986759185791,0.0
1348,global,1,0.5012481212615967,0.0
1349,global,1,0.3098294734954834,0.0
1350,global,1,0.4694838523864746,0.0
1351,global,3,0.5499123732248942,0.07788007308791735
1352,global,1,0.5825936794281006,0.0
1353,global,2,0.49971067905426025,0.014904141426086426
1354,global,1,0.60213303565979,0.0
1355,global,1,0.6041665077209473,0.0
1356,global,1,0.6678552627563477,0.0
1357,global,1,0.5082015991210938,0.0
1358,global,1,0.5912048816680908,0.0
1359,global,1,0.5888361930847168,0.0
1360,global,3,0.5905865828196207,0.032597757763576936
1361,global,1,0.5643129348754883,0.0
1362,global,1,0.6045095920562744,0.0
1363,global,1,0.5735602378845215,0.0
1364,global,2,0.30560386180877686,0.015567421913146973
1365,global,1,0.3258333206176758,0.0
1366,global,1,0.3381459712982178,0.0
1367,global,2,0.48075342178344727,0.12356281280517578
1368,global,1,0.568688154220581,0.0
1369,global,1,0.5427019596099854,0.0
1370,global,1,0.6135168075561523,0.0
1371,global,1,0.5828449726104736,0.0
1372,global,1,0.5579013824462891,0.0
1373,global,2,0.5833622217178345,0.02350461483001709
1374,global,1,0.4812345504760742,0.0
1375,global,1,0.5605731010437012,0.0
1376,global,1,0.6049480438232422,0.0
1377,global,2,0.5271940231323242,0.011739730834960938
1378,global,1,0.6011707782745361,0.0
1379,global,1,0.7280597686767578,0.0
1380,global,1,0.5840764045715332,0.0
1381,global,1,0.5602972507476807,0.0
1382,global,1,0.5709903240203857,0.0
1383,global,1,0.6157271862030029,0.0
1384,global,2,0.38008105754852295,0.11222708225250244
1385,global,1,0.5087745189666748,0.0
1386,global,1,0.5640740394592285,0.0
1387,global,1,0.5569605827331543,0.0
1388,global,1,0.5541300773620605,0.0
1389,global,2,0.6276854276657104,0.0256119966506958
1390,global,1,0.514934778213501,0.0
1391,global,1,0.49395203590393066,0.0
1392,global,1,0.4986569881439209,0.0
1393,global,1,0.5563333034515381,0.0
1394,global,1,0.5520265102386475,0.0
1395,global,1,0.7878797054290771,0.0
1396,global,1,0.5073952674865723,0.0
1397,global,1,0.5674200057983398,0.0
1398,global,1,0.5867702960968018,0.0
1399,global,3,0.6380660533905029,0.06529126798145228
1400,global,1,0.5947792530059814,0.0
1401,global,1,0.5880074501037598,0.0
1402,global,1,0.49930238723754883,0.0
1403,global,1,0.29883480072021484,0.0
1404,global,1,0.3054029941558838,0.0
1405,global,1,0.28519439697265625,0.0
1406,global,1,0.3067605495452881,0.0
1407,global,2,0.49768269062042236,0.19191420078277588
1408,global,1,0.2860071659088135,0.0
1409,global,2,0.46907293796539307,0.06818950176239014
1410,global,1,0.5049889087677002,0.0
1411,global,2,0.5595731735229492,8.058547973632812e-05
1412,global,1,0.5577831268310547,0.0
1413,global,3,0.5235680739084879,0.013688905318288173
1414,global,2,0.6140191555023193,0.05185890197753906
1415,global,4,0.5699028372764587,0.019154930750735155
1416,global,1,0.3152329921722412,0.0
1417,global,1,0.293224573135376,0.0
1418,global,2,0.5760867595672607,0.009072542190551758
1419,global,2,0.594352126121521,0.03408348560333252
1420,global,1,0.507857084274292,0.0
1421,global,1,0.6525647640228271,0.0
1422,global,1,0.5918896198272705,0.0
1423,global,1,0.5836443901062012,0.0
1424,global,1,0.5108413696289062,0.0
1425,global,3,0.635757048924764,0.08111025806657811
1426,global,1,0.49446630477905273,0.0
1427,global,2,0.6861473321914673,0.09124553203582764
1428,global,2,0.5927721261978149,0.03165638446807861
1429,global,2,0.6372754573822021,0.021855592727661133
1430,global,1,0.5981152057647705,0.0
1431,global,2,0.5795773267745972,0.013384222984313965
1432,global,1,0.572995662689209,0.0
1433,global,2,0.6069363355636597,0.05036914348602295
1434,global,2,0.5175625085830688,0.003845810890197754
1435,global,1,0.5725452899932861,0.0
1436,global,2,0.5906543731689453,0.02077937126159668
1437,global,1,0.49211907386779785,0.0
1438,global,1,0.5013949871063232,0.0
1439,global,1,0.5727882385253906,0.0
1440,global,1,0.5777411460876465,0.0
1441,global,1,0.5058081150054932,0.0
1442,global,1,0.5661134719848633,0.0
1443,global,1,0.5678408145904541,0.0
1444,global,2,0.5864250659942627,0.009925127029418945
1445,global,1,0.578540563583374,0.0
1446,global,1,0.5264937877655029,0.0
1447,global,1,0.5607519149780273,0.0
1448,global,1,0.5078268051147461,0.0
1449,global,1,0.6179864406585693,0.0
1450,global,1,0.5602729320526123,0.0
1451,global,1,0.5121402740478516,0.0
1452,global,1,0.5854024887084961,0.0
1453,global,1,0.5999302864074707,0.0
1454,global,1,0.5379679203033447,0.0
1455,global,1,0.5033626556396484,0.0
1456,global,3,0.5627885659535726,0.0038339464201807027
1457,global,1,0.5717859268188477,0.0
1458,global,2,0.5916721820831299,0.03921198844909668
1459,global,1,0.6025469303131104,0.0
1460,global,1,0.5841934680938721,0.0
1461,global,2,0.5878841876983643,0.005064249038696289
1462,global,1,0.48564696311950684,0.0
1463,global,1,0.5739822387695312,0.0
1464,global,1,0.6016414165496826,0.0
1465,global,1,0.7695515155792236,0.0
1466,global,1,0.5717806816101074,0.0
1467,global,1,0.49333667755126953,0.0
1468,global,2,0.5077532529830933,0.00033032894134521484
1469,global,1,0.5653359889984131,0.0
1470,global,1,0.6087865829467773,0.0
1471,global,2,0.5943810939788818,0.013237237930297852
1472,global,1,0.5840785503387451,0.0
1473,global,1,0.5848085880279541,0.0
1474,global,2,0.615609884262085,0.03697943687438965
1475,global,1,0.5709555149078369,0.0
1476,global,1,0.5669991970062256,0.0
1477,global,1,0.568018913269043,0.0
1478,global,2,0.5302258729934692,0.06571018695831299
1479,global,1,0.6014602184295654,0.0
1480,global,1,0.5779671669006348,0.0
1481,global,1,0.5034406185150146,0.0
1482,global,2,0.6064293384552002,0.02960968017578125
1483,global,1,0.5221023559570312,0.0
1484,global,2,0.5736383199691772,0.056299567222595215
1485,global,1,0.49247288703918457,0.0
1486,global,1,0.5750339031219482,0.0
1487,global,2,0.5645767450332642,0.0038694143295288086
1488,global,1,0.4503509998321533,0.0
1489,global,3,0.584605852762858,0.006773475005407835
1490,global,1,0.5571188926696777,0.0
1491,global,2,0.5713424682617188,0.015403032302856445
1492,global,1,0.5669581890106201,0.0
1493,global,1,0.659149169921875,0.0
1494,global,1,0.5043702125549316,0.0
1495,global,1,0.5848307609558105,0.0
1496,global,1,0.5677554607391357,0.0
1497,global,2,0.6908472776412964,0.00014412403106689453
1498,global,1,0.6080303192138672,0.0
1499,global,1,0.5191621780395508,0.0
1500,global,1,0.5808727741241455,0.0
1501,global,1,0.5367372035980225,0.0
1502,global,1,0.2617511749267578,0.0
1503,global,1,0.30864715576171875,0.0
1504,global,2,0.2649843692779541,0.0010628700256347656
1505,global,1,0.3261911869049072,0.0
1506,global,2,0.4338986873626709,0.13667607307434082
1507,global,1,0.3222050666809082,0.0
1508,global,1,0.27443552017211914,0.0
1509,global,1,0.3042466640472412,0.0
1510,global,2,0.40896713733673096,0.11528170108795166
1511,global,1,0.32500553131103516,0.0
1512,global,1,0.2985703945159912,0.0
1513,global,4,0.6266563534736633,0.04376470082882492
1514,global,1,0.5713021755218506,0.0
1515,global,1,0.5935752391815186,0.0
1516,global,1,0.6195709705352783,0.0
1517,global,1,0.5161888599395752,0.0
1518,global,1,0.5186648368835449,0.0
1519,global,2,0.5785461664199829,0.005829930305480957
1520,global,2,0.6892836093902588,0.09532833099365234
1521,global,1,0.5427956581115723,0.0
1522,global,3,0.6121285756429037,0.02691443358054984
1523,global,1,0.5570647716522217,0.0
1524,global,6,0.6078040997187296,0.07371191668157913
1525,global,1,0.6027777194976807,0.0
1526,global,1,0.5705313682556152,0.0
1527,global,2,0.6480084657669067,0.0635448694229126
1528,global,1,0.5675942897796631,0.0
1529,global,1,0.5883152484893799,0.0
1530,global,1,0.6197605133056641,0.0
1531,global,1,0.5692520141601562,0.0
1532,global,1,0.5763518810272217,0.0
1533,global,1,0.5820193290710449,0.0
1534,global,1,0.49537014961242676,0.0
1535,global,1,0.6405799388885498,0.0
1536,global,1,0.5834217071533203,0.0
1537,global,1,0.5562841892242432,0.0
1538,global,1,0.5131886005401611,0.0
1539,global,2,0.60060715675354,0.04451560974121094
1540,global,1,0.5149095058441162,0.0
1541,global,1,0.5731830596923828,0.0
1542,global,1,0.6009886264801025,0.0
1543,global,1,0.5026705265045166,0.0
1544,global,1,0.5067079067230225,0.0
1545,global,3,0.6209593613942465,0.047700054256172075
1546,global,1,0.6014113426208496,0.0
1547,global,1,0.6194889545440674,0.0
1548,global,1,0.48946475982666016,0.0
1549,global,2,0.4537419080734253,0.1477135419845581
1550,global,1,0.7201535701751709,0.0
1551,global,1,0.6155970096588135,0.0
1552,global,2,0.497067928314209,0.008889436721801758
1553,global,1,0.5437443256378174,0.0
1554,global,1,0.6021890640258789,0.0
1555,global,1,0.583653450012207,0.0
1556,global,1,0.5186493396759033,0.0
1557,global,1,0.5679013729095459,0.0
1558,global,1,0.5276236534118652,0.0
1559,global,1,0.4957609176635742,0.0
1560,global,3,0.5350306828816732,0.15758859023305596
1561,global,4,0.499187707901001,0.19381619225526736
1562,global,1,0.6715967655181885,0.0
1563,global,2,0.5888588428497314,0.01617884635925293
1564,global,1,0.48590922355651855,0.0
1565,global,1,0.5977349281311035,0.0
1566,global,2,0.42847275733947754,0.12464046478271484
1567,global,1,0.6068968772888184,0.0
1568,global,1,0.5098869800567627,0.0
1569,global,1,0.5750398635864258,0.0
1570,global,1,0.6850800514221191,0.0
1571,global,1,0.6939239501953125,0.0
1572,global,2,0.6543691158294678,0.0040130615234375
1573,global,1,0.5938045978546143,0.0
1574,global,1,0.5475118160247803,0.0
1575,global,1,0.6877727508544922,0.0
1576,global,1,0.6930649280548096,0.0
1577,global,1,0.6238760948181152,0.0
1578,global,1,0.5657422542572021,0.0
1579,global,1,0.5085494518280029,0.0
1580,global,1,0.6176517009735107,0.0
1581,global,2,0.5947120189666748,0.004647493362426758
1582,global,1,0.6793229579925537,0.0
1583,global,1,0.5332720279693604,0.0
1584,global,1,0.8052608966827393,0.0
1585,global,1,0.5160586833953857,0.0
1586,global,1,0.7490472793579102,0.0
1587,global,2,0.40446174144744873,0.1092604398727417
1588,global,1,0.501373291015625,0.0
1589,global,2,0.6030306816101074,0.04343080520629883
1590,global,1,0.6468605995178223,0.0
1591,global,1,0.5521197319030762,0.0
1592,global,1,0.31366515159606934,0.0
1593,global,1,0.32601308822631836,0.0
1594,global,1,0.3032658100128174,0.0
1595,global,1,0.2929420471191406,0.0
1596,global,1,0.28590822219848633,0.0
1597,global,1,0.32166361808776855,0.0
1598,global,2,0.335665225982666,0.0345759391784668
1599,global,3,0.32448720932006836,0.007591321871843449
1600,global,1,0.43236708641052246,0.0
1601,global,1,0.33905577659606934,0.0
1602,global,1,0.3019106388092041,0.0
1603,global,1,0.26822495460510254,0.0
1604,global,1,0.3143892288208008,0.0
1605,global,1,0.2987706661224365,0.0
1606,global,1,0.34223270416259766,0.0
1607,global,1,0.26974916458129883,0.0
1608,global,1,0.3087632656097412,0.0
1609,global,1,0.29720282554626465,0.0
1610,global,2,0.4582318067550659,0.15154612064361572
1611,global,2,0.2694169282913208,0.005581021308898926
1612,global,1,0.29241228103637695,0.0
1613,global,1,0.3097400665283203,0.0
1614,global,3,0.44956040382385254,0.09901729939878118
1615,global,1,0.30349230766296387,0.0
1616,global,1,0.26918911933898926,0.0
1617,global,1,0.31208038330078125,0.0
1618,global,1,0.308819055557251,0.0
1619,global,2,0.4011121988296509,0.14016234874725342
1620,global,2,0.3276798725128174,0.0006339550018310547
1621,global,1,0.32901787757873535,0.0
1622,global,1,0.26192784309387207,0.0
1623,global,1,0.29797887802124023,0.0
1624,global,1,0.30593323707580566,0.0
1625,global,2,0.4900599718093872,0.15735113620758057
1626,global,1,0.26981258392333984,0.0
1627,global,1,0.3023660182952881,0.0
1628,global,1,0.7739417552947998,0.0
1629,global,1,0.6606931686401367,0.0
1630,global,3,0.5041700998942057,0.11721999978505682
1631,global,2,0.5534583330154419,0.11659801006317139
1632,global,2,0.5674588680267334,0.031161069869995117
1633,global,1,0.4834139347076416,0.0
1634,global,1,0.6148276329040527,0.0
1635,global,1,0.6428496837615967,0.0
1636,global,1,0.6061410903930664,0.0
1637,global,1,0.5991051197052002,0.0
1638,global,1,0.5462584495544434,0.0
1639,global,1,0.5205512046813965,0.0
1640,global,1,0.6676535606384277,0.0
1641,global,2,0.5739268064498901,0.001067519187927246
1642,global,1,0.5407023429870605,0.0
1643,global,1,0.6637413501739502,0.0
1644,global,1,0.8605663776397705,0.0
1645,global,1,0.5148963928222656,0.0
1646,global,1,0.5868237018585205,0.0
1647,global,1,0.6747920513153076,0.0
1648,global,1,0.569521427154541,0.0
1649,global,2,0.6289709806442261,0.06665694713592529
1650,global,1,0.5728189945220947,0.0
1651,global,1,0.49245691299438477,0.0
1652,global,1,0.3101792335510254,0.0
1653,global,1,0.2629575729370117,0.0
1654,global,1,0.30225706100463867,0.0
1655,global,1,0.30655813217163086,0.0
1656,global,2,0.44129347801208496,0.08292913436889648
1657,global,1,0.40124034881591797,0.0
1658,global,1,0.5201849937438965,0.0
1659,global,2,0.5805470943450928,0.023171663284301758
1660,global,1,0.5592238903045654,0.0
1661,global,1,0.5106873512268066,0.0
1662,global,3,0.6046250661214193,0.03969656430536248
1663,global,3,0.5697136720021566,0.024367264683872854
1664,global,1,0.48291969299316406,0.0
1665,global,1,0.5860316753387451,0.0
1666,global,2,0.5852963924407959,0.0175168514251709
1667,global,2,0.5110591650009155,0.013798832893371582
1668,global,2,0.6150182485580444,0.049149155616760254
1669,global,1,0.5740489959716797,0.0
1670,global,1,0.6261937618255615,0.0
1671,global,2,0.5792456865310669,0.011490702629089355
1672,global,1,0.5936894416809082,0.0
1673,global,3,0.5813506444295248,0.018630585307717974
1674,global,1,0.5157949924468994,0.0
1675,global,3,0.5476021766662598,0.025319044822108724
1676,global,2,0.588472843170166,0.02210545539855957
1677,global,1,0.4971029758453369,0.0
1678,global,1,0.5747120380401611,0.0
1679,global,1,0.5649580955505371,0.0
1680,global,1,0.6228234767913818,0.0
1681,global,1,0.49486684799194336,0.0
1682,global,1,0.5845446586608887,0.0
1683,global,1,0.5470035076141357,0.0
1684,global,2,0.6976140737533569,0.039153218269348145
1685,global,1,0.5499401092529297,0.0
1686,global,1,0.5856561660766602,0.0
1687,global,1,0.48243093490600586,0.0
1688,global,1,0.3371396064758301,0.0
1689,global,3,0.5840843518575033,0.011786641150856435
1690,global,1,0.4785428047180176,0.0
1691,global,1,0.6205830574035645,0.0
1692,global,1,0.5617918968200684,0.0
1693,global,1,0.6274099349975586,0.0
1694,global,1,0.5973324775695801,0.0
1695,global,3,0.5788453420003256,0.007246046440718614
1696,global,1,0.4908182621002197,0.0
1697,global,1,0.6178624629974365,0.0
1698,global,1,0.5872321128845215,0.0
1699,global,2,0.5618376731872559,0.06175398826599121
1700,global,1,0.5070338249206543,0.0
1701,global,2,0.6286402940750122,0.0019353628158569336
1702,global,2,0.6191960573196411,0.057759881019592285
1703,global,2,0.5934016704559326,0.012002229690551758
1704,global,1,0.5628745555877686,0.0
1705,global,1,0.5791923999786377,0.0
1706,global,2,0.7676839828491211,0.14382147789001465
1707,global,1,0.5268688201904297,0.0
1708,global,3,0.5668415228525797,0.0066703330093711675
1709,global,1,0.5140831470489502,0.0
1710,global,2,0.5958359241485596,0.01830458641052246
1711,global,2,0.5831522941589355,0.010538816452026367
1712,global,1,0.5764403343200684,0.0
1713,global,2,0.5014296770095825,0.01508629322052002
1714,global,1,0.5319840908050537,0.0
1715,global,1,0.5681617259979248,0.0
1716,global,1,0.916834831237793,0.0
1717,global,1,0.5075867176055908,0.0
1718,global,1,0.5611040592193604,0.0
1719,global,1,0.8269481658935547,0.0
1720,global,3,0.6584867636362711,0.06507212690549491
1721,global,2,0.5739426612854004,0.014213323593139648
1722,global,1,0.5106706619262695,0.0
1723,global,2,0.7298098802566528,0.00046002864837646484
1724,global,1,0.5972990989685059,0.0
1725,global,1,0.5209813117980957,0.0
1726,global,2,0.5218989849090576,0.016829252243041992
1727,global,4,0.4870806336402893,0.08859410622824795
1728,global,1,0.5060498714447021,0.0
1729,global,2,0.5872581005096436,0.025615692138671875
1730,global,1,0.5940337181091309,0.0
1731,global,2,0.5380114316940308,0.030974984169006348
1732,global,1,0.8163831233978271,0.0
1733,global,1,0.5916488170623779,0.0
1734,global,1,0.5690782070159912,0.0
1735,global,1,0.5917134284973145,0.0
1736,global,2,0.5825493335723877,0.008233070373535156
1737,global,1,0.555171012878418,0.0
1738,global,2,0.5235277414321899,0.03771388530731201
1739,global,1,0.5635130405426025,0.0
1740,global,1,0.615445613861084,0.0
1741,global,1,0.5798351764678955,0.0
1742,global,1,0.6264963150024414,0.0
1743,global,1,0.4939463138580322,0.0
1744,global,1,0.4918842315673828,0.0
1745,global,1,0.4746415615081787,0.0
1746,global,3,0.5760470231374105,0.02295981681815439
1747,global,2,0.6509203910827637,0.05018448829650879
1748,global,1,0.62288498878479,0.0
1749,global,1,0.41722774505615234,0.0
1750,global,1,0.5912618637084961,0.0
1751,global,1,0.6134979724884033,0.0
1752,global,1,0.5702829360961914,0.0
1753,global,1,0.7027943134307861,0.0
1754,global,1,0.49994444847106934,0.0
1755,global,1,0.4998188018798828,0.0
1756,global,2,0.5373549461364746,0.017427921295166016
1757,global,2,0.5511664152145386,0.001488804817199707
1758,global,1,0.5863406658172607,0.0
1759,global,1,0.5279905796051025,0.0
1760,global,1,0.6141924858093262,0.0
1761,global,3,0.5263564586639404,0.034921965362967294
1762,global,2,0.5935434103012085,0.0030289888381958008
1763,global,2,0.5677592754364014,0.006528377532958984
1764,global,2,0.5464227199554443,0.007032632827758789
1765,global,2,0.5789310932159424,0.002018451690673828
1766,global,1,0.5025527477264404,0.0
1767,global,1,0.6221940517425537,0.0
1768,global,3,0.5628284613291422,0.00822443712792285
1769,global,1,0.6380183696746826,0.0
1770,global,1,0.6381564140319824,0.0
1771,global,1,0.634392499923706,0.0
1772,global,1,0.5569219589233398,0.0
1773,global,1,0.5658738613128662,0.0
1774,global,1,0.5693919658660889,0.0
1775,global,1,0.5651884078979492,0.0
1776,global,1,0.6015830039978027,0.0
1777,global,2,0.5932197570800781,0.0022444725036621094
1778,global,2,0.47796308994293213,0.15632665157318115
1779,global,1,0.269425630569458,0.0
1780,global,1,0.6072583198547363,0.0
1781,global,1,0.5702624320983887,0.0
1782,global,3,0.49471672375996906,0.007733672188417272
1783,global,2,0.5984528064727783,0.033875465393066406
1784,global,1,0.5738372802734375,0.0
1785,global,1,0.5706350803375244,0.0
1786,global,1,0.4894728660583496,0.0
1787,global,1,0.4996957778930664,0.0
1788,global,2,0.627718448638916,0.07039952278137207
1789,global,1,0.49931955337524414,0.0
1790,global,1,0.5027308464050293,0.0
1791,global,1,0.5064942836761475,0.0
1792,global,1,0.5439658164978027,0.0
1793,global,1,0.570612907409668,0.0
1794,global,2,0.5783588886260986,0.008858442306518555
1795,global,1,0.4930078983306885,0.0
1796,global,1,0.49034905433654785,0.0
1797,global,1,0.28711414337158203,0.0
1798,global,2,0.4593966007232666,0.16358542442321777
1799,global,1,0.32672595977783203,0.0
1800,global,1,0.3122546672821045,0.0
1801,global,1,0.5474436283111572,0.0
1802,global,1,0.6241283416748047,0.0
1803,global,1,0.492206335067749,0.0
1804,global,1,0.5657496452331543,0.0
1805,global,2,0.555253267288208,0.007105827331542969
1806,global,1,0.526512861251831,0.0
1807,global,1,0.6213445663452148,0.0
1808,global,1,0.49074459075927734,0.0
1809,global,1,0.47272181510925293,0.0
1810,global,1,0.5330157279968262,0.0
1811,global,1,0.6147069931030273,0.0
1812,global,1,0.5586442947387695,0.0
1813,global,2,0.6392499208450317,0.06707727909088135
1814,global,2,0.5798133611679077,0.0018347501754760742
1815,global,1,0.5728158950805664,0.0
1816,global,1,0.695098876953125,0.0
1817,global,2,0.5621308088302612,0.009717345237731934
1818,global,1,0.4915900230407715,0.0
1819,global,1,0.4949960708618164,0.0
1820,global,3,0.6023707389831543,0.04773592067233484
1821,global,2,0.525347113609314,0.03507816791534424
1822,global,1,0.6034460067749023,0.0
1823,global,1,0.6089873313903809,0.0
1824,global,1,0.5027732849121094,0.0
1825,global,1,0.5528535842895508,0.0
1826,global,1,0.5059983730316162,0.0
1827,global,1,0.4857327938079834,0.0
1828,global,1,0.546872615814209,0.0
1829,global,1,0.529578447341919,0.0
1830,global,1,0.7145984172821045,0.0
1831,global,1,0.6254513263702393,0.0
1832,global,1,0.5607802867889404,0.0
1833,global,1,0.5080714225769043,0.0
1834,global,2,0.6438076496124268,0.10737299919128418
1835,global,1,0.5625970363616943,0.0
1836,global,2,0.5170125961303711,0.026899099349975586
1837,global,1,0.570148229598999,0.0
1838,global,1,0.4863400459289551,0.0
1839,global,1,0.5425267219543457,0.0
1840,global,2,0.6019018888473511,0.02373659610748291
1841,global,1,0.6188607215881348,0.0
1842,global,1,0.6057000160217285,0.0
1843,global,2,0.5820474624633789,0.01491236686706543
1844,global,1,0.6312134265899658,0.0
1845,global,2,0.5758984088897705,0.014252424240112305
1846,global,1,0.6986956596374512,0.0
1847,global,2,0.5785802602767944,0.023867249488830566
1848,global,1,0.5531942844390869,0.0
1849,global,1,0.48627233505249023,0.0
1850,global,1,0.5162065029144287,0.0
1851,global,1,0.8544020652770996,0.0
1852,global,1,0.5072879791259766,0.0
1853,global,1,0.5079114437103271,0.0
1854,global,2,0.6055532693862915,0.04054415225982666
1855,global,1,0.6077299118041992,0.0
1856,global,2,0.5866521596908569,0.0048645734786987305
1857,global,1,0.49395227432250977,0.0
1858,global,2,0.6302368640899658,0.041758060455322266
1859,global,1,0.5813775062561035,0.0
1860,global,1,0.5736451148986816,0.0
1861,global,1,0.5648927688598633,0.0
1862,global,2,0.5707883834838867,0.015102148056030273
1863,global,1,0.5695695877075195,0.0
1864,global,2,0.45038676261901855,0.07675528526306152
1865,global,1,0.4944901466369629,0.0
1866,global,2,0.4414409399032593,0.13502538204193115
1867,global,1,0.5695936679840088,0.0
1868,global,2,0.5844076871871948,0.003876805305480957
1869,global,1,0.6092522144317627,0.0
1870,global,1,0.5648534297943115,0.0
1871,global,1,0.5730559825897217,0.0
1872,global,1,0.729895830154419,0.0
1873,global,1,0.6115119457244873,0.0
1874,global,1,0.4965817928314209,0.0
1875,global,2,0.5541908740997314,0.01886606216430664
1876,global,1,0.5015742778778076,0.0
1877,global,3,0.6131855646769205,0.04787794131634438
1878,global,1,0.2948267459869385,0.0
1879,global,1,0.26820898056030273,0.0
1880,global,1,0.25882911682128906,0.0
1881,global,2,0.4535757303237915,0.14918816089630127
1882,global,1,0.2969801425933838,0.0
1883,global,1,0.2851376533508301,0.0
1884,global,3,0.5541805426279703,0.09210796221010147
1885,global,2,0.588172435760498,0.010137319564819336
1886,global,1,0.5155336856842041,0.0
1887,global,1,0.5036957263946533,0.0
1888,global,3,0.5738478501637777,0.04030373575642177
1889,global,1,0.6167964935302734,0.0
1890,global,2,0.5026137828826904,0.003406047821044922
1891,global,2,0.5674173831939697,0.003186464309692383
1892,global,1,0.5166566371917725,0.0
1893,global,1,0.799527645111084,0.0
1894,global,1,0.6272709369659424,0.0
1895,global,2,0.5656915903091431,0.010745882987976074
1896,global,1,0.5293529033660889,0.0
1897,global,1,0.5809106826782227,0.0
1898,global,1,0.5737473964691162,0.0
1899,global,1,0.5981528759002686,0.0
1900,global,1,0.5053510665893555,0.0
1901,global,1,0.5161557197570801,0.0
1902,global,2,0.4936184883117676,0.007899761199951172
1903,global,1,0.5031099319458008,0.0
1904,global,2,0.5253169536590576,0.009304285049438477
1905,global,1,0.5640184879302979,0.0
1906,global,1,0.5705912113189697,0.0
1907,global,1,0.5884523391723633,0.0
1908,global,1,0.5132427215576172,0.0
1909,global,3,0.5090386867523193,0.015018751667728905
1910,global,1,0.5308647155761719,0.0
1911,global,2,0.5717977285385132,0.0063048601150512695
1912,global,1,0.6162195205688477,0.0
1913,global,2,0.5742858648300171,0.005159974098205566
1914,global,1,0.5834214687347412,0.0
1915,global,2,0.6108595132827759,0.05503547191619873
1916,global,1,0.5870990753173828,0.0
1917,global,1,0.5701675415039062,0.0
1918,global,2,0.5279152393341064,0.018397092819213867
1919,global,2,0.5906707048416138,0.02702653408050537
1920,global,2,0.5864102840423584,0.019078731536865234
1921,global,1,0.5688998699188232,0.0
1922,global,1,0.5821332931518555,0.0
1923,global,1,0.531120777130127,0.0
1924,global,2,0.5896943807601929,0.005591273307800293
1925,global,1,0.5709846019744873,0.0
1926,global,1,0.859954833984375,0.0
1927,global,1,0.5702309608459473,0.0
1928,global,2,0.5704686641693115,0.012050628662109375
1929,global,1,0.509613037109375,0.0
1930,global,1,0.5660429000854492,0.0
1931,global,2,0.5871772766113281,0.018737077713012695
1932,global,3,0.5311923821767172,0.014202382177707628
1933,global,3,0.528632402420044,0.02405866415762096
1934,global,1,0.5840637683868408,0.0
1935,global,1,0.5129537582397461,0.0
1936,global,3,0.59177033106486,0.019133636942501444
1937,global,1,0.5594513416290283,0.0
1938,global,1,0.5622203350067139,0.0
1939,global,1,0.4939723014831543,0.0
1940,global,2,0.628352165222168,0.05576181411743164
1941,global,2,0.5755523443222046,0.007557511329650879
1942,global,2,0.5911457538604736,0.012054204940795898
1943,global,2,0.5754600763320923,0.03188145160675049
1944,global,1,0.4997901916503906,0.0
1945,global,1,0.5605065822601318,0.0
1946,global,1,0.4986579418182373,0.0
1947,global,1,0.571000337600708,0.0
1948,global,2,0.5248391628265381,0.03114175796508789
1949,global,1,0.5502419471740723,0.0
1950,global,1,0.5758931636810303,0.0
1951,global,1,0.49353551864624023,0.0
1952,global,1,0.5903632640838623,0.0
1953,global,2,0.6191730499267578,0.0052068233489990234
1954,global,1,0.5780255794525146,0.0
1955,global,1,0.5461070537567139,0.0
1956,global,1,0.5732467174530029,0.0
1957,global,1,0.5763576030731201,0.0
1958,global,1,0.6006278991699219,0.0
1959,global,2,0.5956616401672363,0.03575706481933594
1960,global,1,0.5871052742004395,0.0
1961,global,1,0.5000405311584473,0.0
1962,global,2,0.5862163305282593,0.01611769199371338
1963,global,2,0.5692707300186157,0.002150416374206543
1964,global,2,0.49993205070495605,0.006087779998779297
1965,global,1,0.5424377918243408,0.0
1966,global,3,0.5988063017527262,0.027147013819262662
1967,global,1,0.6338536739349365,0.0
1968,global,1,0.5668041706085205,0.0
1969,global,1,0.5051004886627197,0.0
1970,global,2,0.6059565544128418,0.04512429237365723
1971,global,2,0.5300372838973999,0.0041686296463012695
1972,global,1,0.579963207244873,0.0
1973,global,1,0.7463977336883545,0.0
1974,global,1,0.7225284576416016,0.0
1975,global,2,0.5457594394683838,0.008231878280639648
1976,global,1,0.5728716850280762,0.0
1977,global,1,0.6203577518463135,0.0
1978,global,2,0.610826849937439,0.04989039897918701
1979,global,1,0.579606294631958,0.0
1980,global,1,0.6334424018859863,0.0
1981,global,1,0.48540544509887695,0.0
1982,global,1,0.6062307357788086,0.0
1983,global,1,0.7085669040679932,0.0
1984,global,1,0.551344633102417,0.0
1985,global,1,0.6253867149353027,0.0
1986,global,1,0.6209633350372314,0.0
1987,global,1,0.6454100608825684,0.0
1988,global,2,0.6319215297698975,0.05703997611999512
1989,global,1,0.6533732414245605,0.0
1990,global,1,0.4968686103820801,0.0
1991,global,1,0.5876502990722656,0.0
1992,global,1,0.5672683715820312,0.0
1993,global,1,0.49738073348999023,0.0
1994,global,1,0.5688261985778809,0.0
1995,global,1,0.5740354061126709,0.0
1996,global,1,0.4890313148498535,0.0
1997,global,1,0.5967588424682617,0.0
