flow,node,dec_count,dec_time_avg,dec_time_std
2649,global,2,0.3509352207183838,0.131636381149292
2650,global,2,0.27849888801574707,0.07144951820373535
2651,global,1,0.214371919631958,0.0
2652,global,3,0.37077991167704266,0.10883954549710823
2653,global,2,0.3680468797683716,0.1500164270401001
2654,global,2,0.4560835361480713,0.020119190216064453
2655,global,2,0.23161303997039795,0.01567065715789795
2656,global,1,0.17574000358581543,0.0
2657,global,1,0.3730323314666748,0.0
2658,global,1,0.2207939624786377,0.0
2659,global,1,0.33014559745788574,0.0
2660,global,1,0.4892888069152832,0.0
2661,global,2,0.3976820707321167,0.025133490562438965
2662,global,2,0.4721904993057251,0.006109833717346191
2663,global,1,0.47162795066833496,0.0
2664,global,4,0.46663618087768555,0.021185481550693958
2665,global,1,0.5121505260467529,0.0
2666,global,1,0.35913968086242676,0.0
2667,global,1,0.3698577880859375,0.0
2668,global,2,0.4545046091079712,0.022848963737487793
2669,global,1,0.4471888542175293,0.0
2670,global,1,0.35767412185668945,0.0
2671,global,1,0.43310022354125977,0.0
2672,global,1,0.4370858669281006,0.0
2673,global,1,0.38434815406799316,0.0
2674,global,1,0.17919158935546875,0.0
2675,global,1,0.34670019149780273,0.0
2676,global,1,0.4280202388763428,0.0
2677,global,2,0.3561936616897583,0.0005394220352172852
2678,global,1,0.36519861221313477,0.0
2679,global,4,0.4797344207763672,0.10023645293123798
2680,global,1,0.205352783203125,0.0
2681,global,1,0.2588984966278076,0.0
2682,global,2,0.4042496681213379,0.05744624137878418
2683,global,1,0.22937846183776855,0.0
2684,global,2,0.33113884925842285,0.1116323471069336
2685,global,1,0.44103360176086426,0.0
2686,global,2,0.44254636764526367,0.0028603076934814453
2687,global,1,0.432971715927124,0.0
2688,global,5,0.45232443809509276,0.017776935661194503
2689,global,3,0.4538885752360026,0.017959018478245246
2690,global,2,0.36630821228027344,0.011892080307006836
2691,global,3,0.4413869380950928,0.010225567814149902
2692,global,1,0.3612816333770752,0.0
2693,global,2,0.37558138370513916,0.01920473575592041
2694,global,1,0.42959165573120117,0.0
2695,global,3,0.4440158208211263,0.008147760510382487
2696,global,1,0.4229705333709717,0.0
2697,global,2,0.4055072069168091,0.047605156898498535
2698,global,3,0.4520727793375651,0.009116206578970278
2699,global,3,0.44194785753885907,0.005080783287534701
2700,global,1,0.4343595504760742,0.0
2701,global,2,0.47937679290771484,0.020336389541625977
2702,global,1,0.42412662506103516,0.0
2703,global,4,0.4824286699295044,0.06714373561094826
2704,global,1,0.48569750785827637,0.0
2705,global,1,0.4548313617706299,0.0
2706,global,1,0.4314243793487549,0.0
2707,global,1,0.5436303615570068,0.0
2708,global,1,0.4316987991333008,0.0
2709,global,2,0.3467203378677368,0.08820211887359619
2710,global,3,0.45149485270182294,0.012014538214892187
2711,global,3,0.36569492022196454,0.007185521617825646
2712,global,1,0.4692037105560303,0.0
2713,global,2,0.44220948219299316,0.003827810287475586
2714,global,1,0.4432377815246582,0.0
2715,global,1,0.5053555965423584,0.0
2716,global,2,0.4568670988082886,0.019838452339172363
2717,global,2,0.4504683017730713,0.010445117950439453
2718,global,3,0.37476444244384766,0.10345455792566292
2719,global,2,0.515233039855957,0.00593256950378418
2720,global,2,0.45309150218963623,0.0241166353225708
2721,global,2,0.45417797565460205,0.006981492042541504
2722,global,2,0.4420434236526489,0.008061528205871582
2723,global,1,0.4412529468536377,0.0
2724,global,2,0.4607328176498413,0.029172778129577637
2725,global,2,0.4049481153488159,0.006579756736755371
2726,global,3,0.4380354086558024,0.0013870741922920276
2727,global,1,0.4294857978820801,0.0
2728,global,2,0.4404580593109131,0.0033452510833740234
2729,global,5,0.4381850242614746,0.011177071413689585
2730,global,4,0.4975312352180481,0.04327356160972662
2731,global,1,0.35392212867736816,0.0
2732,global,2,0.4750704765319824,0.004232645034790039
2733,global,1,0.43391919136047363,0.0
2734,global,2,0.3580753803253174,0.006067037582397461
2735,global,1,0.4806954860687256,0.0
2736,global,1,0.4503183364868164,0.0
2737,global,2,0.36677074432373047,0.0002875328063964844
2738,global,2,0.34510695934295654,0.08791172504425049
2739,global,1,0.3560464382171631,0.0
2740,global,3,0.30090753237406415,0.09169739234594232
2741,global,4,0.3383135199546814,0.10837051275419377
2742,global,1,0.5110158920288086,0.0
2743,global,2,0.36116278171539307,0.009278178215026855
2744,global,1,0.43552231788635254,0.0
2745,global,2,0.45997095108032227,0.05849909782409668
2746,global,2,0.46949052810668945,0.019540786743164062
2747,global,2,0.49312615394592285,0.0607905387878418
2748,global,1,0.4244084358215332,0.0
2749,global,1,0.49259257316589355,0.0
2750,global,1,0.4284238815307617,0.0
2751,global,1,0.43225598335266113,0.0
2752,global,4,0.37419962882995605,0.015972381954507415
2753,global,1,0.38272786140441895,0.0
2754,global,1,0.4361412525177002,0.0
2755,global,1,0.3982539176940918,0.0
2756,global,1,0.35733556747436523,0.0
2757,global,1,0.351060152053833,0.0
2758,global,2,0.5091296434402466,0.05399668216705322
2759,global,1,0.3964686393737793,0.0
2760,global,2,0.4796156883239746,0.023000717163085938
2761,global,1,0.4333014488220215,0.0
2762,global,1,0.4409916400909424,0.0
2763,global,1,0.4359476566314697,0.0
2764,global,2,0.2804337739944458,0.10039198398590088
2765,global,3,0.45389993985493976,0.015804304669557564
2766,global,2,0.44042491912841797,0.007226228713989258
2767,global,1,0.4318273067474365,0.0
2768,global,1,0.4084045886993408,0.0
2769,global,2,0.4467974901199341,0.010558724403381348
2770,global,3,0.44811320304870605,0.021879692289105527
2771,global,1,0.3515892028808594,0.0
2772,global,1,0.3626871109008789,0.0
2773,global,1,0.47954726219177246,0.0
2774,global,1,0.36772894859313965,0.0
2775,global,2,0.48649656772613525,0.0582505464553833
2776,global,1,0.36830997467041016,0.0
2777,global,1,0.35273313522338867,0.0
2778,global,2,0.2724728584289551,0.08777403831481934
2779,global,1,0.49137091636657715,0.0
2780,global,2,0.46174097061157227,0.014610767364501953
2781,global,1,0.358278751373291,0.0
2782,global,1,0.4411787986755371,0.0
2783,global,2,0.4359647035598755,0.0015283823013305664
2784,global,2,0.35802125930786133,0.0032460689544677734
2785,global,1,0.448577880859375,0.0
2786,global,2,0.43631160259246826,0.003479599952697754
2787,global,2,0.35584819316864014,0.004282593727111816
2788,global,3,0.4424441655476888,0.005686808728881684
2789,global,1,0.47591614723205566,0.0
2790,global,1,0.3719024658203125,0.0
2791,global,2,0.4556717872619629,0.024042844772338867
2792,global,1,0.4788382053375244,0.0
2793,global,1,0.472994327545166,0.0
2794,global,2,0.46568763256073,0.005508303642272949
2795,global,6,0.4500413735707601,0.013109380905581424
2796,global,2,0.36822080612182617,0.0053479671478271484
2797,global,1,0.48265576362609863,0.0
2798,global,3,0.3093255360921224,0.08151932104976004
2799,global,2,0.43446075916290283,0.003455519676208496
2800,global,2,0.43965089321136475,0.00889122486114502
2801,global,2,0.3843555450439453,0.013163566589355469
2802,global,3,0.4491526285807292,0.015453326294710785
2803,global,1,0.4449429512023926,0.0
2804,global,1,0.4212045669555664,0.0
2805,global,1,0.45494627952575684,0.0
2806,global,1,0.3777768611907959,0.0
2807,global,3,0.43595385551452637,0.004633950317586248
2808,global,1,0.453326940536499,0.0
2809,global,3,0.4584319591522217,0.03936391645607703
2810,global,1,0.4397101402282715,0.0
2811,global,1,0.44459962844848633,0.0
2812,global,4,0.4616730213165283,0.021379924162527767
2813,global,2,0.37948620319366455,0.008713364601135254
2814,global,1,0.47458934783935547,0.0
2815,global,2,0.5125253200531006,0.0518183708190918
2816,global,1,0.3604733943939209,0.0
2817,global,3,0.3747719923655192,0.022957527285679416
2818,global,1,0.36108946800231934,0.0
2819,global,2,0.49208760261535645,0.0033774375915527344
2820,global,3,0.4352060953776042,0.005977204436129909
2821,global,2,0.48294758796691895,0.04462170600891113
2822,global,2,0.31498420238494873,0.07642853260040283
2823,global,1,0.43163323402404785,0.0
2824,global,1,0.43138694763183594,0.0
2825,global,2,0.5336337089538574,0.044709205627441406
2826,global,1,0.48698902130126953,0.0
2827,global,2,0.4119945764541626,0.0009239912033081055
2828,global,1,0.3613245487213135,0.0
2829,global,2,0.4270596504211426,0.0011005401611328125
2830,global,1,0.44174861907958984,0.0
2831,global,1,0.4789717197418213,0.0
2832,global,3,0.4551028410593669,0.02539237650163591
2833,global,2,0.37502193450927734,0.002599000930786133
2834,global,1,0.4282217025756836,0.0
2835,global,2,0.3738400936126709,0.01634049415588379
2836,global,3,0.3140879472096761,0.09131066727058476
2837,global,3,0.37004685401916504,0.10657504198534803
2838,global,1,0.22312188148498535,0.0
2839,global,7,0.34911928858075825,0.06941694023653958
2840,global,2,0.3357607126235962,0.09104597568511963
2841,global,1,0.18399691581726074,0.0
2842,global,9,0.43006033367580837,0.06765246351612264
2843,global,1,0.2142632007598877,0.0
2844,global,1,0.22600889205932617,0.0
2845,global,2,0.20677697658538818,0.0028949975967407227
2846,global,2,0.3302760124206543,0.10954785346984863
2847,global,1,0.21775579452514648,0.0
2848,global,1,0.2589380741119385,0.0
2849,global,1,0.23650288581848145,0.0
2850,global,1,0.25223422050476074,0.0
2851,global,1,0.3631424903869629,0.0
2852,global,1,0.4448516368865967,0.0
2853,global,1,0.4297904968261719,0.0
2854,global,1,0.35558342933654785,0.0
2855,global,3,0.38781054814656574,0.028333006714415007
2856,global,6,0.45867228507995605,0.01793204817690578
2857,global,1,0.4397101402282715,0.0
2858,global,2,0.49973785877227783,0.057514309883117676
2859,global,2,0.43584728240966797,0.00010824203491210938
2860,global,4,0.37213701009750366,0.006055319527795658
2861,global,4,0.47235721349716187,0.04021573436945771
2862,global,3,0.46718303362528485,0.011794341822588211
2863,global,1,0.3718223571777344,0.0
2864,global,1,0.3941159248352051,0.0
2865,global,1,0.42803049087524414,0.0
2866,global,1,0.3633303642272949,0.0
2867,global,2,0.3762146234512329,0.021366477012634277
2868,global,1,0.3649308681488037,0.0
2869,global,2,0.40812480449676514,0.05189311504364014
2870,global,1,0.4321932792663574,0.0
2871,global,4,0.5051292777061462,0.042640091960652014
2872,global,2,0.3814026117324829,0.01201164722442627
2873,global,2,0.36910319328308105,0.017713308334350586
2874,global,2,0.43626534938812256,0.004867434501647949
2875,global,1,0.42757749557495117,0.0
2876,global,3,0.47126571337382,0.03368367061791594
2877,global,3,0.4307791392008464,0.0014146070935412865
2878,global,1,0.4690835475921631,0.0
2879,global,2,0.3929765224456787,0.028775930404663086
2880,global,2,0.4824385643005371,0.04477739334106445
2881,global,2,0.43624210357666016,0.0008082389831542969
2882,global,2,0.3754100799560547,0.023392677307128906
2883,global,1,0.35843777656555176,0.0
2884,global,2,0.5086337327957153,0.04851973056793213
2885,global,1,0.48402976989746094,0.0
2886,global,1,0.36142420768737793,0.0
2887,global,1,0.4378829002380371,0.0
2888,global,1,0.7384238243103027,0.0
2889,global,3,0.45688509941101074,0.02076920183358437
2890,global,2,0.4715306758880615,0.005091667175292969
2891,global,1,0.5216810703277588,0.0
2892,global,1,0.4324986934661865,0.0
2893,global,3,0.44636766115824383,0.015809065740234465
2894,global,1,0.4406859874725342,0.0
2895,global,4,0.4345281720161438,0.008894360638297098
2896,global,2,0.516637921333313,0.05481231212615967
2897,global,4,0.38836151361465454,0.03458518876008965
2898,global,2,0.38067007064819336,0.02338099479675293
2899,global,4,0.45121580362319946,0.02882181201765012
2900,global,1,0.43857622146606445,0.0
2901,global,1,0.36911916732788086,0.0
2902,global,1,0.48916029930114746,0.0
2903,global,3,0.39936399459838867,0.035971206172782155
2904,global,4,0.3740242123603821,0.009903446356269855
2905,global,1,0.43677830696105957,0.0
2906,global,1,0.4297776222229004,0.0
2907,global,1,0.43329644203186035,0.0
2908,global,4,0.3933800458908081,0.10279544563968097
2909,global,7,0.4208760602133615,0.08510924840627193
2910,global,2,0.3614530563354492,0.0016164779663085938
2911,global,1,0.4334583282470703,0.0
2912,global,8,0.4454077184200287,0.07971448115237971
2913,global,2,0.4211008548736572,0.014182329177856445
2914,global,2,0.3631019592285156,0.005559444427490234
2915,global,1,0.39847230911254883,0.0
2916,global,2,0.3595747947692871,0.0012025833129882812
2917,global,1,0.5938889980316162,0.0
2918,global,1,0.4072246551513672,0.0
2919,global,1,0.41138219833374023,0.0
2920,global,1,0.47514820098876953,0.0
2921,global,2,0.44172585010528564,0.0013660192489624023
2922,global,4,0.45615196228027344,0.01731107000845695
2923,global,1,0.44638586044311523,0.0
2924,global,2,0.3615473508834839,0.002896428108215332
2925,global,3,0.5130729675292969,0.07528673500790872
2926,global,1,0.455078125,0.0
2927,global,3,0.3745897610982259,0.009028164985605713
2928,global,5,0.40967774391174316,0.07343829497168704
2929,global,2,0.44251203536987305,0.013804912567138672
2930,global,2,0.440374493598938,0.008759856224060059
2931,global,2,0.3068786859512329,0.10101139545440674
2932,global,2,0.43535518646240234,0.010954141616821289
2933,global,1,0.43260955810546875,0.0
2934,global,1,0.36661577224731445,0.0
2935,global,1,0.4445350170135498,0.0
2936,global,1,0.4857962131500244,0.0
2937,global,1,0.4304816722869873,0.0
2938,global,2,0.43698275089263916,0.0010470151901245117
2939,global,1,0.43438005447387695,0.0
2940,global,3,0.48660047849019367,0.0424005851889127
2941,global,1,0.3737671375274658,0.0
2942,global,2,0.3613482713699341,0.0027559995651245117
2943,global,1,0.4430217742919922,0.0
2944,global,2,0.27624785900115967,0.09292709827423096
2945,global,1,0.4871551990509033,0.0
2946,global,1,0.4357740879058838,0.0
2947,global,2,0.4409632682800293,0.002791166305541992
2948,global,1,0.4577922821044922,0.0
2949,global,2,0.3346291780471802,0.029218554496765137
2950,global,2,0.44860386848449707,0.010485172271728516
2951,global,1,0.45047807693481445,0.0
2952,global,2,0.4615156650543213,0.02195572853088379
2953,global,2,0.4534769058227539,0.013529300689697266
2954,global,2,0.46111488342285156,0.03142261505126953
2955,global,2,0.4813648462295532,0.010715126991271973
2956,global,3,0.4452848434448242,0.01938534343710362
2957,global,2,0.48463916778564453,0.0009424686431884766
2958,global,1,0.4484901428222656,0.0
2959,global,4,0.46398138999938965,0.016538450143176106
2960,global,3,0.37418103218078613,0.015888715658966886
2961,global,1,0.4399840831756592,0.0
2962,global,1,0.3793973922729492,0.0
2963,global,3,0.3708354632059733,0.02755384560262405
2964,global,1,0.4758875370025635,0.0
2965,global,4,0.44004255533218384,0.004491408459743105
2966,global,3,0.5133821169535319,0.025475316695568084
2967,global,3,0.3065062363942464,0.08818536159330585
2968,global,4,0.476296603679657,0.009952684187873947
2969,global,3,0.387192169825236,0.019635193797976177
2970,global,1,0.43048548698425293,0.0
2971,global,4,0.4233255386352539,0.08905563446231853
2972,global,1,0.4438908100128174,0.0
2973,global,1,0.4707484245300293,0.0
2974,global,1,0.43973422050476074,0.0
2975,global,1,0.37867021560668945,0.0
2976,global,1,0.43151092529296875,0.0
2977,global,1,0.35468387603759766,0.0
2978,global,4,0.4509927034378052,0.02261848280423169
2979,global,3,0.4884687264760335,0.06245958168965144
2980,global,4,0.38060295581817627,0.013739614999738366
2981,global,2,0.36826610565185547,0.007422447204589844
2982,global,1,0.36045289039611816,0.0
2983,global,1,0.35555434226989746,0.0
2984,global,2,0.4585927724838257,0.022835135459899902
2985,global,1,0.43039727210998535,0.0
2986,global,2,0.3713250160217285,0.0009100437164306641
2987,global,2,0.4337170124053955,0.0018227100372314453
2988,global,3,0.3783407211303711,0.0927722260572998
2989,global,1,0.4717090129852295,0.0
2990,global,1,0.504439115524292,0.0
2991,global,1,0.3553931713104248,0.0
2992,global,1,0.353179931640625,0.0
2993,global,1,0.3621344566345215,0.0
2994,global,2,0.44115114212036133,0.008073806762695312
2995,global,1,0.46573448181152344,0.0
2996,global,1,0.49411559104919434,0.0
2997,global,2,0.48331165313720703,0.009924888610839844
2998,global,2,0.46960747241973877,0.007726788520812988
2999,global,3,0.4760398864746094,0.018196424046662794
3000,global,2,0.5303500890731812,0.07065832614898682
3001,global,1,0.46804380416870117,0.0
3002,global,5,0.4952704429626465,0.07521826560305372
3003,global,2,0.3476755619049072,0.10588955879211426
3004,global,1,0.4463801383972168,0.0
3005,global,1,0.3739895820617676,0.0
3006,global,3,0.49457255999247235,0.03867144864196409
3007,global,2,0.3652845621109009,0.003519415855407715
3008,global,1,0.42736339569091797,0.0
3009,global,1,0.44995546340942383,0.0
3010,global,1,0.3986504077911377,0.0
3011,global,3,0.37816858291625977,0.02525083468065892
3012,global,1,0.4289233684539795,0.0
3013,global,1,0.4400360584259033,0.0
3014,global,1,0.44194865226745605,0.0
3015,global,1,0.4600818157196045,0.0
3016,global,2,0.3844449520111084,0.018796682357788086
3017,global,1,0.3535749912261963,0.0
3018,global,1,0.43245553970336914,0.0
3019,global,1,0.4342222213745117,0.0
3020,global,4,0.5081223845481873,0.06694686405485288
3021,global,1,0.4468991756439209,0.0
3022,global,2,0.3667033910751343,0.01195824146270752
3023,global,7,0.38152752603803364,0.02668599920712443
3024,global,2,0.3611574172973633,0.0023565292358398438
3025,global,3,0.3831854661305745,0.11758404574330011
3026,global,2,0.5316914319992065,0.05406820774078369
3027,global,1,0.4397714138031006,0.0
3028,global,3,0.3435482978820801,0.10579511735207849
3029,global,5,0.38047080039978026,0.11567567222893152
3030,global,1,0.33686184883117676,0.0
3031,global,1,0.25083303451538086,0.0
3032,global,1,0.24646997451782227,0.0
3033,global,2,0.3421008586883545,0.11361289024353027
3034,global,2,0.3392665386199951,0.09067869186401367
3035,global,1,0.21951031684875488,0.0
3036,global,1,0.21291041374206543,0.0
3037,global,2,0.4013822078704834,0.07101678848266602
3038,global,1,0.45208096504211426,0.0
3039,global,1,0.43442463874816895,0.0
3040,global,1,0.43580174446105957,0.0
3041,global,1,0.3944361209869385,0.0
3042,global,1,0.357835054397583,0.0
3043,global,2,0.47143828868865967,0.003321051597595215
3044,global,2,0.35714173316955566,0.0031430721282958984
3045,global,1,0.45850586891174316,0.0
3046,global,1,0.5525832176208496,0.0
3047,global,2,0.4553184509277344,0.017215251922607422
3048,global,1,0.37810492515563965,0.0
3049,global,1,0.43668508529663086,0.0
3050,global,1,0.4001138210296631,0.0
3051,global,2,0.4508821964263916,0.014150381088256836
3052,global,4,0.4486299753189087,0.007614620920594808
3053,global,1,0.45710062980651855,0.0
3054,global,1,0.43475866317749023,0.0
3055,global,5,0.46313767433166503,0.025107862475703666
3056,global,2,0.45207905769348145,0.004575252532958984
3057,global,1,0.4293363094329834,0.0
3058,global,3,0.29708019892374676,0.0835163682335905
3059,global,1,0.4678223133087158,0.0
3060,global,1,0.42641472816467285,0.0
3061,global,1,0.40804529190063477,0.0
3062,global,1,0.49097514152526855,0.0
3063,global,2,0.42884933948516846,0.0027521848678588867
3064,global,4,0.3858718276023865,0.03095313112633885
3065,global,3,0.3661458492279053,0.0118899655018198
3066,global,2,0.3688218593597412,0.018240690231323242
3067,global,2,0.49034857749938965,0.05692863464355469
3068,global,1,0.43031907081604004,0.0
3069,global,1,0.42822861671447754,0.0
3070,global,1,0.3618125915527344,0.0
3071,global,2,0.37500953674316406,0.013165712356567383
3072,global,1,0.4407517910003662,0.0
3073,global,1,0.35443973541259766,0.0
3074,global,2,0.43916749954223633,0.0022563934326171875
3075,global,1,0.539525032043457,0.0
3076,global,2,0.3350534439086914,0.10076308250427246
3077,global,1,0.2314293384552002,0.0
3078,global,3,0.3838942050933838,0.09247432788761302
3079,global,1,0.24869298934936523,0.0
3080,global,2,0.3443880081176758,0.12115192413330078
3081,global,2,0.33726656436920166,0.09946191310882568
3082,global,2,0.4580024480819702,0.15008413791656494
3083,global,2,0.27025270462036133,0.08655238151550293
3084,global,1,0.29991579055786133,0.0
3085,global,1,0.44773173332214355,0.0
3086,global,1,0.4351837635040283,0.0
3087,global,1,0.4680366516113281,0.0
3088,global,1,0.4376256465911865,0.0
3089,global,2,0.3603712320327759,5.710124969482422e-05
3090,global,3,0.44666798909505206,0.015777939815346958
3091,global,1,0.4477977752685547,0.0
3092,global,1,0.429553747177124,0.0
3093,global,1,0.362102746963501,0.0
3094,global,1,0.388185977935791,0.0
3095,global,1,0.43766164779663086,0.0
3096,global,1,0.4702937602996826,0.0
3097,global,1,0.35601186752319336,0.0
3098,global,2,0.5426598787307739,0.08577215671539307
3099,global,3,0.4640351136525472,0.02160637826272462
3100,global,1,0.4415590763092041,0.0
3101,global,2,0.450719952583313,0.01467597484588623
3102,global,1,0.47915124893188477,0.0
3103,global,2,0.339080810546875,0.09250450134277344
3104,global,3,0.5298384030659994,0.04890457541668256
3105,global,3,0.44867269198099774,0.01848898493355138
3106,global,1,0.482189416885376,0.0
3107,global,1,0.36281418800354004,0.0
3108,global,1,0.36072635650634766,0.0
3109,global,1,0.44935178756713867,0.0
3110,global,3,0.36292552947998047,0.103927173904935
3111,global,4,0.40654659271240234,0.1062995763687034
3112,global,2,0.4567912817001343,0.001067519187927246
3113,global,5,0.3784090518951416,0.016841973705092054
3114,global,1,0.4478800296783447,0.0
3115,global,1,0.4331960678100586,0.0
3116,global,3,0.36470309893290204,0.00023068886385765427
3117,global,1,0.4696521759033203,0.0
3118,global,1,0.4206840991973877,0.0
3119,global,1,0.3888986110687256,0.0
3120,global,2,0.4510444402694702,0.01264798641204834
3121,global,5,0.47519359588623045,0.02947089955104094
3122,global,1,0.3549180030822754,0.0
3123,global,1,0.47269415855407715,0.0
3124,global,2,0.37965619564056396,0.023265957832336426
3125,global,1,0.42749524116516113,0.0
3126,global,1,0.470599889755249,0.0
3127,global,1,0.36917686462402344,0.0
3128,global,2,0.4348311424255371,0.006569862365722656
3129,global,5,0.49533796310424805,0.09409436010062577
3130,global,4,0.40955257415771484,0.07159122856909617
3131,global,1,0.36031627655029297,0.0
3132,global,1,0.4335501194000244,0.0
3133,global,1,0.2770659923553467,0.0
3134,global,2,0.45223796367645264,0.0058089494705200195
3135,global,1,0.3719918727874756,0.0
3136,global,3,0.4929808775583903,0.01676970775428248
3137,global,1,0.39135265350341797,0.0
3138,global,1,0.44092822074890137,0.0
3139,global,1,0.4725518226623535,0.0
3140,global,1,0.45369768142700195,0.0
3141,global,4,0.4169759750366211,0.10353840177083683
3142,global,1,0.474834680557251,0.0
3143,global,3,0.39682523409525555,0.12309424326980445
3144,global,3,0.48331467310587567,0.03860058693683711
3145,global,2,0.45956361293792725,0.011991381645202637
3146,global,1,0.36908459663391113,0.0
3147,global,1,0.36342501640319824,0.0
3148,global,2,0.4352419376373291,0.038695335388183594
3149,global,3,0.4885536829630534,0.058534112161298724
3150,global,2,0.42945706844329834,0.009487509727478027
3151,global,2,0.36303603649139404,0.004221081733703613
3152,global,2,0.537009596824646,0.04725205898284912
3153,global,1,0.39844822883605957,0.0
3154,global,4,0.44597649574279785,0.019720318734277407
3155,global,2,0.4566551446914673,0.010221600532531738
3156,global,1,0.35015106201171875,0.0
3157,global,1,0.349945068359375,0.0
3158,global,5,0.4346045970916748,0.10442645447211672
3159,global,1,0.4401533603668213,0.0
3160,global,1,0.5250825881958008,0.0
3161,global,2,0.4773223400115967,0.02085113525390625
3162,global,4,0.4178880453109741,0.10582178387208435
3163,global,1,0.3515472412109375,0.0
3164,global,2,0.4348562955856323,0.0011574029922485352
3165,global,3,0.4497979482014974,0.021865048910119207
3166,global,3,0.43614403406778973,0.0018916094840329763
3167,global,1,0.46413254737854004,0.0
3168,global,1,0.43384790420532227,0.0
3169,global,4,0.44255733489990234,0.009431303190659563
3170,global,1,0.3613321781158447,0.0
3171,global,2,0.4446800947189331,0.008709311485290527
3172,global,4,0.3692471981048584,0.0207532145274809
3173,global,1,0.44239282608032227,0.0
3174,global,1,0.43120360374450684,0.0
3175,global,2,0.31072545051574707,0.12177562713623047
3176,global,2,0.4724975824356079,0.0384136438369751
3177,global,2,0.4386253356933594,0.008543014526367188
3178,global,3,0.3642849922180176,0.006060432478779956
3179,global,1,0.4734833240509033,0.0
3180,global,2,0.4862326383590698,0.03793799877166748
3181,global,2,0.430924654006958,0.0019507408142089844
3182,global,2,0.3964357376098633,0.02454829216003418
3183,global,1,0.363492488861084,0.0
3184,global,1,0.3944265842437744,0.0
3185,global,1,0.3585824966430664,0.0
3186,global,2,0.45370781421661377,0.0021785497665405273
3187,global,3,0.4485841592152913,0.022711311857463164
3188,global,1,0.48531150817871094,0.0
3189,global,1,0.43953585624694824,0.0
3190,global,1,0.3564269542694092,0.0
3191,global,1,0.43106579780578613,0.0
3192,global,2,0.4043312072753906,0.024659156799316406
3193,global,1,0.4506862163543701,0.0
3194,global,1,0.360645055770874,0.0
3195,global,1,0.4714846611022949,0.0
3196,global,1,0.3608675003051758,0.0
3197,global,1,0.42568469047546387,0.0
3198,global,3,0.3646523157755534,0.004986544203415018
3199,global,1,0.4403693675994873,0.0
3200,global,1,0.4709281921386719,0.0
3201,global,2,0.4513033628463745,0.01515209674835205
3202,global,1,0.4369046688079834,0.0
3203,global,2,0.37443578243255615,0.06297385692596436
3204,global,3,0.46271538734436035,0.027866337817730926
3205,global,3,0.44460272789001465,0.011163063680299385
3206,global,1,0.47883057594299316,0.0
3207,global,2,0.46956050395965576,0.03476059436798096
3208,global,2,0.439502477645874,0.01603245735168457
3209,global,1,0.4265768527984619,0.0
3210,global,2,0.36987459659576416,0.0037881135940551758
3211,global,2,0.43408429622650146,0.00044715404510498047
3212,global,1,0.44881629943847656,0.0
3213,global,1,0.4831550121307373,0.0
3214,global,1,0.5659215450286865,0.0
3215,global,4,0.46819889545440674,0.033144021691136456
3216,global,2,0.3627978563308716,0.006826043128967285
3217,global,4,0.3862254023551941,0.03005281492130338
3218,global,1,0.4362757205963135,0.0
3219,global,1,0.43096399307250977,0.0
3220,global,2,0.3366187810897827,0.09927666187286377
3221,global,2,0.2719717025756836,0.08698701858520508
3222,global,3,0.4637570381164551,0.01999901032434403
3223,global,2,0.3608647584915161,0.002896904945373535
3224,global,1,0.4370753765106201,0.0
3225,global,6,0.4552489121754964,0.03983786571089102
3226,global,1,0.45913147926330566,0.0
3227,global,2,0.46033430099487305,0.017096757888793945
3228,global,2,0.4379342794418335,0.005438685417175293
3229,global,3,0.45413676897684735,0.016179577413446587
3230,global,1,0.43442821502685547,0.0
3231,global,1,0.4283938407897949,0.0
3232,global,1,0.4351921081542969,0.0
3233,global,2,0.360465407371521,0.14254534244537354
3234,global,3,0.388058344523112,0.02684865854572903
3235,global,4,0.38525503873825073,0.023716923426208125
3236,global,4,0.3307197690010071,0.06774207615457392
3237,global,1,0.42586183547973633,0.0
3238,global,2,0.453393816947937,0.007436633110046387
3239,global,1,0.4479382038116455,0.0
3240,global,1,0.3495926856994629,0.0
3241,global,3,0.44820094108581543,0.011566242635323626
3242,global,2,0.3947126865386963,0.0072002410888671875
3243,global,2,0.3593991994857788,0.002481818199157715
3244,global,2,0.4285564422607422,0.01277923583984375
3245,global,2,0.4405869245529175,0.0008322000503540039
3246,global,4,0.33827316761016846,0.07704314486671802
3247,global,1,0.35726428031921387,0.0
3248,global,4,0.3696126341819763,0.015750048105780273
3249,global,1,0.3562901020050049,0.0
3250,global,4,0.3776783347129822,0.024634514367882627
3251,global,6,0.42950010299682617,0.07255226656232945
3252,global,1,0.2445220947265625,0.0
3253,global,1,0.25252437591552734,0.0
3254,global,2,0.3740818500518799,0.11267209053039551
3255,global,1,0.4376661777496338,0.0
3256,global,4,0.4100862145423889,0.10885187275637088
3257,global,2,0.4997997283935547,0.005048990249633789
3258,global,3,0.3309442202250163,0.0558097946500348
3259,global,1,0.4305233955383301,0.0
3260,global,2,0.3778197765350342,0.014173269271850586
3261,global,2,0.4309316873550415,0.0025261640548706055
3262,global,2,0.3321983814239502,0.10476255416870117
3263,global,2,0.4445197582244873,0.007877349853515625
3264,global,2,0.3864220380783081,0.02979123592376709
3265,global,1,0.35541343688964844,0.0
3266,global,1,0.4428229331970215,0.0
3267,global,3,0.4548652172088623,0.01585651091038913
