flow,node,dec_count,dec_time_avg,dec_time_std
1991,global,1,0.4539608955383301,0.0
1992,global,1,0.39390993118286133,0.0
1993,global,1,0.32712435722351074,0.0
1994,global,1,0.3870432376861572,0.0
1995,global,1,0.5021994113922119,0.0
1996,global,2,0.2626359462738037,0.07799267768859863
1997,global,1,0.38099145889282227,0.0
1998,global,2,0.3292034864425659,0.0011516809463500977
1999,global,1,0.5014212131500244,0.0
2000,global,3,0.4117892583211263,0.01844739264830818
2001,global,2,0.390425443649292,0.001817941665649414
2002,global,1,0.39786529541015625,0.0
2003,global,1,0.3871006965637207,0.0
2004,global,1,0.3257260322570801,0.0
2005,global,1,0.3938591480255127,0.0
2006,global,1,0.39273881912231445,0.0
2007,global,1,0.3911919593811035,0.0
2008,global,3,0.340225617090861,0.08174224079751834
2009,global,2,0.3810638189315796,0.06152069568634033
2010,global,1,0.3944563865661621,0.0
2011,global,1,0.45780301094055176,0.0
2012,global,1,0.43289899826049805,0.0
2013,global,2,0.3395169973373413,0.009297490119934082
2014,global,1,0.324263334274292,0.0
2015,global,2,0.3272970914840698,0.11652886867523193
2016,global,2,0.35501158237457275,0.007828831672668457
2017,global,2,0.400088906288147,0.0020977258682250977
2018,global,1,0.3312842845916748,0.0
2019,global,1,0.39516615867614746,0.0
2020,global,2,0.3498375415802002,0.017550945281982422
2021,global,1,0.39672040939331055,0.0
2022,global,3,0.28409043947855633,0.0818497873937889
2023,global,1,0.33408093452453613,0.0
2024,global,1,0.33206629753112793,0.0
2025,global,2,0.39637041091918945,0.004827737808227539
2026,global,1,0.4324307441711426,0.0
2027,global,1,0.3424341678619385,0.0
2028,global,1,0.3343997001647949,0.0
2029,global,1,0.36736464500427246,0.0
2030,global,3,0.393647034962972,0.11496245069204339
2031,global,1,0.5051345825195312,0.0
2032,global,1,0.3250546455383301,0.0
2033,global,1,0.40499377250671387,0.0
2034,global,1,0.4421961307525635,0.0
2035,global,2,0.44699716567993164,0.05763053894042969
2036,global,2,0.39222466945648193,0.007043004035949707
2037,global,1,0.4134232997894287,0.0
2038,global,1,0.4210491180419922,0.0
2039,global,1,0.33638596534729004,0.0
2040,global,2,0.2749302387237549,0.1014561653137207
2041,global,1,0.44710826873779297,0.0
2042,global,1,0.4418041706085205,0.0
2043,global,2,0.3832383155822754,0.004556417465209961
2044,global,1,0.3961772918701172,0.0
2045,global,1,0.39046168327331543,0.0
2046,global,1,0.3363485336303711,0.0
2047,global,2,0.2917999029159546,0.0654066801071167
2048,global,1,0.34028148651123047,0.0
2049,global,1,0.38983631134033203,0.0
2050,global,7,0.3400323731558664,0.06319660310137624
2051,global,1,0.4403667449951172,0.0
2052,global,1,0.2526979446411133,0.0
2053,global,1,0.17455291748046875,0.0
2054,global,3,0.34281690915425617,0.09363807700837115
2055,global,1,0.1763138771057129,0.0
2056,global,2,0.3118283748626709,0.09622335433959961
2057,global,1,0.2383747100830078,0.0
2058,global,1,0.17978143692016602,0.0
2059,global,2,0.32920265197753906,0.06147408485412598
2060,global,1,0.22515392303466797,0.0
2061,global,1,0.2781209945678711,0.0
2062,global,1,0.21427249908447266,0.0
2063,global,1,0.25940608978271484,0.0
2064,global,3,0.28203248977661133,0.103888609927955
2065,global,4,0.2586718797683716,0.07431378372177293
2066,global,1,0.21986961364746094,0.0
2067,global,3,0.311023473739624,0.05470544937001157
2068,global,1,0.18084263801574707,0.0
2069,global,1,0.20838356018066406,0.0
2070,global,1,0.21919918060302734,0.0
2071,global,1,0.21523761749267578,0.0
2072,global,1,0.21165037155151367,0.0
2073,global,1,0.18149709701538086,0.0
2074,global,1,0.20409202575683594,0.0
2075,global,1,0.17971134185791016,0.0
2076,global,4,0.31124061346054077,0.09390406142408424
2077,global,2,0.2867124080657959,0.07926821708679199
2078,global,1,0.24790024757385254,0.0
2079,global,1,0.18263959884643555,0.0
2080,global,1,0.20554184913635254,0.0
2081,global,1,0.23096990585327148,0.0
2082,global,1,0.2816591262817383,0.0
2083,global,1,0.20994257926940918,0.0
2084,global,2,0.2784689664840698,0.05711781978607178
2085,global,1,0.18172931671142578,0.0
2086,global,2,0.3554574251174927,0.029932141304016113
2087,global,2,0.32368004322052,0.11247456073760986
2088,global,1,0.20833134651184082,0.0
2089,global,1,0.21129918098449707,0.0
2090,global,1,0.20544767379760742,0.0
2091,global,1,0.2066335678100586,0.0
2092,global,1,0.2095956802368164,0.0
2093,global,1,0.18466925621032715,0.0
2094,global,1,0.36817169189453125,0.0
2095,global,1,0.3675704002380371,0.0
2096,global,1,0.3913877010345459,0.0
2097,global,2,0.39813780784606934,0.0018155574798583984
2098,global,1,0.45963168144226074,0.0
2099,global,2,0.3960609436035156,0.008672237396240234
2100,global,1,0.33212947845458984,0.0
2101,global,1,0.4423942565917969,0.0
2102,global,1,0.3886744976043701,0.0
2103,global,1,0.3864724636077881,0.0
2104,global,1,0.4012868404388428,0.0
2105,global,1,0.39266490936279297,0.0
2106,global,1,0.43643903732299805,0.0
2107,global,2,0.33123934268951416,0.0005789995193481445
2108,global,1,0.3389749526977539,0.0
2109,global,3,0.46622641881306964,0.07443416378015295
2110,global,1,0.3927278518676758,0.0
2111,global,1,0.40924954414367676,0.0
2112,global,1,0.4234776496887207,0.0
2113,global,1,0.39757251739501953,0.0
2114,global,1,0.3887345790863037,0.0
2115,global,2,0.38831984996795654,0.0027540922164916992
2116,global,2,0.35366058349609375,0.01015925407409668
2117,global,3,0.40033404032389325,0.018958289627718016
2118,global,2,0.41319191455841064,0.0199660062789917
2119,global,1,0.376025915145874,0.0
2120,global,1,0.3252711296081543,0.0
2121,global,1,0.3341226577758789,0.0
2122,global,3,0.42993640899658203,0.024387954374034435
2123,global,1,0.3846766948699951,0.0
2124,global,1,0.42308592796325684,0.0
2125,global,1,0.3333866596221924,0.0
2126,global,1,0.38657569885253906,0.0
2127,global,3,0.4206553300221761,0.013177676627116153
2128,global,1,0.3963015079498291,0.0
2129,global,1,0.3262951374053955,0.0
2130,global,1,0.5204451084136963,0.0
2131,global,5,0.3961966514587402,0.03230507130536188
2132,global,1,0.40556788444519043,0.0
2133,global,5,0.36061859130859375,0.0699478858420126
2134,global,4,0.3896665573120117,0.006489244000204176
2135,global,2,0.4329110383987427,0.041367411613464355
2136,global,1,0.39553093910217285,0.0
2137,global,1,0.41223621368408203,0.0
2138,global,3,0.40681155522664386,0.024797921898764057
2139,global,1,0.3496088981628418,0.0
2140,global,1,0.4019653797149658,0.0
2141,global,1,0.45743632316589355,0.0
2142,global,1,0.33489322662353516,0.0
2143,global,2,0.45672833919525146,0.05108320713043213
2144,global,1,0.34808826446533203,0.0
2145,global,2,0.4069089889526367,0.0061948299407958984
2146,global,7,0.4120696953364781,0.029001987464030134
2147,global,2,0.3448387384414673,0.004987597465515137
2148,global,3,0.41722901662190753,0.021895070729072624
2149,global,1,0.34638094902038574,0.0
2150,global,1,0.3525269031524658,0.0
2151,global,1,0.33183860778808594,0.0
2152,global,3,0.3577171166737874,0.024570317444904503
2153,global,1,0.3901972770690918,0.0
2154,global,1,0.4561595916748047,0.0
2155,global,1,0.4099760055541992,0.0
2156,global,2,0.4050002098083496,0.009963274002075195
2157,global,1,0.46180129051208496,0.0
2158,global,1,0.3903348445892334,0.0
2159,global,2,0.379754900932312,0.01605069637298584
2160,global,4,0.38532495498657227,0.048593240708289784
2161,global,4,0.37277793884277344,0.07946711249185825
2162,global,1,0.406857967376709,0.0
2163,global,3,0.3266173203786214,0.08750673257272382
2164,global,1,0.4203672409057617,0.0
2165,global,1,0.4390525817871094,0.0
2166,global,1,0.4273560047149658,0.0
2167,global,1,0.4568824768066406,0.0
2168,global,6,0.3996339241663615,0.09877641428051585
2169,global,2,0.4633173942565918,0.06225728988647461
2170,global,2,0.4370391368865967,0.012769222259521484
2171,global,2,0.41017353534698486,0.012737631797790527
2172,global,1,0.33226823806762695,0.0
2173,global,1,0.4483468532562256,0.0
2174,global,1,0.3923029899597168,0.0
2175,global,2,0.41258323192596436,0.016698241233825684
2176,global,1,0.34560632705688477,0.0
2177,global,2,0.43311989307403564,0.051168084144592285
2178,global,3,0.4035859902699788,0.015633289291305915
2179,global,1,0.33600926399230957,0.0
2180,global,2,0.3718770742416382,0.01732003688812256
2181,global,1,0.3289320468902588,0.0
2182,global,1,0.39866161346435547,0.0
2183,global,1,0.3894789218902588,0.0
2184,global,1,0.3929591178894043,0.0
2185,global,1,0.36846232414245605,0.0
2186,global,1,0.38649868965148926,0.0
2187,global,1,0.3305814266204834,0.0
2188,global,1,0.40746545791625977,0.0
2189,global,1,0.4003450870513916,0.0
2190,global,1,0.3984956741333008,0.0
2191,global,1,0.43495774269104004,0.0
2192,global,1,0.3437011241912842,0.0
2193,global,1,0.4194157123565674,0.0
2194,global,2,0.41709578037261963,0.02152884006500244
2195,global,1,0.4379539489746094,0.0
2196,global,1,0.39992189407348633,0.0
2197,global,1,0.4120357036590576,0.0
2198,global,1,0.47344064712524414,0.0
2199,global,2,0.4281125068664551,0.006360054016113281
2200,global,3,0.4096357027689616,0.014908036744276819
2201,global,1,0.4005165100097656,0.0
2202,global,1,0.40922999382019043,0.0
2203,global,1,0.43173909187316895,0.0
2204,global,3,0.3907942771911621,0.001236121830582815
2205,global,1,0.3931407928466797,0.0
2206,global,1,0.392117977142334,0.0
2207,global,1,0.402998685836792,0.0
2208,global,1,0.39165639877319336,0.0
2209,global,1,0.42141294479370117,0.0
2210,global,1,0.39138269424438477,0.0
2211,global,2,0.4358178377151489,0.0035284757614135742
2212,global,3,0.34698327382405597,0.008497452546629876
2213,global,1,0.40750575065612793,0.0
2214,global,1,0.33478474617004395,0.0
2215,global,2,0.40567636489868164,0.030171632766723633
2216,global,1,0.41704535484313965,0.0
2217,global,3,0.4031483332316081,0.032115425534400756
2218,global,5,0.3437030792236328,0.008629695297259803
2219,global,1,0.40108156204223633,0.0
2220,global,3,0.5008583068847656,0.08084617687973386
2221,global,3,0.3891168435414632,0.010126885381286392
2222,global,2,0.39737510681152344,0.004456996917724609
2223,global,1,0.3945736885070801,0.0
2224,global,1,0.35008716583251953,0.0
2225,global,1,0.4295825958251953,0.0
2226,global,1,0.3435678482055664,0.0
2227,global,1,0.33785319328308105,0.0
2228,global,1,0.4365720748901367,0.0
2229,global,1,0.3353431224822998,0.0
2230,global,1,0.3867459297180176,0.0
2231,global,1,0.42482995986938477,0.0
2232,global,1,0.4242877960205078,0.0
2233,global,1,0.412142276763916,0.0
2234,global,1,0.3349039554595947,0.0
2235,global,2,0.42018210887908936,0.02223813533782959
2236,global,1,0.42717671394348145,0.0
2237,global,1,0.39127182960510254,0.0
2238,global,3,0.38562806447347003,0.00631601089503848
2239,global,2,0.31341302394866943,0.09276139736175537
2240,global,3,0.43329675992329914,0.03670539065990587
2241,global,1,0.39623522758483887,0.0
2242,global,2,0.32002389430999756,0.11119520664215088
2243,global,2,0.385040283203125,0.00025153160095214844
2244,global,1,0.3496699333190918,0.0
2245,global,1,0.34123921394348145,0.0
2246,global,1,0.4053006172180176,0.0
2247,global,1,0.32552623748779297,0.0
2248,global,2,0.2558785676956177,0.07641923427581787
2249,global,1,0.4329535961151123,0.0
2250,global,5,0.4192946910858154,0.02138881141672751
2251,global,1,0.3213963508605957,0.0
2252,global,1,0.3308451175689697,0.0
2253,global,1,0.32735562324523926,0.0
2254,global,2,0.43802309036254883,0.055147409439086914
2255,global,1,0.39453554153442383,0.0
2256,global,3,0.35296328862508136,0.10396339066563483
2257,global,1,0.3994920253753662,0.0
2258,global,1,0.5211703777313232,0.0
2259,global,1,0.4714539051055908,0.0
2260,global,1,0.33466601371765137,0.0
2261,global,1,0.3396611213684082,0.0
2262,global,1,0.43328118324279785,0.0
2263,global,4,0.33348751068115234,0.07856493994294182
2264,global,1,0.36330318450927734,0.0
2265,global,1,0.3361644744873047,0.0
2266,global,2,0.2550452947616577,0.08007514476776123
2267,global,1,0.43448591232299805,0.0
2268,global,3,0.46690837542215985,0.05734713437184857
2269,global,1,0.33089590072631836,0.0
2270,global,1,0.5476546287536621,0.0
2271,global,1,0.33463573455810547,0.0
2272,global,1,0.3367960453033447,0.0
2273,global,5,0.41235013008117677,0.02442535982290051
2274,global,1,0.39890074729919434,0.0
2275,global,1,0.3077352046966553,0.0
2276,global,1,0.21149253845214844,0.0
2277,global,1,0.18294811248779297,0.0
2278,global,1,0.2134699821472168,0.0
2279,global,1,0.18486809730529785,0.0
2280,global,1,0.21369194984436035,0.0
2281,global,1,0.24182486534118652,0.0
2282,global,2,0.2730516195297241,0.0944291353225708
2283,global,1,0.21831607818603516,0.0
2284,global,1,0.20890212059020996,0.0
2285,global,1,0.20834612846374512,0.0
2286,global,1,0.1801300048828125,0.0
2287,global,1,0.17715692520141602,0.0
2288,global,1,0.21959185600280762,0.0
2289,global,1,0.20553922653198242,0.0
2290,global,1,0.21099472045898438,0.0
2291,global,1,0.21048474311828613,0.0
2292,global,4,0.3792809844017029,0.07952569250540863
2293,global,1,0.21134138107299805,0.0
2294,global,4,0.42385298013687134,0.07057806401443804
2295,global,1,0.43837523460388184,0.0
2296,global,1,0.4193298816680908,0.0
2297,global,1,0.40003085136413574,0.0
2298,global,3,0.4275168577829997,0.03861105150352018
2299,global,1,0.4419879913330078,0.0
2300,global,1,0.44502973556518555,0.0
2301,global,1,0.4051082134246826,0.0
2302,global,1,0.4520995616912842,0.0
2303,global,2,0.4299122095108032,0.04759013652801514
2304,global,2,0.33334672451019287,0.0044869184494018555
2305,global,1,0.3831362724304199,0.0
2306,global,3,0.3525230089823405,0.02571718159176708
2307,global,1,0.33385133743286133,0.0
2308,global,1,0.38359665870666504,0.0
2309,global,1,0.4323570728302002,0.0
2310,global,1,0.34819674491882324,0.0
2311,global,1,0.40659594535827637,0.0
2312,global,3,0.4306197961171468,0.03727820250656032
2313,global,2,0.44589805603027344,0.0031020641326904297
2314,global,1,0.3429567813873291,0.0
2315,global,2,0.4159383773803711,0.025521516799926758
2316,global,1,0.3875753879547119,0.0
2317,global,1,0.45923876762390137,0.0
2318,global,2,0.38490748405456543,0.0060923099517822266
2319,global,1,0.3979525566101074,0.0
2320,global,1,0.33861207962036133,0.0
2321,global,1,0.33728766441345215,0.0
2322,global,1,0.3397831916809082,0.0
2323,global,1,0.3954653739929199,0.0
2324,global,1,0.33298373222351074,0.0
2325,global,2,0.3401538133621216,0.0060089826583862305
2326,global,1,0.38686180114746094,0.0
2327,global,1,0.3815727233886719,0.0
2328,global,1,0.4050002098083496,0.0
2329,global,1,0.43881750106811523,0.0
2330,global,1,0.3337388038635254,0.0
2331,global,1,0.3833317756652832,0.0
2332,global,1,0.4291670322418213,0.0
2333,global,1,0.322054386138916,0.0
2334,global,1,0.4424917697906494,0.0
2335,global,1,0.38469862937927246,0.0
2336,global,1,0.4290812015533447,0.0
2337,global,1,0.34230971336364746,0.0
2338,global,1,0.43337392807006836,0.0
2339,global,1,0.34696340560913086,0.0
2340,global,1,0.3858671188354492,0.0
2341,global,1,0.34544825553894043,0.0
2342,global,5,0.37163333892822265,0.05076000992356829
2343,global,1,0.4029669761657715,0.0
2344,global,1,0.3307344913482666,0.0
2345,global,1,0.3281986713409424,0.0
2346,global,1,0.5249972343444824,0.0
2347,global,4,0.34839463233947754,0.019522399751525716
2348,global,1,0.33545541763305664,0.0
2349,global,1,0.38374781608581543,0.0
2350,global,1,0.3855874538421631,0.0
2351,global,2,0.4117852449417114,0.021419167518615723
2352,global,1,0.39981555938720703,0.0
2353,global,1,0.38394904136657715,0.0
2354,global,3,0.284682035446167,0.07749486483869913
2355,global,1,0.3883326053619385,0.0
2356,global,1,0.44315147399902344,0.0
2357,global,1,0.3878798484802246,0.0
2358,global,2,0.34334468841552734,0.017318010330200195
2359,global,1,0.39014339447021484,0.0
2360,global,1,0.44147634506225586,0.0
2361,global,3,0.3423612912495931,0.01797125692914086
2362,global,1,0.4021480083465576,0.0
2363,global,1,0.6172571182250977,0.0
2364,global,1,0.4381415843963623,0.0
2365,global,1,0.39176511764526367,0.0
2366,global,1,0.380507230758667,0.0
2367,global,1,0.3410167694091797,0.0
2368,global,2,0.4206019639968872,0.01662003993988037
2369,global,1,0.3326871395111084,0.0
2370,global,1,0.39742279052734375,0.0
2371,global,2,0.3644895553588867,0.025618314743041992
2372,global,2,0.445880651473999,0.007523059844970703
2373,global,3,0.39020554224650067,0.002893517560140002
2374,global,1,0.3915286064147949,0.0
2375,global,1,0.37838220596313477,0.0
2376,global,1,0.3390498161315918,0.0
2377,global,1,0.39217472076416016,0.0
2378,global,1,0.4400620460510254,0.0
2379,global,3,0.3810667196909587,0.0026079527578082317
2380,global,3,0.4092838764190674,0.022539057891814353
2381,global,3,0.3879668712615967,0.07651370603516545
2382,global,1,0.38021421432495117,0.0
2383,global,1,0.40305018424987793,0.0
2384,global,1,0.3731076717376709,0.0
2385,global,1,0.4203946590423584,0.0
2386,global,1,0.3780863285064697,0.0
2387,global,1,0.3224000930786133,0.0
2388,global,3,0.41178417205810547,0.03277303073736555
2389,global,1,0.37981081008911133,0.0
2390,global,1,0.3281896114349365,0.0
2391,global,2,0.40730977058410645,0.018488645553588867
2392,global,1,0.401181697845459,0.0
2393,global,1,0.3884713649749756,0.0
2394,global,1,0.387833833694458,0.0
2395,global,1,0.3273303508758545,0.0
2396,global,1,0.38523197174072266,0.0
2397,global,1,0.37746381759643555,0.0
2398,global,1,0.42547130584716797,0.0
2399,global,1,0.3905014991760254,0.0
2400,global,1,0.34595513343811035,0.0
2401,global,1,0.32942676544189453,0.0
2402,global,2,0.41392087936401367,0.030426025390625
2403,global,1,0.43282651901245117,0.0
2404,global,2,0.38567054271698,0.024344325065612793
2405,global,1,0.33347630500793457,0.0
2406,global,1,0.29448509216308594,0.0
2407,global,1,0.176497220993042,0.0
2408,global,1,0.24035096168518066,0.0
2409,global,1,0.21120810508728027,0.0
2410,global,2,0.2554969787597656,0.07861638069152832
2411,global,1,0.23131442070007324,0.0
2412,global,2,0.3017374277114868,0.08865177631378174
2413,global,2,0.3968682289123535,0.1556687355041504
2414,global,1,0.2093029022216797,0.0
2415,global,1,0.21213650703430176,0.0
2416,global,2,0.3204120397567749,0.07511603832244873
2417,global,1,0.20580124855041504,0.0
2418,global,1,0.23000192642211914,0.0
2419,global,1,0.20589828491210938,0.0
2420,global,2,0.29999732971191406,0.09061646461486816
2421,global,1,0.1766054630279541,0.0
2422,global,1,0.19122838973999023,0.0
2423,global,2,0.3248107433319092,0.11361098289489746
2424,global,1,0.3018839359283447,0.0
2425,global,1,0.20727324485778809,0.0
2426,global,1,0.18735194206237793,0.0
2427,global,1,0.21125340461730957,0.0
2428,global,1,0.34989285469055176,0.0
2429,global,3,0.39909760157267254,0.009780315487233984
2430,global,1,0.38456058502197266,0.0
2431,global,1,0.41703057289123535,0.0
2432,global,1,0.46042776107788086,0.0
2433,global,1,0.34514427185058594,0.0
2434,global,2,0.33056867122650146,0.004712939262390137
2435,global,3,0.4340503215789795,0.0061313736990956415
2436,global,1,0.3951594829559326,0.0
2437,global,1,0.38179540634155273,0.0
2438,global,1,0.39583253860473633,0.0
2439,global,1,0.3945801258087158,0.0
2440,global,2,0.4055391550064087,0.007357239723205566
2441,global,1,0.3942275047302246,0.0
2442,global,2,0.36592578887939453,0.03447985649108887
2443,global,2,0.3340874910354614,0.004456162452697754
2444,global,1,0.3988950252532959,0.0
2445,global,1,0.4411909580230713,0.0
2446,global,1,0.4433422088623047,0.0
2447,global,2,0.4106729030609131,0.02455425262451172
2448,global,2,0.4902219772338867,0.05877542495727539
2449,global,1,0.4027085304260254,0.0
2450,global,1,0.39366650581359863,0.0
2451,global,1,0.40306615829467773,0.0
2452,global,1,0.44460368156433105,0.0
2453,global,1,0.3454008102416992,0.0
2454,global,2,0.35776305198669434,0.022925376892089844
2455,global,1,0.3564119338989258,0.0
2456,global,1,0.35735583305358887,0.0
2457,global,1,0.39077019691467285,0.0
2458,global,1,0.3930797576904297,0.0
2459,global,2,0.4340564012527466,0.006627678871154785
2460,global,1,0.44678330421447754,0.0
2461,global,1,0.35145044326782227,0.0
2462,global,2,0.4297218322753906,0.0047948360443115234
2463,global,2,0.37124204635620117,0.004332304000854492
2464,global,1,0.39478254318237305,0.0
2465,global,1,0.3919200897216797,0.0
2466,global,3,0.3973077932993571,0.004258270297434622
2467,global,1,0.37911367416381836,0.0
2468,global,1,0.3394503593444824,0.0
2469,global,1,0.3386988639831543,0.0
2470,global,2,0.3378077745437622,0.011467337608337402
2471,global,2,0.432400107383728,0.04513657093048096
2472,global,3,0.4634404182434082,0.058918142947592615
2473,global,1,0.4788074493408203,0.0
2474,global,1,0.3446621894836426,0.0
2475,global,2,0.3921710252761841,0.00015747547149658203
2476,global,1,0.39963483810424805,0.0
2477,global,2,0.39622676372528076,0.0006612539291381836
2478,global,1,0.3777306079864502,0.0
2479,global,1,0.405686616897583,0.0
2480,global,1,0.3999979496002197,0.0
2481,global,1,0.3695039749145508,0.0
2482,global,1,0.3926253318786621,0.0
2483,global,1,0.403949499130249,0.0
2484,global,1,0.404982328414917,0.0
2485,global,1,0.388552188873291,0.0
2486,global,2,0.3968832492828369,0.01582050323486328
2487,global,1,0.34026384353637695,0.0
2488,global,1,0.4092564582824707,0.0
2489,global,2,0.4821605682373047,0.08385872840881348
2490,global,1,0.3954892158508301,0.0
2491,global,2,0.4499239921569824,0.04558086395263672
2492,global,1,0.386807918548584,0.0
2493,global,2,0.3478909730911255,0.01839578151702881
2494,global,1,0.39594078063964844,0.0
2495,global,1,0.39458680152893066,0.0
2496,global,1,0.4147481918334961,0.0
2497,global,1,0.40030384063720703,0.0
2498,global,2,0.3951253890991211,0.004272937774658203
2499,global,1,0.4168558120727539,0.0
2500,global,1,0.3913915157318115,0.0
2501,global,1,0.38762497901916504,0.0
2502,global,6,0.4606728156407674,0.05586856496251533
2503,global,1,0.44320225715637207,0.0
2504,global,3,0.3458592891693115,0.014088761018042397
2505,global,1,0.3935251235961914,0.0
2506,global,1,0.3551650047302246,0.0
2507,global,2,0.4022257328033447,0.006087064743041992
2508,global,1,0.39429569244384766,0.0
2509,global,1,0.46330714225769043,0.0
2510,global,1,0.40215182304382324,0.0
2511,global,1,0.3876471519470215,0.0
2512,global,1,0.41112804412841797,0.0
2513,global,1,0.4123547077178955,0.0
2514,global,2,0.3850066661834717,1.0013580322265625e-05
2515,global,1,0.4453737735748291,0.0
2516,global,1,0.4610772132873535,0.0
2517,global,1,0.3853912353515625,0.0
2518,global,1,0.39777088165283203,0.0
2519,global,1,0.33753395080566406,0.0
2520,global,2,0.3981289863586426,0.003761768341064453
2521,global,1,0.39812803268432617,0.0
2522,global,1,0.43912816047668457,0.0
2523,global,1,0.38643646240234375,0.0
2524,global,1,0.3945920467376709,0.0
2525,global,2,0.4076721668243408,0.02036595344543457
2526,global,3,0.4164700508117676,0.024726709479747963
2527,global,1,0.3963472843170166,0.0
2528,global,1,0.39266037940979004,0.0
2529,global,1,0.3954944610595703,0.0
2530,global,1,0.4349689483642578,0.0
2531,global,1,0.4186875820159912,0.0
2532,global,1,0.4328775405883789,0.0
2533,global,1,0.40510034561157227,0.0
2534,global,2,0.340312123298645,0.004310250282287598
2535,global,1,0.436643123626709,0.0
2536,global,2,0.4487391710281372,0.044928908348083496
2537,global,1,0.33438682556152344,0.0
2538,global,1,0.3878026008605957,0.0
2539,global,3,0.4076237678527832,0.023761743086868785
2540,global,1,0.404940128326416,0.0
2541,global,2,0.4359395503997803,0.016839027404785156
2542,global,3,0.39373008410135907,0.008317215125257429
2543,global,1,0.34171557426452637,0.0
2544,global,1,0.459977388381958,0.0
2545,global,1,0.3657398223876953,0.0
2546,global,1,0.3461461067199707,0.0
2547,global,1,0.4230387210845947,0.0
2548,global,4,0.45016831159591675,0.07642568140212497
2549,global,2,0.36568570137023926,0.026827335357666016
2550,global,2,0.4016249179840088,0.002913951873779297
2551,global,2,0.4049067497253418,0.012940168380737305
2552,global,1,0.4632740020751953,0.0
2553,global,1,0.32428860664367676,0.0
2554,global,1,0.38818907737731934,0.0
2555,global,1,0.4047098159790039,0.0
2556,global,2,0.4298527240753174,0.00798344612121582
2557,global,3,0.4303274949391683,0.04147886475404941
2558,global,1,0.34604883193969727,0.0
2559,global,1,0.5035431385040283,0.0
2560,global,1,0.43991804122924805,0.0
2561,global,1,0.39207887649536133,0.0
2562,global,2,0.3405323028564453,0.003657102584838867
2563,global,1,0.39357852935791016,0.0
2564,global,1,0.3963766098022461,0.0
2565,global,2,0.432763934135437,0.003211379051208496
2566,global,1,0.3383462429046631,0.0
2567,global,1,0.3901245594024658,0.0
2568,global,2,0.3934910297393799,0.013992547988891602
2569,global,1,0.3385777473449707,0.0
2570,global,1,0.38695383071899414,0.0
2571,global,2,0.42513835430145264,0.015170454978942871
2572,global,1,0.3349790573120117,0.0
2573,global,4,0.4090568423271179,0.015789264687031835
2574,global,1,0.39818310737609863,0.0
2575,global,1,0.42168617248535156,0.0
2576,global,1,0.3981919288635254,0.0
2577,global,2,0.3599637746810913,0.013796687126159668
2578,global,1,0.40148162841796875,0.0
2579,global,1,0.38983964920043945,0.0
2580,global,1,0.341921329498291,0.0
2581,global,1,0.33176350593566895,0.0
2582,global,1,0.44139885902404785,0.0
2583,global,1,0.3363051414489746,0.0
2584,global,2,0.4131885766983032,0.01005089282989502
2585,global,1,0.38967084884643555,0.0
2586,global,1,0.3721005916595459,0.0
2587,global,1,0.3482859134674072,0.0
2588,global,1,0.4423983097076416,0.0
2589,global,2,0.36916840076446533,0.04098832607269287
2590,global,2,0.4845677614212036,0.08776319026947021
2591,global,1,0.33375096321105957,0.0
2592,global,1,0.34415578842163086,0.0
2593,global,1,0.368222713470459,0.0
2594,global,1,0.4399831295013428,0.0
2595,global,1,0.41277599334716797,0.0
2596,global,1,0.47665977478027344,0.0
2597,global,2,0.4445716142654419,0.0015109777450561523
2598,global,1,0.40508341789245605,0.0
2599,global,1,0.5263702869415283,0.0
2600,global,1,0.44762682914733887,0.0
2601,global,2,0.4387803077697754,0.018193483352661133
2602,global,1,0.3651156425476074,0.0
2603,global,2,0.4226396083831787,0.003648519515991211
2604,global,1,0.4314136505126953,0.0
2605,global,1,0.34526968002319336,0.0
2606,global,1,0.33249521255493164,0.0
2607,global,1,0.34107518196105957,0.0
2608,global,3,0.4222267468770345,0.01236658254031809
2609,global,2,0.4225503206253052,0.020049691200256348
2610,global,1,0.3462209701538086,0.0
2611,global,1,0.3323054313659668,0.0
2612,global,2,0.4015759229660034,0.006989836692810059
2613,global,1,0.3411600589752197,0.0
2614,global,2,0.3649088144302368,0.02799975872039795
2615,global,1,0.3464980125427246,0.0
2616,global,1,0.38747096061706543,0.0
2617,global,2,0.4579770565032959,0.0647127628326416
2618,global,1,0.3960545063018799,0.0
2619,global,1,0.43412327766418457,0.0
2620,global,1,0.4049713611602783,0.0
2621,global,1,0.3848257064819336,0.0
2622,global,1,0.3394498825073242,0.0
2623,global,3,0.42214075724283856,0.020791700904077004
2624,global,1,0.43996119499206543,0.0
2625,global,2,0.40329456329345703,0.007984399795532227
2626,global,1,0.3706076145172119,0.0
2627,global,1,0.3393115997314453,0.0
2628,global,1,0.43305492401123047,0.0
2629,global,1,0.3927578926086426,0.0
2630,global,2,0.4355047941207886,0.018671631813049316
2631,global,2,0.33125948905944824,0.007161140441894531
2632,global,1,0.4411349296569824,0.0
2633,global,1,0.4080080986022949,0.0
2634,global,3,0.4235866069793701,0.03263062202729457
2635,global,1,0.3954129219055176,0.0
2636,global,2,0.4235340356826782,0.030973315238952637
2637,global,1,0.4050872325897217,0.0
2638,global,1,0.341428279876709,0.0
2639,global,4,0.42750489711761475,0.03905838714830207
2640,global,1,0.4211907386779785,0.0
2641,global,1,0.3514115810394287,0.0
