0.2,32.81346801346801,avg_path_delay_of_processed_flows,spr1
0.2,27.10976430976431,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,46.2255290961145,avg_end2end_delay_of_processed_flows,spr1
0.25,33.171947809878844,avg_path_delay_of_processed_flows,spr1
0.25,26.68313140726934,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.57925999403088,avg_end2end_delay_of_processed_flows,spr1
0.3,33.384423157017906,avg_path_delay_of_processed_flows,spr1
0.3,26.82548937942524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.76669216396687,avg_end2end_delay_of_processed_flows,spr1
0.35,33.384423157017906,avg_path_delay_of_processed_flows,spr1
0.35,26.82548937942524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.76669216396687,avg_end2end_delay_of_processed_flows,spr1
0.4,35.70077939681464,avg_path_delay_of_processed_flows,spr1
0.4,27.12267028126059,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,49.04888069886789,avg_end2end_delay_of_processed_flows,spr1
0.45,36.8974358974359,avg_path_delay_of_processed_flows,spr1
0.45,27.789102564102564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,50.25290469101712,avg_end2end_delay_of_processed_flows,spr1
0.5,38.67376597344024,avg_path_delay_of_processed_flows,spr1
0.5,26.75845652718617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.02601182346846,avg_end2end_delay_of_processed_flows,spr1
0.1,30.175675675675677,avg_path_delay_of_processed_flows,spr2
0.1,27.824324324324323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.635727669867734,avg_end2end_delay_of_processed_flows,spr2
0.15,29.185185185185187,avg_path_delay_of_processed_flows,spr2
0.15,26.83389450056117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,42.58267084616291,avg_end2end_delay_of_processed_flows,spr2
0.2,29.47787610619469,avg_path_delay_of_processed_flows,spr2
0.2,27.847515316541866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.82506975682477,avg_end2end_delay_of_processed_flows,spr2
0.25,28.833649289099526,avg_path_delay_of_processed_flows,spr2
0.25,26.784834123222748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.19677869303019,avg_end2end_delay_of_processed_flows,spr2
0.3,29.547568710359407,avg_path_delay_of_processed_flows,spr2
0.3,27.349260042283298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.9545573566892,avg_end2end_delay_of_processed_flows,spr2
0.35,29.547568710359407,avg_path_delay_of_processed_flows,spr2
0.35,27.349260042283298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.9545573566892,avg_end2end_delay_of_processed_flows,spr2
0.4,31.03237900477164,avg_path_delay_of_processed_flows,spr2
0.4,27.74846625766871,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.39502355087265,avg_end2end_delay_of_processed_flows,spr2
0.45,31.79059040590406,avg_path_delay_of_processed_flows,spr2
0.45,27.739237392373923,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.17306203273744,avg_end2end_delay_of_processed_flows,spr2
0.5,32.80093046033301,avg_path_delay_of_processed_flows,spr2
0.5,26.474534769833497,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.16318236362818,avg_end2end_delay_of_processed_flows,spr2
0.1,22.77341040462428,avg_path_delay_of_processed_flows,gpasp
0.1,18.289017341040463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.070848054698864,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.77341040462428,avg_path_delay_of_processed_flows,gpasp
0.15,18.289017341040463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.070848054698864,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.709206927985417,avg_path_delay_of_processed_flows,gpasp
0.2,17.723792160437558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.040279985196904,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.550555230859146,avg_path_delay_of_processed_flows,gpasp
0.25,18.684395090590296,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.86661019666525,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.550555230859146,avg_path_delay_of_processed_flows,gpasp
0.3,18.684395090590296,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.86661019666525,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.622888513513512,avg_path_delay_of_processed_flows,gpasp
0.35,18.16385135135135,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.91240440634285,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.826671145448437,avg_path_delay_of_processed_flows,gpasp
0.4,18.34632180047027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.17873363116399,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.930379746835442,avg_path_delay_of_processed_flows,gpasp
0.45,18.321202531645568,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.30803852518726,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.50640311804009,avg_path_delay_of_processed_flows,gpasp
0.5,18.437082405345212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.84367086095754,avg_end2end_delay_of_processed_flows,gpasp
0.1,26.501766784452297,avg_path_delay_of_processed_flows,spr1
0.1,17.987043580683157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.78146389569301,avg_end2end_delay_of_processed_flows,spr1
0.15,26.501766784452297,avg_path_delay_of_processed_flows,spr1
0.15,17.987043580683157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.78146389569301,avg_end2end_delay_of_processed_flows,spr1
0.2,25.530762167125804,avg_path_delay_of_processed_flows,spr1
0.2,17.977043158861342,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,38.872728351286995,avg_end2end_delay_of_processed_flows,spr1
0.25,27.419621749408982,avg_path_delay_of_processed_flows,spr1
0.25,18.72517730496454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.70044548899159,avg_end2end_delay_of_processed_flows,spr1
0.3,27.419621749408982,avg_path_delay_of_processed_flows,spr1
0.3,18.72517730496454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.70044548899159,avg_end2end_delay_of_processed_flows,spr1
0.35,29.8715953307393,avg_path_delay_of_processed_flows,spr1
0.35,18.41807176826632,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.12823854293985,avg_end2end_delay_of_processed_flows,spr1
0.4,31.003776175763818,avg_path_delay_of_processed_flows,spr1
0.4,18.534500514933058,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.39151421631846,avg_end2end_delay_of_processed_flows,spr1
0.45,31.414501122874558,avg_path_delay_of_processed_flows,spr1
0.45,18.462624318254733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.700570195814464,avg_end2end_delay_of_processed_flows,spr1
0.5,32.04192812321734,avg_path_delay_of_processed_flows,spr1
0.5,18.544495151169425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.41047035838046,avg_end2end_delay_of_processed_flows,spr1
0.1,23.14009111617312,avg_path_delay_of_processed_flows,spr2
0.1,18.495444191343964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.44494814556544,avg_end2end_delay_of_processed_flows,spr2
0.15,23.14009111617312,avg_path_delay_of_processed_flows,spr2
0.15,18.495444191343964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.44494814556544,avg_end2end_delay_of_processed_flows,spr2
0.2,22.24187380497132,avg_path_delay_of_processed_flows,spr2
0.2,18.149139579349903,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.537604351067976,avg_end2end_delay_of_processed_flows,spr2
0.25,23.24852071005917,avg_path_delay_of_processed_flows,spr2
0.25,18.597633136094675,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.51716230268798,avg_end2end_delay_of_processed_flows,spr2
0.3,23.24852071005917,avg_path_delay_of_processed_flows,spr2
0.3,18.597633136094675,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.51716230268798,avg_end2end_delay_of_processed_flows,spr2
0.35,22.273738237810093,avg_path_delay_of_processed_flows,spr2
0.35,18.393926432848588,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.581912658301434,avg_end2end_delay_of_processed_flows,spr2
0.4,22.416998671978753,avg_path_delay_of_processed_flows,spr2
0.4,18.828021248339972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.73277014569328,avg_end2end_delay_of_processed_flows,spr2
0.45,22.21875954781546,avg_path_delay_of_processed_flows,spr2
0.45,18.335472043996333,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.5579555065638,avg_end2end_delay_of_processed_flows,spr2
0.5,22.19719887955182,avg_path_delay_of_processed_flows,spr2
0.5,18.468067226890756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.543759595593336,avg_end2end_delay_of_processed_flows,spr2
0.1,25.232346241457858,avg_path_delay_of_processed_flows,gpasp
0.1,22.9749430523918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.496136042141096,avg_end2end_delay_of_processed_flows,gpasp
0.15,28.745849297573436,avg_path_delay_of_processed_flows,gpasp
0.15,24.362707535121327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.053200158373194,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.745849297573436,avg_path_delay_of_processed_flows,gpasp
0.2,24.362707535121327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.053200158373194,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.515089163237313,avg_path_delay_of_processed_flows,gpasp
0.25,21.27777777777778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.91575002040211,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.76923076923077,avg_path_delay_of_processed_flows,gpasp
0.3,20.887145748987855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.14654345061841,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.42655935613682,avg_path_delay_of_processed_flows,gpasp
0.35,22.195573440643862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.74231775447317,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.34959046909903,avg_path_delay_of_processed_flows,gpasp
0.4,22.102382725241995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.59601126458236,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.1141287763198,avg_path_delay_of_processed_flows,gpasp
0.45,22.17363442172719,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.40529634428454,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.88067870826492,avg_path_delay_of_processed_flows,gpasp
0.5,21.920908593322388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.30539766590587,avg_end2end_delay_of_processed_flows,gpasp
0.1,36.73934837092732,avg_path_delay_of_processed_flows,spr1
0.1,23.481203007518797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.00983804264421,avg_end2end_delay_of_processed_flows,spr1
0.15,38.216183574879224,avg_path_delay_of_processed_flows,spr1
0.15,25.181159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.51587745394421,avg_end2end_delay_of_processed_flows,spr1
0.2,38.216183574879224,avg_path_delay_of_processed_flows,spr1
0.2,25.181159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.51587745394421,avg_end2end_delay_of_processed_flows,spr1
0.25,33.89223233030091,avg_path_delay_of_processed_flows,spr1
0.25,22.07697690692792,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.188661100357024,avg_end2end_delay_of_processed_flows,spr1
0.3,34.06894736842105,avg_path_delay_of_processed_flows,spr1
0.3,20.716842105263158,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.36558529975309,avg_end2end_delay_of_processed_flows,spr1
0.35,34.15601429138547,avg_path_delay_of_processed_flows,spr1
0.35,22.38705835649067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.45404840077412,avg_end2end_delay_of_processed_flows,spr1
0.4,34.87740740740741,avg_path_delay_of_processed_flows,spr1
0.4,22.24962962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.21215130364559,avg_end2end_delay_of_processed_flows,spr1
0.45,35.60216671682215,avg_path_delay_of_processed_flows,spr1
0.45,22.69816430935901,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.93767901301036,avg_end2end_delay_of_processed_flows,spr1
0.5,35.4144558743909,avg_path_delay_of_processed_flows,spr1
0.5,21.869247428262046,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.72485006739484,avg_end2end_delay_of_processed_flows,spr1
0.1,26.004926108374384,avg_path_delay_of_processed_flows,spr2
0.1,22.30295566502463,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.36323947899543,avg_end2end_delay_of_processed_flows,spr2
0.15,31.161712247324612,avg_path_delay_of_processed_flows,spr2
0.15,25.16527942925089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.56131405424806,avg_end2end_delay_of_processed_flows,spr2
0.2,31.161712247324612,avg_path_delay_of_processed_flows,spr2
0.2,25.16527942925089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.56131405424806,avg_end2end_delay_of_processed_flows,spr2
0.25,26.928180574555405,avg_path_delay_of_processed_flows,spr2
0.25,21.75923392612859,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.259101611678304,avg_end2end_delay_of_processed_flows,spr2
0.3,25.76033934252386,avg_path_delay_of_processed_flows,spr2
0.3,20.860021208907742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.07332551082943,avg_end2end_delay_of_processed_flows,spr2
0.35,27.698624595469255,avg_path_delay_of_processed_flows,spr2
0.35,22.440533980582526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.06704124976254,avg_end2end_delay_of_processed_flows,spr2
0.4,28.927934356047093,avg_path_delay_of_processed_flows,spr2
0.4,22.4356047092401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.27816046395273,avg_end2end_delay_of_processed_flows,spr2
0.45,30.25022209061297,avg_path_delay_of_processed_flows,spr2
0.45,22.578916197808706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.590056251110816,avg_end2end_delay_of_processed_flows,spr2
0.5,31.552885870984593,avg_path_delay_of_processed_flows,spr2
0.5,21.696265343431705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,44.861981697240566,avg_end2end_delay_of_processed_flows,spr2
0.1,24.72429906542056,avg_path_delay_of_processed_flows,gpasp
0.1,13.992990654205608,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.18174949600509,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.47652040030793,avg_path_delay_of_processed_flows,gpasp
0.15,15.371054657428791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.82976223558055,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.47652040030793,avg_path_delay_of_processed_flows,gpasp
0.2,15.371054657428791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.82976223558055,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.005138086062942,avg_path_delay_of_processed_flows,gpasp
0.25,16.261400128452152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.425173616087264,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.621794871794872,avg_path_delay_of_processed_flows,gpasp
0.3,17.274786324786326,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.97836676467533,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.35,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.4,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.969068413391557,avg_path_delay_of_processed_flows,gpasp
0.45,17.15938864628821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.29742772619718,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.180037313432834,avg_path_delay_of_processed_flows,gpasp
0.5,17.460199004975124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.45035190294516,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.144186046511628,avg_path_delay_of_processed_flows,spr1
0.1,14.273255813953488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.57330523814933,avg_end2end_delay_of_processed_flows,spr1
0.15,25.668195718654435,avg_path_delay_of_processed_flows,spr1
0.15,14.944189602446484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.080053322110615,avg_end2end_delay_of_processed_flows,spr1
0.2,25.668195718654435,avg_path_delay_of_processed_flows,spr1
0.2,14.944189602446484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.080053322110615,avg_end2end_delay_of_processed_flows,spr1
0.25,26.945205479452056,avg_path_delay_of_processed_flows,spr1
0.25,16.21849315068493,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.27924211799674,avg_end2end_delay_of_processed_flows,spr1
0.3,28.06982305117169,avg_path_delay_of_processed_flows,spr1
0.3,17.203252032520325,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.422669650882405,avg_end2end_delay_of_processed_flows,spr1
0.35,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.35,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.4,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.4,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.45,27.60973597359736,avg_path_delay_of_processed_flows,spr1
0.45,17.391914191419144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.99401897953334,avg_end2end_delay_of_processed_flows,spr1
0.5,29.0364238410596,avg_path_delay_of_processed_flows,spr1
0.5,17.713760117733628,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.3877866797465,avg_end2end_delay_of_processed_flows,spr1
0.1,19.72183908045977,avg_path_delay_of_processed_flows,spr2
0.1,14.179310344827586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.006745686431806,avg_end2end_delay_of_processed_flows,spr2
0.15,20.066511987625677,avg_path_delay_of_processed_flows,spr2
0.15,14.819025522041763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.44059136506466,avg_end2end_delay_of_processed_flows,spr2
0.2,20.066511987625677,avg_path_delay_of_processed_flows,spr2
0.2,14.819025522041763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,33.44059136506466,avg_end2end_delay_of_processed_flows,spr2
0.25,21.47430058555628,avg_path_delay_of_processed_flows,spr2
0.25,16.335718932986335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.890631600310776,avg_end2end_delay_of_processed_flows,spr2
0.3,22.924425887265137,avg_path_delay_of_processed_flows,spr2
0.3,16.9419624217119,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.30336756485985,avg_end2end_delay_of_processed_flows,spr2
0.35,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.35,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.4,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.4,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.45,24.13029197080292,avg_path_delay_of_processed_flows,spr2
0.45,17.181386861313868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.507342078939814,avg_end2end_delay_of_processed_flows,spr2
0.5,27.466300701433365,avg_path_delay_of_processed_flows,spr2
0.5,17.312900274473925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.81428215248928,avg_end2end_delay_of_processed_flows,spr2
0.1,44.91614906832298,avg_path_delay_of_processed_flows,gpasp
0.1,37.06211180124224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.30566482151911,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.109107303877366,avg_path_delay_of_processed_flows,gpasp
0.15,33.29125338142471,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,56.500219572388744,avg_end2end_delay_of_processed_flows,gpasp
0.2,47.51607717041801,avg_path_delay_of_processed_flows,gpasp
0.2,30.861736334405144,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,60.91767609809858,avg_end2end_delay_of_processed_flows,gpasp
0.25,49.33424845573096,avg_path_delay_of_processed_flows,gpasp
0.25,30.419354838709676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,62.69725516585463,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.961282516636416,avg_path_delay_of_processed_flows,gpasp
0.3,29.554143980641257,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,65.27664419329786,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.961282516636416,avg_path_delay_of_processed_flows,gpasp
0.35,29.554143980641257,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,65.27664419329786,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.67352614015573,avg_path_delay_of_processed_flows,gpasp
0.4,28.942714126807562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.90962118609457,avg_end2end_delay_of_processed_flows,gpasp
0.45,59.75675675675676,avg_path_delay_of_processed_flows,gpasp
0.45,29.432932932932932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,73.02164737574876,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.88556505223172,avg_path_delay_of_processed_flows,gpasp
0.5,28.839981006647673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,71.1865530232659,avg_end2end_delay_of_processed_flows,gpasp
0.1,47.96135265700483,avg_path_delay_of_processed_flows,spr1
0.1,37.31400966183575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,61.37608083011006,avg_end2end_delay_of_processed_flows,spr1
0.15,44.58102766798419,avg_path_delay_of_processed_flows,spr1
0.15,33.76778656126482,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.96713136626902,avg_end2end_delay_of_processed_flows,spr1
0.2,49.636937647987374,avg_path_delay_of_processed_flows,spr1
0.2,30.937647987371744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.031421376181974,avg_end2end_delay_of_processed_flows,spr1
0.25,53.09915014164306,avg_path_delay_of_processed_flows,spr1
0.25,29.412181303116146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,66.45668449778684,avg_end2end_delay_of_processed_flows,spr1
0.3,57.141198044009776,avg_path_delay_of_processed_flows,spr1
0.3,30.183985330073348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.47303188643411,avg_end2end_delay_of_processed_flows,spr1
0.35,57.141198044009776,avg_path_delay_of_processed_flows,spr1
0.35,30.183985330073348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,70.47303188643411,avg_end2end_delay_of_processed_flows,spr1
0.4,64.33405994550408,avg_path_delay_of_processed_flows,spr1
0.4,28.4566757493188,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,77.63123757980149,avg_end2end_delay_of_processed_flows,spr1
0.45,71.27431059506532,avg_path_delay_of_processed_flows,spr1
0.45,29.75858732462506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,84.63429532573043,avg_end2end_delay_of_processed_flows,spr1
0.5,73.09925442684063,avg_path_delay_of_processed_flows,spr1
0.5,29.396551724137932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,86.38694133999596,avg_end2end_delay_of_processed_flows,spr1
0.1,42.205607476635514,avg_path_delay_of_processed_flows,spr2
0.1,36.68535825545171,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,55.65202523500122,avg_end2end_delay_of_processed_flows,spr2
0.15,39.767686424474185,avg_path_delay_of_processed_flows,spr2
0.15,32.32313575525813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.18207104845394,avg_end2end_delay_of_processed_flows,spr2
0.2,39.775392237819986,avg_path_delay_of_processed_flows,spr2
0.2,30.246077621800165,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.15901889120062,avg_end2end_delay_of_processed_flows,spr2
0.25,46.98418156808803,avg_path_delay_of_processed_flows,spr2
0.25,29.6121045392022,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,60.32772656496712,avg_end2end_delay_of_processed_flows,spr2
0.3,47.519902020820574,avg_path_delay_of_processed_flows,spr2
0.3,29.78689528475199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.9002079021633,avg_end2end_delay_of_processed_flows,spr2
0.35,47.519902020820574,avg_path_delay_of_processed_flows,spr2
0.35,29.78689528475199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.9002079021633,avg_end2end_delay_of_processed_flows,spr2
0.4,53.081156197887715,avg_path_delay_of_processed_flows,spr2
0.4,28.35964424680378,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,66.43544371666971,avg_end2end_delay_of_processed_flows,spr2
0.45,59.02822966507177,avg_path_delay_of_processed_flows,spr2
0.45,29.370334928229664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,72.34017872432048,avg_end2end_delay_of_processed_flows,spr2
0.5,60.88739573679333,avg_path_delay_of_processed_flows,spr2
0.5,29.40268767377201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,74.19283035799896,avg_end2end_delay_of_processed_flows,spr2
0.1,24.813267813267814,avg_path_delay_of_processed_flows,gpasp
0.1,17.63144963144963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.131360129687835,avg_end2end_delay_of_processed_flows,gpasp
0.15,32.47665847665848,avg_path_delay_of_processed_flows,gpasp
0.15,21.063882063882065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.828588223038594,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.046367851622875,avg_path_delay_of_processed_flows,gpasp
0.2,18.757341576506956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.44190897530949,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.14230769230769,avg_path_delay_of_processed_flows,gpasp
0.25,18.16111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.57367233575814,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.539022611232674,avg_path_delay_of_processed_flows,gpasp
0.3,20.133114514952588,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.840009924801585,avg_end2end_delay_of_processed_flows,gpasp
0.35,52.16740646797717,avg_path_delay_of_processed_flows,gpasp
