flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.6577160358428955,0.0
1455,global,1,0.6585628986358643,0.0
1456,global,1,0.8023087978363037,0.0
1457,global,1,0.5090570449829102,0.0
1458,global,1,0.8180468082427979,0.0
1459,global,1,0.5016303062438965,0.0
1460,global,1,0.49872636795043945,0.0
1461,global,1,0.5056216716766357,0.0
1462,global,1,0.24053168296813965,0.0
1463,global,1,0.34087371826171875,0.0
1464,global,1,0.31807899475097656,0.0
1465,global,1,0.391249418258667,0.0
1466,global,1,0.24959444999694824,0.0
1467,global,1,0.32104921340942383,0.0
1468,global,1,0.3529345989227295,0.0
1469,global,1,0.35141491889953613,0.0
1470,global,1,0.24569487571716309,0.0
1471,global,1,0.24195122718811035,0.0
1472,global,1,0.3164539337158203,0.0
1473,global,1,0.33168578147888184,0.0
1474,global,1,0.3307807445526123,0.0
1475,global,1,0.34376001358032227,0.0
1476,global,1,0.3231232166290283,0.0
1477,global,1,0.3285868167877197,0.0
1478,global,1,0.3155074119567871,0.0
1479,global,1,0.2380821704864502,0.0
1480,global,1,0.2432842254638672,0.0
1481,global,1,0.4830026626586914,0.0
1482,global,1,0.5538370609283447,0.0
1483,global,1,0.24759173393249512,0.0
1484,global,1,0.3314845561981201,0.0
1485,global,1,0.33615589141845703,0.0
1486,global,1,0.3770914077758789,0.0
1487,global,1,0.26772403717041016,0.0
1488,global,1,0.35727763175964355,0.0
1489,global,1,0.3205752372741699,0.0
1490,global,1,0.24037623405456543,0.0
1491,global,1,0.33333325386047363,0.0
1492,global,1,0.24852371215820312,0.0
1493,global,1,0.2678525447845459,0.0
1494,global,1,0.24576139450073242,0.0
1495,global,1,0.31709957122802734,0.0
1496,global,1,0.24224352836608887,0.0
1497,global,1,0.2944614887237549,0.0
1498,global,1,0.24919748306274414,0.0
1499,global,1,0.3314502239227295,0.0
1500,global,1,0.2655632495880127,0.0
1501,global,1,0.25003719329833984,0.0
1502,global,1,0.3392195701599121,0.0
1503,global,1,0.2828989028930664,0.0
1504,global,1,0.3228950500488281,0.0
1505,global,1,0.3230550289154053,0.0
1506,global,1,0.3439013957977295,0.0
1507,global,1,0.3272240161895752,0.0
1508,global,1,0.2478330135345459,0.0
1509,global,1,0.33147644996643066,0.0
1510,global,1,0.2490851879119873,0.0
1511,global,1,0.32068538665771484,0.0
1512,global,1,0.2665903568267822,0.0
1513,global,1,0.3621840476989746,0.0
1514,global,1,0.37331151962280273,0.0
1515,global,1,0.34751248359680176,0.0
1516,global,1,0.24466872215270996,0.0
1517,global,1,0.33237385749816895,0.0
1518,global,1,0.32309651374816895,0.0
1519,global,1,0.34746694564819336,0.0
1520,global,1,0.36336326599121094,0.0
1521,global,1,0.3135042190551758,0.0
1522,global,1,0.24886369705200195,0.0
1523,global,1,0.335857629776001,0.0
1524,global,1,0.3241586685180664,0.0
1525,global,1,0.2709817886352539,0.0
1526,global,1,0.39246153831481934,0.0
1527,global,1,0.2534315586090088,0.0
1528,global,1,0.2530186176300049,0.0
1529,global,1,0.5523989200592041,0.0
1530,global,1,0.48509645462036133,0.0
1531,global,1,0.6912250518798828,0.0
1532,global,1,0.782789945602417,0.0
1533,global,1,0.6589770317077637,0.0
1534,global,1,0.654343843460083,0.0
1535,global,1,0.6719951629638672,0.0
1536,global,1,0.6455323696136475,0.0
1537,global,1,0.7225401401519775,0.0
1538,global,1,0.6608903408050537,0.0
1539,global,1,0.5042407512664795,0.0
1540,global,1,0.8305130004882812,0.0
1541,global,1,0.6433203220367432,0.0
1542,global,1,0.6459684371948242,0.0
1543,global,1,0.5291388034820557,0.0
1544,global,1,0.6596922874450684,0.0
1545,global,1,0.808243989944458,0.0
1546,global,1,0.661207914352417,0.0
1547,global,1,0.6341235637664795,0.0
1548,global,1,0.49292826652526855,0.0
1549,global,1,0.686302900314331,0.0
1550,global,1,0.5118522644042969,0.0
1551,global,1,0.4904336929321289,0.0
1552,global,1,0.6523308753967285,0.0
1553,global,1,0.6534490585327148,0.0
1554,global,1,0.6423099040985107,0.0
1555,global,1,0.6449546813964844,0.0
1556,global,1,0.6170508861541748,0.0
1557,global,1,0.49312448501586914,0.0
1558,global,1,0.726219654083252,0.0
1559,global,1,0.7252199649810791,0.0
1560,global,1,0.6532478332519531,0.0
1561,global,1,0.41938161849975586,0.0
1562,global,1,0.4868934154510498,0.0
1563,global,1,0.49347376823425293,0.0
1564,global,1,0.498502254486084,0.0
1565,global,1,0.6519153118133545,0.0
1566,global,1,0.6505391597747803,0.0
1567,global,1,0.647913932800293,0.0
1568,global,1,0.6814761161804199,0.0
1569,global,1,0.6565160751342773,0.0
1570,global,1,0.6466224193572998,0.0
1571,global,1,0.6695010662078857,0.0
1572,global,1,0.645355224609375,0.0
1573,global,1,0.6484549045562744,0.0
1574,global,1,0.6599075794219971,0.0
1575,global,1,0.6637418270111084,0.0
1576,global,1,0.48216891288757324,0.0
1577,global,1,0.5020115375518799,0.0
1578,global,1,0.49909448623657227,0.0
1579,global,1,0.48772501945495605,0.0
1580,global,1,0.2436208724975586,0.0
1581,global,1,0.29469776153564453,0.0
1582,global,1,0.6443037986755371,0.0
1583,global,1,0.5013272762298584,0.0
1584,global,1,0.6368601322174072,0.0
1585,global,1,0.6503312587738037,0.0
1586,global,1,0.4797186851501465,0.0
1587,global,1,0.6879165172576904,0.0
1588,global,1,0.6555979251861572,0.0
1589,global,1,0.6478466987609863,0.0
1590,global,1,0.6731183528900146,0.0
1591,global,1,0.6641645431518555,0.0
1592,global,1,0.7847332954406738,0.0
1593,global,1,0.5501077175140381,0.0
1594,global,1,0.6447908878326416,0.0
1595,global,1,0.5224332809448242,0.0
1596,global,1,0.48992466926574707,0.0
1597,global,1,0.6367108821868896,0.0
1598,global,1,0.49697113037109375,0.0
1599,global,1,0.5255577564239502,0.0
1600,global,1,0.5092992782592773,0.0
1601,global,1,0.646510124206543,0.0
1602,global,1,0.4958665370941162,0.0
1603,global,1,0.5202987194061279,0.0
1604,global,1,0.5101950168609619,0.0
1605,global,1,0.4963951110839844,0.0
1606,global,1,0.5339124202728271,0.0
1607,global,1,0.7235202789306641,0.0
1608,global,1,0.649151086807251,0.0
1609,global,1,0.6466970443725586,0.0
1610,global,1,0.5058951377868652,0.0
1611,global,1,0.4897801876068115,0.0
1612,global,1,0.5448508262634277,0.0
1613,global,1,0.6589241027832031,0.0
1614,global,1,0.49004244804382324,0.0
1615,global,1,0.4892463684082031,0.0
1616,global,1,0.6522884368896484,0.0
1617,global,1,0.49547863006591797,0.0
1618,global,1,0.687736988067627,0.0
1619,global,1,0.6351447105407715,0.0
1620,global,1,0.49359893798828125,0.0
1621,global,1,0.6426084041595459,0.0
1622,global,1,0.5068998336791992,0.0
1623,global,1,0.7127957344055176,0.0
1624,global,1,0.6715784072875977,0.0
1625,global,1,0.6501221656799316,0.0
1626,global,1,0.5082452297210693,0.0
1627,global,1,0.6477048397064209,0.0
1628,global,1,0.4958486557006836,0.0
1629,global,1,0.5124707221984863,0.0
1630,global,1,0.6482851505279541,0.0
1631,global,1,0.750225305557251,0.0
1632,global,1,0.6346509456634521,0.0
1633,global,1,0.49529552459716797,0.0
1634,global,1,0.5044045448303223,0.0
1635,global,1,0.5032570362091064,0.0
1636,global,1,0.6650898456573486,0.0
1637,global,1,0.679689884185791,0.0
1638,global,1,0.6545512676239014,0.0
1639,global,1,0.7630679607391357,0.0
1640,global,1,0.6456422805786133,0.0
1641,global,1,0.49152374267578125,0.0
1642,global,1,0.6522972583770752,0.0
1643,global,1,0.6777791976928711,0.0
1644,global,1,0.6509058475494385,0.0
1645,global,1,0.655724287033081,0.0
1646,global,1,0.6633126735687256,0.0
1647,global,1,0.6460535526275635,0.0
1648,global,1,0.6292362213134766,0.0
1649,global,1,0.7006309032440186,0.0
1650,global,1,0.6674509048461914,0.0
1651,global,1,0.4978194236755371,0.0
1652,global,1,0.8248879909515381,0.0
1653,global,1,0.6542394161224365,0.0
1654,global,1,0.6349191665649414,0.0
1655,global,1,0.5788078308105469,0.0
1656,global,1,0.563530445098877,0.0
1657,global,1,0.6522281169891357,0.0
1658,global,1,0.673790693283081,0.0
1659,global,1,0.49532604217529297,0.0
1660,global,1,0.6473586559295654,0.0
1661,global,1,0.5343258380889893,0.0
1662,global,1,0.6586699485778809,0.0
1663,global,1,0.6683900356292725,0.0
1664,global,1,0.6395199298858643,0.0
1665,global,1,0.6493704319000244,0.0
1666,global,1,0.6759438514709473,0.0
1667,global,1,0.48431897163391113,0.0
1668,global,1,0.6829016208648682,0.0
1669,global,1,0.6386795043945312,0.0
1670,global,1,0.5372099876403809,0.0
1671,global,1,0.4199070930480957,0.0
1672,global,1,0.6718103885650635,0.0
1673,global,1,0.6457960605621338,0.0
1674,global,1,0.5972130298614502,0.0
1675,global,1,0.6923389434814453,0.0
1676,global,1,0.5277726650238037,0.0
1677,global,1,0.5010640621185303,0.0
1678,global,1,0.6687314510345459,0.0
1679,global,1,0.6884932518005371,0.0
1680,global,1,0.5237009525299072,0.0
1681,global,1,0.46981382369995117,0.0
1682,global,1,0.6438922882080078,0.0
1683,global,1,0.5114254951477051,0.0
1684,global,1,0.6601336002349854,0.0
1685,global,1,0.4946444034576416,0.0
1686,global,1,0.6869745254516602,0.0
1687,global,1,0.6624078750610352,0.0
1688,global,1,0.6890511512756348,0.0
1689,global,1,0.6933736801147461,0.0
1690,global,1,0.5008838176727295,0.0
1691,global,1,0.6663565635681152,0.0
1692,global,1,0.6759889125823975,0.0
1693,global,1,0.6806375980377197,0.0
1694,global,1,0.5058889389038086,0.0
1695,global,1,0.49556851387023926,0.0
1696,global,1,0.6491541862487793,0.0
1697,global,1,0.6508893966674805,0.0
1698,global,1,0.6777739524841309,0.0
1699,global,1,0.5029246807098389,0.0
1700,global,1,0.643195390701294,0.0
1701,global,1,0.6409580707550049,0.0
1702,global,1,0.5030298233032227,0.0
1703,global,1,0.4972095489501953,0.0
1704,global,1,0.6292307376861572,0.0
1705,global,1,0.7101190090179443,0.0
1706,global,1,0.6551399230957031,0.0
1707,global,1,0.6438922882080078,0.0
1708,global,1,0.6631793975830078,0.0
1709,global,1,0.6368827819824219,0.0
1710,global,1,0.8436565399169922,0.0
1711,global,1,0.6732368469238281,0.0
1712,global,1,0.6683361530303955,0.0
1713,global,1,0.650033712387085,0.0
1714,global,1,0.6582996845245361,0.0
1715,global,1,0.6656343936920166,0.0
1716,global,1,0.6858572959899902,0.0
1717,global,1,0.5694625377655029,0.0
1718,global,1,0.4911835193634033,0.0
1719,global,1,0.4960765838623047,0.0
1720,global,1,0.5038526058197021,0.0
1721,global,1,0.6376302242279053,0.0
1722,global,1,0.8815429210662842,0.0
1723,global,1,0.648726224899292,0.0
1724,global,1,0.6970093250274658,0.0
1725,global,1,0.6597506999969482,0.0
1726,global,1,0.6521313190460205,0.0
1727,global,1,0.52897047996521,0.0
1728,global,1,0.6462926864624023,0.0
1729,global,1,0.6919195652008057,0.0
1730,global,1,0.5372109413146973,0.0
1731,global,1,0.6468930244445801,0.0
1732,global,1,0.5099611282348633,0.0
1733,global,1,0.640125036239624,0.0
1734,global,1,0.509087324142456,0.0
1735,global,1,0.6637513637542725,0.0
1736,global,1,0.5290312767028809,0.0
1737,global,1,0.5212905406951904,0.0
1738,global,1,0.6715497970581055,0.0
1739,global,1,0.7156550884246826,0.0
1740,global,1,0.6495928764343262,0.0
1741,global,1,0.6695144176483154,0.0
1742,global,1,0.7056193351745605,0.0
1743,global,1,0.6322896480560303,0.0
1744,global,1,0.48790597915649414,0.0
1745,global,1,0.6528522968292236,0.0
1746,global,1,0.4959523677825928,0.0
1747,global,1,0.49924182891845703,0.0
1748,global,1,0.49917078018188477,0.0
1749,global,1,0.6782200336456299,0.0
1750,global,1,0.65450119972229,0.0
1751,global,1,0.639085054397583,0.0
1752,global,1,0.6819183826446533,0.0
1753,global,1,0.6467819213867188,0.0
1754,global,1,0.6435966491699219,0.0
1755,global,1,0.6759433746337891,0.0
1756,global,1,0.6369040012359619,0.0
1757,global,1,0.6563127040863037,0.0
1758,global,1,0.6447992324829102,0.0
1759,global,1,0.5048832893371582,0.0
1760,global,1,0.6324481964111328,0.0
1761,global,1,0.7026622295379639,0.0
1762,global,1,0.51487135887146,0.0
1763,global,1,0.5057535171508789,0.0
1764,global,1,0.647101879119873,0.0
1765,global,1,0.6484375,0.0
1766,global,1,0.646791934967041,0.0
1767,global,1,0.6869406700134277,0.0
1768,global,1,0.49822568893432617,0.0
1769,global,1,0.5429267883300781,0.0
1770,global,1,0.5064046382904053,0.0
1771,global,1,0.5581438541412354,0.0
1772,global,1,0.5088098049163818,0.0
1773,global,1,0.6418437957763672,0.0
1774,global,1,0.6804065704345703,0.0
1775,global,1,0.6486456394195557,0.0
1776,global,1,0.7888102531433105,0.0
1777,global,1,0.637902021408081,0.0
1778,global,1,0.6372261047363281,0.0
1779,global,1,0.2430860996246338,0.0
1780,global,1,0.5239412784576416,0.0
1781,global,1,0.65043044090271,0.0
1782,global,1,0.6475722789764404,0.0
1783,global,1,0.6492466926574707,0.0
1784,global,1,0.6532363891601562,0.0
1785,global,1,0.511472225189209,0.0
1786,global,1,0.6925704479217529,0.0
1787,global,1,0.501084566116333,0.0
1788,global,1,0.4938802719116211,0.0
1789,global,1,0.49094343185424805,0.0
1790,global,1,0.6440813541412354,0.0
1791,global,1,0.6611723899841309,0.0
1792,global,1,0.4984126091003418,0.0
1793,global,1,0.5468668937683105,0.0
1794,global,1,0.7641780376434326,0.0
1795,global,1,0.651226282119751,0.0
1796,global,1,0.6487278938293457,0.0
1797,global,1,0.6398317813873291,0.0
1798,global,1,0.6461410522460938,0.0
1799,global,1,0.744997501373291,0.0
1800,global,1,0.6329507827758789,0.0
1801,global,1,0.6383063793182373,0.0
1802,global,1,0.6677072048187256,0.0
1803,global,1,0.6506257057189941,0.0
1804,global,1,0.6425981521606445,0.0
1805,global,1,0.5520234107971191,0.0
1806,global,1,0.48635172843933105,0.0
1807,global,1,0.6761159896850586,0.0
1808,global,1,0.6623623371124268,0.0
1809,global,1,0.632744312286377,0.0
1810,global,1,0.6663591861724854,0.0
1811,global,1,0.5502166748046875,0.0
1812,global,1,0.5634520053863525,0.0
1813,global,1,0.49967122077941895,0.0
1814,global,1,0.6616055965423584,0.0
1815,global,1,0.5150082111358643,0.0
1816,global,1,0.6604211330413818,0.0
1817,global,1,0.7525019645690918,0.0
1818,global,1,0.663815975189209,0.0
1819,global,1,0.7060670852661133,0.0
1820,global,1,0.5015690326690674,0.0
1821,global,1,0.6588432788848877,0.0
1822,global,1,0.503777265548706,0.0
1823,global,1,0.5995686054229736,0.0
1824,global,1,0.2557823657989502,0.0
1825,global,1,0.32654905319213867,0.0
1826,global,1,0.46964359283447266,0.0
1827,global,1,0.5116157531738281,0.0
1828,global,1,0.6403839588165283,0.0
1829,global,1,0.6381611824035645,0.0
1830,global,1,0.6882057189941406,0.0
1831,global,1,0.26076793670654297,0.0
1832,global,1,0.2544395923614502,0.0
1833,global,1,0.32178807258605957,0.0
1834,global,1,0.24560332298278809,0.0
1835,global,1,0.28667664527893066,0.0
1836,global,1,0.5891509056091309,0.0
1837,global,1,0.5871858596801758,0.0
1838,global,1,0.7690305709838867,0.0
1839,global,1,0.5048220157623291,0.0
1840,global,1,0.5665011405944824,0.0
1841,global,1,0.7463536262512207,0.0
1842,global,1,0.6871445178985596,0.0
1843,global,1,0.7124757766723633,0.0
1844,global,1,0.7052562236785889,0.0
1845,global,1,0.5200850963592529,0.0
1846,global,1,0.6475436687469482,0.0
1847,global,1,0.6396265029907227,0.0
1848,global,1,0.5329334735870361,0.0
1849,global,1,0.49651479721069336,0.0
1850,global,1,0.6407260894775391,0.0
1851,global,1,0.4945354461669922,0.0
1852,global,1,0.6389720439910889,0.0
1853,global,1,0.6448960304260254,0.0
1854,global,1,0.6889796257019043,0.0
1855,global,1,0.49611711502075195,0.0
1856,global,1,0.644050121307373,0.0
1857,global,1,0.6433835029602051,0.0
1858,global,1,0.6993942260742188,0.0
1859,global,1,0.639091968536377,0.0
1860,global,1,0.6866617202758789,0.0
1861,global,1,0.515995979309082,0.0
1862,global,1,0.6588075160980225,0.0
1863,global,1,0.5037131309509277,0.0
1864,global,1,0.48810553550720215,0.0
1865,global,1,0.24653339385986328,0.0
1866,global,1,0.24992656707763672,0.0
1867,global,1,0.2714860439300537,0.0
1868,global,1,0.3246128559112549,0.0
1869,global,1,0.39894628524780273,0.0
1870,global,1,0.32314181327819824,0.0
1871,global,1,0.3112668991088867,0.0
1872,global,1,0.3159515857696533,0.0
1873,global,1,0.2837231159210205,0.0
1874,global,1,0.25064897537231445,0.0
1875,global,1,0.29819583892822266,0.0
1876,global,1,0.3267529010772705,0.0
1877,global,1,0.3271002769470215,0.0
1878,global,1,0.2513918876647949,0.0
1879,global,1,0.35386228561401367,0.0
1880,global,1,0.26036882400512695,0.0
1881,global,1,0.31894922256469727,0.0
1882,global,1,0.43202996253967285,0.0
1883,global,1,0.6421897411346436,0.0
1884,global,1,0.5067403316497803,0.0
1885,global,1,0.5166006088256836,0.0
1886,global,1,0.6874790191650391,0.0
1887,global,1,0.8927173614501953,0.0
1888,global,1,0.49077558517456055,0.0
1889,global,1,0.645648717880249,0.0
1890,global,1,0.6417181491851807,0.0
1891,global,1,0.49933576583862305,0.0
1892,global,1,0.5424103736877441,0.0
1893,global,1,0.5292680263519287,0.0
1894,global,1,0.6460189819335938,0.0
1895,global,1,0.666851282119751,0.0
1896,global,1,0.3794839382171631,0.0
1897,global,1,0.6431434154510498,0.0
1898,global,1,0.7034952640533447,0.0
1899,global,1,0.6666049957275391,0.0
1900,global,1,0.6455299854278564,0.0
1901,global,1,0.6388585567474365,0.0
1902,global,1,0.4967615604400635,0.0
1903,global,1,0.6445543766021729,0.0
1904,global,1,0.6985299587249756,0.0
1905,global,1,0.4916529655456543,0.0
1906,global,1,0.4964790344238281,0.0
1907,global,1,0.8117966651916504,0.0
1908,global,1,0.6502337455749512,0.0
1909,global,1,0.6482381820678711,0.0
1910,global,1,0.6757359504699707,0.0
1911,global,1,0.6512513160705566,0.0
1912,global,1,0.6722700595855713,0.0
1913,global,1,0.7480542659759521,0.0
1914,global,1,0.6826322078704834,0.0
1915,global,1,0.654463529586792,0.0
1916,global,1,0.6775503158569336,0.0
1917,global,1,0.49544596672058105,0.0
1918,global,1,0.6511092185974121,0.0
1919,global,1,0.6610183715820312,0.0
1920,global,1,0.6515154838562012,0.0
1921,global,1,0.5007445812225342,0.0
1922,global,1,0.6652815341949463,0.0
1923,global,1,0.5227785110473633,0.0
1924,global,1,0.4939768314361572,0.0
1925,global,1,0.6529338359832764,0.0
1926,global,1,0.6443400382995605,0.0
1927,global,1,0.656693696975708,0.0
1928,global,1,0.6602952480316162,0.0
1929,global,1,0.6886131763458252,0.0
1930,global,1,0.6666254997253418,0.0
1931,global,1,0.48558545112609863,0.0
1932,global,1,0.6332790851593018,0.0
1933,global,1,0.5018577575683594,0.0
1934,global,1,0.6468234062194824,0.0
1935,global,1,0.6954410076141357,0.0
1936,global,1,0.659834623336792,0.0
1937,global,1,0.6524627208709717,0.0
1938,global,1,0.5003557205200195,0.0
1939,global,1,0.6505081653594971,0.0
1940,global,1,0.6704726219177246,0.0
1941,global,1,0.5320513248443604,0.0
1942,global,1,0.6635425090789795,0.0
1943,global,1,0.6602141857147217,0.0
1944,global,1,0.49273085594177246,0.0
1945,global,1,0.6571364402770996,0.0
1946,global,1,0.6553120613098145,0.0
1947,global,1,0.561314582824707,0.0
1948,global,1,0.6547985076904297,0.0
1949,global,1,0.4933180809020996,0.0
1950,global,1,0.6496951580047607,0.0
1951,global,1,0.6397032737731934,0.0
1952,global,1,0.4811527729034424,0.0
1953,global,1,0.6403951644897461,0.0
1954,global,1,0.6926875114440918,0.0
1955,global,1,0.5020577907562256,0.0
1956,global,1,0.6581239700317383,0.0
1957,global,1,0.65297532081604,0.0
1958,global,1,0.5107126235961914,0.0
1959,global,1,0.5002808570861816,0.0
1960,global,1,0.6860511302947998,0.0
1961,global,1,0.650524377822876,0.0
1962,global,1,0.7005741596221924,0.0
1963,global,1,0.6638824939727783,0.0
1964,global,1,0.5049746036529541,0.0
1965,global,1,0.6701481342315674,0.0
1966,global,1,0.5255069732666016,0.0
1967,global,1,0.510953426361084,0.0
1968,global,1,0.5097534656524658,0.0
1969,global,1,0.6578547954559326,0.0
1970,global,1,0.6667842864990234,0.0
1971,global,1,0.5559120178222656,0.0
1972,global,1,0.6589024066925049,0.0
1973,global,1,0.7027649879455566,0.0
1974,global,1,0.6580827236175537,0.0
1975,global,1,0.4937613010406494,0.0
1976,global,1,0.6601355075836182,0.0
1977,global,1,0.5013089179992676,0.0
1978,global,1,0.6500229835510254,0.0
1979,global,1,0.6926894187927246,0.0
1980,global,1,0.649766206741333,0.0
1981,global,1,0.6660759449005127,0.0
1982,global,1,0.6728432178497314,0.0
1983,global,1,0.7361984252929688,0.0
1984,global,1,0.6583030223846436,0.0
1985,global,1,0.6884398460388184,0.0
1986,global,1,0.6481781005859375,0.0
1987,global,1,0.722905158996582,0.0
1988,global,1,0.6693117618560791,0.0
1989,global,1,0.5169510841369629,0.0
1990,global,1,0.657705545425415,0.0
1991,global,1,0.688098669052124,0.0
1992,global,1,0.6779942512512207,0.0
1993,global,1,0.6431083679199219,0.0
1994,global,1,0.6396887302398682,0.0
1995,global,1,0.6459026336669922,0.0
1996,global,1,0.6402018070220947,0.0
1997,global,1,0.6593303680419922,0.0
1998,global,1,0.6951456069946289,0.0
1999,global,1,0.657679557800293,0.0
2000,global,1,0.5006289482116699,0.0
2001,global,1,0.49675679206848145,0.0
2002,global,1,0.6968643665313721,0.0
2003,global,1,0.49445319175720215,0.0
2004,global,1,0.6889927387237549,0.0
2005,global,1,0.6457407474517822,0.0
2006,global,1,0.6502315998077393,0.0
2007,global,1,0.5067269802093506,0.0
2008,global,1,0.707850456237793,0.0
2009,global,1,0.49926137924194336,0.0
2010,global,1,0.6905770301818848,0.0
2011,global,1,0.49837517738342285,0.0
2012,global,1,0.6471428871154785,0.0
2013,global,1,0.6343104839324951,0.0
2014,global,1,0.6412830352783203,0.0
2015,global,1,0.5768337249755859,0.0
2016,global,1,0.6673951148986816,0.0
2017,global,1,0.5869858264923096,0.0
2018,global,1,0.6622815132141113,0.0
2019,global,1,0.5061149597167969,0.0
2020,global,1,0.7546646595001221,0.0
2021,global,1,0.6505577564239502,0.0
2022,global,1,0.648482084274292,0.0
2023,global,1,0.6924214363098145,0.0
2024,global,1,0.5133683681488037,0.0
2025,global,1,0.5038902759552002,0.0
2026,global,1,0.6718113422393799,0.0
2027,global,1,0.5376675128936768,0.0
2028,global,1,0.5146982669830322,0.0
2029,global,1,0.6935470104217529,0.0
2030,global,1,0.64913010597229,0.0
2031,global,1,0.5551207065582275,0.0
2032,global,1,0.6775062084197998,0.0
2033,global,1,0.704033613204956,0.0
2034,global,1,0.7043449878692627,0.0
2035,global,1,0.5364809036254883,0.0
2036,global,1,0.5007634162902832,0.0
2037,global,1,0.6544089317321777,0.0
2038,global,1,0.7471802234649658,0.0
2039,global,1,0.6512100696563721,0.0
2040,global,1,0.6692779064178467,0.0
2041,global,1,0.6938638687133789,0.0
2042,global,1,0.6483454704284668,0.0
2043,global,1,0.5081343650817871,0.0
2044,global,1,0.4992854595184326,0.0
2045,global,1,0.6864075660705566,0.0
2046,global,1,0.6553230285644531,0.0
2047,global,1,0.5315027236938477,0.0
2048,global,1,0.5024776458740234,0.0
2049,global,1,0.4944157600402832,0.0
2050,global,1,0.68035888671875,0.0
2051,global,1,0.6520226001739502,0.0
2052,global,1,0.6598336696624756,0.0
2053,global,1,0.49163365364074707,0.0
2054,global,1,0.7006335258483887,0.0
2055,global,1,0.6904699802398682,0.0
2056,global,1,0.6671693325042725,0.0
2057,global,1,0.509678840637207,0.0
2058,global,1,0.7027041912078857,0.0
2059,global,1,0.5931150913238525,0.0
2060,global,1,0.5650675296783447,0.0
2061,global,1,0.4920918941497803,0.0
2062,global,1,0.2715268135070801,0.0
2063,global,1,0.48090338706970215,0.0
2064,global,1,0.45842695236206055,0.0
2065,global,1,0.5330393314361572,0.0
2066,global,1,0.6736178398132324,0.0
2067,global,1,0.7564690113067627,0.0
2068,global,1,0.4726982116699219,0.0
2069,global,1,0.6333839893341064,0.0
2070,global,1,0.4994986057281494,0.0
2071,global,1,0.6697945594787598,0.0
2072,global,1,0.7111599445343018,0.0
2073,global,1,0.47098231315612793,0.0
2074,global,1,0.4785878658294678,0.0
2075,global,1,0.6466524600982666,0.0
2076,global,1,0.6490147113800049,0.0
2077,global,1,0.900679349899292,0.0
2078,global,1,0.6538405418395996,0.0
2079,global,1,0.7060351371765137,0.0
2080,global,1,0.5384671688079834,0.0
2081,global,1,0.655381441116333,0.0
2082,global,1,0.46731138229370117,0.0
2083,global,1,0.304978609085083,0.0
2084,global,1,0.50791335105896,0.0
2085,global,1,0.7023468017578125,0.0
2086,global,1,0.6540114879608154,0.0
2087,global,1,0.5020005702972412,0.0
2088,global,1,0.780383825302124,0.0
2089,global,1,0.5001218318939209,0.0
2090,global,1,0.5008070468902588,0.0
2091,global,1,0.710186243057251,0.0
2092,global,1,0.49659132957458496,0.0
2093,global,1,0.49561119079589844,0.0
2094,global,1,0.498049259185791,0.0
2095,global,1,0.674565315246582,0.0
2096,global,1,0.8163290023803711,0.0
2097,global,1,0.6994357109069824,0.0
2098,global,1,0.6566340923309326,0.0
2099,global,1,0.5481283664703369,0.0
2100,global,1,0.4984130859375,0.0
2101,global,1,0.6467220783233643,0.0
2102,global,1,0.6579558849334717,0.0
2103,global,1,0.5933241844177246,0.0
2104,global,1,0.5494792461395264,0.0
2105,global,1,0.6628785133361816,0.0
2106,global,1,0.6511752605438232,0.0
2107,global,1,0.6649811267852783,0.0
2108,global,1,0.3911476135253906,0.0
2109,global,1,0.5426614284515381,0.0
2110,global,1,0.6727902889251709,0.0
2111,global,1,0.6620543003082275,0.0
2112,global,1,0.5004129409790039,0.0
2113,global,1,0.5071802139282227,0.0
2114,global,1,0.671076774597168,0.0
2115,global,1,0.6632711887359619,0.0
2116,global,1,0.6991784572601318,0.0
2117,global,1,0.5139892101287842,0.0
2118,global,1,0.6602935791015625,0.0
2119,global,1,0.6693909168243408,0.0
2120,global,1,0.6796150207519531,0.0
2121,global,1,0.7621049880981445,0.0
2122,global,1,0.713059663772583,0.0
2123,global,1,0.5060818195343018,0.0
2124,global,1,0.5651710033416748,0.0
2125,global,1,0.32602930068969727,0.0
2126,global,1,0.5759694576263428,0.0
2127,global,1,0.6592354774475098,0.0
2128,global,1,0.6791908740997314,0.0
2129,global,1,0.7333669662475586,0.0
2130,global,1,0.40380311012268066,0.0
2131,global,1,0.45299220085144043,0.0
2132,global,1,0.564521074295044,0.0
2133,global,1,0.6711592674255371,0.0
2134,global,1,0.3977530002593994,0.0
2135,global,1,0.5680124759674072,0.0
2136,global,1,0.5176711082458496,0.0
2137,global,1,0.5033743381500244,0.0
2138,global,1,0.45015692710876465,0.0
2139,global,1,0.6680142879486084,0.0
2140,global,1,0.6637859344482422,0.0
2141,global,1,0.686720609664917,0.0
2142,global,1,0.6689691543579102,0.0
2143,global,1,0.6610782146453857,0.0
2144,global,1,0.5033798217773438,0.0
2145,global,1,0.5228872299194336,0.0
2146,global,1,0.8361806869506836,0.0
2147,global,1,0.5606682300567627,0.0
2148,global,1,0.49335765838623047,0.0
2149,global,1,0.6730053424835205,0.0
2150,global,1,0.6757216453552246,0.0
2151,global,1,0.6557555198669434,0.0
2152,global,1,0.670802116394043,0.0
2153,global,1,0.5506265163421631,0.0
2154,global,1,0.5054447650909424,0.0
2155,global,1,0.496826171875,0.0
