flow,node,dec_count,dec_time_avg,dec_time_std
1337,global,2,0.5400347709655762,0.02129220962524414
1338,global,1,0.50189208984375,0.0
1339,global,1,0.39760375022888184,0.0
1340,global,1,0.5141799449920654,0.0
1341,global,1,0.3949601650238037,0.0
1342,global,1,0.39891672134399414,0.0
1343,global,1,0.56416916847229,0.0
1344,global,1,0.5189037322998047,0.0
1345,global,1,0.3970508575439453,0.0
1346,global,1,0.5258023738861084,0.0
1347,global,1,0.5386645793914795,0.0
1348,global,1,0.5161604881286621,0.0
1349,global,1,0.611595630645752,0.0
1350,global,1,0.518134593963623,0.0
1351,global,2,0.43126869201660156,0.0188753604888916
1352,global,1,0.529731035232544,0.0
1353,global,1,0.5452194213867188,0.0
1354,global,1,0.3931243419647217,0.0
1355,global,2,0.5734397172927856,0.01761186122894287
1356,global,1,0.40337562561035156,0.0
1357,global,1,0.4007999897003174,0.0
1358,global,1,0.5471227169036865,0.0
1359,global,1,0.5525822639465332,0.0
1360,global,1,0.5277695655822754,0.0
1361,global,1,0.5246608257293701,0.0
1362,global,2,0.4085608720779419,0.016898274421691895
1363,global,2,0.643989086151123,0.09362459182739258
1364,global,1,0.5102789402008057,0.0
1365,global,1,0.5181522369384766,0.0
1366,global,2,0.4088716506958008,0.0014286041259765625
1367,global,1,0.5151722431182861,0.0
1368,global,1,0.5869302749633789,0.0
1369,global,1,0.5161759853363037,0.0
1370,global,1,0.5117242336273193,0.0
1371,global,1,0.4201366901397705,0.0
1372,global,1,0.5298633575439453,0.0
1373,global,1,0.3930165767669678,0.0
1374,global,1,0.3871276378631592,0.0
1375,global,3,0.4333709081013997,0.02645585953753356
1376,global,1,0.5495078563690186,0.0
1377,global,1,0.5383157730102539,0.0
1378,global,1,0.3937852382659912,0.0
1379,global,1,0.506951093673706,0.0
1380,global,2,0.3920140266418457,0.004975557327270508
1381,global,1,0.5403809547424316,0.0
1382,global,1,0.39847230911254883,0.0
1383,global,1,0.40273308753967285,0.0
1384,global,2,0.5681138038635254,0.01675701141357422
1385,global,1,0.5090281963348389,0.0
1386,global,1,0.4276914596557617,0.0
1387,global,1,0.5394771099090576,0.0
1388,global,1,0.5308725833892822,0.0
1389,global,2,0.5405430793762207,0.029078006744384766
1390,global,1,0.4155752658843994,0.0
1391,global,1,0.5204551219940186,0.0
1392,global,1,0.5222141742706299,0.0
1393,global,1,0.5365955829620361,0.0
1394,global,1,0.5248939990997314,0.0
1395,global,2,0.566609263420105,0.03724825382232666
1396,global,2,0.44825518131256104,0.11115038394927979
1397,global,1,0.5294101238250732,0.0
1398,global,1,0.5221164226531982,0.0
1399,global,1,0.625577449798584,0.0
1400,global,1,0.5133755207061768,0.0
1401,global,1,0.3964526653289795,0.0
1402,global,1,0.5504565238952637,0.0
1403,global,1,0.3949129581451416,0.0
1404,global,1,0.3990302085876465,0.0
1405,global,1,0.579033613204956,0.0
1406,global,1,0.5025029182434082,0.0
1407,global,1,0.5263354778289795,0.0
1408,global,1,0.38657259941101074,0.0
1409,global,1,0.5284595489501953,0.0
1410,global,1,0.33086562156677246,0.0
1411,global,1,0.4822404384613037,0.0
1412,global,1,0.20270466804504395,0.0
1413,global,2,0.341058611869812,0.08201515674591064
1414,global,1,0.29085469245910645,0.0
1415,global,1,0.21463394165039062,0.0
1416,global,2,0.46713292598724365,0.09628570079803467
1417,global,1,0.45954084396362305,0.0
1418,global,1,0.5083644390106201,0.0
1419,global,1,0.19504833221435547,0.0
1420,global,1,0.25232911109924316,0.0
1421,global,1,0.1936967372894287,0.0
1422,global,1,0.7097277641296387,0.0
1423,global,1,0.5193734169006348,0.0
1424,global,1,0.5112090110778809,0.0
1425,global,1,0.3910641670227051,0.0
1426,global,1,0.43224430084228516,0.0
1427,global,1,0.511488676071167,0.0
1428,global,2,0.4004718065261841,0.127036452293396
1429,global,2,0.4242238998413086,0.1505441665649414
1430,global,2,0.4115976095199585,0.11972343921661377
1431,global,2,0.2696037292480469,0.06395554542541504
1432,global,1,0.25810670852661133,0.0
1433,global,1,0.22440481185913086,0.0
1434,global,1,0.19829154014587402,0.0
1435,global,1,0.25205516815185547,0.0
1436,global,1,0.19472074508666992,0.0
1437,global,1,0.26192212104797363,0.0
1438,global,1,0.36746978759765625,0.0
1439,global,1,0.2333831787109375,0.0
1440,global,1,0.20707988739013672,0.0
1441,global,1,0.19707107543945312,0.0
1442,global,1,0.21982121467590332,0.0
1443,global,1,0.26377367973327637,0.0
1444,global,1,0.25517821311950684,0.0
1445,global,4,0.35827064514160156,0.08904422856653876
1446,global,1,0.5095312595367432,0.0
1447,global,1,0.5512199401855469,0.0
1448,global,2,0.5488007068634033,0.03321552276611328
1449,global,2,0.5502457618713379,0.008285284042358398
1450,global,1,0.5205931663513184,0.0
1451,global,1,0.39345645904541016,0.0
1452,global,1,0.5074286460876465,0.0
1453,global,2,0.5556045770645142,0.009531617164611816
1454,global,1,0.3901212215423584,0.0
1455,global,1,0.5186710357666016,0.0
1456,global,3,0.5268737475077311,0.02022202048223521
1457,global,1,0.4315304756164551,0.0
1458,global,1,0.5289442539215088,0.0
1459,global,1,0.39320945739746094,0.0
1460,global,1,0.5391316413879395,0.0
1461,global,2,0.39381587505340576,0.0021163225173950195
1462,global,2,0.5418850183486938,0.018791556358337402
1463,global,1,0.516923189163208,0.0
1464,global,1,0.3972468376159668,0.0
1465,global,2,0.5453234910964966,0.009086966514587402
1466,global,1,0.5399394035339355,0.0
1467,global,1,0.4316232204437256,0.0
1468,global,1,0.5332543849945068,0.0
1469,global,1,0.40410280227661133,0.0
1470,global,2,0.5289525985717773,0.002462625503540039
1471,global,1,0.4212963581085205,0.0
1472,global,4,0.5303372740745544,0.022080959472923614
1473,global,1,0.42472290992736816,0.0
1474,global,1,0.4033639430999756,0.0
1475,global,1,0.4271841049194336,0.0
1476,global,1,0.5293970108032227,0.0
1477,global,1,0.5459520816802979,0.0
1478,global,2,0.5439342260360718,0.027280211448669434
1479,global,2,0.4022132158279419,0.005713820457458496
1480,global,1,0.504817008972168,0.0
1481,global,2,0.5512571334838867,0.03192472457885742
1482,global,2,0.4022216796875,0.012508869171142578
1483,global,1,0.3939375877380371,0.0
1484,global,2,0.5203500986099243,0.011587023735046387
1485,global,2,0.5638765096664429,0.05494654178619385
1486,global,1,0.5569307804107666,0.0
1487,global,2,0.5366145372390747,0.008191704750061035
1488,global,2,0.41694796085357666,0.021688103675842285
1489,global,1,0.39980125427246094,0.0
1490,global,2,0.45391845703125,0.027847766876220703
1491,global,1,0.40187597274780273,0.0
1492,global,2,0.5581046342849731,0.042321085929870605
1493,global,1,0.5455591678619385,0.0
1494,global,1,0.5844361782073975,0.0
1495,global,1,0.538912296295166,0.0
1496,global,1,0.5070676803588867,0.0
1497,global,1,0.5712504386901855,0.0
1498,global,2,0.5304404497146606,0.012755513191223145
1499,global,1,0.4366641044616699,0.0
1500,global,1,0.3873157501220703,0.0
1501,global,3,0.5459389686584473,0.019799021323264873
1502,global,1,0.5389573574066162,0.0
1503,global,1,0.5293731689453125,0.0
1504,global,1,0.43431925773620605,0.0
1505,global,1,0.5129356384277344,0.0
1506,global,1,0.5120322704315186,0.0
1507,global,2,0.5271934270858765,0.013240218162536621
1508,global,4,0.5558242797851562,0.012717875542268222
1509,global,1,0.556471586227417,0.0
1510,global,1,0.5116941928863525,0.0
1511,global,2,0.5980159044265747,0.0388110876083374
1512,global,1,0.523944616317749,0.0
1513,global,1,0.3942108154296875,0.0
1514,global,1,0.50484299659729,0.0
1515,global,1,0.3944833278656006,0.0
1516,global,1,0.44252705574035645,0.0
1517,global,4,0.4730876684188843,0.12114505676479868
1518,global,1,0.528404712677002,0.0
1519,global,2,0.6219766139984131,0.004496097564697266
1520,global,4,0.5207922458648682,0.08294255543714278
1521,global,1,0.5195133686065674,0.0
1522,global,4,0.3918200731277466,0.09893038865377181
1523,global,1,0.5245983600616455,0.0
1524,global,2,0.3806246519088745,0.01852405071258545
1525,global,1,0.5138394832611084,0.0
1526,global,2,0.46102964878082275,0.07590854167938232
1527,global,1,0.19520235061645508,0.0
1528,global,1,0.3963296413421631,0.0
1529,global,2,0.5159417390823364,0.014756083488464355
1530,global,1,0.2614405155181885,0.0
1531,global,3,0.5699235598246256,0.05481091222139339
1532,global,1,0.6890566349029541,0.0
1533,global,2,0.5288980007171631,0.0054781436920166016
1534,global,1,0.5301566123962402,0.0
1535,global,1,0.7055184841156006,0.0
1536,global,1,0.4069843292236328,0.0
1537,global,1,0.398174524307251,0.0
1538,global,1,0.5247197151184082,0.0
1539,global,1,0.39603614807128906,0.0
1540,global,2,0.6257312297821045,0.058405399322509766
1541,global,2,0.4256190061569214,0.11529982089996338
1542,global,2,0.5284830331802368,0.004018664360046387
1543,global,4,0.5544038414955139,0.022680021563663867
1544,global,1,0.39490532875061035,0.0
1545,global,1,0.46231865882873535,0.0
1546,global,2,0.3121849298477173,0.07651340961456299
1547,global,1,0.528428316116333,0.0
1548,global,1,0.40671682357788086,0.0
1549,global,2,0.4046543836593628,0.003798365592956543
1550,global,1,0.4318251609802246,0.0
1551,global,1,0.5111565589904785,0.0
1552,global,1,0.534623384475708,0.0
1553,global,1,0.5318281650543213,0.0
1554,global,1,0.5203647613525391,0.0
1555,global,2,0.5428715944290161,0.01055896282196045
1556,global,2,0.5871798992156982,0.04179024696350098
1557,global,1,0.5881693363189697,0.0
1558,global,1,0.5073072910308838,0.0
1559,global,1,0.43442678451538086,0.0
1560,global,2,0.49900496006011963,0.06170523166656494
1561,global,2,0.5211989879608154,0.013199090957641602
1562,global,3,0.5135714213053385,0.006571663381592205
1563,global,2,0.5411031246185303,0.011836528778076172
1564,global,3,0.5928552150726318,0.055779824889643795
1565,global,1,0.39528918266296387,0.0
1566,global,2,0.44885551929473877,0.00875866413116455
1567,global,2,0.4119226932525635,0.005071878433227539
1568,global,1,0.5796403884887695,0.0
1569,global,1,0.4284672737121582,0.0
1570,global,1,0.44641900062561035,0.0
1571,global,3,0.3528224627176921,0.09277767834469006
1572,global,1,0.20197367668151855,0.0
1573,global,4,0.3990049958229065,0.11222310866257379
1574,global,1,0.2374420166015625,0.0
1575,global,3,0.45867641766866046,0.12102367730373434
1576,global,1,0.43175506591796875,0.0
1577,global,1,0.4186875820159912,0.0
1578,global,3,0.565363883972168,0.01083804375318336
1579,global,1,0.5744946002960205,0.0
1580,global,1,0.5144896507263184,0.0
1581,global,1,0.408890962600708,0.0
1582,global,3,0.5545170307159424,0.01801909942798271
1583,global,1,0.4640228748321533,0.0
1584,global,1,0.5218780040740967,0.0
1585,global,1,0.3253791332244873,0.0
1586,global,2,0.39609813690185547,0.1387615203857422
1587,global,1,0.35144877433776855,0.0
1588,global,2,0.42250287532806396,0.011309266090393066
1589,global,1,0.5066812038421631,0.0
1590,global,1,0.5090091228485107,0.0
1591,global,1,0.39482903480529785,0.0
1592,global,1,0.5182569026947021,0.0
1593,global,1,0.5869965553283691,0.0
1594,global,1,0.390704870223999,0.0
1595,global,1,0.40403127670288086,0.0
1596,global,2,0.39103710651397705,0.0034319162368774414
1597,global,2,0.42923808097839355,0.03441905975341797
1598,global,1,0.5442209243774414,0.0
1599,global,2,0.5281155109405518,0.009539127349853516
1600,global,1,0.5659923553466797,0.0
1601,global,1,0.3365967273712158,0.0
1602,global,1,0.5251116752624512,0.0
1603,global,1,0.5260148048400879,0.0
1604,global,1,0.5505096912384033,0.0
1605,global,1,0.5108959674835205,0.0
1606,global,1,0.5338354110717773,0.0
1607,global,1,0.5180275440216064,0.0
1608,global,1,0.5254592895507812,0.0
1609,global,1,0.3569505214691162,0.0
1610,global,2,0.3251711130142212,0.12383520603179932
1611,global,3,0.38320430119832355,0.12226347470538508
1612,global,1,0.2633082866668701,0.0
1613,global,1,0.2692840099334717,0.0
1614,global,2,0.41066431999206543,0.1230008602142334
1615,global,2,0.40453457832336426,0.13655734062194824
1616,global,1,0.4058516025543213,0.0
1617,global,2,0.41468656063079834,0.15111863613128662
1618,global,1,0.7317681312561035,0.0
1619,global,2,0.588098406791687,0.023699402809143066
1620,global,1,0.5807580947875977,0.0
1621,global,1,0.5379657745361328,0.0
1622,global,2,0.4389524459838867,0.015261173248291016
1623,global,1,0.5203049182891846,0.0
1624,global,1,0.5253868103027344,0.0
1625,global,1,0.4279458522796631,0.0
1626,global,1,0.520479679107666,0.0
1627,global,2,0.5584207773208618,0.0037075281143188477
1628,global,2,0.4117830991744995,0.01861727237701416
1629,global,1,0.5444495677947998,0.0
1630,global,1,0.398240327835083,0.0
1631,global,2,0.41961216926574707,0.016850948333740234
1632,global,2,0.5177491903305054,0.012563347816467285
1633,global,1,0.5228896141052246,0.0
1634,global,3,0.45910096168518066,0.08580009372489235
1635,global,1,0.40038061141967773,0.0
1636,global,1,0.5277554988861084,0.0
1637,global,3,0.5275493462880453,0.005497190496029356
1638,global,1,0.5165011882781982,0.0
1639,global,1,0.3958709239959717,0.0
1640,global,2,0.5746227502822876,0.013576149940490723
1641,global,1,0.5581693649291992,0.0
1642,global,1,0.7064034938812256,0.0
1643,global,1,0.5223309993743896,0.0
1644,global,1,0.43869996070861816,0.0
1645,global,1,0.3976140022277832,0.0
1646,global,1,0.4114503860473633,0.0
1647,global,3,0.5213748613993326,0.023326535056534863
1648,global,1,0.410036563873291,0.0
1649,global,3,0.5236155192057291,0.00495158127490091
1650,global,1,0.42165279388427734,0.0
1651,global,1,0.41918015480041504,0.0
1652,global,1,0.39883947372436523,0.0
1653,global,1,0.5366725921630859,0.0
1654,global,1,0.3219594955444336,0.0
1655,global,1,0.33768486976623535,0.0
1656,global,1,0.19619059562683105,0.0
1657,global,1,0.2143690586090088,0.0
1658,global,1,0.2548544406890869,0.0
1659,global,2,0.4553413391113281,0.1705331802368164
1660,global,1,0.3145890235900879,0.0
1661,global,2,0.3983250856399536,0.001603245735168457
1662,global,2,0.5095059871673584,0.03270411491394043
1663,global,1,0.39414095878601074,0.0
1664,global,1,0.5462508201599121,0.0
1665,global,1,0.5223968029022217,0.0
1666,global,2,0.41330933570861816,0.0004038810729980469
1667,global,2,0.5216182470321655,0.002297043800354004
1668,global,2,0.5240540504455566,0.010392904281616211
1669,global,1,0.46241307258605957,0.0
1670,global,1,0.5452511310577393,0.0
1671,global,1,0.5278401374816895,0.0
1672,global,1,0.4139845371246338,0.0
1673,global,3,0.5315314133961996,0.01580091813022082
1674,global,1,0.5264527797698975,0.0
1675,global,1,0.5523948669433594,0.0
1676,global,1,0.5003206729888916,0.0
1677,global,1,0.19791150093078613,0.0
1678,global,1,0.2631368637084961,0.0
1679,global,1,0.5489683151245117,0.0
1680,global,1,0.5155470371246338,0.0
1681,global,1,0.5000636577606201,0.0
1682,global,1,0.6237053871154785,0.0
1683,global,1,0.26979637145996094,0.0
1684,global,1,0.3968515396118164,0.0
1685,global,3,0.41345008214314777,0.012696758003970349
1686,global,1,0.39394068717956543,0.0
1687,global,1,0.5623612403869629,0.0
1688,global,1,0.4059715270996094,0.0
1689,global,1,0.579784631729126,0.0
1690,global,2,0.5460109710693359,0.02624058723449707
1691,global,3,0.562823216120402,0.023426030168103937
1692,global,1,0.5221521854400635,0.0
1693,global,2,0.5339783430099487,0.005628705024719238
1694,global,3,0.6082445780436198,0.050780965011631846
1695,global,1,0.5105628967285156,0.0
1696,global,2,0.5813828706741333,0.03996384143829346
1697,global,1,0.6905174255371094,0.0
1698,global,1,0.5234885215759277,0.0
1699,global,2,0.542957067489624,0.018834590911865234
1700,global,3,0.49566109975179035,0.15582114869626038
1701,global,1,0.5188171863555908,0.0
1702,global,1,0.5207481384277344,0.0
1703,global,4,0.5301581621170044,0.014879153548647139
1704,global,1,0.39616894721984863,0.0
1705,global,2,0.5839077234268188,0.04782521724700928
1706,global,1,0.39540696144104004,0.0
1707,global,2,0.6320229768753052,0.00884711742401123
1708,global,1,0.5215792655944824,0.0
1709,global,1,0.5534963607788086,0.0
1710,global,1,0.5193707942962646,0.0
1711,global,1,0.5220556259155273,0.0
1712,global,1,0.5340263843536377,0.0
1713,global,1,0.527144193649292,0.0
1714,global,1,0.5367317199707031,0.0
1715,global,1,0.3988642692565918,0.0
1716,global,1,0.40758705139160156,0.0
1717,global,2,0.5460802316665649,0.027704596519470215
1718,global,2,0.452176570892334,0.048256635665893555
1719,global,4,0.36458975076675415,0.0946177359292092
1720,global,2,0.42335188388824463,0.007164359092712402
1721,global,1,0.4018676280975342,0.0
1722,global,1,0.636561393737793,0.0
1723,global,2,0.39546477794647217,0.11970460414886475
1724,global,1,0.5349254608154297,0.0
1725,global,1,0.684459924697876,0.0
1726,global,1,0.6136105060577393,0.0
1727,global,4,0.5932379961013794,0.0636567335381901
1728,global,1,0.427121639251709,0.0
1729,global,1,0.5275163650512695,0.0
1730,global,1,0.526310920715332,0.0
1731,global,1,0.4038236141204834,0.0
1732,global,1,0.6381258964538574,0.0
1733,global,2,0.6277347803115845,0.088905930519104
1734,global,3,0.3948424657185872,0.0023987046698019723
1735,global,1,0.42476868629455566,0.0
1736,global,1,0.5141420364379883,0.0
1737,global,1,0.5419995784759521,0.0
1738,global,1,0.38817930221557617,0.0
1739,global,2,0.3748518228530884,0.1043010950088501
1740,global,2,0.2760465145111084,0.012044429779052734
1741,global,2,0.23958146572113037,0.03698742389678955
1742,global,3,0.5142303307851156,0.06931805381888997
1743,global,1,0.32765913009643555,0.0
1744,global,3,0.3211665948232015,0.08265596821028746
1745,global,1,0.2663085460662842,0.0
1746,global,1,0.20225977897644043,0.0
1747,global,1,0.2744612693786621,0.0
1748,global,1,0.20292329788208008,0.0
1749,global,1,0.2688405513763428,0.0
1750,global,1,0.29376792907714844,0.0
1751,global,1,0.5053360462188721,0.0
1752,global,1,0.39632105827331543,0.0
1753,global,1,0.5332725048065186,0.0
1754,global,1,0.5584678649902344,0.0
1755,global,1,0.5279655456542969,0.0
1756,global,1,0.5195136070251465,0.0
1757,global,1,0.5271832942962646,0.0
1758,global,1,0.5149750709533691,0.0
1759,global,1,0.5189001560211182,0.0
1760,global,2,0.40458035469055176,0.008611202239990234
1761,global,3,0.6149867375691732,0.08173050069184329
1762,global,1,0.3918604850769043,0.0
1763,global,3,0.5819599628448486,0.023983733973621985
1764,global,1,0.38548755645751953,0.0
1765,global,1,0.570488691329956,0.0
1766,global,3,0.6131076812744141,0.05317058788435501
1767,global,2,0.536069393157959,0.00418543815612793
1768,global,2,0.41212213039398193,0.018804430961608887
1769,global,1,0.427720308303833,0.0
1770,global,1,0.4106781482696533,0.0
1771,global,3,0.5390332539876302,0.018998168613521896
1772,global,2,0.6095269918441772,0.03502190113067627
1773,global,1,0.5185317993164062,0.0
1774,global,1,0.5432422161102295,0.0
1775,global,1,0.3923680782318115,0.0
1776,global,1,0.5453696250915527,0.0
1777,global,1,0.542168140411377,0.0
1778,global,1,0.5248048305511475,0.0
1779,global,2,0.41058623790740967,0.0088883638381958
1780,global,1,0.4235658645629883,0.0
1781,global,1,0.5215244293212891,0.0
1782,global,2,0.5482746362686157,0.015415549278259277
1783,global,3,0.5307261149088541,0.008959593669499387
1784,global,1,0.584204912185669,0.0
1785,global,1,0.4071636199951172,0.0
1786,global,1,0.3990004062652588,0.0
1787,global,1,0.5619242191314697,0.0
1788,global,1,0.5227394104003906,0.0
1789,global,2,0.4693647623062134,0.034371018409729004
1790,global,2,0.4067310094833374,0.007421612739562988
1791,global,1,0.5336008071899414,0.0
1792,global,1,0.5156941413879395,0.0
1793,global,1,0.5658628940582275,0.0
1794,global,2,0.412841796875,0.005218982696533203
1795,global,1,0.5101168155670166,0.0
1796,global,1,0.5323846340179443,0.0
1797,global,2,0.5803301334381104,0.014814615249633789
1798,global,1,0.5050311088562012,0.0
1799,global,1,0.5219459533691406,0.0
1800,global,1,0.6541163921356201,0.0
1801,global,1,0.39861607551574707,0.0
1802,global,1,0.39513182640075684,0.0
1803,global,2,0.5799323320388794,0.037064433097839355
1804,global,2,0.556821346282959,0.043967247009277344
1805,global,1,0.5191867351531982,0.0
1806,global,1,0.3981809616088867,0.0
1807,global,3,0.6273255348205566,0.04438375883220876
1808,global,1,0.39737629890441895,0.0
1809,global,1,0.5500390529632568,0.0
1810,global,1,0.5099494457244873,0.0
1811,global,2,0.4170544147491455,0.010610818862915039
1812,global,2,0.5828148126602173,0.055365920066833496
1813,global,2,0.5460623502731323,0.016011357307434082
1814,global,1,0.5277693271636963,0.0
1815,global,1,0.5358569622039795,0.0
1816,global,1,0.5158524513244629,0.0
1817,global,1,0.3948485851287842,0.0
1818,global,3,0.4202187856038411,0.018109731438714638
1819,global,4,0.41927802562713623,0.020397252380275423
1820,global,1,0.40376734733581543,0.0
1821,global,2,0.5136821269989014,0.0045282840728759766
1822,global,1,0.5146639347076416,0.0
1823,global,1,0.4090898036956787,0.0
1824,global,1,0.5627121925354004,0.0
1825,global,1,0.5168375968933105,0.0
1826,global,1,0.38832545280456543,0.0
1827,global,1,0.5167398452758789,0.0
1828,global,1,0.5051553249359131,0.0
1829,global,3,0.5262856483459473,0.015730295511373935
1830,global,1,0.4370615482330322,0.0
1831,global,1,0.7005505561828613,0.0
1832,global,1,0.5228798389434814,0.0
1833,global,1,0.5504720211029053,0.0
1834,global,1,0.3981971740722656,0.0
1835,global,2,0.543692946434021,0.008979201316833496
1836,global,1,0.520050048828125,0.0
1837,global,1,0.5213406085968018,0.0
1838,global,1,0.38474273681640625,0.0
1839,global,1,0.40091705322265625,0.0
1840,global,3,0.5282362302144369,0.005705495649909467
1841,global,2,0.54302978515625,0.014900922775268555
1842,global,2,0.5496296882629395,0.009318828582763672
1843,global,1,0.522331953048706,0.0
1844,global,2,0.5303366184234619,0.008072376251220703
1845,global,1,0.5294127464294434,0.0
1846,global,1,0.5280964374542236,0.0
1847,global,1,0.5062556266784668,0.0
1848,global,2,0.5552663803100586,0.006190061569213867
1849,global,2,0.5731251239776611,0.007225990295410156
1850,global,1,0.396960973739624,0.0
1851,global,1,0.4604816436767578,0.0
1852,global,3,0.5399460792541504,0.01208705310113129
1853,global,1,0.5408573150634766,0.0
1854,global,1,0.5474834442138672,0.0
1855,global,1,0.5242571830749512,0.0
1856,global,2,0.5450963973999023,0.025750160217285156
1857,global,1,0.5220701694488525,0.0
1858,global,1,0.5232653617858887,0.0
1859,global,1,0.5048589706420898,0.0
1860,global,1,0.4077615737915039,0.0
1861,global,1,0.5385379791259766,0.0
1862,global,1,0.3962554931640625,0.0
1863,global,3,0.5599164962768555,0.015611772170448415
1864,global,1,0.5198585987091064,0.0
1865,global,2,0.532244086265564,0.002822279930114746
1866,global,2,0.5425617694854736,0.012148618698120117
1867,global,2,0.4152562618255615,0.014577865600585938
1868,global,1,0.3920159339904785,0.0
1869,global,2,0.4843841791152954,0.04574143886566162
1870,global,2,0.3942824602127075,0.005604386329650879
1871,global,1,0.5057673454284668,0.0
1872,global,1,0.5129194259643555,0.0
1873,global,4,0.4393419027328491,0.11654416139110725
1874,global,3,0.4529584248860677,0.10445496073617432
1875,global,1,0.5401318073272705,0.0
1876,global,1,0.5605831146240234,0.0
1877,global,1,0.5314590930938721,0.0
1878,global,3,0.3611745834350586,0.10465428361222016
1879,global,3,0.5787653923034668,0.05048044580888863
1880,global,1,0.5932607650756836,0.0
1881,global,1,0.40032076835632324,0.0
1882,global,2,0.41191911697387695,0.010568380355834961
1883,global,1,0.5321934223175049,0.0
1884,global,2,0.5916974544525146,0.0025653839111328125
1885,global,1,0.634899377822876,0.0
1886,global,4,0.5624032616615295,0.01960532090260411
1887,global,1,0.4302103519439697,0.0
1888,global,3,0.4471932252248128,0.1291419781215189
1889,global,3,0.45543551445007324,0.10681463848053371
1890,global,1,0.40428972244262695,0.0
1891,global,1,0.4017453193664551,0.0
1892,global,1,0.4428391456604004,0.0
1893,global,1,0.3964962959289551,0.0
1894,global,1,0.2663443088531494,0.0
1895,global,1,0.2572007179260254,0.0
1896,global,2,0.3149116039276123,0.10300278663635254
1897,global,2,0.42828118801116943,0.03136265277862549
1898,global,1,0.5154612064361572,0.0
1899,global,1,0.29320621490478516,0.0
1900,global,1,0.32504963874816895,0.0
1901,global,1,0.6146450042724609,0.0
1902,global,1,0.5122630596160889,0.0
1903,global,1,0.5378000736236572,0.0
1904,global,1,0.5359776020050049,0.0
1905,global,1,0.39945316314697266,0.0
1906,global,1,0.5318858623504639,0.0
1907,global,1,0.528545618057251,0.0
1908,global,1,0.5205228328704834,0.0
1909,global,2,0.5639859437942505,0.013000130653381348
1910,global,2,0.2672485113143921,0.008564591407775879
1911,global,1,0.2425975799560547,0.0
1912,global,1,0.43178892135620117,0.0
1913,global,3,0.42583878835042316,0.020894010375905714
1914,global,2,0.3923318386077881,0.006134748458862305
1915,global,1,0.36184239387512207,0.0
1916,global,2,0.33892524242401123,0.08056056499481201
1917,global,1,0.19621849060058594,0.0
1918,global,1,0.545813798904419,0.0
1919,global,1,0.4080691337585449,0.0
1920,global,1,0.4012336730957031,0.0
1921,global,1,0.5204105377197266,0.0
1922,global,1,0.43047618865966797,0.0
1923,global,1,0.4066169261932373,0.0
1924,global,2,0.3968702554702759,0.0035489797592163086
1925,global,1,0.5119967460632324,0.0
1926,global,1,0.5164315700531006,0.0
1927,global,1,0.5219442844390869,0.0
1928,global,3,0.4258259932200114,0.010155264185816958
1929,global,1,0.6348319053649902,0.0
1930,global,1,0.5466122627258301,0.0
1931,global,1,0.5221271514892578,0.0
1932,global,1,0.6424541473388672,0.0
1933,global,1,0.5416772365570068,0.0
1934,global,1,0.5240597724914551,0.0
1935,global,1,0.5669050216674805,0.0
1936,global,2,0.5599366426467896,0.04519331455230713
1937,global,1,0.3991231918334961,0.0
1938,global,1,0.41742992401123047,0.0
1939,global,3,0.4212411244710286,0.03474465675545993
1940,global,3,0.5419197877248129,0.008862751362952143
1941,global,1,0.5190677642822266,0.0
1942,global,1,0.5140507221221924,0.0
1943,global,1,0.5751724243164062,0.0
1944,global,1,0.5318911075592041,0.0
1945,global,2,0.401725172996521,0.003591179847717285
1946,global,4,0.4274998903274536,0.01149080814115016
1947,global,1,0.522179126739502,0.0
1948,global,3,0.5237332979838053,0.005939146001996636
1949,global,3,0.555971622467041,0.026166987472759706
1950,global,1,0.5590884685516357,0.0
1951,global,1,0.5202641487121582,0.0
1952,global,1,0.5137617588043213,0.0
1953,global,1,0.48697400093078613,0.0
1954,global,1,0.42444872856140137,0.0
1955,global,3,0.5308024883270264,0.007479136477118795
1956,global,1,0.41566967964172363,0.0
1957,global,6,0.43821974595387775,0.016891218658951754
1958,global,1,0.5315070152282715,0.0
1959,global,1,0.5172674655914307,0.0
1960,global,1,0.45648813247680664,0.0
1961,global,1,0.40555691719055176,0.0
1962,global,3,0.526607354482015,0.014739222065840713
1963,global,1,0.5186874866485596,0.0
1964,global,1,0.5214986801147461,0.0
1965,global,1,0.5218532085418701,0.0
1966,global,1,0.4191884994506836,0.0
1967,global,1,0.5121662616729736,0.0
1968,global,1,0.5407514572143555,0.0
1969,global,1,0.5549426078796387,0.0
1970,global,1,0.40519046783447266,0.0
1971,global,1,0.5104153156280518,0.0
1972,global,1,0.409984827041626,0.0
1973,global,2,0.5655782222747803,0.020053386688232422
1974,global,2,0.5442874431610107,0.01741170883178711
1975,global,1,0.5149886608123779,0.0
1976,global,1,0.402193546295166,0.0
1977,global,2,0.39587390422821045,0.0038918256759643555
1978,global,1,0.5249447822570801,0.0
1979,global,1,0.5181989669799805,0.0
1980,global,4,0.6432068347930908,0.06477523791492758
1981,global,1,0.5545780658721924,0.0
1982,global,2,0.6235532760620117,0.08060169219970703
1983,global,3,0.40738630294799805,0.00478344082710319
1984,global,1,0.4031987190246582,0.0
1985,global,1,0.5359344482421875,0.0
1986,global,2,0.40384387969970703,0.0003619194030761719
1987,global,1,0.3925328254699707,0.0
