flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.6084153652191162,0.0
1454,global,1,0.5743000507354736,0.0
1455,global,1,0.6226339340209961,0.0
1456,global,1,0.43853330612182617,0.0
1457,global,1,0.563727855682373,0.0
1458,global,1,0.5771744251251221,0.0
1459,global,1,0.6199722290039062,0.0
1460,global,1,0.42656564712524414,0.0
1461,global,1,0.579345703125,0.0
1462,global,1,0.4381523132324219,0.0
1463,global,1,0.42703938484191895,0.0
1464,global,1,0.4297168254852295,0.0
1465,global,1,0.6058628559112549,0.0
1466,global,1,0.5868322849273682,0.0
1467,global,1,0.548966646194458,0.0
1468,global,1,0.4262068271636963,0.0
1469,global,1,0.5605735778808594,0.0
1470,global,1,0.5712771415710449,0.0
1471,global,1,0.5753588676452637,0.0
1472,global,1,0.7458500862121582,0.0
1473,global,1,0.5787324905395508,0.0
1474,global,1,0.7232835292816162,0.0
1475,global,1,0.5725910663604736,0.0
1476,global,1,0.7261946201324463,0.0
1477,global,1,0.5619497299194336,0.0
1478,global,1,0.6501727104187012,0.0
1479,global,1,0.597700834274292,0.0
1480,global,1,0.5670368671417236,0.0
1481,global,1,0.5859739780426025,0.0
1482,global,1,0.487778902053833,0.0
1483,global,1,0.6623132228851318,0.0
1484,global,1,0.463925838470459,0.0
1485,global,1,0.43634867668151855,0.0
1486,global,1,0.571434736251831,0.0
1487,global,1,0.42653417587280273,0.0
1488,global,1,0.619030237197876,0.0
1489,global,1,0.4334084987640381,0.0
1490,global,1,0.4689218997955322,0.0
1491,global,1,0.5787713527679443,0.0
1492,global,1,0.5623204708099365,0.0
1493,global,1,0.6655986309051514,0.0
1494,global,1,0.6359114646911621,0.0
1495,global,1,0.4444458484649658,0.0
1496,global,1,0.4633297920227051,0.0
1497,global,1,0.5783202648162842,0.0
1498,global,1,0.5631117820739746,0.0
1499,global,1,0.6406002044677734,0.0
1500,global,1,0.579744815826416,0.0
1501,global,1,0.4266355037689209,0.0
1502,global,1,0.592597246170044,0.0
1503,global,1,0.6544108390808105,0.0
1504,global,1,0.5826632976531982,0.0
1505,global,1,0.45158934593200684,0.0
1506,global,1,0.5660915374755859,0.0
1507,global,1,0.637965202331543,0.0
1508,global,1,0.47640275955200195,0.0
1509,global,1,0.4305844306945801,0.0
1510,global,1,0.43882250785827637,0.0
1511,global,1,0.4462471008300781,0.0
1512,global,1,0.4337577819824219,0.0
1513,global,1,0.4473278522491455,0.0
1514,global,1,0.5688238143920898,0.0
1515,global,1,0.47661399841308594,0.0
1516,global,1,0.5783061981201172,0.0
1517,global,1,0.5759408473968506,0.0
1518,global,1,0.42896437644958496,0.0
1519,global,1,0.5765595436096191,0.0
1520,global,1,0.7166249752044678,0.0
1521,global,1,0.5933687686920166,0.0
1522,global,1,0.5651719570159912,0.0
1523,global,1,0.5716226100921631,0.0
1524,global,1,0.5818977355957031,0.0
1525,global,1,0.5716023445129395,0.0
1526,global,1,0.5760171413421631,0.0
1527,global,1,0.4775676727294922,0.0
1528,global,1,0.5711627006530762,0.0
1529,global,1,0.5710873603820801,0.0
1530,global,1,0.6052937507629395,0.0
1531,global,1,0.5834612846374512,0.0
1532,global,1,0.435314416885376,0.0
1533,global,1,0.6072523593902588,0.0
1534,global,1,0.5687782764434814,0.0
1535,global,1,0.575458288192749,0.0
1536,global,1,0.4482710361480713,0.0
1537,global,1,0.4318842887878418,0.0
1538,global,1,0.4526956081390381,0.0
1539,global,1,0.43108105659484863,0.0
1540,global,1,0.6224453449249268,0.0
1541,global,1,0.587801456451416,0.0
1542,global,1,0.6679790019989014,0.0
1543,global,1,0.44016337394714355,0.0
1544,global,1,0.6297142505645752,0.0
1545,global,1,0.5822298526763916,0.0
1546,global,1,0.6123759746551514,0.0
1547,global,1,0.5688400268554688,0.0
1548,global,1,0.6583647727966309,0.0
1549,global,1,0.6063785552978516,0.0
1550,global,1,0.5693931579589844,0.0
1551,global,1,0.5940768718719482,0.0
1552,global,1,0.6021733283996582,0.0
1553,global,1,0.5771350860595703,0.0
1554,global,1,0.4245617389678955,0.0
1555,global,1,0.6046879291534424,0.0
1556,global,1,0.44174909591674805,0.0
1557,global,1,0.6508662700653076,0.0
1558,global,1,0.4743537902832031,0.0
1559,global,1,0.6270496845245361,0.0
1560,global,1,0.6314809322357178,0.0
1561,global,1,0.5639560222625732,0.0
1562,global,1,0.5731592178344727,0.0
1563,global,1,0.43905162811279297,0.0
1564,global,1,0.5818057060241699,0.0
1565,global,1,0.5981924533843994,0.0
1566,global,1,0.5533688068389893,0.0
1567,global,1,0.5830750465393066,0.0
1568,global,1,0.4650859832763672,0.0
1569,global,1,0.5779590606689453,0.0
1570,global,1,0.42803311347961426,0.0
1571,global,1,0.6038005352020264,0.0
1572,global,1,0.585352897644043,0.0
1573,global,1,0.5754976272583008,0.0
1574,global,1,0.5860562324523926,0.0
1575,global,1,0.6302361488342285,0.0
1576,global,1,0.5711805820465088,0.0
1577,global,1,0.47443580627441406,0.0
1578,global,1,0.45360612869262695,0.0
1579,global,1,0.4353466033935547,0.0
1580,global,1,0.5711641311645508,0.0
1581,global,1,0.6118931770324707,0.0
1582,global,1,0.5743272304534912,0.0
1583,global,1,0.6161224842071533,0.0
1584,global,1,0.5623705387115479,0.0
1585,global,1,0.43332552909851074,0.0
1586,global,1,0.6137962341308594,0.0
1587,global,1,0.5865159034729004,0.0
1588,global,1,0.564204216003418,0.0
1589,global,1,0.6266186237335205,0.0
1590,global,1,0.5985045433044434,0.0
1591,global,1,0.574535608291626,0.0
1592,global,1,0.5815415382385254,0.0
1593,global,1,0.5925722122192383,0.0
1594,global,1,0.42841649055480957,0.0
1595,global,1,0.43551063537597656,0.0
1596,global,1,0.6062464714050293,0.0
1597,global,1,0.5684299468994141,0.0
1598,global,1,0.5758781433105469,0.0
1599,global,1,0.42951512336730957,0.0
1600,global,1,0.565521240234375,0.0
1601,global,1,0.4416501522064209,0.0
1602,global,1,0.6154446601867676,0.0
1603,global,1,0.43442821502685547,0.0
1604,global,1,0.43746376037597656,0.0
1605,global,1,0.4413783550262451,0.0
1606,global,1,0.5706934928894043,0.0
1607,global,1,0.5655221939086914,0.0
1608,global,1,0.5986597537994385,0.0
1609,global,1,0.5664060115814209,0.0
1610,global,1,0.571885347366333,0.0
1611,global,1,0.44601893424987793,0.0
1612,global,1,0.44164443016052246,0.0
1613,global,1,0.5972280502319336,0.0
1614,global,1,0.4279458522796631,0.0
1615,global,1,0.6165859699249268,0.0
1616,global,1,0.42987775802612305,0.0
1617,global,1,0.44957733154296875,0.0
1618,global,1,0.5796267986297607,0.0
1619,global,1,0.6014721393585205,0.0
1620,global,1,0.4304502010345459,0.0
1621,global,1,0.5438117980957031,0.0
1622,global,1,0.3603191375732422,0.0
1623,global,1,0.37972116470336914,0.0
1624,global,1,0.5816836357116699,0.0
1625,global,1,0.5797603130340576,0.0
1626,global,1,0.5876522064208984,0.0
1627,global,1,0.4700632095336914,0.0
1628,global,1,0.43322205543518066,0.0
1629,global,1,0.5855817794799805,0.0
1630,global,1,0.44817590713500977,0.0
1631,global,1,0.42507004737854004,0.0
1632,global,1,0.5713701248168945,0.0
1633,global,1,0.41135478019714355,0.0
1634,global,1,0.4292471408843994,0.0
1635,global,1,0.271254301071167,0.0
1636,global,1,0.21158480644226074,0.0
1637,global,1,0.27645015716552734,0.0
1638,global,1,0.285552978515625,0.0
1639,global,1,0.27799344062805176,0.0
1640,global,1,0.42006540298461914,0.0
1641,global,1,0.5777456760406494,0.0
1642,global,1,0.5700616836547852,0.0
1643,global,1,0.4215543270111084,0.0
1644,global,1,0.4403226375579834,0.0
1645,global,1,0.6382696628570557,0.0
1646,global,1,0.4631829261779785,0.0
1647,global,1,0.6717338562011719,0.0
1648,global,1,0.41974902153015137,0.0
1649,global,1,0.4354078769683838,0.0
1650,global,1,0.5737338066101074,0.0
1651,global,1,0.43734049797058105,0.0
1652,global,1,0.4767642021179199,0.0
1653,global,1,0.2772984504699707,0.0
1654,global,1,0.2989773750305176,0.0
1655,global,1,0.572826623916626,0.0
1656,global,1,0.5660581588745117,0.0
1657,global,1,0.4397594928741455,0.0
1658,global,1,0.6099317073822021,0.0
1659,global,1,0.5781276226043701,0.0
1660,global,1,0.5709536075592041,0.0
1661,global,1,0.4342527389526367,0.0
1662,global,1,0.5734257698059082,0.0
1663,global,1,0.5755658149719238,0.0
1664,global,1,0.603320837020874,0.0
1665,global,1,0.6133861541748047,0.0
1666,global,1,0.6193640232086182,0.0
1667,global,1,0.45002317428588867,0.0
1668,global,1,0.5691375732421875,0.0
1669,global,1,0.43033862113952637,0.0
1670,global,1,0.574387788772583,0.0
1671,global,1,0.6084778308868408,0.0
1672,global,1,0.4409980773925781,0.0
1673,global,1,0.5075955390930176,0.0
1674,global,1,0.35005807876586914,0.0
1675,global,1,0.3376610279083252,0.0
1676,global,1,0.4792778491973877,0.0
1677,global,1,0.46762514114379883,0.0
1678,global,1,0.441173791885376,0.0
1679,global,1,0.46892213821411133,0.0
1680,global,1,0.39214277267456055,0.0
1681,global,1,0.31107187271118164,0.0
1682,global,1,0.5682446956634521,0.0
1683,global,1,0.4354710578918457,0.0
1684,global,1,0.5663285255432129,0.0
1685,global,1,0.6241250038146973,0.0
1686,global,1,0.5942895412445068,0.0
1687,global,1,0.648296594619751,0.0
1688,global,1,0.43799471855163574,0.0
1689,global,1,0.47727489471435547,0.0
1690,global,1,0.5865917205810547,0.0
1691,global,1,0.5761089324951172,0.0
1692,global,1,0.4400904178619385,0.0
1693,global,1,0.571012020111084,0.0
1694,global,1,0.567359209060669,0.0
1695,global,1,0.62123703956604,0.0
1696,global,1,0.6134617328643799,0.0
1697,global,1,0.4433586597442627,0.0
1698,global,1,0.5631475448608398,0.0
1699,global,1,0.5689435005187988,0.0
1700,global,1,0.5661427974700928,0.0
1701,global,1,0.5777137279510498,0.0
1702,global,1,0.8093953132629395,0.0
1703,global,1,0.5688867568969727,0.0
1704,global,1,0.42780613899230957,0.0
1705,global,1,0.5760571956634521,0.0
1706,global,1,0.46518683433532715,0.0
1707,global,1,0.5926604270935059,0.0
1708,global,1,0.5988261699676514,0.0
1709,global,1,0.4335043430328369,0.0
1710,global,1,0.4374582767486572,0.0
1711,global,1,0.6765627861022949,0.0
1712,global,1,0.46373867988586426,0.0
1713,global,1,0.5654904842376709,0.0
1714,global,1,0.6013460159301758,0.0
1715,global,1,0.6202883720397949,0.0
1716,global,1,0.5903408527374268,0.0
1717,global,1,0.5784661769866943,0.0
1718,global,1,0.628530740737915,0.0
1719,global,1,0.5711534023284912,0.0
1720,global,1,0.5759005546569824,0.0
1721,global,1,0.6251018047332764,0.0
1722,global,1,0.5813965797424316,0.0
1723,global,1,0.42359495162963867,0.0
1724,global,1,0.4377908706665039,0.0
1725,global,1,0.5574650764465332,0.0
1726,global,1,0.4387805461883545,0.0
1727,global,1,0.46766042709350586,0.0
1728,global,1,0.5885591506958008,0.0
1729,global,1,0.6022357940673828,0.0
1730,global,1,0.43811559677124023,0.0
1731,global,1,0.7953753471374512,0.0
1732,global,1,0.4343714714050293,0.0
1733,global,1,0.6083464622497559,0.0
1734,global,1,0.4300963878631592,0.0
1735,global,1,0.7479696273803711,0.0
1736,global,1,0.4567148685455322,0.0
1737,global,1,0.4277379512786865,0.0
1738,global,1,0.5755813121795654,0.0
1739,global,1,0.604780912399292,0.0
1740,global,1,0.584658145904541,0.0
1741,global,1,0.4353201389312744,0.0
1742,global,1,0.5739948749542236,0.0
1743,global,1,0.5899307727813721,0.0
1744,global,1,0.5773870944976807,0.0
1745,global,1,0.6081891059875488,0.0
1746,global,1,0.5889718532562256,0.0
1747,global,1,0.5905742645263672,0.0
1748,global,1,0.5851085186004639,0.0
1749,global,1,0.43907713890075684,0.0
1750,global,1,0.6228921413421631,0.0
1751,global,1,0.5954861640930176,0.0
1752,global,1,0.46718311309814453,0.0
1753,global,1,0.7036502361297607,0.0
1754,global,1,0.5626025199890137,0.0
1755,global,1,0.42882800102233887,0.0
1756,global,1,0.43335437774658203,0.0
1757,global,1,0.5873773097991943,0.0
1758,global,1,0.7666430473327637,0.0
1759,global,1,0.4345357418060303,0.0
1760,global,1,0.6236786842346191,0.0
1761,global,1,0.43993067741394043,0.0
1762,global,1,0.6888341903686523,0.0
1763,global,1,0.6155252456665039,0.0
1764,global,1,0.6698551177978516,0.0
1765,global,1,0.45122790336608887,0.0
1766,global,1,0.39434099197387695,0.0
1767,global,1,0.32924556732177734,0.0
1768,global,1,0.44870805740356445,0.0
1769,global,1,0.28835606575012207,0.0
1770,global,1,0.6089942455291748,0.0
1771,global,1,0.5777602195739746,0.0
1772,global,1,0.4293489456176758,0.0
1773,global,1,0.5709054470062256,0.0
1774,global,1,0.5713105201721191,0.0
1775,global,1,0.5638558864593506,0.0
1776,global,1,0.6072485446929932,0.0
1777,global,1,0.5739636421203613,0.0
1778,global,1,0.628650426864624,0.0
1779,global,1,0.5774695873260498,0.0
1780,global,1,0.43505167961120605,0.0
1781,global,1,0.4333779811859131,0.0
1782,global,1,0.4276447296142578,0.0
1783,global,1,0.6039280891418457,0.0
1784,global,1,0.5713112354278564,0.0
1785,global,1,0.5811054706573486,0.0
1786,global,1,0.5804538726806641,0.0
1787,global,1,0.5850069522857666,0.0
1788,global,1,0.5617282390594482,0.0
1789,global,1,0.7253496646881104,0.0
1790,global,1,0.575209379196167,0.0
1791,global,1,0.5675625801086426,0.0
1792,global,1,0.5726370811462402,0.0
1793,global,1,0.4499969482421875,0.0
1794,global,1,0.5770413875579834,0.0
1795,global,1,0.6076850891113281,0.0
1796,global,1,0.4393651485443115,0.0
1797,global,1,0.5699887275695801,0.0
1798,global,1,0.5712831020355225,0.0
1799,global,1,0.6264007091522217,0.0
1800,global,1,0.615454912185669,0.0
1801,global,1,0.6122448444366455,0.0
1802,global,1,0.5656800270080566,0.0
1803,global,1,0.5636377334594727,0.0
1804,global,1,0.5763041973114014,0.0
1805,global,1,0.5788710117340088,0.0
1806,global,1,0.582444429397583,0.0
1807,global,1,0.4613628387451172,0.0
1808,global,1,0.5994424819946289,0.0
1809,global,1,0.560431718826294,0.0
1810,global,1,0.42789316177368164,0.0
1811,global,1,0.5900459289550781,0.0
1812,global,1,0.5789661407470703,0.0
1813,global,1,0.484478235244751,0.0
1814,global,1,0.5828843116760254,0.0
1815,global,1,0.571662425994873,0.0
1816,global,1,0.5884439945220947,0.0
1817,global,1,0.5053372383117676,0.0
1818,global,1,0.5666334629058838,0.0
1819,global,1,0.563117265701294,0.0
1820,global,1,0.62034010887146,0.0
1821,global,1,0.5790379047393799,0.0
1822,global,1,0.6442887783050537,0.0
1823,global,1,0.44516491889953613,0.0
1824,global,1,0.5895214080810547,0.0
1825,global,1,0.4289891719818115,0.0
1826,global,1,0.46471691131591797,0.0
1827,global,1,0.42104291915893555,0.0
1828,global,1,0.5732133388519287,0.0
1829,global,1,0.5647833347320557,0.0
1830,global,1,0.5715854167938232,0.0
1831,global,1,0.5751373767852783,0.0
1832,global,1,0.7393226623535156,0.0
1833,global,1,0.5741376876831055,0.0
1834,global,1,0.5703060626983643,0.0
1835,global,1,0.5706653594970703,0.0
1836,global,1,0.6535758972167969,0.0
1837,global,1,0.6108100414276123,0.0
1838,global,1,0.6170105934143066,0.0
1839,global,1,0.568958044052124,0.0
1840,global,1,0.5766177177429199,0.0
1841,global,1,0.42882728576660156,0.0
1842,global,1,0.43580174446105957,0.0
1843,global,1,0.430757999420166,0.0
1844,global,1,0.6119141578674316,0.0
1845,global,1,0.5777878761291504,0.0
1846,global,1,0.5765175819396973,0.0
1847,global,1,0.5830709934234619,0.0
1848,global,1,0.574629545211792,0.0
1849,global,1,0.7164621353149414,0.0
1850,global,1,0.6174333095550537,0.0
1851,global,1,0.5771193504333496,0.0
1852,global,1,0.422360897064209,0.0
1853,global,1,0.5762839317321777,0.0
1854,global,1,0.5702216625213623,0.0
1855,global,1,0.43650031089782715,0.0
1856,global,1,0.5792591571807861,0.0
1857,global,1,0.601564884185791,0.0
1858,global,1,0.644554615020752,0.0
1859,global,1,0.5695717334747314,0.0
1860,global,1,0.5635240077972412,0.0
1861,global,1,0.66241455078125,0.0
1862,global,1,0.5782744884490967,0.0
1863,global,1,0.475128173828125,0.0
1864,global,1,0.4327993392944336,0.0
1865,global,1,0.58121657371521,0.0
1866,global,1,0.5884826183319092,0.0
1867,global,1,0.483123779296875,0.0
1868,global,1,0.47846555709838867,0.0
1869,global,1,0.4793992042541504,0.0
1870,global,1,0.5659198760986328,0.0
1871,global,1,0.5843155384063721,0.0
1872,global,1,0.6413736343383789,0.0
1873,global,1,0.5434098243713379,0.0
1874,global,1,0.43390560150146484,0.0
1875,global,1,0.6135492324829102,0.0
1876,global,1,0.5762290954589844,0.0
1877,global,1,0.4302983283996582,0.0
1878,global,1,0.5773475170135498,0.0
1879,global,1,0.44486021995544434,0.0
1880,global,1,0.4375927448272705,0.0
1881,global,1,0.5666396617889404,0.0
1882,global,1,0.6190285682678223,0.0
1883,global,1,0.7152273654937744,0.0
1884,global,1,0.440997838973999,0.0
1885,global,1,0.5670957565307617,0.0
1886,global,1,0.4609658718109131,0.0
1887,global,1,0.44426751136779785,0.0
1888,global,1,0.46589183807373047,0.0
1889,global,1,0.43082332611083984,0.0
1890,global,1,0.5828535556793213,0.0
1891,global,1,0.5132236480712891,0.0
1892,global,1,0.434171199798584,0.0
1893,global,1,0.5755090713500977,0.0
1894,global,1,0.6078333854675293,0.0
1895,global,1,0.5879054069519043,0.0
1896,global,1,0.5811526775360107,0.0
1897,global,1,0.5732855796813965,0.0
1898,global,1,0.5716605186462402,0.0
1899,global,1,0.5809152126312256,0.0
1900,global,1,0.6082451343536377,0.0
1901,global,1,0.6396887302398682,0.0
1902,global,1,0.43857264518737793,0.0
1903,global,1,0.43711280822753906,0.0
1904,global,1,0.5721590518951416,0.0
1905,global,1,0.5914537906646729,0.0
1906,global,1,0.4285876750946045,0.0
1907,global,1,0.6074202060699463,0.0
1908,global,1,0.563706636428833,0.0
1909,global,1,0.5873029232025146,0.0
1910,global,1,0.5792407989501953,0.0
1911,global,1,0.5824782848358154,0.0
1912,global,1,0.574138879776001,0.0
1913,global,1,0.626136064529419,0.0
1914,global,1,0.641585111618042,0.0
1915,global,1,0.6713471412658691,0.0
1916,global,1,0.4438660144805908,0.0
1917,global,1,0.5696308612823486,0.0
1918,global,1,0.6182403564453125,0.0
1919,global,1,0.602839469909668,0.0
1920,global,1,0.5869944095611572,0.0
1921,global,1,0.5868165493011475,0.0
1922,global,1,0.5797486305236816,0.0
1923,global,1,0.5851964950561523,0.0
1924,global,1,0.4334285259246826,0.0
1925,global,1,0.6094183921813965,0.0
1926,global,1,0.46985673904418945,0.0
1927,global,1,0.5924046039581299,0.0
1928,global,1,0.6358420848846436,0.0
1929,global,1,0.5867905616760254,0.0
1930,global,1,0.5823452472686768,0.0
1931,global,1,0.49065470695495605,0.0
1932,global,1,0.5796446800231934,0.0
1933,global,1,0.5675809383392334,0.0
1934,global,1,0.44409680366516113,0.0
1935,global,1,0.5791263580322266,0.0
1936,global,1,0.7665162086486816,0.0
1937,global,1,0.5146305561065674,0.0
1938,global,1,0.5747764110565186,0.0
1939,global,1,0.5767052173614502,0.0
1940,global,1,0.5963056087493896,0.0
1941,global,1,0.573192834854126,0.0
1942,global,1,0.6842443943023682,0.0
1943,global,1,0.42809605598449707,0.0
1944,global,1,0.48796987533569336,0.0
1945,global,1,0.4432518482208252,0.0
1946,global,1,0.5792028903961182,0.0
1947,global,1,0.5785558223724365,0.0
1948,global,1,0.43747758865356445,0.0
1949,global,1,0.4362189769744873,0.0
1950,global,1,0.6172325611114502,0.0
1951,global,1,0.5816149711608887,0.0
1952,global,1,0.6168863773345947,0.0
1953,global,1,0.5819380283355713,0.0
1954,global,1,0.5924253463745117,0.0
1955,global,1,0.5766441822052002,0.0
1956,global,1,0.5957555770874023,0.0
1957,global,1,0.567375659942627,0.0
1958,global,1,0.4351320266723633,0.0
1959,global,1,0.5791752338409424,0.0
1960,global,1,0.5830256938934326,0.0
1961,global,1,0.43282103538513184,0.0
1962,global,1,0.5884768962860107,0.0
1963,global,1,0.48084473609924316,0.0
1964,global,1,0.4366309642791748,0.0
1965,global,1,0.6086251735687256,0.0
1966,global,1,0.477703332901001,0.0
1967,global,1,0.2856786251068115,0.0
1968,global,1,0.2850918769836426,0.0
1969,global,1,0.31078290939331055,0.0
1970,global,1,0.21263885498046875,0.0
1971,global,1,0.23283910751342773,0.0
1972,global,1,0.292064905166626,0.0
1973,global,1,0.3153572082519531,0.0
1974,global,1,0.28853917121887207,0.0
1975,global,1,0.23574066162109375,0.0
1976,global,1,0.28551554679870605,0.0
1977,global,1,0.28574395179748535,0.0
1978,global,1,0.28733396530151367,0.0
1979,global,1,0.21762657165527344,0.0
1980,global,1,0.285813570022583,0.0
1981,global,1,0.3607783317565918,0.0
1982,global,1,0.2201371192932129,0.0
1983,global,1,0.27925634384155273,0.0
1984,global,1,0.21228504180908203,0.0
1985,global,1,0.21466994285583496,0.0
1986,global,1,0.2873108386993408,0.0
1987,global,1,0.2085094451904297,0.0
1988,global,1,0.23914289474487305,0.0
1989,global,1,0.3101520538330078,0.0
1990,global,1,0.34166789054870605,0.0
1991,global,1,0.27956366539001465,0.0
1992,global,1,0.2837960720062256,0.0
1993,global,1,0.2888474464416504,0.0
1994,global,1,0.3090488910675049,0.0
1995,global,1,0.212693452835083,0.0
1996,global,1,0.2871897220611572,0.0
1997,global,1,0.2160637378692627,0.0
1998,global,1,0.3072974681854248,0.0
1999,global,1,0.2892906665802002,0.0
2000,global,1,0.28978610038757324,0.0
2001,global,1,0.21841645240783691,0.0
2002,global,1,0.21871161460876465,0.0
2003,global,1,0.3015477657318115,0.0
2004,global,1,0.2842676639556885,0.0
2005,global,1,0.32689738273620605,0.0
2006,global,1,0.5188775062561035,0.0
2007,global,1,0.5767085552215576,0.0
2008,global,1,0.6235241889953613,0.0
2009,global,1,0.5632634162902832,0.0
2010,global,1,0.44013285636901855,0.0
2011,global,1,0.3587377071380615,0.0
2012,global,1,0.5295038223266602,0.0
2013,global,1,0.5412750244140625,0.0
2014,global,1,0.5816512107849121,0.0
2015,global,1,0.5721707344055176,0.0
2016,global,1,0.5854337215423584,0.0
2017,global,1,0.4852633476257324,0.0
2018,global,1,0.4263181686401367,0.0
2019,global,1,0.6041419506072998,0.0
2020,global,1,0.43184661865234375,0.0
2021,global,1,0.44901490211486816,0.0
2022,global,1,0.5819065570831299,0.0
2023,global,1,0.5814254283905029,0.0
2024,global,1,0.5923559665679932,0.0
2025,global,1,0.5927462577819824,0.0
2026,global,1,0.4698486328125,0.0
2027,global,1,0.5862936973571777,0.0
2028,global,1,0.6514322757720947,0.0
2029,global,1,0.5808708667755127,0.0
2030,global,1,0.5866885185241699,0.0
2031,global,1,0.47388744354248047,0.0
2032,global,1,0.47452807426452637,0.0
2033,global,1,0.5785143375396729,0.0
2034,global,1,0.43605732917785645,0.0
2035,global,1,0.4435081481933594,0.0
2036,global,1,0.46258997917175293,0.0
2037,global,1,0.4097621440887451,0.0
2038,global,1,0.7962851524353027,0.0
2039,global,1,0.43122386932373047,0.0
2040,global,1,0.648552417755127,0.0
2041,global,1,0.5728781223297119,0.0
2042,global,1,0.6245026588439941,0.0
2043,global,1,0.590848445892334,0.0
2044,global,1,0.6166172027587891,0.0
2045,global,1,0.5740959644317627,0.0
2046,global,1,0.4421727657318115,0.0
2047,global,1,0.8087408542633057,0.0
2048,global,1,0.4479959011077881,0.0
2049,global,1,0.6577143669128418,0.0
2050,global,1,0.5555834770202637,0.0
2051,global,1,0.4389162063598633,0.0
2052,global,1,0.6243464946746826,0.0
2053,global,1,0.5788998603820801,0.0
2054,global,1,0.44725918769836426,0.0
2055,global,1,0.5860393047332764,0.0
2056,global,1,0.5801482200622559,0.0
2057,global,1,0.6247289180755615,0.0
2058,global,1,0.5918087959289551,0.0
2059,global,1,0.4400177001953125,0.0
2060,global,1,0.44357967376708984,0.0
2061,global,1,0.444638729095459,0.0
2062,global,1,0.5899794101715088,0.0
2063,global,1,0.6239573955535889,0.0
2064,global,1,0.4325144290924072,0.0
2065,global,1,0.4015922546386719,0.0
2066,global,1,0.5127732753753662,0.0
2067,global,1,0.44068002700805664,0.0
2068,global,1,0.45449018478393555,0.0
2069,global,1,0.6121711730957031,0.0
2070,global,1,0.5778317451477051,0.0
2071,global,1,0.586695671081543,0.0
2072,global,1,0.44406700134277344,0.0
2073,global,1,0.5894551277160645,0.0
2074,global,1,0.5956418514251709,0.0
2075,global,1,0.5851385593414307,0.0
2076,global,1,0.6281313896179199,0.0
2077,global,1,0.44936323165893555,0.0
2078,global,1,0.4521958827972412,0.0
2079,global,1,0.4499318599700928,0.0
2080,global,1,0.44216370582580566,0.0
2081,global,1,0.576214075088501,0.0
2082,global,1,0.4739243984222412,0.0
2083,global,1,0.595029354095459,0.0
2084,global,1,0.6068587303161621,0.0
2085,global,1,0.4595487117767334,0.0
2086,global,1,0.606867790222168,0.0
2087,global,1,0.5862264633178711,0.0
2088,global,1,0.6107516288757324,0.0
2089,global,1,0.5856213569641113,0.0
2090,global,1,0.5887281894683838,0.0
2091,global,1,0.5873842239379883,0.0
2092,global,1,0.6356863975524902,0.0
2093,global,1,0.44603872299194336,0.0
2094,global,1,0.6749861240386963,0.0
2095,global,1,0.48163843154907227,0.0
2096,global,1,0.4485323429107666,0.0
2097,global,1,0.5878822803497314,0.0
2098,global,1,0.5016663074493408,0.0
2099,global,1,0.6356480121612549,0.0
2100,global,1,0.5733492374420166,0.0
2101,global,1,0.6068956851959229,0.0
2102,global,1,0.4538085460662842,0.0
2103,global,1,0.5908784866333008,0.0
2104,global,1,0.589850664138794,0.0
2105,global,1,0.5900676250457764,0.0
2106,global,1,0.5177555084228516,0.0
2107,global,1,0.618844747543335,0.0
2108,global,1,0.5806725025177002,0.0
2109,global,1,0.5887491703033447,0.0
2110,global,1,0.4384164810180664,0.0
2111,global,1,0.43449878692626953,0.0
2112,global,1,0.5915796756744385,0.0
2113,global,1,0.6288061141967773,0.0
2114,global,1,0.4414858818054199,0.0
2115,global,1,0.5890202522277832,0.0
2116,global,1,0.4407966136932373,0.0
2117,global,1,0.6745884418487549,0.0
2118,global,1,0.6766548156738281,0.0
2119,global,1,0.4974658489227295,0.0
2120,global,1,0.7114288806915283,0.0
2121,global,1,0.5891523361206055,0.0
2122,global,1,0.45092129707336426,0.0
2123,global,1,0.567929744720459,0.0
2124,global,1,0.2830955982208252,0.0
2125,global,1,0.6249120235443115,0.0
2126,global,1,0.3950366973876953,0.0
2127,global,1,0.4232673645019531,0.0
2128,global,1,0.5869758129119873,0.0
2129,global,1,0.5702409744262695,0.0
2130,global,1,0.4385721683502197,0.0
2131,global,1,0.440920352935791,0.0
2132,global,1,0.4968833923339844,0.0
2133,global,1,0.5895605087280273,0.0
2134,global,1,0.6203579902648926,0.0
2135,global,1,0.5972762107849121,0.0
2136,global,1,0.5800862312316895,0.0
2137,global,1,0.6510367393493652,0.0
2138,global,1,0.7265739440917969,0.0
2139,global,1,0.5950677394866943,0.0
2140,global,1,0.660853385925293,0.0
2141,global,1,0.4416203498840332,0.0
2142,global,1,0.4406697750091553,0.0
2143,global,1,0.5955331325531006,0.0
2144,global,1,0.6379549503326416,0.0
2145,global,1,0.44819140434265137,0.0
2146,global,1,0.612074613571167,0.0
2147,global,1,0.4369955062866211,0.0
2148,global,1,0.5891985893249512,0.0
2149,global,1,0.43302392959594727,0.0
2150,global,1,0.6136488914489746,0.0
2151,global,1,0.6151988506317139,0.0
2152,global,1,0.448836088180542,0.0
2153,global,1,0.5861372947692871,0.0
2154,global,1,0.5730178356170654,0.0
