400,61.84376117268502,avg_path_delay_of_processed_flows,gpasp
400,47.46442617089739,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,64.44158686730506,avg_path_delay_of_processed_flows,gpasp
500,48.36224350205198,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,65.50636461704423,avg_path_delay_of_processed_flows,gpasp
600,48.59848975188781,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,66.51901279707495,avg_path_delay_of_processed_flows,gpasp
700,49.05758683729433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,67.39210734017364,avg_path_delay_of_processed_flows,gpasp
800,49.16653512233623,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,67.89954019785425,avg_path_delay_of_processed_flows,gpasp
900,49.345966281175976,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,68.49034989416013,avg_path_delay_of_processed_flows,gpasp
1000,49.53442908728676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,41.318627450980394,avg_path_delay_of_processed_flows,spr1
100,32.6764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,66.01969365426696,avg_path_delay_of_processed_flows,spr1
200,43.80196936542669,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,76.0304659498208,avg_path_delay_of_processed_flows,spr1
300,46.556750298685785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,82.0627049180328,avg_path_delay_of_processed_flows,spr1
400,47.721311475409834,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,85.6311097448509,avg_path_delay_of_processed_flows,spr1
500,48.41346449431294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,86.8948402948403,avg_path_delay_of_processed_flows,spr1
600,48.676658476658474,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,88.15846882074501,avg_path_delay_of_processed_flows,spr1
700,48.65363243465734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,89.74126618194715,avg_path_delay_of_processed_flows,spr1
800,48.93740024827097,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,90.70532672654072,avg_path_delay_of_processed_flows,spr1
900,49.050789718179004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,91.58745194947831,avg_path_delay_of_processed_flows,spr1
1000,49.167078528281166,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,37.80072463768116,avg_path_delay_of_processed_flows,spr2
100,32.481884057971016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,57.17973231357553,avg_path_delay_of_processed_flows,spr2
200,43.48183556405354,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,65.30384615384615,avg_path_delay_of_processed_flows,spr2
300,46.27197802197802,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,70.83167938931298,avg_path_delay_of_processed_flows,spr2
400,47.45076335877862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,73.9463876146789,avg_path_delay_of_processed_flows,spr2
500,48.10808486238532,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,75.76420125202876,avg_path_delay_of_processed_flows,spr2
600,48.354045907720845,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,77.34643830284158,avg_path_delay_of_processed_flows,spr2
700,48.67866874270144,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,78.94776620759154,avg_path_delay_of_processed_flows,spr2
800,48.99328182734296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,80.00573529411764,avg_path_delay_of_processed_flows,spr2
900,49.08720588235294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,80.74344520188778,avg_path_delay_of_processed_flows,spr2
1000,49.25104876769795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.23560209424084,avg_path_delay_of_processed_flows,gpasp
100,34.62303664921466,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,57.88705583756345,avg_path_delay_of_processed_flows,gpasp
200,51.92258883248731,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,66.08190883190883,avg_path_delay_of_processed_flows,gpasp
300,55.844729344729345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,70.51970443349754,avg_path_delay_of_processed_flows,gpasp
400,57.855172413793106,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,73.37008452774715,avg_path_delay_of_processed_flows,gpasp
500,59.300992282249176,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,74.35361216730038,avg_path_delay_of_processed_flows,gpasp
600,59.77361801696402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,75.54933008526187,avg_path_delay_of_processed_flows,gpasp
700,60.019001218026794,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,76.45609654598418,avg_path_delay_of_processed_flows,gpasp
800,60.30024968789014,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,77.08281535648995,avg_path_delay_of_processed_flows,gpasp
900,60.653382084095064,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,77.59076923076923,avg_path_delay_of_processed_flows,gpasp
1000,61.02574898785425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,41.73780487804878,avg_path_delay_of_processed_flows,spr1
100,30.646341463414632,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,66.35310344827586,avg_path_delay_of_processed_flows,spr1
200,51.41379310344828,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,75.48236141108711,avg_path_delay_of_processed_flows,spr1
300,55.580273578113754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,81.21665043816942,avg_path_delay_of_processed_flows,spr1
400,57.49415774099318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,83.9377990430622,avg_path_delay_of_processed_flows,spr1
500,58.362164151637835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,86.45465323058684,avg_path_delay_of_processed_flows,spr1
600,58.97006520450504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,88.78931602596106,avg_path_delay_of_processed_flows,spr1
700,59.800798801797306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,90.26698194325022,avg_path_delay_of_processed_flows,spr1
800,60.032244196044715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,91.14782443473304,avg_path_delay_of_processed_flows,spr1
900,60.21337640129204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,92.01654287643484,avg_path_delay_of_processed_flows,spr1
1000,60.369513841998646,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,43.857142857142854,avg_path_delay_of_processed_flows,spr2
100,33.2032967032967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,64.06033376123234,avg_path_delay_of_processed_flows,spr2
200,50.14505776636714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,72.0248275862069,avg_path_delay_of_processed_flows,spr2
300,55.028275862068966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,76.16422840962719,avg_path_delay_of_processed_flows,spr2
400,56.44030202925909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,79.02656137832017,avg_path_delay_of_processed_flows,spr2
500,57.967695620961955,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,80.61886682242991,avg_path_delay_of_processed_flows,spr2
600,58.72721962616822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,82.3541921290638,avg_path_delay_of_processed_flows,spr2
700,59.709362014177465,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,83.25774058577406,avg_path_delay_of_processed_flows,spr2
800,60.18096234309623,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,84.2726267281106,avg_path_delay_of_processed_flows,spr2
900,60.20589861751152,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,84.59502373547225,avg_path_delay_of_processed_flows,spr2
1000,60.24750368309052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,34.772413793103446,avg_path_delay_of_processed_flows,gpasp
100,33.144827586206894,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,53.15162790697674,avg_path_delay_of_processed_flows,gpasp
200,46.25395348837209,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,60.5819209039548,avg_path_delay_of_processed_flows,gpasp
300,50.131484334874166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,64.0981921304502,avg_path_delay_of_processed_flows,gpasp
400,51.786246012052466,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,65.79059713590921,avg_path_delay_of_processed_flows,gpasp
500,52.53607133207241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,66.90243372446763,avg_path_delay_of_processed_flows,gpasp
600,52.93633202955237,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,67.6457309302749,avg_path_delay_of_processed_flows,gpasp
700,53.55889313671946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,67.91892744479495,avg_path_delay_of_processed_flows,gpasp
800,53.42965299684543,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,68.30691702333287,avg_path_delay_of_processed_flows,gpasp
900,53.64835013116112,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,68.64070752978749,avg_path_delay_of_processed_flows,gpasp
1000,53.68689350202678,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.8031914893617,avg_path_delay_of_processed_flows,spr1
100,33.81382978723404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.98063781321184,avg_path_delay_of_processed_flows,spr1
200,47.4123006833713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,78.66767189384801,avg_path_delay_of_processed_flows,spr1
300,51.44149577804584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,84.18243785084202,avg_path_delay_of_processed_flows,spr1
400,52.68364073777065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,87.46434991012582,avg_path_delay_of_processed_flows,spr1
500,53.18544038346315,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,89.36198662846228,avg_path_delay_of_processed_flows,spr1
600,53.584049665711554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,90.41426882144265,avg_path_delay_of_processed_flows,spr1
700,53.62179739850217,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,90.89950772364624,avg_path_delay_of_processed_flows,spr1
800,53.71634696995417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,91.33363148479428,avg_path_delay_of_processed_flows,spr1
900,54.021466905187836,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,91.64326400847794,avg_path_delay_of_processed_flows,spr1
1000,54.15472247979865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,38.8479262672811,avg_path_delay_of_processed_flows,spr2
100,28.617511520737327,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,62.34769833496572,avg_path_delay_of_processed_flows,spr2
200,46.158667972575905,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,69.91870350690755,avg_path_delay_of_processed_flows,spr2
300,50.01753453772582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,73.37586837294333,avg_path_delay_of_processed_flows,spr2
400,51.157221206581355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,75.93746541228556,avg_path_delay_of_processed_flows,spr2
500,52.14720531267294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,77.57959092930192,avg_path_delay_of_processed_flows,spr2
600,52.471098265895954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,79.00874581317454,avg_path_delay_of_processed_flows,spr2
700,53.18273167100856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,79.5949975949976,avg_path_delay_of_processed_flows,spr2
800,53.1701138367805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,79.91705263157895,avg_path_delay_of_processed_flows,spr2
900,53.506807017543856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,79.71663962052179,avg_path_delay_of_processed_flows,spr2
1000,53.470727749344654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,34.650847457627115,avg_path_delay_of_processed_flows,gpasp
100,33.25423728813559,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,50.83838383838384,avg_path_delay_of_processed_flows,gpasp
200,43.382828282828285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,56.981260647359456,avg_path_delay_of_processed_flows,gpasp
300,44.93980692788188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,60.91059472233162,avg_path_delay_of_processed_flows,gpasp
400,45.851122489168965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,62.73810975609756,avg_path_delay_of_processed_flows,gpasp
500,46.082926829268295,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,64.3104462972045,avg_path_delay_of_processed_flows,gpasp
600,46.585090730750366,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,65.69396195202647,avg_path_delay_of_processed_flows,gpasp
700,46.9106699751861,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,66.68408847663218,avg_path_delay_of_processed_flows,gpasp
800,47.011773100249734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,67.1135716545397,avg_path_delay_of_processed_flows,gpasp
900,47.152008857956346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,67.92981471083661,avg_path_delay_of_processed_flows,gpasp
1000,47.41535654126895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,41.93023255813954,avg_path_delay_of_processed_flows,spr1
100,33.26744186046512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.7020757020757,avg_path_delay_of_processed_flows,spr1
200,44.043956043956044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,78.19506016466117,avg_path_delay_of_processed_flows,spr1
300,45.97403419886004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,83.18872017353578,avg_path_delay_of_processed_flows,spr1
400,46.45119305856833,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,86.72571616727033,avg_path_delay_of_processed_flows,spr1
500,47.1461969048403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,89.29857946931118,avg_path_delay_of_processed_flows,spr1
600,47.357812918788525,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,91.97096631205673,avg_path_delay_of_processed_flows,spr1
700,47.3530585106383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,92.78838412880967,avg_path_delay_of_processed_flows,spr1
800,47.21774966455818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,94.28837756130332,avg_path_delay_of_processed_flows,spr1
900,47.256130332549546,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,95.36597086649647,avg_path_delay_of_processed_flows,spr1
1000,47.32001802072383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,35.96265560165975,avg_path_delay_of_processed_flows,spr2
100,29.87551867219917,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,56.74792531120332,avg_path_delay_of_processed_flows,spr2
200,42.045643153526974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,63.95504962054874,avg_path_delay_of_processed_flows,spr2
300,44.27145359019264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,70.01644604893703,avg_path_delay_of_processed_flows,spr2
400,45.65984757320497,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,73.44892966360857,avg_path_delay_of_processed_flows,spr2
500,46.24189602446483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,75.25700123915738,avg_path_delay_of_processed_flows,spr2
600,46.4180916976456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,76.49207673060884,avg_path_delay_of_processed_flows,spr2
700,46.49374478732277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,78.00198019801981,avg_path_delay_of_processed_flows,spr2
800,46.686948694869486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,78.59788610190881,avg_path_delay_of_processed_flows,spr2
900,46.87016879634012,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,79.16871903750885,avg_path_delay_of_processed_flows,spr2
1000,46.83241330502477,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,38.7970297029703,avg_path_delay_of_processed_flows,gpasp
100,37.03465346534654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,57.40914158305463,avg_path_delay_of_processed_flows,gpasp
200,52.642140468227424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,62.2979242979243,avg_path_delay_of_processed_flows,gpasp
300,54.99267399267399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,65.45943673812526,avg_path_delay_of_processed_flows,gpasp
400,56.256830601092894,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,66.60783055198974,avg_path_delay_of_processed_flows,gpasp
500,56.6915917843389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,68.09383167799268,avg_path_delay_of_processed_flows,gpasp
600,57.29456351280711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,69.573385518591,avg_path_delay_of_processed_flows,gpasp
700,57.83278973689933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,70.60481612843009,avg_path_delay_of_processed_flows,gpasp
800,58.21131230166138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,70.8546349466776,avg_path_delay_of_processed_flows,gpasp
900,58.29368334700574,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,71.67630310994306,avg_path_delay_of_processed_flows,gpasp
1000,58.404146590743174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.90909090909091,avg_path_delay_of_processed_flows,spr1
100,37.4969696969697,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.2159383033419,avg_path_delay_of_processed_flows,spr1
200,50.97814910025707,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,75.55148583275744,avg_path_delay_of_processed_flows,spr1
300,53.678645473393225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,81.45584835876097,avg_path_delay_of_processed_flows,spr1
400,54.460933888118355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,85.50907187718074,avg_path_delay_of_processed_flows,spr1
500,56.08234473133287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,87.38332400671517,avg_path_delay_of_processed_flows,spr1
600,56.596250699496366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,88.51043115438108,avg_path_delay_of_processed_flows,spr1
700,56.67477978674084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,88.93981389823797,avg_path_delay_of_processed_flows,spr1
800,56.801623440902794,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,89.9580745341615,avg_path_delay_of_processed_flows,spr1
900,56.96549344375431,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,90.95108112252721,avg_path_delay_of_processed_flows,spr1
1000,57.23431988958749,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.507936507936506,avg_path_delay_of_processed_flows,spr2
100,34.07936507936508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,61.616184971098264,avg_path_delay_of_processed_flows,spr2
200,51.90173410404624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,68.20112781954887,avg_path_delay_of_processed_flows,spr2
300,55.20363408521303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,71.63417775869472,avg_path_delay_of_processed_flows,spr2
400,56.71361099184199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,73.82905427364315,avg_path_delay_of_processed_flows,spr2
500,57.31589210269743,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,75.57820277705004,avg_path_delay_of_processed_flows,spr2
600,57.45585538380927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,76.65351068469255,avg_path_delay_of_processed_flows,spr2
700,57.864151766245094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,77.50084222346996,avg_path_delay_of_processed_flows,spr2
800,58.16020962006363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,78.0268588273829,avg_path_delay_of_processed_flows,spr2
900,58.236324926302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,78.49453273071876,avg_path_delay_of_processed_flows,spr2
1000,58.35034261554162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,39.70781893004115,avg_path_delay_of_processed_flows,gpasp
100,38.592592592592595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,56.12632696390658,avg_path_delay_of_processed_flows,gpasp
200,49.203821656050955,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,63.341491841491845,avg_path_delay_of_processed_flows,gpasp
300,52.01107226107226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,67.17028985507247,avg_path_delay_of_processed_flows,gpasp
400,53.07890499194847,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,69.50428134556574,avg_path_delay_of_processed_flows,gpasp
500,54.13149847094801,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,69.97307404637247,avg_path_delay_of_processed_flows,gpasp
600,54.414111194215906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,70.30085541414563,avg_path_delay_of_processed_flows,gpasp
700,54.59899853953682,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,71.01793721973094,avg_path_delay_of_processed_flows,gpasp
800,54.776681614349776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,72.08140085186938,avg_path_delay_of_processed_flows,gpasp
900,55.03801861492349,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,72.52001691570341,avg_path_delay_of_processed_flows,gpasp
1000,55.33577671271497,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,46.01136363636363,avg_path_delay_of_processed_flows,spr1
100,37.28977272727273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,68.9575,avg_path_delay_of_processed_flows,spr1
200,51.4275,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,79.10632570659489,avg_path_delay_of_processed_flows,spr1
300,52.82436069986541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,85.95998201438849,avg_path_delay_of_processed_flows,spr1
400,53.397931654676256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,89.9364705882353,avg_path_delay_of_processed_flows,spr1
500,53.89176470588235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,92.64782608695653,avg_path_delay_of_processed_flows,spr1
600,54.254347826086956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,94.90131578947368,avg_path_delay_of_processed_flows,spr1
700,54.49886569872958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,97.18816890445612,avg_path_delay_of_processed_flows,spr1
800,54.76707530647986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,97.88162152955204,avg_path_delay_of_processed_flows,spr1
900,55.00732413558167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,98.39682059046177,avg_path_delay_of_processed_flows,spr1
1000,55.11642694928085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.45029239766082,avg_path_delay_of_processed_flows,spr2
100,34.73684210526316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,66.39693757361601,avg_path_delay_of_processed_flows,spr2
200,49.95406360424028,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,74.89799749687108,avg_path_delay_of_processed_flows,spr2
300,51.81789737171464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,79.65035849852383,avg_path_delay_of_processed_flows,spr2
400,53.43736819907212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,83.04058338617628,avg_path_delay_of_processed_flows,spr2
500,54.529169308814204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,84.55954533712219,avg_path_delay_of_processed_flows,spr2
600,54.99405838284681,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,86.54521739130435,avg_path_delay_of_processed_flows,spr2
700,55.143913043478264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,88.13925704685458,avg_path_delay_of_processed_flows,spr2
800,55.224565988426356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,89.14824532633651,avg_path_delay_of_processed_flows,spr2
900,55.61807149885208,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,89.79063320688648,avg_path_delay_of_processed_flows,spr2
1000,55.66588853224395,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,41.02450980392157,avg_path_delay_of_processed_flows,gpasp
100,39.34803921568628,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,59.517201834862384,avg_path_delay_of_processed_flows,gpasp
200,53.50917431192661,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,66.94617737003058,avg_path_delay_of_processed_flows,gpasp
300,56.51865443425076,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,69.72968421052632,avg_path_delay_of_processed_flows,gpasp
400,57.543157894736844,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,71.48413705583756,avg_path_delay_of_processed_flows,gpasp
500,58.0507614213198,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,71.99161798323597,avg_path_delay_of_processed_flows,gpasp
600,58.00533401066802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,72.70748445206948,avg_path_delay_of_processed_flows,gpasp
700,58.11773536349989,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,73.63090841949779,avg_path_delay_of_processed_flows,gpasp
800,58.23135155096012,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,73.73721682847896,avg_path_delay_of_processed_flows,gpasp
