flow,node,dec_count,dec_time_avg,dec_time_std
2156,global,1,0.7946815490722656,0.0
2157,global,1,0.5946829319000244,0.0
2158,global,1,0.6739773750305176,0.0
2159,global,1,0.695643424987793,0.0
2160,global,1,0.6903839111328125,0.0
2161,global,1,0.730933666229248,0.0
2162,global,1,0.5688869953155518,0.0
2163,global,1,0.5755090713500977,0.0
2164,global,1,0.739612340927124,0.0
2165,global,1,0.6507401466369629,0.0
2166,global,1,0.790290355682373,0.0
2167,global,1,0.5748789310455322,0.0
2168,global,1,0.730867862701416,0.0
2169,global,1,0.6589555740356445,0.0
2170,global,1,0.5675363540649414,0.0
2171,global,1,0.7863991260528564,0.0
2172,global,1,0.7232503890991211,0.0
2173,global,1,0.6863315105438232,0.0
2174,global,1,0.6672618389129639,0.0
2175,global,1,0.585960865020752,0.0
2176,global,1,0.5648000240325928,0.0
2177,global,1,0.2959449291229248,0.0
2178,global,1,0.5783252716064453,0.0
2179,global,1,0.7393002510070801,0.0
2180,global,1,0.6424262523651123,0.0
2181,global,1,0.6330282688140869,0.0
2182,global,1,0.7425389289855957,0.0
2183,global,1,0.567671537399292,0.0
2184,global,1,0.929316520690918,0.0
2185,global,1,0.7539746761322021,0.0
2186,global,1,0.5850803852081299,0.0
2187,global,1,0.5906479358673096,0.0
2188,global,1,0.7132222652435303,0.0
2189,global,1,0.6654312610626221,0.0
2190,global,1,0.6587893962860107,0.0
2191,global,1,0.6924984455108643,0.0
2192,global,1,0.5705893039703369,0.0
2193,global,1,0.748410701751709,0.0
2194,global,1,0.52305006980896,0.0
2195,global,1,0.6573548316955566,0.0
2196,global,1,0.6663885116577148,0.0
2197,global,1,0.7282836437225342,0.0
2198,global,1,0.7420468330383301,0.0
2199,global,1,0.5967779159545898,0.0
2200,global,1,0.6723780632019043,0.0
2201,global,1,0.5817415714263916,0.0
2202,global,1,0.8413586616516113,0.0
2203,global,1,0.6759552955627441,0.0
2204,global,1,0.7456376552581787,0.0
2205,global,1,0.6362137794494629,0.0
2206,global,1,0.6812551021575928,0.0
2207,global,1,0.7036869525909424,0.0
2208,global,1,0.6731669902801514,0.0
2209,global,1,0.7079386711120605,0.0
2210,global,1,0.856635332107544,0.0
2211,global,1,0.6543042659759521,0.0
2212,global,1,0.5534977912902832,0.0
2213,global,1,0.5470740795135498,0.0
2214,global,1,0.4882693290710449,0.0
2215,global,1,0.625924825668335,0.0
2216,global,1,0.8653171062469482,0.0
2217,global,1,0.6655163764953613,0.0
2218,global,1,0.73368239402771,0.0
2219,global,1,0.670811653137207,0.0
2220,global,1,0.7076396942138672,0.0
2221,global,1,0.6728358268737793,0.0
2222,global,1,0.7422730922698975,0.0
2223,global,1,0.7559683322906494,0.0
2224,global,1,0.5912642478942871,0.0
2225,global,1,0.5663635730743408,0.0
2226,global,1,0.5634095668792725,0.0
2227,global,1,0.5799000263214111,0.0
2228,global,1,0.5687301158905029,0.0
2229,global,1,0.7875645160675049,0.0
2230,global,1,0.6706953048706055,0.0
2231,global,1,0.6987631320953369,0.0
2232,global,1,0.6850771903991699,0.0
2233,global,1,0.584420919418335,0.0
2234,global,1,0.5751292705535889,0.0
2235,global,1,0.5096893310546875,0.0
2236,global,1,0.5357379913330078,0.0
2237,global,1,0.3521120548248291,0.0
2238,global,1,0.4345698356628418,0.0
2239,global,1,0.6494252681732178,0.0
2240,global,1,0.6359007358551025,0.0
2241,global,1,0.6416709423065186,0.0
2242,global,1,0.6697742938995361,0.0
2243,global,1,0.5650045871734619,0.0
2244,global,1,0.5687403678894043,0.0
2245,global,1,0.7226030826568604,0.0
2246,global,1,0.6921923160552979,0.0
2247,global,1,0.6774237155914307,0.0
2248,global,1,0.7174942493438721,0.0
2249,global,1,0.6459546089172363,0.0
2250,global,1,0.586533784866333,0.0
2251,global,1,0.6684162616729736,0.0
2252,global,1,0.6347899436950684,0.0
2253,global,1,0.582646369934082,0.0
2254,global,1,0.7056980133056641,0.0
2255,global,1,0.7061223983764648,0.0
2256,global,1,0.7133340835571289,0.0
2257,global,1,0.676335334777832,0.0
2258,global,1,0.5705299377441406,0.0
2259,global,1,0.6487910747528076,0.0
2260,global,1,0.7475080490112305,0.0
2261,global,1,0.6658620834350586,0.0
2262,global,1,0.6845896244049072,0.0
2263,global,1,0.5886368751525879,0.0
2264,global,1,0.5771636962890625,0.0
2265,global,1,0.5724725723266602,0.0
2266,global,1,0.5982613563537598,0.0
2267,global,1,0.5799274444580078,0.0
2268,global,1,0.647207498550415,0.0
2269,global,1,0.7271015644073486,0.0
2270,global,1,0.5707991123199463,0.0
2271,global,1,0.6752903461456299,0.0
2272,global,1,0.658928394317627,0.0
2273,global,1,0.6030452251434326,0.0
2274,global,1,0.8576061725616455,0.0
2275,global,1,0.6757042407989502,0.0
2276,global,1,0.7547094821929932,0.0
2277,global,1,0.6825239658355713,0.0
2278,global,1,0.5894238948822021,0.0
2279,global,1,0.7242841720581055,0.0
2280,global,1,0.5803794860839844,0.0
2281,global,1,0.5780940055847168,0.0
2282,global,1,0.7548065185546875,0.0
2283,global,1,0.6826980113983154,0.0
2284,global,1,0.6627917289733887,0.0
2285,global,1,0.5886573791503906,0.0
2286,global,1,0.691190242767334,0.0
2287,global,1,0.7086696624755859,0.0
2288,global,1,0.7103760242462158,0.0
2289,global,1,0.7032344341278076,0.0
2290,global,1,0.6475937366485596,0.0
2291,global,1,0.6987276077270508,0.0
2292,global,1,0.6674542427062988,0.0
2293,global,1,0.670372486114502,0.0
2294,global,1,0.5903139114379883,0.0
2295,global,1,0.6673092842102051,0.0
2296,global,1,0.5802328586578369,0.0
2297,global,1,0.7820839881896973,0.0
2298,global,1,0.7044641971588135,0.0
2299,global,1,0.649275541305542,0.0
2300,global,1,0.5808095932006836,0.0
2301,global,1,0.6739945411682129,0.0
2302,global,1,0.6630144119262695,0.0
2303,global,1,0.6587154865264893,0.0
2304,global,1,0.6241295337677002,0.0
2305,global,1,0.6432242393493652,0.0
2306,global,1,0.5859806537628174,0.0
2307,global,1,0.6887168884277344,0.0
2308,global,1,0.6537225246429443,0.0
2309,global,1,0.5252737998962402,0.0
2310,global,1,0.7154593467712402,0.0
2311,global,1,0.7196879386901855,0.0
2312,global,1,0.3493530750274658,0.0
2313,global,1,0.35067105293273926,0.0
2314,global,1,0.37048935890197754,0.0
2315,global,1,0.565554141998291,0.0
2316,global,1,0.40061140060424805,0.0
2317,global,1,0.4942197799682617,0.0
2318,global,1,0.6935238838195801,0.0
2319,global,1,0.6796793937683105,0.0
2320,global,1,0.5596539974212646,0.0
2321,global,1,0.6926333904266357,0.0
2322,global,1,0.5592391490936279,0.0
2323,global,1,0.6971971988677979,0.0
2324,global,1,0.6703791618347168,0.0
2325,global,1,0.5904614925384521,0.0
2326,global,1,0.39640069007873535,0.0
2327,global,1,0.8195886611938477,0.0
2328,global,1,0.5881998538970947,0.0
2329,global,1,0.7648494243621826,0.0
2330,global,1,0.5916299819946289,0.0
2331,global,1,0.6538865566253662,0.0
2332,global,1,0.5971052646636963,0.0
2333,global,1,0.6091022491455078,0.0
2334,global,1,0.9675760269165039,0.0
2335,global,1,0.6235747337341309,0.0
2336,global,1,0.7007889747619629,0.0
2337,global,1,0.6481795310974121,0.0
2338,global,1,0.7464120388031006,0.0
2339,global,1,0.6596922874450684,0.0
2340,global,1,0.6518259048461914,0.0
2341,global,1,0.4080018997192383,0.0
2342,global,1,0.5647597312927246,0.0
2343,global,1,0.3600146770477295,0.0
2344,global,1,0.6359455585479736,0.0
2345,global,1,0.7555172443389893,0.0
2346,global,1,0.6764681339263916,0.0
2347,global,1,0.6713893413543701,0.0
2348,global,1,0.7254493236541748,0.0
2349,global,1,0.6593127250671387,0.0
2350,global,1,0.6824080944061279,0.0
2351,global,1,0.670936107635498,0.0
2352,global,1,0.6797244548797607,0.0
2353,global,1,0.7111907005310059,0.0
2354,global,1,0.7539091110229492,0.0
2355,global,1,0.6560723781585693,0.0
2356,global,1,0.6669955253601074,0.0
2357,global,1,0.5935015678405762,0.0
2358,global,1,0.5872962474822998,0.0
2359,global,1,0.6781420707702637,0.0
2360,global,1,0.750885009765625,0.0
2361,global,1,0.6552543640136719,0.0
2362,global,1,0.5719294548034668,0.0
2363,global,1,0.6101107597351074,0.0
2364,global,1,0.7872955799102783,0.0
2365,global,1,0.6662838459014893,0.0
2366,global,1,0.5593485832214355,0.0
2367,global,1,0.7105112075805664,0.0
2368,global,1,0.6727123260498047,0.0
2369,global,1,0.6878643035888672,0.0
2370,global,1,0.6778421401977539,0.0
2371,global,1,0.749290943145752,0.0
2372,global,1,0.6721436977386475,0.0
2373,global,1,0.7216439247131348,0.0
2374,global,1,0.6930460929870605,0.0
2375,global,1,0.5882821083068848,0.0
2376,global,1,0.5882179737091064,0.0
2377,global,1,0.7263052463531494,0.0
2378,global,1,0.5826723575592041,0.0
2379,global,1,0.7394647598266602,0.0
2380,global,1,0.5915839672088623,0.0
2381,global,1,0.6728832721710205,0.0
2382,global,1,0.6835663318634033,0.0
2383,global,1,0.6841578483581543,0.0
2384,global,1,0.7124013900756836,0.0
2385,global,1,0.7108135223388672,0.0
2386,global,1,0.5561773777008057,0.0
2387,global,1,0.572882890701294,0.0
2388,global,1,0.5740394592285156,0.0
2389,global,1,0.6049654483795166,0.0
2390,global,1,0.694746732711792,0.0
2391,global,1,0.6541714668273926,0.0
2392,global,1,0.8004636764526367,0.0
2393,global,1,0.5732338428497314,0.0
2394,global,1,0.7047033309936523,0.0
2395,global,1,0.685692310333252,0.0
2396,global,1,0.6742157936096191,0.0
2397,global,1,0.7300393581390381,0.0
2398,global,1,0.5978963375091553,0.0
2399,global,1,0.5817420482635498,0.0
2400,global,1,0.6709029674530029,0.0
2401,global,1,0.6840991973876953,0.0
2402,global,1,0.6659705638885498,0.0
2403,global,1,0.6638278961181641,0.0
2404,global,1,0.671790599822998,0.0
2405,global,1,0.5794484615325928,0.0
2406,global,1,0.6984579563140869,0.0
2407,global,1,0.7042250633239746,0.0
2408,global,1,0.6639881134033203,0.0
2409,global,1,0.6906437873840332,0.0
2410,global,1,0.6873958110809326,0.0
2411,global,1,0.7271561622619629,0.0
2412,global,1,0.6758451461791992,0.0
2413,global,1,0.6854355335235596,0.0
2414,global,1,0.9219927787780762,0.0
2415,global,1,0.7692775726318359,0.0
2416,global,1,0.6737203598022461,0.0
2417,global,1,0.6244888305664062,0.0
2418,global,1,0.6802241802215576,0.0
2419,global,1,0.7677652835845947,0.0
2420,global,1,0.7490439414978027,0.0
2421,global,1,0.3509981632232666,0.0
2422,global,1,0.570122480392456,0.0
2423,global,1,0.7231137752532959,0.0
2424,global,1,0.8797791004180908,0.0
2425,global,1,0.6844265460968018,0.0
2426,global,1,0.7239530086517334,0.0
2427,global,1,0.6868631839752197,0.0
2428,global,1,0.6632206439971924,0.0
2429,global,1,0.6069834232330322,0.0
2430,global,1,0.6664474010467529,0.0
2431,global,1,0.6236674785614014,0.0
2432,global,1,0.6775226593017578,0.0
2433,global,1,0.471904993057251,0.0
2434,global,1,0.3367588520050049,0.0
2435,global,1,0.6342227458953857,0.0
2436,global,1,0.6669654846191406,0.0
2437,global,1,0.6671607494354248,0.0
2438,global,1,0.6344730854034424,0.0
2439,global,1,0.673804521560669,0.0
2440,global,1,0.7347548007965088,0.0
2441,global,1,0.6721451282501221,0.0
2442,global,1,0.6105680465698242,0.0
2443,global,1,0.658170223236084,0.0
2444,global,1,0.6399130821228027,0.0
2445,global,1,0.5532515048980713,0.0
2446,global,1,0.6538944244384766,0.0
2447,global,1,0.5044059753417969,0.0
2448,global,1,0.7442982196807861,0.0
2449,global,1,0.6248171329498291,0.0
2450,global,1,0.5745377540588379,0.0
2451,global,1,0.7741508483886719,0.0
2452,global,1,0.7036395072937012,0.0
2453,global,1,0.6748549938201904,0.0
2454,global,1,0.6030373573303223,0.0
2455,global,1,0.4654974937438965,0.0
2456,global,1,0.4833388328552246,0.0
2457,global,1,0.6650969982147217,0.0
2458,global,1,0.5734097957611084,0.0
2459,global,1,0.5747313499450684,0.0
2460,global,1,0.7005960941314697,0.0
2461,global,1,0.6256883144378662,0.0
2462,global,1,0.650240421295166,0.0
2463,global,1,0.4151911735534668,0.0
2464,global,1,0.3414285182952881,0.0
2465,global,1,0.3359346389770508,0.0
2466,global,1,0.35155820846557617,0.0
2467,global,1,0.3707423210144043,0.0
2468,global,1,0.39345812797546387,0.0
2469,global,1,0.6277601718902588,0.0
2470,global,1,0.6735982894897461,0.0
2471,global,1,0.6783432960510254,0.0
2472,global,1,0.4977381229400635,0.0
2473,global,1,0.7139241695404053,0.0
2474,global,1,0.6208083629608154,0.0
2475,global,1,0.5729529857635498,0.0
2476,global,1,0.29218411445617676,0.0
2477,global,1,0.30948305130004883,0.0
2478,global,1,0.2910640239715576,0.0
2479,global,1,0.3468434810638428,0.0
2480,global,1,0.38254404067993164,0.0
2481,global,1,0.36649441719055176,0.0
2482,global,1,0.37969183921813965,0.0
2483,global,1,0.33271074295043945,0.0
2484,global,1,0.3508126735687256,0.0
2485,global,1,0.3549001216888428,0.0
2486,global,1,0.5872392654418945,0.0
2487,global,1,0.3227880001068115,0.0
2488,global,1,0.385347843170166,0.0
2489,global,1,0.5121090412139893,0.0
2490,global,1,0.5705783367156982,0.0
2491,global,1,0.508249044418335,0.0
2492,global,1,0.5754787921905518,0.0
2493,global,1,0.6065225601196289,0.0
2494,global,1,0.7226653099060059,0.0
2495,global,1,0.5907242298126221,0.0
2496,global,1,0.6800203323364258,0.0
2497,global,1,1.0575976371765137,0.0
2498,global,1,0.7219343185424805,0.0
2499,global,1,0.7211158275604248,0.0
2500,global,1,0.5652682781219482,0.0
2501,global,1,0.7134921550750732,0.0
2502,global,1,0.580782413482666,0.0
2503,global,1,0.6672165393829346,0.0
2504,global,1,0.5818779468536377,0.0
2505,global,1,0.7071824073791504,0.0
2506,global,1,0.679232120513916,0.0
2507,global,1,0.7195453643798828,0.0
2508,global,1,0.6769735813140869,0.0
2509,global,1,0.6760108470916748,0.0
2510,global,1,0.7702279090881348,0.0
2511,global,1,0.5981066226959229,0.0
2512,global,1,0.7083799839019775,0.0
2513,global,1,0.7080216407775879,0.0
2514,global,1,0.6381607055664062,0.0
2515,global,1,0.6521930694580078,0.0
2516,global,1,0.5942690372467041,0.0
2517,global,1,0.7587954998016357,0.0
2518,global,1,0.7026844024658203,0.0
2519,global,1,0.6968164443969727,0.0
2520,global,1,0.37342214584350586,0.0
2521,global,1,0.5789568424224854,0.0
2522,global,1,0.6843652725219727,0.0
2523,global,1,0.690598726272583,0.0
2524,global,1,0.703254222869873,0.0
2525,global,1,0.6065175533294678,0.0
2526,global,1,0.6411349773406982,0.0
2527,global,1,0.6393587589263916,0.0
2528,global,1,0.7321414947509766,0.0
2529,global,1,0.5920493602752686,0.0
2530,global,1,1.1558146476745605,0.0
2531,global,1,0.6422364711761475,0.0
2532,global,1,0.5908467769622803,0.0
2533,global,1,0.6677031517028809,0.0
2534,global,1,0.6791408061981201,0.0
2535,global,1,0.8489775657653809,0.0
2536,global,1,0.7047891616821289,0.0
2537,global,1,0.6035585403442383,0.0
2538,global,1,0.7453756332397461,0.0
2539,global,1,0.6707470417022705,0.0
2540,global,1,0.5932631492614746,0.0
2541,global,1,0.5858500003814697,0.0
2542,global,1,0.7459807395935059,0.0
2543,global,1,0.5887954235076904,0.0
2544,global,1,0.663440465927124,0.0
2545,global,1,0.5777266025543213,0.0
2546,global,1,0.653555154800415,0.0
2547,global,1,0.570256233215332,0.0
2548,global,1,0.7581696510314941,0.0
2549,global,1,0.6980748176574707,0.0
2550,global,1,0.5668790340423584,0.0
2551,global,1,0.677593469619751,0.0
2552,global,1,0.7108757495880127,0.0
2553,global,1,1.0656840801239014,0.0
2554,global,1,0.5878896713256836,0.0
2555,global,1,0.5891978740692139,0.0
2556,global,1,0.5913090705871582,0.0
2557,global,1,0.6922035217285156,0.0
2558,global,1,0.591444730758667,0.0
2559,global,1,0.5912361145019531,0.0
2560,global,1,0.4452228546142578,0.0
2561,global,1,0.7158143520355225,0.0
2562,global,1,0.7241928577423096,0.0
2563,global,1,0.6576888561248779,0.0
2564,global,1,0.6779730319976807,0.0
2565,global,1,0.5763039588928223,0.0
2566,global,1,0.6829228401184082,0.0
2567,global,1,0.6504507064819336,0.0
2568,global,1,0.6831760406494141,0.0
2569,global,1,0.699000358581543,0.0
2570,global,1,0.6850461959838867,0.0
2571,global,1,0.600872278213501,0.0
2572,global,1,0.5833444595336914,0.0
2573,global,1,0.6835126876831055,0.0
2574,global,1,0.6130044460296631,0.0
2575,global,1,0.6525495052337646,0.0
2576,global,1,0.707282543182373,0.0
2577,global,1,0.5744619369506836,0.0
2578,global,1,0.6651368141174316,0.0
2579,global,1,0.6169281005859375,0.0
2580,global,1,0.6315362453460693,0.0
2581,global,1,0.4447920322418213,0.0
2582,global,1,0.6574752330780029,0.0
2583,global,1,0.6596858501434326,0.0
2584,global,1,0.7789955139160156,0.0
2585,global,1,0.6327414512634277,0.0
2586,global,1,0.7529115676879883,0.0
2587,global,1,0.7076230049133301,0.0
2588,global,1,0.5873756408691406,0.0
2589,global,1,0.7477765083312988,0.0
2590,global,1,0.6581833362579346,0.0
2591,global,1,0.6749768257141113,0.0
2592,global,1,0.6802549362182617,0.0
2593,global,1,0.5966401100158691,0.0
2594,global,1,0.7879471778869629,0.0
2595,global,1,0.5625181198120117,0.0
2596,global,1,0.7008697986602783,0.0
2597,global,1,0.7403910160064697,0.0
2598,global,1,0.6630549430847168,0.0
2599,global,1,0.7203240394592285,0.0
2600,global,1,0.6841640472412109,0.0
2601,global,1,0.6552822589874268,0.0
2602,global,1,0.6309163570404053,0.0
2603,global,1,0.3728659152984619,0.0
2604,global,1,0.7527503967285156,0.0
2605,global,1,0.5596632957458496,0.0
2606,global,1,0.6659407615661621,0.0
2607,global,1,0.5687415599822998,0.0
2608,global,1,0.6830017566680908,0.0
2609,global,1,0.7055120468139648,0.0
2610,global,1,0.704613208770752,0.0
2611,global,1,0.6173396110534668,0.0
2612,global,1,0.5982329845428467,0.0
2613,global,1,0.6619424819946289,0.0
2614,global,1,0.6656994819641113,0.0
2615,global,1,0.664870023727417,0.0
2616,global,1,0.6603999137878418,0.0
2617,global,1,0.5854451656341553,0.0
2618,global,1,0.7287652492523193,0.0
2619,global,1,0.5886247158050537,0.0
2620,global,1,0.34015774726867676,0.0
2621,global,1,0.6780252456665039,0.0
2622,global,1,0.6016111373901367,0.0
2623,global,1,0.5885968208312988,0.0
2624,global,1,0.7466504573822021,0.0
2625,global,1,0.6205840110778809,0.0
2626,global,1,0.5729076862335205,0.0
2627,global,1,0.3894498348236084,0.0
2628,global,1,0.6883091926574707,0.0
2629,global,1,0.37360596656799316,0.0
2630,global,1,0.5340845584869385,0.0
2631,global,1,0.2900962829589844,0.0
2632,global,1,0.4645235538482666,0.0
2633,global,1,0.6973676681518555,0.0
2634,global,1,0.6901607513427734,0.0
2635,global,1,0.7242088317871094,0.0
2636,global,1,0.6410508155822754,0.0
2637,global,1,0.7080340385437012,0.0
2638,global,1,0.5972683429718018,0.0
2639,global,1,0.5727527141571045,0.0
2640,global,1,0.5831475257873535,0.0
2641,global,1,0.6384594440460205,0.0
2642,global,1,0.7569117546081543,0.0
2643,global,1,0.6856899261474609,0.0
2644,global,1,0.5913209915161133,0.0
2645,global,1,0.5791141986846924,0.0
2646,global,1,0.6848559379577637,0.0
2647,global,1,0.6939587593078613,0.0
2648,global,1,0.7420034408569336,0.0
2649,global,1,0.8146054744720459,0.0
2650,global,1,0.6629118919372559,0.0
2651,global,1,0.5705649852752686,0.0
2652,global,1,0.7053256034851074,0.0
2653,global,1,0.5916328430175781,0.0
2654,global,1,0.7400486469268799,0.0
2655,global,1,0.7593774795532227,0.0
2656,global,1,0.6607708930969238,0.0
2657,global,1,0.6705732345581055,0.0
2658,global,1,0.6715049743652344,0.0
2659,global,1,0.7224743366241455,0.0
2660,global,1,0.5860233306884766,0.0
2661,global,1,0.7005031108856201,0.0
2662,global,1,0.8088815212249756,0.0
2663,global,1,0.6200118064880371,0.0
2664,global,1,0.39162278175354004,0.0
2665,global,1,0.34374189376831055,0.0
2666,global,1,0.45749807357788086,0.0
2667,global,1,0.4361729621887207,0.0
2668,global,1,0.5199692249298096,0.0
2669,global,1,0.6197669506072998,0.0
2670,global,1,0.7466652393341064,0.0
2671,global,1,0.6645405292510986,0.0
2672,global,1,0.5081431865692139,0.0
2673,global,1,0.30571794509887695,0.0
2674,global,1,0.3334848880767822,0.0
2675,global,1,0.3795342445373535,0.0
2676,global,1,0.30848097801208496,0.0
2677,global,1,0.3726623058319092,0.0
2678,global,1,0.5307466983795166,0.0
2679,global,1,0.627838134765625,0.0
2680,global,1,0.5879194736480713,0.0
2681,global,1,0.6790692806243896,0.0
2682,global,1,0.9796774387359619,0.0
2683,global,1,0.29748964309692383,0.0
2684,global,1,0.35334086418151855,0.0
2685,global,1,0.47060251235961914,0.0
2686,global,1,0.5936977863311768,0.0
2687,global,1,0.43860840797424316,0.0
2688,global,1,0.46961379051208496,0.0
2689,global,1,0.4507145881652832,0.0
2690,global,1,0.6471800804138184,0.0
2691,global,1,0.44750094413757324,0.0
2692,global,1,0.6294476985931396,0.0
2693,global,1,0.5752308368682861,0.0
2694,global,1,0.3859443664550781,0.0
2695,global,1,0.6709282398223877,0.0
2696,global,1,0.636768102645874,0.0
2697,global,1,0.6571085453033447,0.0
2698,global,1,0.32239317893981934,0.0
2699,global,1,0.6996634006500244,0.0
2700,global,1,0.48044705390930176,0.0
2701,global,1,0.4277195930480957,0.0
2702,global,1,0.46285557746887207,0.0
2703,global,1,0.6916873455047607,0.0
2704,global,1,0.5938398838043213,0.0
2705,global,1,0.5977394580841064,0.0
2706,global,1,0.6896333694458008,0.0
2707,global,1,0.5817661285400391,0.0
2708,global,1,0.6605117321014404,0.0
2709,global,1,0.6861956119537354,0.0
2710,global,1,0.5066735744476318,0.0
2711,global,1,0.43934130668640137,0.0
2712,global,1,0.7649037837982178,0.0
2713,global,1,0.3967933654785156,0.0
2714,global,1,0.5432052612304688,0.0
2715,global,1,0.7038693428039551,0.0
2716,global,1,0.651343584060669,0.0
2717,global,1,0.43766093254089355,0.0
2718,global,1,0.6668062210083008,0.0
2719,global,1,0.9004008769989014,0.0
2720,global,1,0.5849258899688721,0.0
2721,global,1,0.545576810836792,0.0
2722,global,1,0.532611608505249,0.0
2723,global,1,0.8627047538757324,0.0
2724,global,1,0.5851318836212158,0.0
2725,global,1,0.7186050415039062,0.0
2726,global,1,0.49279117584228516,0.0
2727,global,1,0.4732697010040283,0.0
2728,global,1,0.6578302383422852,0.0
2729,global,1,0.6688661575317383,0.0
2730,global,1,0.5914468765258789,0.0
2731,global,1,0.7619724273681641,0.0
2732,global,1,0.5944437980651855,0.0
2733,global,1,0.7332286834716797,0.0
2734,global,1,0.6604666709899902,0.0
2735,global,1,0.7147667407989502,0.0
2736,global,1,0.5711557865142822,0.0
2737,global,1,0.7110118865966797,0.0
2738,global,1,0.7060160636901855,0.0
2739,global,1,0.6933324337005615,0.0
2740,global,1,0.6716339588165283,0.0
2741,global,1,0.704636812210083,0.0
2742,global,1,0.6638596057891846,0.0
2743,global,1,0.6514182090759277,0.0
2744,global,1,0.6853396892547607,0.0
2745,global,1,0.7339253425598145,0.0
2746,global,1,0.6576666831970215,0.0
2747,global,1,0.5840973854064941,0.0
2748,global,1,0.601616621017456,0.0
2749,global,1,0.6776547431945801,0.0
2750,global,1,0.71871018409729,0.0
2751,global,1,0.6268270015716553,0.0
2752,global,1,0.5674088001251221,0.0
2753,global,1,0.7300741672515869,0.0
2754,global,1,0.5562319755554199,0.0
2755,global,1,0.32292819023132324,0.0
2756,global,1,0.3601973056793213,0.0
2757,global,1,0.34464359283447266,0.0
2758,global,1,0.35666561126708984,0.0
2759,global,1,0.31050992012023926,0.0
2760,global,1,0.3436436653137207,0.0
2761,global,1,0.4608876705169678,0.0
2762,global,1,0.4955439567565918,0.0
2763,global,1,0.6515591144561768,0.0
2764,global,1,0.7078380584716797,0.0
2765,global,1,0.586615800857544,0.0
2766,global,1,0.7054760456085205,0.0
2767,global,1,0.6801037788391113,0.0
2768,global,1,0.6680638790130615,0.0
2769,global,1,0.7340042591094971,0.0
2770,global,1,0.705826997756958,0.0
2771,global,1,0.6113226413726807,0.0
2772,global,1,0.845940113067627,0.0
2773,global,1,0.6911587715148926,0.0
2774,global,1,0.6764380931854248,0.0
2775,global,1,0.6964437961578369,0.0
2776,global,1,0.587780237197876,0.0
2777,global,1,0.6677501201629639,0.0
2778,global,1,0.6606159210205078,0.0
2779,global,1,0.5950770378112793,0.0
2780,global,1,0.585968017578125,0.0
2781,global,1,0.7327044010162354,0.0
2782,global,1,0.6697163581848145,0.0
2783,global,1,0.6756696701049805,0.0
2784,global,1,0.7142808437347412,0.0
2785,global,1,0.6318786144256592,0.0
2786,global,1,0.6889321804046631,0.0
2787,global,1,0.7174813747406006,0.0
2788,global,1,0.5683884620666504,0.0
2789,global,1,0.6744430065155029,0.0
2790,global,1,0.6985781192779541,0.0
2791,global,1,0.851447582244873,0.0
2792,global,1,0.7189257144927979,0.0
2793,global,1,0.6270172595977783,0.0
2794,global,1,0.6597468852996826,0.0
2795,global,1,0.6719322204589844,0.0
2796,global,1,0.6794416904449463,0.0
2797,global,1,0.9151790142059326,0.0
2798,global,1,0.8157966136932373,0.0
2799,global,1,0.29453516006469727,0.0
2800,global,1,0.3982231616973877,0.0
2801,global,1,0.6321866512298584,0.0
2802,global,1,0.4623241424560547,0.0
2803,global,1,0.5068917274475098,0.0
2804,global,1,0.568615198135376,0.0
2805,global,1,0.720207691192627,0.0
2806,global,1,0.6243336200714111,0.0
2807,global,1,0.538705587387085,0.0
2808,global,1,0.5546262264251709,0.0
2809,global,1,0.5843055248260498,0.0
2810,global,1,1.052100419998169,0.0
2811,global,1,0.6086504459381104,0.0
2812,global,1,0.8156254291534424,0.0
2813,global,1,0.7081577777862549,0.0
2814,global,1,0.5449228286743164,0.0
2815,global,1,0.3390791416168213,0.0
2816,global,1,0.5833601951599121,0.0
2817,global,1,0.42843079566955566,0.0
2818,global,1,0.6208889484405518,0.0
2819,global,1,0.6857953071594238,0.0
2820,global,1,0.7248997688293457,0.0
2821,global,1,0.6463954448699951,0.0
2822,global,1,0.6237585544586182,0.0
2823,global,1,0.656940221786499,0.0
2824,global,1,0.44692277908325195,0.0
2825,global,1,0.5249061584472656,0.0
2826,global,1,0.6930468082427979,0.0
2827,global,1,0.583425760269165,0.0
2828,global,1,0.5722613334655762,0.0
2829,global,1,0.6841311454772949,0.0
2830,global,1,0.865809440612793,0.0
2831,global,1,0.7252678871154785,0.0
2832,global,1,0.728283166885376,0.0
2833,global,1,0.701301097869873,0.0
2834,global,1,0.6739740371704102,0.0
2835,global,1,0.5694565773010254,0.0
2836,global,1,0.6880378723144531,0.0
2837,global,1,0.6986165046691895,0.0
2838,global,1,0.6488213539123535,0.0
2839,global,1,0.730107307434082,0.0
2840,global,1,0.7219922542572021,0.0
2841,global,1,0.684877872467041,0.0
2842,global,1,0.6591265201568604,0.0
2843,global,1,0.7112133502960205,0.0
2844,global,1,0.6713929176330566,0.0
2845,global,1,0.6744301319122314,0.0
2846,global,1,0.6791582107543945,0.0
2847,global,1,0.6990208625793457,0.0
2848,global,1,0.686551570892334,0.0
2849,global,1,0.7005760669708252,0.0
2850,global,1,0.7029340267181396,0.0
2851,global,1,0.7082817554473877,0.0
2852,global,1,0.5872104167938232,0.0
2853,global,1,0.6590948104858398,0.0
2854,global,1,0.6521742343902588,0.0
2855,global,1,0.669205904006958,0.0
2856,global,1,0.6806356906890869,0.0
2857,global,1,0.624661922454834,0.0
