0.25,57.583111408564115,avg_end2end_delay_of_processed_flows,spr2
0.3,46.25937921727395,avg_path_delay_of_processed_flows,spr2
0.3,38.124156545209175,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.51883348591661,avg_end2end_delay_of_processed_flows,spr2
0.35,52.142653932127615,avg_path_delay_of_processed_flows,spr2
0.35,39.98862019914652,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.42414155250897,avg_end2end_delay_of_processed_flows,spr2
0.4,56.505884483070794,avg_path_delay_of_processed_flows,spr2
0.4,39.87090349447764,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.81121161546102,avg_end2end_delay_of_processed_flows,spr2
0.45,60.37361324458099,avg_path_delay_of_processed_flows,spr2
0.45,39.613756613756614,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,73.69380193784116,avg_end2end_delay_of_processed_flows,spr2
0.5,62.87461625464534,avg_path_delay_of_processed_flows,spr2
0.5,38.89093553078042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,76.21326933695681,avg_end2end_delay_of_processed_flows,spr2
0.1,37.29223433242507,avg_path_delay_of_processed_flows,gpasp
0.1,36.86444141689373,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.75724687035228,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.04164152082076,avg_path_delay_of_processed_flows,gpasp
0.15,39.535908267954134,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,53.460036601862434,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.93481717011129,avg_path_delay_of_processed_flows,gpasp
0.2,41.261923688394276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.282594452743425,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.66700610997963,avg_path_delay_of_processed_flows,gpasp
0.25,39.65241004752206,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.9897440021424,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.29367352252018,avg_path_delay_of_processed_flows,gpasp
0.3,39.8029159073158,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,54.52107250601032,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.28266279552053,avg_path_delay_of_processed_flows,gpasp
0.35,38.692243882206554,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.57612884833948,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.58113480303578,avg_path_delay_of_processed_flows,gpasp
0.4,39.026382363570654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.92943368749778,avg_end2end_delay_of_processed_flows,gpasp
0.45,50.98822809967895,avg_path_delay_of_processed_flows,gpasp
0.45,37.57651735208684,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,64.2617021043974,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.81977764774722,avg_path_delay_of_processed_flows,gpasp
0.5,37.722059684025744,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,64.10350343491912,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.49901510177282,avg_path_delay_of_processed_flows,spr1
0.1,36.70387393302692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,54.977773351602984,avg_end2end_delay_of_processed_flows,spr1
0.15,45.13090257023311,avg_path_delay_of_processed_flows,spr1
0.15,39.990436341900775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,58.53825264080985,avg_end2end_delay_of_processed_flows,spr1
0.2,48.673904302372335,avg_path_delay_of_processed_flows,spr1
0.2,40.6043425814234,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,62.058434449005645,avg_end2end_delay_of_processed_flows,spr1
0.25,48.000705467372136,avg_path_delay_of_processed_flows,spr1
0.25,39.40952380952381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.36752152020112,avg_end2end_delay_of_processed_flows,spr1
0.3,54.03736799350122,avg_path_delay_of_processed_flows,spr1
0.3,40.52152721364744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.33463456187906,avg_end2end_delay_of_processed_flows,spr1
0.35,59.83476394849785,avg_path_delay_of_processed_flows,spr1
0.35,39.107296137339056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.13250489952227,avg_end2end_delay_of_processed_flows,spr1
0.4,66.43760716326919,avg_path_delay_of_processed_flows,spr1
0.4,38.58792150885883,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.73738303595997,avg_end2end_delay_of_processed_flows,spr1
0.45,73.17660857908847,avg_path_delay_of_processed_flows,spr1
0.45,37.583780160857906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,86.44669996167335,avg_end2end_delay_of_processed_flows,spr1
0.5,75.40347142623219,avg_path_delay_of_processed_flows,spr1
0.5,37.64467005076142,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,88.69221590254779,avg_end2end_delay_of_processed_flows,spr1
0.1,41.447994561522776,avg_path_delay_of_processed_flows,spr2
0.1,36.76614547926581,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,54.926384739004924,avg_end2end_delay_of_processed_flows,spr2
0.15,44.443082311733804,avg_path_delay_of_processed_flows,spr2
0.15,39.982486865148864,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,57.8703257175564,avg_end2end_delay_of_processed_flows,spr2
0.2,45.976303317535546,avg_path_delay_of_processed_flows,spr2
0.2,41.46327014218009,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,59.31868076625617,avg_end2end_delay_of_processed_flows,spr2
0.25,45.10438413361169,avg_path_delay_of_processed_flows,spr2
0.25,39.63813500347947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.411659355350096,avg_end2end_delay_of_processed_flows,spr2
0.3,46.937185263715875,avg_path_delay_of_processed_flows,spr2
0.3,39.89345348529022,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.217594171147276,avg_end2end_delay_of_processed_flows,spr2
0.35,52.1906269791007,avg_path_delay_of_processed_flows,spr2
0.35,38.73253113785096,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.47033384128248,avg_end2end_delay_of_processed_flows,spr2
0.4,57.821480671043034,avg_path_delay_of_processed_flows,spr2
0.4,38.38822027716995,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,71.12200899754092,avg_end2end_delay_of_processed_flows,spr2
0.45,63.55720164609053,avg_path_delay_of_processed_flows,spr2
0.45,37.75374485596708,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,76.84298025031521,avg_end2end_delay_of_processed_flows,spr2
0.5,65.30681452909033,avg_path_delay_of_processed_flows,spr2
0.5,37.07087753134041,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,78.57519578968937,avg_end2end_delay_of_processed_flows,spr2
0.1,46.64213869772367,avg_path_delay_of_processed_flows,gpasp
0.1,46.083642138697726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,59.94106939106875,avg_end2end_delay_of_processed_flows,gpasp
0.15,47.480804387568554,avg_path_delay_of_processed_flows,gpasp
0.15,46.376599634369285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,60.84455935921303,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.19408121128699,avg_path_delay_of_processed_flows,gpasp
0.2,47.27426015141087,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,61.53056239651581,avg_end2end_delay_of_processed_flows,gpasp
0.25,48.190387679235265,avg_path_delay_of_processed_flows,gpasp
0.25,46.0246946362188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,61.51629252341468,avg_end2end_delay_of_processed_flows,gpasp
0.3,48.26512576478586,avg_path_delay_of_processed_flows,gpasp
0.3,45.30523453433039,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,61.55594013553474,avg_end2end_delay_of_processed_flows,gpasp
0.35,49.2533147243545,avg_path_delay_of_processed_flows,gpasp
0.35,44.10851360781577,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,62.553200870284705,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.19315797966758,avg_path_delay_of_processed_flows,gpasp
0.4,43.297563337098595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,63.53853219948237,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.16664127951257,avg_path_delay_of_processed_flows,gpasp
0.45,42.55704493526276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,64.51685182172318,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.35678037778404,avg_path_delay_of_processed_flows,gpasp
0.5,40.832816464617984,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,63.643909383075155,avg_end2end_delay_of_processed_flows,gpasp
0.1,52.584915611814345,avg_path_delay_of_processed_flows,spr1
0.1,45.66824894514768,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,65.90866168669618,avg_end2end_delay_of_processed_flows,spr1
0.15,54.95681818181818,avg_path_delay_of_processed_flows,spr1
0.15,45.428030303030305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,68.31268888354082,avg_end2end_delay_of_processed_flows,spr1
0.2,58.0748959778086,avg_path_delay_of_processed_flows,spr1
0.2,46.83183079056865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,71.39027997249308,avg_end2end_delay_of_processed_flows,spr1
0.25,58.88319783197832,avg_path_delay_of_processed_flows,spr1
0.25,45.35338753387534,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,72.21268086521358,avg_end2end_delay_of_processed_flows,spr1
0.3,61.72157502329916,avg_path_delay_of_processed_flows,spr1
0.3,44.90144454799627,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,75.07160326840857,avg_end2end_delay_of_processed_flows,spr1
0.35,71.25226203402099,avg_path_delay_of_processed_flows,spr1
0.35,43.585414404632644,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,84.62245241546299,avg_end2end_delay_of_processed_flows,spr1
0.4,71.32676056338028,avg_path_delay_of_processed_flows,spr1
0.4,42.911795774647885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,84.65195974454863,avg_end2end_delay_of_processed_flows,spr1
0.45,74.9611472402868,avg_path_delay_of_processed_flows,spr1
0.45,42.82091045522761,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,88.30329931229004,avg_end2end_delay_of_processed_flows,spr1
0.5,76.12260774856075,avg_path_delay_of_processed_flows,spr1
0.5,41.59467869923759,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,89.42948276454281,avg_end2end_delay_of_processed_flows,spr1
0.1,50.52809601745772,avg_path_delay_of_processed_flows,spr2
0.1,46.345881069285326,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,63.82473931522475,avg_end2end_delay_of_processed_flows,spr2
0.15,51.77064896755162,avg_path_delay_of_processed_flows,spr2
0.15,46.703539823008846,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,65.05694537376155,avg_end2end_delay_of_processed_flows,spr2
0.2,51.50910340089317,avg_path_delay_of_processed_flows,spr2
0.2,46.4002061147372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,64.83233356134808,avg_end2end_delay_of_processed_flows,spr2
0.25,52.190501459273015,avg_path_delay_of_processed_flows,spr2
0.25,45.32899973467763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,65.54704343146994,avg_end2end_delay_of_processed_flows,spr2
0.3,54.8353616532721,avg_path_delay_of_processed_flows,spr2
0.3,45.09988518943743,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,68.2068324428959,avg_end2end_delay_of_processed_flows,spr2
0.35,64.6807528409091,avg_path_delay_of_processed_flows,spr2
0.35,43.97212357954545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,78.03141621950196,avg_end2end_delay_of_processed_flows,spr2
0.4,65.54065109936936,avg_path_delay_of_processed_flows,spr2
0.4,42.95159365945117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,78.86440349777229,avg_end2end_delay_of_processed_flows,spr2
0.45,68.9836637589215,avg_path_delay_of_processed_flows,spr2
0.45,42.41808088818398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,82.33322219965218,avg_end2end_delay_of_processed_flows,spr2
0.5,71.37303134843258,avg_path_delay_of_processed_flows,spr2
0.5,41.35803209839508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,84.66677528259075,avg_end2end_delay_of_processed_flows,spr2
0.1,32.47496617050068,avg_path_delay_of_processed_flows,gpasp
0.1,32.1339648173207,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.910656457607054,avg_end2end_delay_of_processed_flows,gpasp
0.15,35.076524511757675,avg_path_delay_of_processed_flows,gpasp
0.15,34.23276205659625,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,48.389466489769816,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.99904428161835,avg_path_delay_of_processed_flows,gpasp
0.2,36.295635552723795,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.29027576324658,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.18236368379859,avg_path_delay_of_processed_flows,gpasp
0.25,37.05739629533003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.50637905759097,avg_end2end_delay_of_processed_flows,gpasp
0.3,38.43268198410994,avg_path_delay_of_processed_flows,gpasp
0.3,36.830362894567315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.74849191938003,avg_end2end_delay_of_processed_flows,gpasp
0.35,39.233761467889906,avg_path_delay_of_processed_flows,gpasp
0.35,37.07467889908257,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,52.555057170279824,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.80701210052746,avg_path_delay_of_processed_flows,gpasp
0.4,36.0895128762023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,54.16759893151713,avg_end2end_delay_of_processed_flows,gpasp
0.45,40.80701210052746,avg_path_delay_of_processed_flows,gpasp
0.45,36.0895128762023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.16759893151713,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.268069786762666,avg_path_delay_of_processed_flows,gpasp
0.5,35.5206314040432,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,57.59053047201031,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.123026315789474,avg_path_delay_of_processed_flows,spr1
0.1,32.12828947368421,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.49779677185939,avg_end2end_delay_of_processed_flows,spr1
0.15,40.320928371348536,avg_path_delay_of_processed_flows,spr1
0.15,33.985594237695075,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.68263305125349,avg_end2end_delay_of_processed_flows,spr1
0.2,44.556089743589745,avg_path_delay_of_processed_flows,spr1
0.2,36.391666666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,57.920041349973786,avg_end2end_delay_of_processed_flows,spr1
0.25,48.59336641420737,avg_path_delay_of_processed_flows,spr1
0.25,37.12091930007835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.92743485052426,avg_end2end_delay_of_processed_flows,spr1
0.3,52.8589800443459,avg_path_delay_of_processed_flows,spr1
0.3,37.34634146341463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,66.20292540405033,avg_end2end_delay_of_processed_flows,spr1
0.35,59.3316268486917,avg_path_delay_of_processed_flows,spr1
0.35,37.68278346605992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,72.67325701349483,avg_end2end_delay_of_processed_flows,spr1
0.4,65.60790172642763,avg_path_delay_of_processed_flows,spr1
0.4,36.35640770252324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,78.94357038047222,avg_end2end_delay_of_processed_flows,spr1
0.45,65.60790172642763,avg_path_delay_of_processed_flows,spr1
0.45,36.35640770252324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.94357038047222,avg_end2end_delay_of_processed_flows,spr1
0.5,70.42431574172085,avg_path_delay_of_processed_flows,spr1
0.5,35.4761832753667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,83.72165700703887,avg_end2end_delay_of_processed_flows,spr1
0.1,35.243169398907106,avg_path_delay_of_processed_flows,spr2
0.1,31.560109289617486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.62644904311016,avg_end2end_delay_of_processed_flows,spr2
0.15,39.45173896053146,avg_path_delay_of_processed_flows,spr2
0.15,34.175849941383355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,52.83263286347542,avg_end2end_delay_of_processed_flows,spr2
0.2,41.70993335449064,avg_path_delay_of_processed_flows,spr2
0.2,35.827991113932086,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.08285463693926,avg_end2end_delay_of_processed_flows,spr2
0.25,43.12050163576881,avg_path_delay_of_processed_flows,spr2
0.25,36.965103598691385,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.4818641983591,avg_end2end_delay_of_processed_flows,spr2
0.3,44.870174681906406,avg_path_delay_of_processed_flows,spr2
0.3,36.89907267629933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.209463701872274,avg_end2end_delay_of_processed_flows,spr2
0.35,49.674108818011256,avg_path_delay_of_processed_flows,spr2
0.35,37.660225140712946,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.00481662022588,avg_end2end_delay_of_processed_flows,spr2
0.4,58.44125661163648,avg_path_delay_of_processed_flows,spr2
0.4,36.511780734092,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,71.76332825245531,avg_end2end_delay_of_processed_flows,spr2
0.45,58.44125661163648,avg_path_delay_of_processed_flows,spr2
0.45,36.511780734092,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,71.76332825245531,avg_end2end_delay_of_processed_flows,spr2
0.5,64.44366899302094,avg_path_delay_of_processed_flows,spr2
0.5,35.52812989602621,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,77.75163258831495,avg_end2end_delay_of_processed_flows,spr2
0.1,38.52295632698768,avg_path_delay_of_processed_flows,gpasp
0.1,37.817469204927214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.79836038584698,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.84453471196455,avg_path_delay_of_processed_flows,gpasp
0.15,37.41432791728213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.13507395093897,avg_end2end_delay_of_processed_flows,gpasp
0.2,42.5877444589309,avg_path_delay_of_processed_flows,gpasp
0.2,38.640156453715775,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.917324595330065,avg_end2end_delay_of_processed_flows,gpasp
