flow,node,dec_count,dec_time_avg,dec_time_std
2006,global,1,0.5444469451904297,0.0
2007,global,1,0.4780399799346924,0.0
2008,global,1,0.45261144638061523,0.0
2009,global,1,0.41628408432006836,0.0
2010,global,1,0.4112203121185303,0.0
2011,global,3,0.4305177529652913,0.0231312379986363
2012,global,1,0.42009639739990234,0.0
2013,global,1,0.5644125938415527,0.0
2014,global,1,0.5583107471466064,0.0
2015,global,1,0.42041015625,0.0
2016,global,1,0.644378662109375,0.0
2017,global,3,0.42729965845743817,0.017531482392618147
2018,global,1,0.5677597522735596,0.0
2019,global,2,0.35495519638061523,0.0502622127532959
2020,global,2,0.46278178691864014,0.17288339138031006
2021,global,2,0.49012506008148193,0.1074146032333374
2022,global,1,0.5536313056945801,0.0
2023,global,1,0.5569074153900146,0.0
2024,global,1,0.4091527462005615,0.0
2025,global,1,0.5565636157989502,0.0
2026,global,1,0.575493335723877,0.0
2027,global,2,0.57826828956604,0.006268501281738281
2028,global,1,0.5560929775238037,0.0
2029,global,1,0.4298577308654785,0.0
2030,global,1,0.4534568786621094,0.0
2031,global,1,0.5605335235595703,0.0
2032,global,1,0.5828254222869873,0.0
2033,global,2,0.4760819673538208,0.04231297969818115
2034,global,1,0.5412137508392334,0.0
2035,global,1,0.5508368015289307,0.0
2036,global,2,0.5650285482406616,0.0021952390670776367
2037,global,1,0.44692182540893555,0.0
2038,global,1,0.5533411502838135,0.0
2039,global,1,0.6028909683227539,0.0
2040,global,3,0.6209572156270345,0.008380232817024656
2041,global,1,0.42580199241638184,0.0
2042,global,1,0.5777013301849365,0.0
2043,global,1,0.535585880279541,0.0
2044,global,1,0.21504878997802734,0.0
2045,global,1,0.39591121673583984,0.0
2046,global,1,0.2790374755859375,0.0
2047,global,1,0.28591132164001465,0.0
2048,global,1,0.2777223587036133,0.0
2049,global,2,0.4581488370895386,0.08934152126312256
2050,global,1,0.416226863861084,0.0
2051,global,2,0.5433236360549927,0.014418482780456543
2052,global,2,0.44700729846954346,0.10585892200469971
2053,global,1,0.4155137538909912,0.0
2054,global,1,0.41495347023010254,0.0
2055,global,1,0.5883369445800781,0.0
2056,global,2,0.6281706094741821,0.06354343891143799
2057,global,1,0.4483513832092285,0.0
2058,global,1,0.5611922740936279,0.0
2059,global,2,0.5918664932250977,0.020243406295776367
2060,global,1,0.5269687175750732,0.0
2061,global,1,0.5609602928161621,0.0
2062,global,1,0.5671360492706299,0.0
2063,global,4,0.3857627511024475,0.10011207258822546
2064,global,1,0.5500483512878418,0.0
2065,global,2,0.45199406147003174,0.0022279024124145508
2066,global,1,0.5456123352050781,0.0
2067,global,1,0.4164879322052002,0.0
2068,global,3,0.44451165199279785,0.03339142714790651
2069,global,1,0.5975015163421631,0.0
2070,global,2,0.41680777072906494,0.000653386116027832
2071,global,1,0.5527498722076416,0.0
2072,global,1,0.5771524906158447,0.0
2073,global,1,0.44739699363708496,0.0
2074,global,2,0.5730026960372925,0.07536709308624268
2075,global,1,0.5637342929840088,0.0
2076,global,1,0.42861127853393555,0.0
2077,global,2,0.49682140350341797,0.058350324630737305
2078,global,1,0.24062776565551758,0.0
2079,global,1,0.5806324481964111,0.0
2080,global,2,0.5613787174224854,0.01209402084350586
2081,global,2,0.5482751131057739,0.0011202096939086914
2082,global,1,0.5545268058776855,0.0
2083,global,2,0.5483666658401489,0.004198670387268066
2084,global,1,0.49455761909484863,0.0
2085,global,1,0.4328911304473877,0.0
2086,global,1,0.586524248123169,0.0
2087,global,1,0.40689682960510254,0.0
2088,global,1,0.5702412128448486,0.0
2089,global,2,0.4166722297668457,0.0014636516571044922
2090,global,2,0.5651035308837891,0.010673761367797852
2091,global,3,0.5689658323923746,0.015219820492499479
2092,global,1,0.4111001491546631,0.0
2093,global,1,0.5637657642364502,0.0
2094,global,1,0.5409471988677979,0.0
2095,global,2,0.5953019857406616,0.014556527137756348
2096,global,1,0.5551092624664307,0.0
2097,global,3,0.5699378649393717,0.025890525359286987
2098,global,1,0.4146444797515869,0.0
2099,global,1,0.453798770904541,0.0
2100,global,1,0.4266798496246338,0.0
2101,global,1,0.5505445003509521,0.0
2102,global,2,0.5533006191253662,0.00588679313659668
2103,global,2,0.5859595537185669,0.01659214496612549
2104,global,1,0.5635726451873779,0.0
2105,global,1,0.41911864280700684,0.0
2106,global,1,0.40520811080932617,0.0
2107,global,2,0.6167279481887817,0.04663360118865967
2108,global,1,0.5948338508605957,0.0
2109,global,1,0.5498547554016113,0.0
2110,global,1,0.41697120666503906,0.0
2111,global,1,0.42186832427978516,0.0
2112,global,1,0.4158015251159668,0.0
2113,global,1,0.5888071060180664,0.0
2114,global,2,0.4280487298965454,0.01565229892730713
2115,global,1,0.5509929656982422,0.0
2116,global,1,0.6054039001464844,0.0
2117,global,1,0.45586633682250977,0.0
2118,global,1,0.5528581142425537,0.0
2119,global,1,0.5466752052307129,0.0
2120,global,1,0.5346190929412842,0.0
2121,global,3,0.5674842198689779,0.005703804870534894
2122,global,1,0.44244813919067383,0.0
2123,global,1,0.5563292503356934,0.0
2124,global,1,0.46452760696411133,0.0
2125,global,1,0.5536177158355713,0.0
2126,global,1,0.5442817211151123,0.0
2127,global,1,0.5525875091552734,0.0
2128,global,1,0.6808366775512695,0.0
2129,global,1,0.5633103847503662,0.0
2130,global,1,0.4108150005340576,0.0
2131,global,1,0.5471541881561279,0.0
2132,global,2,0.41350996494293213,0.00318300724029541
2133,global,1,0.5548336505889893,0.0
2134,global,2,0.5704402923583984,0.011297941207885742
2135,global,1,0.5479998588562012,0.0
2136,global,2,0.5716438293457031,0.01847243309020996
2137,global,1,0.40958571434020996,0.0
2138,global,1,0.45014357566833496,0.0
2139,global,1,0.4059898853302002,0.0
2140,global,1,0.5644664764404297,0.0
2141,global,1,0.6634137630462646,0.0
2142,global,2,0.4281998872756958,0.020927786827087402
2143,global,1,0.5145738124847412,0.0
2144,global,1,0.5882623195648193,0.0
2145,global,1,0.544987678527832,0.0
2146,global,1,0.6379599571228027,0.0
2147,global,1,0.415132999420166,0.0
2148,global,2,0.43532800674438477,0.021486759185791016
2149,global,1,0.5404479503631592,0.0
2150,global,2,0.4444577693939209,0.002434968948364258
2151,global,3,0.5576430161794027,0.00732919449351857
2152,global,2,0.6022311449050903,0.05017507076263428
2153,global,1,0.5552065372467041,0.0
2154,global,2,0.5887405872344971,0.05095028877258301
2155,global,1,0.40361452102661133,0.0
2156,global,1,0.5724868774414062,0.0
2157,global,1,0.4115746021270752,0.0
2158,global,1,0.5655457973480225,0.0
2159,global,1,0.5489368438720703,0.0
2160,global,2,0.5862898826599121,0.041126251220703125
2161,global,1,0.5504469871520996,0.0
2162,global,1,0.5464129447937012,0.0
2163,global,3,0.5623843669891357,0.0061540930463267005
2164,global,2,0.6721516847610474,0.05835115909576416
2165,global,2,0.4152369499206543,0.007210493087768555
2166,global,1,0.4298853874206543,0.0
2167,global,1,0.45493388175964355,0.0
2168,global,1,0.44217586517333984,0.0
2169,global,2,0.4412885904312134,0.003102898597717285
2170,global,2,0.6162458658218384,0.03122079372406006
2171,global,1,0.555323600769043,0.0
2172,global,2,0.42291367053985596,0.009267687797546387
2173,global,1,0.5514662265777588,0.0
2174,global,1,0.549924373626709,0.0
2175,global,1,0.41808652877807617,0.0
2176,global,1,0.41999197006225586,0.0
2177,global,2,0.5655654668807983,0.017819762229919434
2178,global,2,0.5787942409515381,0.003017902374267578
2179,global,1,0.5538842678070068,0.0
2180,global,1,0.4170248508453369,0.0
2181,global,1,0.5585250854492188,0.0
2182,global,1,0.594700813293457,0.0
2183,global,1,0.5546970367431641,0.0
2184,global,1,0.556887149810791,0.0
2185,global,2,0.5570554733276367,0.006586790084838867
2186,global,2,0.4198582172393799,0.009940385818481445
2187,global,3,0.6151200930277506,0.0721938532924513
2188,global,1,0.5577516555786133,0.0
2189,global,1,0.6688029766082764,0.0
2190,global,1,0.5598406791687012,0.0
2191,global,1,0.555387020111084,0.0
2192,global,3,0.4251701831817627,0.019028334034914617
2193,global,1,0.410419225692749,0.0
2194,global,2,0.5706439018249512,0.012822628021240234
2195,global,3,0.5830810864766439,0.019789057933375067
2196,global,1,0.6025006771087646,0.0
2197,global,1,0.5561606884002686,0.0
2198,global,2,0.5873777866363525,0.008221149444580078
2199,global,1,0.44650697708129883,0.0
2200,global,1,0.4178955554962158,0.0
2201,global,1,0.40772128105163574,0.0
2202,global,1,0.5471014976501465,0.0
2203,global,2,0.588650107383728,0.0029941797256469727
2204,global,1,0.4176054000854492,0.0
2205,global,1,0.5487830638885498,0.0
2206,global,1,0.5524885654449463,0.0
2207,global,2,0.5798017978668213,0.02669548988342285
2208,global,1,0.431884765625,0.0
2209,global,1,0.5816540718078613,0.0
2210,global,2,0.5785452127456665,0.023464322090148926
2211,global,1,0.5572817325592041,0.0
2212,global,2,0.5640307664871216,0.0030263662338256836
2213,global,1,0.5842893123626709,0.0
2214,global,2,0.4242720603942871,0.017843961715698242
2215,global,2,0.5582681894302368,0.0023511648178100586
2216,global,2,0.5772277116775513,0.012137532234191895
2217,global,1,0.5868284702301025,0.0
2218,global,1,0.42783021926879883,0.0
2219,global,1,0.5333273410797119,0.0
2220,global,1,0.5572245121002197,0.0
2221,global,1,0.412280797958374,0.0
2222,global,3,0.6355769634246826,0.06266072003479517
2223,global,1,0.45969319343566895,0.0
2224,global,1,0.5484135150909424,0.0
2225,global,1,0.5835070610046387,0.0
2226,global,1,0.6986629962921143,0.0
2227,global,1,0.5773360729217529,0.0
2228,global,1,0.4143044948577881,0.0
2229,global,2,0.4089559316635132,0.0036770105361938477
2230,global,1,0.6874806880950928,0.0
2231,global,1,0.5643525123596191,0.0
2232,global,2,0.5903980731964111,0.02691507339477539
2233,global,2,0.5726323127746582,0.022204875946044922
2234,global,1,0.541588544845581,0.0
2235,global,1,0.5523726940155029,0.0
2236,global,1,0.5490930080413818,0.0
2237,global,1,0.5573117733001709,0.0
2238,global,1,0.5489530563354492,0.0
2239,global,1,0.4155600070953369,0.0
2240,global,2,0.5758402347564697,0.018939971923828125
2241,global,1,0.4174826145172119,0.0
2242,global,1,0.6201760768890381,0.0
2243,global,1,0.4176044464111328,0.0
2244,global,1,0.5665562152862549,0.0
2245,global,2,0.6148252487182617,0.054620981216430664
2246,global,2,0.42301690578460693,0.14333832263946533
2247,global,1,0.5506618022918701,0.0
2248,global,1,0.4103202819824219,0.0
2249,global,3,0.5695908069610596,0.03570728405065484
2250,global,1,0.42247581481933594,0.0
2251,global,2,0.594915509223938,0.013374686241149902
2252,global,3,0.5725440979003906,0.00737899516024365
2253,global,1,0.5776097774505615,0.0
2254,global,1,0.5635843276977539,0.0
2255,global,3,0.6115530331929525,0.04683666736092378
2256,global,1,0.4091482162475586,0.0
2257,global,1,0.5507099628448486,0.0
2258,global,1,0.42030811309814453,0.0
2259,global,2,0.36515378952026367,0.04676532745361328
2260,global,1,0.6049213409423828,0.0
2261,global,1,0.5557467937469482,0.0
2262,global,1,0.7333621978759766,0.0
2263,global,1,0.7420337200164795,0.0
2264,global,1,0.5659637451171875,0.0
2265,global,1,0.4675865173339844,0.0
2266,global,1,0.5778424739837646,0.0
2267,global,1,0.5879518985748291,0.0
2268,global,1,0.4248325824737549,0.0
2269,global,1,0.5447232723236084,0.0
2270,global,2,0.621021032333374,0.05577659606933594
2271,global,2,0.5049363374710083,0.042873263359069824
2272,global,1,0.30170464515686035,0.0
2273,global,1,0.27889084815979004,0.0
2274,global,1,0.2647664546966553,0.0
2275,global,1,0.5579159259796143,0.0
2276,global,2,0.5530961751937866,0.02570784091949463
2277,global,1,0.2365720272064209,0.0
2278,global,2,0.4174419641494751,0.1325911283493042
2279,global,1,0.35480570793151855,0.0
2280,global,1,0.4268345832824707,0.0
2281,global,2,0.4198402166366577,0.0052002668380737305
2282,global,1,0.5620701313018799,0.0
2283,global,1,0.5536825656890869,0.0
2284,global,2,0.442419171333313,0.13658130168914795
2285,global,2,0.4854687452316284,0.06302344799041748
2286,global,1,0.4197413921356201,0.0
2287,global,1,0.5921576023101807,0.0
2288,global,1,0.5469660758972168,0.0
2289,global,1,0.33403921127319336,0.0
2290,global,1,0.3299689292907715,0.0
2291,global,1,0.40629100799560547,0.0
2292,global,1,0.5942904949188232,0.0
2293,global,1,0.21159124374389648,0.0
2294,global,3,0.5680426756540934,0.10996660655708011
2295,global,1,0.5643825531005859,0.0
2296,global,1,0.41729140281677246,0.0
2297,global,1,0.40782594680786133,0.0
2298,global,1,0.5729353427886963,0.0
2299,global,2,0.426982045173645,0.13828933238983154
2300,global,1,0.44734787940979004,0.0
2301,global,1,0.4436604976654053,0.0
2302,global,1,0.5683000087738037,0.0
2303,global,1,0.555464506149292,0.0
2304,global,1,0.557905912399292,0.0
2305,global,1,0.6292121410369873,0.0
2306,global,2,0.5262649059295654,0.03988242149353027
2307,global,1,0.2948002815246582,0.0
2308,global,2,0.4193378686904907,0.14391052722930908
2309,global,1,0.282611608505249,0.0
2310,global,1,0.20566177368164062,0.0
2311,global,2,0.30220460891723633,0.07439160346984863
2312,global,3,0.3617294629414876,0.10454357419456833
2313,global,1,0.20406770706176758,0.0
2314,global,1,0.3024482727050781,0.0
2315,global,1,0.40523195266723633,0.0
2316,global,1,0.2828090190887451,0.0
2317,global,2,0.3126338720321655,0.10933530330657959
2318,global,1,0.3883681297302246,0.0
2319,global,1,0.2306380271911621,0.0
2320,global,2,0.412739634513855,0.001614689826965332
2321,global,1,0.6034653186798096,0.0
2322,global,2,0.4129582643508911,0.0073271989822387695
2323,global,3,0.6347338358561198,0.06664304711900595
2324,global,1,0.558265209197998,0.0
2325,global,1,0.600013017654419,0.0
2326,global,1,0.5600371360778809,0.0
2327,global,3,0.49576369921366376,0.15087798368882413
2328,global,1,0.5602157115936279,0.0
2329,global,2,0.5778779983520508,0.01329946517944336
2330,global,2,0.5833871364593506,0.02852463722229004
2331,global,1,0.6332817077636719,0.0
2332,global,1,0.6016333103179932,0.0
2333,global,2,0.5690240859985352,0.013100862503051758
2334,global,2,0.577254056930542,0.02294468879699707
2335,global,1,0.412306547164917,0.0
2336,global,2,0.567084550857544,0.01522970199584961
2337,global,1,0.5677859783172607,0.0
2338,global,1,0.5880117416381836,0.0
2339,global,2,0.5806151628494263,0.03554213047027588
2340,global,1,0.5661404132843018,0.0
2341,global,1,0.5611000061035156,0.0
2342,global,1,0.5513916015625,0.0
2343,global,2,0.5796512365341187,0.025679469108581543
2344,global,1,0.5594713687896729,0.0
2345,global,1,0.6016509532928467,0.0
2346,global,1,0.4127542972564697,0.0
2347,global,2,0.4439065456390381,0.010918855667114258
2348,global,1,0.41455626487731934,0.0
2349,global,1,0.40810203552246094,0.0
2350,global,1,0.5491902828216553,0.0
2351,global,2,0.42580437660217285,0.008053779602050781
2352,global,2,0.41968417167663574,0.0018417835235595703
2353,global,1,0.604926586151123,0.0
2354,global,3,0.5871169567108154,0.013494948045527344
2355,global,1,0.5379009246826172,0.0
2356,global,1,0.5669755935668945,0.0
2357,global,1,0.5512199401855469,0.0
2358,global,2,0.45480144023895264,0.0009561777114868164
2359,global,1,0.40732622146606445,0.0
2360,global,1,0.5677196979522705,0.0
2361,global,1,0.5656323432922363,0.0
2362,global,2,0.49333369731903076,0.010176777839660645
2363,global,2,0.5710504055023193,0.002009153366088867
2364,global,3,0.5719881057739258,0.018791530444248465
2365,global,1,0.5948331356048584,0.0
2366,global,1,0.4077017307281494,0.0
2367,global,2,0.41104578971862793,0.00022745132446289062
2368,global,1,0.5651059150695801,0.0
2369,global,1,0.5501165390014648,0.0
2370,global,2,0.4595818519592285,0.1046595573425293
2371,global,1,0.4228079319000244,0.0
2372,global,1,0.5600428581237793,0.0
2373,global,1,0.5599796772003174,0.0
2374,global,1,0.5799429416656494,0.0
2375,global,1,0.5565993785858154,0.0
2376,global,1,0.5567483901977539,0.0
2377,global,1,0.5532956123352051,0.0
2378,global,1,0.5456180572509766,0.0
2379,global,1,0.4216468334197998,0.0
2380,global,1,0.5998272895812988,0.0
2381,global,2,0.6537816524505615,0.05783510208129883
2382,global,2,0.5668139457702637,0.02284836769104004
2383,global,1,0.24015092849731445,0.0
2384,global,2,0.4321407079696655,0.13281786441802979
2385,global,2,0.45735597610473633,0.14401769638061523
2386,global,1,0.36133766174316406,0.0
2387,global,1,0.3549644947052002,0.0
2388,global,1,0.5609328746795654,0.0
2389,global,1,0.48182058334350586,0.0
2390,global,1,0.24820828437805176,0.0
2391,global,1,0.2829878330230713,0.0
2392,global,1,0.2744934558868408,0.0
2393,global,1,0.4754033088684082,0.0
2394,global,1,0.41666150093078613,0.0
2395,global,1,0.5539572238922119,0.0
2396,global,1,0.4121510982513428,0.0
2397,global,1,0.5696275234222412,0.0
2398,global,1,0.5645122528076172,0.0
2399,global,1,0.5754809379577637,0.0
2400,global,1,0.7332181930541992,0.0
2401,global,1,0.5613224506378174,0.0
2402,global,1,0.5613884925842285,0.0
2403,global,1,0.48158931732177734,0.0
2404,global,1,0.5568037033081055,0.0
2405,global,2,0.4322603940963745,0.0181351900100708
2406,global,1,0.5653591156005859,0.0
2407,global,1,0.5612227916717529,0.0
2408,global,1,0.5622165203094482,0.0
2409,global,1,0.5676529407501221,0.0
2410,global,2,0.5623679161071777,0.0008070468902587891
2411,global,1,0.5808975696563721,0.0
2412,global,1,0.5966567993164062,0.0
2413,global,1,0.5598716735839844,0.0
2414,global,1,0.41210508346557617,0.0
2415,global,1,0.41510510444641113,0.0
2416,global,1,0.5644474029541016,0.0
2417,global,1,0.45034313201904297,0.0
2418,global,1,0.44322943687438965,0.0
2419,global,1,0.42066311836242676,0.0
2420,global,1,0.5501441955566406,0.0
