0.15,16.91785150078989,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.7016955634077,avg_end2end_delay_of_processed_flows,spr2
0.2,22.08265306122449,avg_path_delay_of_processed_flows,spr2
0.2,16.908163265306122,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.273480088453674,avg_end2end_delay_of_processed_flows,spr2
0.25,22.08265306122449,avg_path_delay_of_processed_flows,spr2
0.25,16.908163265306122,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,35.273480088453674,avg_end2end_delay_of_processed_flows,spr2
0.3,24.760279286268425,avg_path_delay_of_processed_flows,spr2
0.3,16.978277734678045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.01704460188881,avg_end2end_delay_of_processed_flows,spr2
0.35,26.75800711743772,avg_path_delay_of_processed_flows,spr2
0.35,17.537959667852906,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.10008127734345,avg_end2end_delay_of_processed_flows,spr2
0.4,26.75787063537493,avg_path_delay_of_processed_flows,spr2
0.4,17.502575844304523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.111847294737345,avg_end2end_delay_of_processed_flows,spr2
0.45,27.54930278884462,avg_path_delay_of_processed_flows,spr2
0.45,17.74551792828685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.8112135844242,avg_end2end_delay_of_processed_flows,spr2
0.5,27.54930278884462,avg_path_delay_of_processed_flows,spr2
0.5,17.74551792828685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.8112135844242,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,25.180904522613066,avg_path_delay_of_processed_flows,gpasp
0.15,24.91457286432161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.42504941554068,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.27431421446384,avg_path_delay_of_processed_flows,gpasp
0.2,22.790523690773068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.494666270680234,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.4625641025641,avg_path_delay_of_processed_flows,gpasp
0.25,22.133333333333333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.85266068100903,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.257305194805195,avg_path_delay_of_processed_flows,gpasp
0.3,20.973214285714285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.65943358368507,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.715447154471544,avg_path_delay_of_processed_flows,gpasp
0.35,22.8411507191995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.04024246224596,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.715447154471544,avg_path_delay_of_processed_flows,gpasp
0.4,22.8411507191995,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.04024246224596,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.227673649393605,avg_path_delay_of_processed_flows,gpasp
0.45,20.648291069459756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.60468670056432,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.462493790362643,avg_path_delay_of_processed_flows,gpasp
0.5,20.37357178340785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.88789358143479,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.15,25.92488262910798,avg_path_delay_of_processed_flows,spr1
0.15,25.079812206572768,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.42536055496586,avg_end2end_delay_of_processed_flows,spr1
0.2,27.09090909090909,avg_path_delay_of_processed_flows,spr1
0.2,21.86602870813397,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.37759820970127,avg_end2end_delay_of_processed_flows,spr1
0.25,32.84591194968554,avg_path_delay_of_processed_flows,spr1
0.25,22.056603773584907,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.31606661362488,avg_end2end_delay_of_processed_flows,spr1
0.3,36.1786941580756,avg_path_delay_of_processed_flows,spr1
0.3,21.396907216494846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.56049878827029,avg_end2end_delay_of_processed_flows,spr1
0.35,38.874917709019094,avg_path_delay_of_processed_flows,spr1
0.35,22.9486504279131,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.24432799063367,avg_end2end_delay_of_processed_flows,spr1
0.4,38.874917709019094,avg_path_delay_of_processed_flows,spr1
0.4,22.9486504279131,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.24432799063367,avg_end2end_delay_of_processed_flows,spr1
0.45,39.85921450151057,avg_path_delay_of_processed_flows,spr1
0.45,21.571601208459214,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.203718392184484,avg_end2end_delay_of_processed_flows,spr1
0.5,40.288323187603766,avg_path_delay_of_processed_flows,spr1
0.5,21.550083010514665,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,53.557209142162364,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.15,28.022727272727273,avg_path_delay_of_processed_flows,spr2
0.15,25.081818181818182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,41.53823801063091,avg_end2end_delay_of_processed_flows,spr2
0.2,28.209756097560977,avg_path_delay_of_processed_flows,spr2
0.2,22.89268292682927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.7241942482373,avg_end2end_delay_of_processed_flows,spr2
0.25,30.090425531914892,avg_path_delay_of_processed_flows,spr2
0.25,21.99255319148936,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.50459968192881,avg_end2end_delay_of_processed_flows,spr2
0.3,35.42263483642794,avg_path_delay_of_processed_flows,spr2
0.3,21.48452696728559,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,48.8631556202545,avg_end2end_delay_of_processed_flows,spr2
0.35,36.74095607235142,avg_path_delay_of_processed_flows,spr2
0.35,22.87984496124031,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.11204410094125,avg_end2end_delay_of_processed_flows,spr2
0.4,36.74095607235142,avg_path_delay_of_processed_flows,spr2
0.4,22.87984496124031,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.11204410094125,avg_end2end_delay_of_processed_flows,spr2
0.45,35.564876957494405,avg_path_delay_of_processed_flows,spr2
0.45,21.420581655480984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.86651757365,avg_end2end_delay_of_processed_flows,spr2
0.5,35.99200852424081,avg_path_delay_of_processed_flows,spr2
0.5,21.525306339904102,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.33172476983717,avg_end2end_delay_of_processed_flows,spr2
0.1,24.799474605954465,avg_path_delay_of_processed_flows,gpasp
0.1,21.503502626970228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.180513142592595,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.75766509433962,avg_path_delay_of_processed_flows,gpasp
0.15,18.986438679245282,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.034468381930814,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.666129898013956,avg_path_delay_of_processed_flows,gpasp
0.2,18.38593666129898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.97557586171223,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.706506024096385,avg_path_delay_of_processed_flows,gpasp
0.25,18.629397590361446,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.069807297659345,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.848214285714285,avg_path_delay_of_processed_flows,gpasp
0.3,18.502232142857142,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.115436657981114,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.85539629005059,avg_path_delay_of_processed_flows,gpasp
0.35,18.13785834738617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.224746744674576,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.558408215661103,avg_path_delay_of_processed_flows,gpasp
0.4,18.407359863072315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.88107117021626,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.933443571723853,avg_path_delay_of_processed_flows,gpasp
0.45,18.260438197602316,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.289501604366606,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.10454362685967,avg_path_delay_of_processed_flows,gpasp
0.5,18.060715721753116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.42042693213746,avg_end2end_delay_of_processed_flows,gpasp
0.1,32.15633423180593,avg_path_delay_of_processed_flows,spr1
0.1,21.610961365678346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,45.51259178992699,avg_end2end_delay_of_processed_flows,spr1
0.15,33.16058861164427,avg_path_delay_of_processed_flows,spr1
0.15,19.209213051823415,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.42607210189178,avg_end2end_delay_of_processed_flows,spr1
0.2,33.79656862745098,avg_path_delay_of_processed_flows,spr1
0.2,18.93198529411765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,47.12217434562914,avg_end2end_delay_of_processed_flows,spr1
0.25,34.78631519910264,avg_path_delay_of_processed_flows,spr1
0.25,20.092540661805945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.090366576201745,avg_end2end_delay_of_processed_flows,spr1
0.3,33.59899749373434,avg_path_delay_of_processed_flows,spr1
0.3,18.858646616541353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.87735422755444,avg_end2end_delay_of_processed_flows,spr1
0.35,33.84207920792079,avg_path_delay_of_processed_flows,spr1
0.35,18.29257425742574,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.11212639265244,avg_end2end_delay_of_processed_flows,spr1
0.4,34.65731769505354,avg_path_delay_of_processed_flows,spr1
0.4,18.894951555328912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.87433084384515,avg_end2end_delay_of_processed_flows,spr1
0.45,35.65335929892892,avg_path_delay_of_processed_flows,spr1
0.45,18.889970788704964,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.04645640350615,avg_end2end_delay_of_processed_flows,spr1
0.5,36.23825665859564,avg_path_delay_of_processed_flows,spr1
0.5,18.565133171912834,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.58568913921627,avg_end2end_delay_of_processed_flows,spr1
0.1,28.21895124195032,avg_path_delay_of_processed_flows,spr2
0.1,21.745170193192273,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.654504878943754,avg_end2end_delay_of_processed_flows,spr2
0.15,28.17406962785114,avg_path_delay_of_processed_flows,spr2
0.15,19.468787515006003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,41.42925125673211,avg_end2end_delay_of_processed_flows,spr2
0.2,27.088926174496645,avg_path_delay_of_processed_flows,spr2
0.2,18.74944071588367,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.33473990773116,avg_end2end_delay_of_processed_flows,spr2
0.25,29.162597402597402,avg_path_delay_of_processed_flows,spr2
0.25,19.074285714285715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.45755416654025,avg_end2end_delay_of_processed_flows,spr2
0.3,29.70354609929078,avg_path_delay_of_processed_flows,spr2
0.3,18.688416075650117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.96890724166724,avg_end2end_delay_of_processed_flows,spr2
0.35,30.602094240837697,avg_path_delay_of_processed_flows,spr2
0.35,18.603522132317945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.85090688884357,avg_end2end_delay_of_processed_flows,spr2
0.4,30.432347670250895,avg_path_delay_of_processed_flows,spr2
0.4,18.74820788530466,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.72788847377657,avg_end2end_delay_of_processed_flows,spr2
0.45,29.368791208791208,avg_path_delay_of_processed_flows,spr2
0.45,18.363516483516484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.61022382458943,avg_end2end_delay_of_processed_flows,spr2
0.5,30.399563318777293,avg_path_delay_of_processed_flows,spr2
0.5,17.89825327510917,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.68964324608902,avg_end2end_delay_of_processed_flows,spr2
0.1,21.901960784313726,avg_path_delay_of_processed_flows,gpasp
0.1,20.910873440285204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.388496795709386,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.87729357798165,avg_path_delay_of_processed_flows,gpasp
0.15,20.879587155963304,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.28400790677374,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.92103424178896,avg_path_delay_of_processed_flows,gpasp
0.2,21.04053109713487,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.23198522805269,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.03233392122281,avg_path_delay_of_processed_flows,gpasp
0.25,20.82422104644327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.376366463949964,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.61300152361605,avg_path_delay_of_processed_flows,gpasp
0.3,19.658202133062467,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.90754925081931,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.758012076172783,avg_path_delay_of_processed_flows,gpasp
0.35,19.350673478866696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.10766117527461,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.84293640631669,avg_path_delay_of_processed_flows,gpasp
0.4,19.372172428510456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.20957474817218,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.178180286436394,avg_path_delay_of_processed_flows,gpasp
0.45,18.508845829823084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.52604974499426,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.83538936006168,avg_path_delay_of_processed_flows,gpasp
0.5,18.863531225905938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.15077355563506,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.50337837837838,avg_path_delay_of_processed_flows,spr1
0.1,20.71114864864865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.92278200345154,avg_end2end_delay_of_processed_flows,spr1
0.15,26.523809523809526,avg_path_delay_of_processed_flows,spr1
0.15,20.968992248062015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.84072081205581,avg_end2end_delay_of_processed_flows,spr1
0.2,32.27207977207977,avg_path_delay_of_processed_flows,spr1
0.2,21.978632478632477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.618819524950574,avg_end2end_delay_of_processed_flows,spr1
0.25,32.82683706070288,avg_path_delay_of_processed_flows,spr1
0.25,21.459424920127795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.21310768732861,avg_end2end_delay_of_processed_flows,spr1
0.3,34.78148361127084,avg_path_delay_of_processed_flows,spr1
0.3,20.39217941345601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,48.048965388655155,avg_end2end_delay_of_processed_flows,spr1
0.35,33.46744309158285,avg_path_delay_of_processed_flows,spr1
0.35,19.75436739015352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.79534777449751,avg_end2end_delay_of_processed_flows,spr1
0.4,35.41541541541542,avg_path_delay_of_processed_flows,spr1
0.4,20.24724724724725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.73952695707895,avg_end2end_delay_of_processed_flows,spr1
0.45,35.44449605202043,avg_path_delay_of_processed_flows,spr1
0.45,19.100325127728752,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.76429167892736,avg_end2end_delay_of_processed_flows,spr1
0.5,36.385365853658534,avg_path_delay_of_processed_flows,spr1
0.5,20.25809312638581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.72464809807036,avg_end2end_delay_of_processed_flows,spr1
0.1,24.435677530017152,avg_path_delay_of_processed_flows,spr2
0.1,20.972555746140653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.750332952108295,avg_end2end_delay_of_processed_flows,spr2
0.15,26.297453703703702,avg_path_delay_of_processed_flows,spr2
0.15,21.582175925925927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.65815671071712,avg_end2end_delay_of_processed_flows,spr2
0.2,27.861495844875346,avg_path_delay_of_processed_flows,spr2
0.2,21.49792243767313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.24170529246716,avg_end2end_delay_of_processed_flows,spr2
0.25,27.24433849821216,avg_path_delay_of_processed_flows,spr2
0.25,20.611442193087008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.5470835450324,avg_end2end_delay_of_processed_flows,spr2
0.3,29.574675324675326,avg_path_delay_of_processed_flows,spr2
0.3,20.52056277056277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.934688367920174,avg_end2end_delay_of_processed_flows,spr2
0.35,29.033947623666343,avg_path_delay_of_processed_flows,spr2
0.35,20.1188166828322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.38250275088456,avg_end2end_delay_of_processed_flows,spr2
0.4,30.081468218442257,avg_path_delay_of_processed_flows,spr2
0.4,19.63205013428827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.43994898460077,avg_end2end_delay_of_processed_flows,spr2
0.45,29.59186295503212,avg_path_delay_of_processed_flows,spr2
0.45,19.010706638115632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.894003177611566,avg_end2end_delay_of_processed_flows,spr2
0.5,29.79871692060946,avg_path_delay_of_processed_flows,spr2
0.5,19.442261427425823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.16365282535653,avg_end2end_delay_of_processed_flows,spr2
0.1,28.079908675799086,avg_path_delay_of_processed_flows,gpasp
0.1,26.63013698630137,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.401647733848854,avg_end2end_delay_of_processed_flows,gpasp
0.15,28.079908675799086,avg_path_delay_of_processed_flows,gpasp
0.15,26.63013698630137,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.401647733848854,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.694414019715225,avg_path_delay_of_processed_flows,gpasp
0.2,26.96933187294633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.91930710117584,avg_end2end_delay_of_processed_flows,gpasp
