0.15,22.40560621411685,avg_path_delay_of_processed_flows,gpasp
0.15,19.296859169199596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,23.176048565121413,avg_path_delay_of_processed_flows,gpasp
0.2,18.443432671081677,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.537071797278273,avg_path_delay_of_processed_flows,gpasp
0.25,18.482167996245895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.63790635861787,avg_path_delay_of_processed_flows,gpasp
0.3,18.28255980372112,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.87779461917393,avg_path_delay_of_processed_flows,gpasp
0.35,18.337817355058736,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.34057730590577,avg_path_delay_of_processed_flows,gpasp
0.4,18.362806901128067,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.390397672162948,avg_path_delay_of_processed_flows,gpasp
0.45,18.268347882314906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.390397672162948,avg_path_delay_of_processed_flows,gpasp
0.5,18.268347882314906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.50989415554533,avg_path_delay_of_processed_flows,spr1
0.1,19.180395766221814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.611092323300642,avg_path_delay_of_processed_flows,spr1
0.15,18.98004734528238,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.00194552529183,avg_path_delay_of_processed_flows,spr1
0.2,18.640911617565315,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.01838321942022,avg_path_delay_of_processed_flows,spr1
0.25,18.523921753476316,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.294581911262796,avg_path_delay_of_processed_flows,spr1
0.3,18.485494880546074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.118152738904435,avg_path_delay_of_processed_flows,spr1
0.35,18.460215913634546,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.950285398637455,avg_path_delay_of_processed_flows,spr1
0.4,18.68072178236052,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.35075161059413,avg_path_delay_of_processed_flows,spr1
0.45,18.541338582677167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.35075161059413,avg_path_delay_of_processed_flows,spr1
0.5,18.541338582677167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.971007604562736,avg_path_delay_of_processed_flows,spr2
0.1,19.25903041825095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.87212020033389,avg_path_delay_of_processed_flows,spr2
0.15,18.743238731218696,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.281841287771815,avg_path_delay_of_processed_flows,spr2
0.2,18.60463146003954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.885380116959066,avg_path_delay_of_processed_flows,spr2
0.25,18.57918128654971,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.136692176870746,avg_path_delay_of_processed_flows,spr2
0.3,18.301232993197278,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.92490347490347,avg_path_delay_of_processed_flows,spr2
0.35,18.48146718146718,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,36.36861506055819,avg_path_delay_of_processed_flows,spr2
0.4,18.34720028084957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.14669596079094,avg_path_delay_of_processed_flows,spr2
0.45,18.256548926821026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.14669596079094,avg_path_delay_of_processed_flows,spr2
0.5,18.256548926821026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.882405745062837,avg_path_delay_of_processed_flows,gpasp
0.1,17.227109515260324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.277997364953887,avg_path_delay_of_processed_flows,gpasp
0.15,16.559947299077734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.289133738601823,avg_path_delay_of_processed_flows,gpasp
0.2,16.284574468085108,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.799860041987404,avg_path_delay_of_processed_flows,gpasp
0.25,16.470958712386285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.71689497716895,avg_path_delay_of_processed_flows,gpasp
0.3,17.458904109589042,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.013454011741683,avg_path_delay_of_processed_flows,gpasp
0.35,16.969422700587085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.690096406660825,avg_path_delay_of_processed_flows,gpasp
0.4,17.083786152497808,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.831020659882824,avg_path_delay_of_processed_flows,gpasp
0.45,17.0095590502621,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.381864988558352,avg_path_delay_of_processed_flows,gpasp
0.5,17.19121853546911,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.998204667863554,avg_path_delay_of_processed_flows,spr1
0.1,17.139138240574507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,18.866242038216562,avg_path_delay_of_processed_flows,spr1
0.15,16.443312101910827,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,20.913177103342296,avg_path_delay_of_processed_flows,spr1
0.2,16.13561275451402,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,22.459546925566343,avg_path_delay_of_processed_flows,spr1
0.25,16.740381157856888,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,23.786056049213943,avg_path_delay_of_processed_flows,spr1
0.3,17.226247436773754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.253230616302186,avg_path_delay_of_processed_flows,spr1
0.35,17.16699801192843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.359241706161136,avg_path_delay_of_processed_flows,spr1
0.4,17.092701421800946,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.61262798634812,avg_path_delay_of_processed_flows,spr1
0.45,17.182935153583617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.682379349046016,avg_path_delay_of_processed_flows,spr1
0.5,17.268558601891936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.472910927456383,avg_path_delay_of_processed_flows,spr2
0.1,17.304866850321396,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.84262295081967,avg_path_delay_of_processed_flows,spr2
0.15,16.57639344262295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.132208709297764,avg_path_delay_of_processed_flows,spr2
0.2,16.140447234209493,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.413528591352858,avg_path_delay_of_processed_flows,spr2
0.25,16.542538354253836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.279973864750083,avg_path_delay_of_processed_flows,spr2
0.3,17.375040836327997,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.461670340435955,avg_path_delay_of_processed_flows,spr2
0.35,17.083027185892725,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.30361401577692,avg_path_delay_of_processed_flows,spr2
0.4,16.8968996514401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.14596841230258,avg_path_delay_of_processed_flows,spr2
0.45,17.09093931837074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.42885679164106,avg_path_delay_of_processed_flows,spr2
0.5,17.135679164105717,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.775325410299944,avg_path_delay_of_processed_flows,gpasp
0.1,13.151669496321448,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.376657824933687,avg_path_delay_of_processed_flows,gpasp
0.15,13.327396741189844,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.714002642007927,avg_path_delay_of_processed_flows,gpasp
0.2,13.023778071334213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.295149035651665,avg_path_delay_of_processed_flows,gpasp
0.25,14.315020455873759,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.052758371476752,avg_path_delay_of_processed_flows,gpasp
0.3,14.807757166947724,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.74350940017905,avg_path_delay_of_processed_flows,gpasp
0.35,14.751566696508505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.42580885087393,avg_path_delay_of_processed_flows,gpasp
0.4,15.989029378951283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,29.067941620533468,avg_path_delay_of_processed_flows,gpasp
0.45,15.861432645529273,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.235616867847625,avg_path_delay_of_processed_flows,gpasp
0.5,16.226838062392225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.249703440094898,avg_path_delay_of_processed_flows,spr1
0.1,13.072953736654805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.908983915260887,avg_path_delay_of_processed_flows,spr1
0.15,13.035307963907414,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.064106959204665,avg_path_delay_of_processed_flows,spr1
0.2,13.162838532739116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.34059945504087,avg_path_delay_of_processed_flows,spr1
0.25,14.31123221313957,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.63650793650794,avg_path_delay_of_processed_flows,spr1
0.3,14.945767195767196,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.88872292755788,avg_path_delay_of_processed_flows,spr1
0.35,14.71545929798357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.30232558139535,avg_path_delay_of_processed_flows,spr1
0.4,15.9352786309785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.145788964181996,avg_path_delay_of_processed_flows,spr1
0.45,16.055759922555662,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.231881371640405,avg_path_delay_of_processed_flows,spr1
0.5,16.3725671918443,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.945772594752185,avg_path_delay_of_processed_flows,spr2
0.1,13.068804664723032,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.447848003101978,avg_path_delay_of_processed_flows,spr2
0.15,13.303606048856146,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.10009943652635,avg_path_delay_of_processed_flows,spr2
0.2,13.031488233344382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.137470997679813,avg_path_delay_of_processed_flows,spr2
0.25,14.340197215777263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.12301886792453,avg_path_delay_of_processed_flows,spr2
0.3,14.8337106918239,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.670339554756016,avg_path_delay_of_processed_flows,spr2
0.35,14.590960197886215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.41471506635441,avg_path_delay_of_processed_flows,spr2
0.4,16.039227166276348,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.70261724925347,avg_path_delay_of_processed_flows,spr2
0.45,16.06622167574214,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.704448105436576,avg_path_delay_of_processed_flows,spr2
0.5,16.245799011532124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.131028207461327,avg_path_delay_of_processed_flows,gpasp
0.1,14.971792538671519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.513497989661115,avg_path_delay_of_processed_flows,gpasp
0.15,15.758184951177483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,16.65652398143373,avg_path_delay_of_processed_flows,gpasp
0.2,15.65291387313048,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.455989110707804,avg_path_delay_of_processed_flows,gpasp
0.25,17.337568058076226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.2873440285205,avg_path_delay_of_processed_flows,gpasp
0.3,17.24777183600713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.607790100081147,avg_path_delay_of_processed_flows,gpasp
0.35,18.207195022991616,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.803575742933077,avg_path_delay_of_processed_flows,gpasp
0.4,18.88354675042281,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.10664605873261,avg_path_delay_of_processed_flows,gpasp
0.45,19.1269595937293,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.857709159190485,avg_path_delay_of_processed_flows,gpasp
0.5,18.975172126017107,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.26070763500931,avg_path_delay_of_processed_flows,spr1
0.1,15.153631284916202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.330835734870316,avg_path_delay_of_processed_flows,spr1
0.15,15.738328530259366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.048272357723576,avg_path_delay_of_processed_flows,spr1
0.2,15.950711382113822,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,22.965724872626215,avg_path_delay_of_processed_flows,spr1
0.25,17.27836961556276,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.009193776520508,avg_path_delay_of_processed_flows,spr1
0.3,17.31824611032532,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.50139821029083,avg_path_delay_of_processed_flows,spr1
0.35,17.934843400447427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.259587020648965,avg_path_delay_of_processed_flows,spr1
0.4,18.92772861356932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.15741375371259,avg_path_delay_of_processed_flows,spr1
0.45,18.96413068311629,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.565934065934066,avg_path_delay_of_processed_flows,spr1
0.5,19.056703296703297,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.459016393442624,avg_path_delay_of_processed_flows,spr2
0.1,15.045537340619308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.77913752913753,avg_path_delay_of_processed_flows,spr2
0.15,15.793123543123544,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.79243353783231,avg_path_delay_of_processed_flows,spr2
0.2,15.992331288343559,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.89912482726854,avg_path_delay_of_processed_flows,spr2
0.25,17.555504375863656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.792837078651687,avg_path_delay_of_processed_flows,spr2
0.3,17.4501404494382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.04230769230769,avg_path_delay_of_processed_flows,spr2
0.35,17.871703296703295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.194996320824135,avg_path_delay_of_processed_flows,spr2
0.4,19.065734608780968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.829126647308467,avg_path_delay_of_processed_flows,spr2
0.45,19.16171543444271,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.6722257857601,avg_path_delay_of_processed_flows,spr2
0.5,18.951892238614498,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.36427732079906,avg_path_delay_of_processed_flows,gpasp
0.1,21.329024676850764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.279503105590063,avg_path_delay_of_processed_flows,gpasp
0.15,22.872670807453417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.279503105590063,avg_path_delay_of_processed_flows,gpasp
0.2,22.872670807453417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.513615023474177,avg_path_delay_of_processed_flows,gpasp
0.25,22.043661971830986,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.497359154929576,avg_path_delay_of_processed_flows,gpasp
0.3,20.899941314553992,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.759454705364995,avg_path_delay_of_processed_flows,gpasp
0.35,19.894678979771328,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.453601694915253,avg_path_delay_of_processed_flows,gpasp
0.4,20.220762711864406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,31.142182676593425,avg_path_delay_of_processed_flows,gpasp
0.45,20.357908116942074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.13765182186235,avg_path_delay_of_processed_flows,gpasp
0.5,20.077091767881242,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.55790711346267,avg_path_delay_of_processed_flows,spr1
0.1,21.857730746619634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.080269290523045,avg_path_delay_of_processed_flows,spr1
0.15,22.47799067840497,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.080269290523045,avg_path_delay_of_processed_flows,spr1
0.2,22.47799067840497,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.052900232018562,avg_path_delay_of_processed_flows,spr1
0.25,21.870533642691417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.192124105011935,avg_path_delay_of_processed_flows,spr1
0.3,20.74970167064439,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.55713946305536,avg_path_delay_of_processed_flows,spr1
0.35,20.033262057495843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.92214334783604,avg_path_delay_of_processed_flows,spr1
0.4,20.17151362491413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.410148415563576,avg_path_delay_of_processed_flows,spr1
0.45,20.6103088648215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.28641695043511,avg_path_delay_of_processed_flows,spr1
0.5,20.335035944003028,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.407856730213748,avg_path_delay_of_processed_flows,spr2
0.1,21.553437319468514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.297773174520973,avg_path_delay_of_processed_flows,spr2
0.15,22.447436561367166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.297773174520973,avg_path_delay_of_processed_flows,spr2
0.2,22.447436561367166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
