flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.6811022758483887,0.0
1456,global,1,0.686786413192749,0.0
1457,global,1,0.7868623733520508,0.0
1458,global,1,0.7387416362762451,0.0
1459,global,1,0.6005473136901855,0.0
1460,global,1,0.8141217231750488,0.0
1461,global,1,0.5424737930297852,0.0
1462,global,1,0.9610180854797363,0.0
1463,global,1,0.8281257152557373,0.0
1464,global,1,0.6743483543395996,0.0
1465,global,1,0.6020829677581787,0.0
1466,global,1,0.6074318885803223,0.0
1467,global,1,0.6852800846099854,0.0
1468,global,1,0.6933615207672119,0.0
1469,global,1,0.9074711799621582,0.0
1470,global,1,0.7110223770141602,0.0
1471,global,1,0.6193687915802002,0.0
1472,global,1,0.5666344165802002,0.0
1473,global,1,0.6002616882324219,0.0
1474,global,1,0.7063064575195312,0.0
1475,global,1,0.6479084491729736,0.0
1476,global,1,0.6873397827148438,0.0
1477,global,1,0.6072404384613037,0.0
1478,global,1,0.661348819732666,0.0
1479,global,1,0.6354930400848389,0.0
1480,global,1,0.6649868488311768,0.0
1481,global,1,0.6720242500305176,0.0
1482,global,1,0.7217295169830322,0.0
1483,global,1,0.7001242637634277,0.0
1484,global,1,0.7239818572998047,0.0
1485,global,1,0.7216775417327881,0.0
1486,global,1,0.5887932777404785,0.0
1487,global,1,0.6754026412963867,0.0
1488,global,1,0.7325437068939209,0.0
1489,global,1,0.82794189453125,0.0
1490,global,1,0.5924367904663086,0.0
1491,global,1,0.43912553787231445,0.0
1492,global,1,0.7098689079284668,0.0
1493,global,1,0.6574513912200928,0.0
1494,global,1,0.6188323497772217,0.0
1495,global,1,0.6175379753112793,0.0
1496,global,1,0.6893386840820312,0.0
1497,global,1,0.600989580154419,0.0
1498,global,1,0.7147367000579834,0.0
1499,global,1,0.6605997085571289,0.0
1500,global,1,0.687431812286377,0.0
1501,global,1,0.7565951347351074,0.0
1502,global,1,0.6768062114715576,0.0
1503,global,1,0.7035861015319824,0.0
1504,global,1,0.5959692001342773,0.0
1505,global,1,0.6961202621459961,0.0
1506,global,1,0.6904032230377197,0.0
1507,global,1,0.6302716732025146,0.0
1508,global,1,0.6013407707214355,0.0
1509,global,1,0.728506326675415,0.0
1510,global,1,0.6100921630859375,0.0
1511,global,1,0.7036640644073486,0.0
1512,global,1,0.6930103302001953,0.0
1513,global,1,0.6005470752716064,0.0
1514,global,1,0.6231997013092041,0.0
1515,global,1,0.8013615608215332,0.0
1516,global,1,0.6900818347930908,0.0
1517,global,1,0.6983466148376465,0.0
1518,global,1,0.5950767993927002,0.0
1519,global,1,0.6935148239135742,0.0
1520,global,1,0.7276351451873779,0.0
1521,global,1,0.6818749904632568,0.0
1522,global,1,0.6066126823425293,0.0
1523,global,1,0.5924811363220215,0.0
1524,global,1,0.711233377456665,0.0
1525,global,1,0.6083812713623047,0.0
1526,global,1,0.6835715770721436,0.0
1527,global,1,0.7363438606262207,0.0
1528,global,1,0.6366477012634277,0.0
1529,global,1,0.7084879875183105,0.0
1530,global,1,0.704599142074585,0.0
1531,global,1,0.6866252422332764,0.0
1532,global,1,0.5843830108642578,0.0
1533,global,1,0.751786470413208,0.0
1534,global,1,0.6897859573364258,0.0
1535,global,1,0.7003350257873535,0.0
1536,global,1,0.7657670974731445,0.0
1537,global,1,0.7261083126068115,0.0
1538,global,1,0.663569450378418,0.0
1539,global,1,0.7348117828369141,0.0
1540,global,1,0.7024340629577637,0.0
1541,global,1,0.6968157291412354,0.0
1542,global,1,0.7301504611968994,0.0
1543,global,1,0.6909637451171875,0.0
1544,global,1,0.6981105804443359,0.0
1545,global,1,0.6029772758483887,0.0
1546,global,1,0.7342538833618164,0.0
1547,global,1,0.6206412315368652,0.0
1548,global,1,0.5863492488861084,0.0
1549,global,1,0.5906469821929932,0.0
