flow,node,dec_count,dec_time_avg,dec_time_std
1992,global,2,0.42374086380004883,0.029920578002929688
1993,global,1,0.38933539390563965,0.0
1994,global,2,0.5182788372039795,0.02753734588623047
1995,global,1,0.6039776802062988,0.0
1996,global,2,0.5549845695495605,0.07392382621765137
1997,global,1,0.485044002532959,0.0
1998,global,2,0.4790717363357544,0.005969643592834473
1999,global,3,0.5052193800608317,0.018958225449117717
2000,global,1,0.3839542865753174,0.0
2001,global,2,0.38656091690063477,0.0011529922485351562
2002,global,4,0.5109041333198547,0.019423397190782107
2003,global,1,0.5274803638458252,0.0
2004,global,1,0.39299654960632324,0.0
2005,global,1,0.491133451461792,0.0
2006,global,2,0.39306390285491943,0.005146145820617676
2007,global,1,0.5331392288208008,0.0
2008,global,1,0.3852882385253906,0.0
2009,global,1,0.38410353660583496,0.0
2010,global,2,0.41280972957611084,0.02988135814666748
2011,global,4,0.4876556992530823,0.00284116531048598
2012,global,3,0.44980359077453613,0.06106564715626937
2013,global,1,0.4810659885406494,0.0
2014,global,1,0.48820948600769043,0.0
2015,global,2,0.5018795728683472,0.018078207969665527
2016,global,1,0.3991546630859375,0.0
2017,global,1,0.5012750625610352,0.0
2018,global,2,0.5389822721481323,0.03928029537200928
2019,global,2,0.5517512559890747,0.04974400997161865
2020,global,3,0.5613506635030111,0.08353464539622495
2021,global,1,0.4982876777648926,0.0
2022,global,2,0.6262966394424438,0.09666049480438232
2023,global,1,0.3971672058105469,0.0
2024,global,1,0.37296605110168457,0.0
2025,global,1,0.47960352897644043,0.0
2026,global,1,0.38982725143432617,0.0
2027,global,3,0.5890084902445475,0.04297343207557354
2028,global,1,0.6596169471740723,0.0
2029,global,1,0.4776012897491455,0.0
2030,global,3,0.38940056165059406,0.01215475714797112
2031,global,1,0.5565223693847656,0.0
2032,global,2,0.3902161121368408,0.007330179214477539
2033,global,1,0.3940260410308838,0.0
2034,global,1,0.4993436336517334,0.0
2035,global,1,0.519967794418335,0.0
2036,global,1,0.5203366279602051,0.0
2037,global,1,0.520599365234375,0.0
2038,global,1,0.3867759704589844,0.0
2039,global,1,0.4904823303222656,0.0
2040,global,1,0.48996615409851074,0.0
2041,global,3,0.5210998853047689,0.01847758854050806
2042,global,1,0.5028696060180664,0.0
2043,global,1,0.3758389949798584,0.0
2044,global,1,0.3891866207122803,0.0
2045,global,1,0.38345789909362793,0.0
2046,global,1,0.5419425964355469,0.0
2047,global,1,0.39850568771362305,0.0
2048,global,2,0.3969271183013916,0.02291727066040039
2049,global,1,0.39614272117614746,0.0
2050,global,1,0.4826512336730957,0.0
2051,global,3,0.49916307131449383,0.024032090137296975
2052,global,2,0.4930349588394165,0.01952826976776123
2053,global,1,0.5119490623474121,0.0
2054,global,1,0.37948036193847656,0.0
2055,global,1,0.4168832302093506,0.0
2056,global,1,0.43592405319213867,0.0
2057,global,2,0.5068076848983765,0.009371638298034668
2058,global,1,0.48468923568725586,0.0
2059,global,1,0.5036859512329102,0.0
2060,global,1,0.3787686824798584,0.0
2061,global,1,0.44641637802124023,0.0
2062,global,1,0.500565767288208,0.0
2063,global,1,0.381450891494751,0.0
2064,global,1,0.4821634292602539,0.0
2065,global,1,0.4246952533721924,0.0
2066,global,1,0.43539905548095703,0.0
2067,global,1,0.49449610710144043,0.0
2068,global,2,0.5102982521057129,0.021530866622924805
2069,global,1,0.39055395126342773,0.0
2070,global,1,0.48422884941101074,0.0
2071,global,1,0.5253689289093018,0.0
2072,global,2,0.4224894046783447,0.018962860107421875
2073,global,2,0.5071436166763306,0.009390950202941895
2074,global,2,0.49690544605255127,0.009854435920715332
2075,global,1,0.43535947799682617,0.0
2076,global,1,0.4932856559753418,0.0
2077,global,1,0.5202395915985107,0.0
2078,global,1,0.4907112121582031,0.0
2079,global,2,0.5329077243804932,0.022588253021240234
2080,global,2,0.40324926376342773,0.007012367248535156
2081,global,1,0.3937070369720459,0.0
2082,global,1,0.5627069473266602,0.0
2083,global,1,0.5113022327423096,0.0
2084,global,1,0.50248122215271,0.0
2085,global,1,0.38277435302734375,0.0
2086,global,2,0.42063426971435547,0.024875164031982422
2087,global,1,0.5144903659820557,0.0
2088,global,1,0.3974649906158447,0.0
2089,global,1,0.38788580894470215,0.0
2090,global,1,0.39997243881225586,0.0
2091,global,2,0.5436443090438843,0.022319436073303223
2092,global,1,0.47475552558898926,0.0
2093,global,2,0.5112292766571045,0.013154745101928711
2094,global,3,0.4289983908335368,0.006261063824638099
2095,global,1,0.3751373291015625,0.0
2096,global,1,0.3749423027038574,0.0
2097,global,3,0.5565216541290283,0.08757003083016046
2098,global,1,0.5020086765289307,0.0
2099,global,2,0.5232840776443481,0.01693260669708252
2100,global,1,0.3828434944152832,0.0
2101,global,1,0.3932626247406006,0.0
2102,global,2,0.5935670137405396,0.08785498142242432
2103,global,1,0.4230518341064453,0.0
2104,global,2,0.5139913558959961,0.027257442474365234
2105,global,1,0.5333166122436523,0.0
2106,global,1,0.3889749050140381,0.0
2107,global,1,0.3938004970550537,0.0
2108,global,2,0.5069351196289062,0.006880283355712891
2109,global,2,0.46490681171417236,0.01852095127105713
2110,global,1,0.39808058738708496,0.0
2111,global,1,0.5425493717193604,0.0
2112,global,1,0.39220595359802246,0.0
2113,global,2,0.5115283727645874,0.002767205238342285
2114,global,1,0.5019712448120117,0.0
2115,global,3,0.5049893856048584,0.01359126811641538
2116,global,1,0.38802552223205566,0.0
2117,global,2,0.4973909854888916,0.02133321762084961
2118,global,2,0.504990816116333,0.02376723289489746
2119,global,1,0.4987773895263672,0.0
2120,global,2,0.5299190282821655,0.023741841316223145
2121,global,1,0.4195518493652344,0.0
2122,global,1,0.3975365161895752,0.0
2123,global,1,0.4909181594848633,0.0
2124,global,1,0.497236967086792,0.0
2125,global,1,0.5145254135131836,0.0
2126,global,3,0.5285846392313639,0.02332029719302769
2127,global,1,0.38541674613952637,0.0
2128,global,1,0.7198753356933594,0.0
2129,global,2,0.47235214710235596,0.008501648902893066
2130,global,1,0.39475536346435547,0.0
2131,global,1,0.5207104682922363,0.0
2132,global,1,0.633899450302124,0.0
2133,global,1,0.5036625862121582,0.0
2134,global,1,0.5166113376617432,0.0
2135,global,1,0.4833259582519531,0.0
2136,global,1,0.3728318214416504,0.0
2137,global,1,0.4985020160675049,0.0
2138,global,1,0.4986076354980469,0.0
2139,global,1,0.5313193798065186,0.0
2140,global,2,0.38793396949768066,0.008301734924316406
2141,global,3,0.4924672444661458,0.008190666768678126
2142,global,1,0.3819112777709961,0.0
2143,global,1,0.5572831630706787,0.0
2144,global,1,0.5524961948394775,0.0
2145,global,1,0.4886150360107422,0.0
2146,global,2,0.404390811920166,0.01687479019165039
2147,global,1,0.48883700370788574,0.0
2148,global,1,0.3811805248260498,0.0
2149,global,1,0.4996960163116455,0.0
2150,global,3,0.5026036898295084,0.0026216065960392807
2151,global,2,0.5692741870880127,0.07802486419677734
2152,global,1,0.5069515705108643,0.0
2153,global,2,0.48951256275177,0.016287684440612793
2154,global,1,0.6440384387969971,0.0
2155,global,1,0.3782989978790283,0.0
2156,global,2,0.5153709650039673,0.018581032752990723
2157,global,1,0.38581323623657227,0.0
2158,global,2,0.392706036567688,0.006797194480895996
2159,global,1,0.5080475807189941,0.0
2160,global,1,0.5197687149047852,0.0
2161,global,1,0.3879692554473877,0.0
2162,global,2,0.5343936681747437,0.0023952722549438477
2163,global,3,0.5056688785552979,0.03468344933325469
2164,global,1,0.5057878494262695,0.0
2165,global,1,0.6706063747406006,0.0
2166,global,1,0.4788966178894043,0.0
2167,global,2,0.49757254123687744,0.00823962688446045
2168,global,1,0.3898026943206787,0.0
2169,global,1,0.37226271629333496,0.0
2170,global,1,0.4846014976501465,0.0
2171,global,2,0.5009646415710449,0.016337871551513672
2172,global,1,0.5494906902313232,0.0
2173,global,2,0.38529646396636963,0.009220480918884277
2174,global,2,0.4838048219680786,0.004243016242980957
2175,global,1,0.39760613441467285,0.0
2176,global,1,0.5379340648651123,0.0
2177,global,1,0.3964426517486572,0.0
2178,global,1,0.494098424911499,0.0
2179,global,1,0.380523681640625,0.0
2180,global,1,0.5167112350463867,0.0
2181,global,1,0.5280187129974365,0.0
2182,global,1,0.5034644603729248,0.0
2183,global,1,0.5041868686676025,0.0
2184,global,1,0.43425869941711426,0.0
2185,global,1,0.37404656410217285,0.0
2186,global,3,0.5076993306477865,0.015840757312979632
2187,global,1,0.4969501495361328,0.0
2188,global,1,0.5802459716796875,0.0
2189,global,1,0.3839256763458252,0.0
2190,global,2,0.5305321216583252,0.031701087951660156
2191,global,1,0.5014190673828125,0.0
2192,global,2,0.5346418619155884,0.03979051113128662
2193,global,2,0.5127984285354614,0.025829434394836426
2194,global,1,0.37509918212890625,0.0
2195,global,1,0.5611085891723633,0.0
2196,global,1,0.5147550106048584,0.0
2197,global,1,0.49484705924987793,0.0
2198,global,1,0.38434576988220215,0.0
2199,global,1,0.38776588439941406,0.0
2200,global,1,0.5216121673583984,0.0
2201,global,1,0.4980435371398926,0.0
2202,global,1,0.5179975032806396,0.0
2203,global,1,0.478179931640625,0.0
2204,global,2,0.5396655797958374,0.05365431308746338
2205,global,1,0.5598976612091064,0.0
2206,global,1,0.5174720287322998,0.0
2207,global,1,0.3903210163116455,0.0
2208,global,1,0.4823429584503174,0.0
2209,global,2,0.5179907083511353,0.001023411750793457
2210,global,1,0.5185451507568359,0.0
2211,global,1,0.4880802631378174,0.0
2212,global,2,0.4912874698638916,0.004442453384399414
2213,global,1,0.4842972755432129,0.0
2214,global,1,0.37987279891967773,0.0
2215,global,1,0.3763868808746338,0.0
2216,global,1,0.5884876251220703,0.0
2217,global,1,0.39985036849975586,0.0
2218,global,1,0.5008518695831299,0.0
2219,global,1,0.49643850326538086,0.0
2220,global,1,0.5297722816467285,0.0
2221,global,1,0.5109243392944336,0.0
2222,global,1,0.5060195922851562,0.0
2223,global,1,0.3907589912414551,0.0
2224,global,1,0.5479452610015869,0.0
2225,global,1,0.4816420078277588,0.0
2226,global,1,0.48514604568481445,0.0
