flow,node,dec_count,dec_time_avg,dec_time_std
2708,global,1,0.46659278869628906,0.0
2709,global,1,0.7703163623809814,0.0
2710,global,1,0.4552147388458252,0.0
2711,global,1,0.6246068477630615,0.0
2712,global,1,0.4573962688446045,0.0
2713,global,1,0.6100537776947021,0.0
2714,global,1,0.6180827617645264,0.0
2715,global,1,0.6713097095489502,0.0
2716,global,1,0.7034661769866943,0.0
2717,global,1,0.6136996746063232,0.0
2718,global,1,0.4937896728515625,0.0
2719,global,1,0.646216869354248,0.0
2720,global,1,0.5010972023010254,0.0
2721,global,1,0.503190279006958,0.0
2722,global,1,0.4571950435638428,0.0
2723,global,1,0.618415117263794,0.0
2724,global,1,0.6105005741119385,0.0
2725,global,1,0.6153388023376465,0.0
2726,global,1,0.68475341796875,0.0
2727,global,1,0.6279013156890869,0.0
2728,global,1,0.657848596572876,0.0
2729,global,1,0.6440999507904053,0.0
2730,global,1,0.46706414222717285,0.0
2731,global,1,0.4635283946990967,0.0
2732,global,1,0.5072448253631592,0.0
2733,global,1,0.6240622997283936,0.0
2734,global,1,0.6656091213226318,0.0
2735,global,1,0.6165037155151367,0.0
2736,global,1,0.6140954494476318,0.0
2737,global,1,0.6234960556030273,0.0
2738,global,1,0.7063539028167725,0.0
2739,global,1,0.6135807037353516,0.0
2740,global,1,0.7206463813781738,0.0
2741,global,1,0.4557206630706787,0.0
2742,global,1,0.6282863616943359,0.0
2743,global,1,0.6200242042541504,0.0
2744,global,1,0.46489405632019043,0.0
2745,global,1,0.6342124938964844,0.0
2746,global,1,0.4971201419830322,0.0
2747,global,1,0.6347544193267822,0.0
2748,global,1,0.4538860321044922,0.0
2749,global,1,0.6199700832366943,0.0
2750,global,1,0.6224572658538818,0.0
2751,global,1,0.5615255832672119,0.0
2752,global,1,0.447981595993042,0.0
2753,global,1,0.6617307662963867,0.0
2754,global,1,0.6257963180541992,0.0
2755,global,1,0.6259713172912598,0.0
2756,global,1,0.4524195194244385,0.0
2757,global,1,0.46428561210632324,0.0
2758,global,1,0.6238961219787598,0.0
2759,global,1,0.4912428855895996,0.0
2760,global,1,0.6212491989135742,0.0
2761,global,1,0.6115999221801758,0.0
2762,global,1,0.47726988792419434,0.0
2763,global,1,0.4824950695037842,0.0
2764,global,1,0.6337177753448486,0.0
2765,global,1,0.49301695823669434,0.0
2766,global,1,0.6352107524871826,0.0
2767,global,1,0.6522736549377441,0.0
2768,global,1,0.45589137077331543,0.0
2769,global,1,0.4604794979095459,0.0
2770,global,1,0.6380705833435059,0.0
2771,global,1,0.6616089344024658,0.0
2772,global,1,0.6109962463378906,0.0
2773,global,1,0.6243810653686523,0.0
2774,global,1,0.46314334869384766,0.0
2775,global,1,0.6057944297790527,0.0
2776,global,1,0.6073706150054932,0.0
2777,global,1,0.6575207710266113,0.0
2778,global,1,0.6098096370697021,0.0
2779,global,1,0.6029577255249023,0.0
2780,global,1,0.4520399570465088,0.0
2781,global,1,0.4466991424560547,0.0
2782,global,1,0.6348729133605957,0.0
2783,global,1,0.45348215103149414,0.0
2784,global,1,0.6741571426391602,0.0
2785,global,1,0.611534833908081,0.0
2786,global,1,0.6251392364501953,0.0
2787,global,1,0.6422052383422852,0.0
2788,global,1,0.45514631271362305,0.0
2789,global,1,0.4593086242675781,0.0
2790,global,1,0.26457929611206055,0.0
2791,global,1,0.22850847244262695,0.0
2792,global,1,0.2943844795227051,0.0
2793,global,1,0.5121884346008301,0.0
2794,global,1,0.45905232429504395,0.0
2795,global,1,0.6382520198822021,0.0
2796,global,1,0.4905836582183838,0.0
2797,global,1,0.6284260749816895,0.0
2798,global,1,0.6226346492767334,0.0
2799,global,1,0.4495236873626709,0.0
2800,global,1,0.6266999244689941,0.0
2801,global,1,0.6512632369995117,0.0
2802,global,1,0.6489148139953613,0.0
2803,global,1,0.6261043548583984,0.0
2804,global,1,0.6081581115722656,0.0
2805,global,1,0.4577655792236328,0.0
2806,global,1,0.618462085723877,0.0
2807,global,1,0.6182520389556885,0.0
2808,global,1,0.6188750267028809,0.0
2809,global,1,0.4920639991760254,0.0
2810,global,1,0.4917945861816406,0.0
2811,global,1,0.4526841640472412,0.0
2812,global,1,0.4521000385284424,0.0
2813,global,1,0.45194029808044434,0.0
2814,global,1,0.6744165420532227,0.0
2815,global,1,0.6881763935089111,0.0
2816,global,1,0.46076083183288574,0.0
2817,global,1,0.6365628242492676,0.0
2818,global,1,0.6088030338287354,0.0
2819,global,1,0.6209466457366943,0.0
2820,global,1,0.45771074295043945,0.0
2821,global,1,0.6786086559295654,0.0
2822,global,1,0.4615781307220459,0.0
2823,global,1,0.6223161220550537,0.0
2824,global,1,0.6124477386474609,0.0
2825,global,1,0.4513969421386719,0.0
2826,global,1,0.6163332462310791,0.0
2827,global,1,0.6656820774078369,0.0
2828,global,1,0.4862504005432129,0.0
2829,global,1,0.6294527053833008,0.0
2830,global,1,0.33019399642944336,0.0
2831,global,1,0.42870664596557617,0.0
2832,global,1,0.4668588638305664,0.0
2833,global,1,0.6630268096923828,0.0
2834,global,1,0.6218104362487793,0.0
2835,global,1,0.662517786026001,0.0
2836,global,1,0.763331413269043,0.0
2837,global,1,0.6159853935241699,0.0
2838,global,1,0.6146564483642578,0.0
2839,global,1,0.6971383094787598,0.0
2840,global,1,0.6697611808776855,0.0
2841,global,1,0.4551424980163574,0.0
2842,global,1,0.4692831039428711,0.0
2843,global,1,0.4608182907104492,0.0
2844,global,1,0.6321306228637695,0.0
2845,global,1,0.6485991477966309,0.0
2846,global,1,0.6097800731658936,0.0
2847,global,1,0.6235091686248779,0.0
2848,global,1,0.45005059242248535,0.0
2849,global,1,0.4537332057952881,0.0
2850,global,1,0.6663107872009277,0.0
2851,global,1,0.6170320510864258,0.0
2852,global,1,0.6519320011138916,0.0
2853,global,1,0.6309628486633301,0.0
2854,global,1,0.44794654846191406,0.0
2855,global,1,0.6164429187774658,0.0
2856,global,1,0.6292715072631836,0.0
2857,global,1,0.677492618560791,0.0
2858,global,1,0.6622982025146484,0.0
2859,global,1,0.622230052947998,0.0
2860,global,1,0.6244776248931885,0.0
2861,global,1,0.6908893585205078,0.0
2862,global,1,0.7977395057678223,0.0
2863,global,1,0.6444094181060791,0.0
2864,global,1,0.7318248748779297,0.0
2865,global,1,0.6271660327911377,0.0
2866,global,1,0.6304688453674316,0.0
2867,global,1,0.6337318420410156,0.0
2868,global,1,0.45540452003479004,0.0
2869,global,1,0.6397075653076172,0.0
2870,global,1,0.5077269077301025,0.0
2871,global,1,0.6338400840759277,0.0
2872,global,1,0.6086483001708984,0.0
2873,global,1,0.6474215984344482,0.0
2874,global,1,0.4498155117034912,0.0
2875,global,1,0.7481272220611572,0.0
2876,global,1,0.6709556579589844,0.0
2877,global,1,0.6191160678863525,0.0
2878,global,1,0.6915929317474365,0.0
2879,global,1,0.6393740177154541,0.0
2880,global,1,0.654914140701294,0.0
2881,global,1,0.4616866111755371,0.0
2882,global,1,0.6659328937530518,0.0
2883,global,1,0.457608699798584,0.0
2884,global,1,0.621016263961792,0.0
2885,global,1,0.4728422164916992,0.0
2886,global,1,0.6256039142608643,0.0
2887,global,1,0.6552224159240723,0.0
2888,global,1,0.6617693901062012,0.0
2889,global,1,0.4608447551727295,0.0
2890,global,1,0.4549126625061035,0.0
2891,global,1,0.46259188652038574,0.0
2892,global,1,0.7362852096557617,0.0
2893,global,1,0.6306726932525635,0.0
2894,global,1,0.504296064376831,0.0
2895,global,1,0.634772777557373,0.0
2896,global,1,0.6361334323883057,0.0
2897,global,1,0.6196379661560059,0.0
2898,global,1,0.5743474960327148,0.0
2899,global,1,0.6283609867095947,0.0
2900,global,1,0.6819288730621338,0.0
2901,global,1,0.4786674976348877,0.0
2902,global,1,0.7043006420135498,0.0
2903,global,1,0.6281735897064209,0.0
2904,global,1,0.45793628692626953,0.0
2905,global,1,0.4693448543548584,0.0
2906,global,1,0.5057790279388428,0.0
2907,global,1,0.6234743595123291,0.0
2908,global,1,0.6363728046417236,0.0
2909,global,1,0.6158292293548584,0.0
2910,global,1,0.6246891021728516,0.0
2911,global,1,0.45371198654174805,0.0
2912,global,1,0.45101046562194824,0.0
2913,global,1,0.5006093978881836,0.0
2914,global,1,0.6131727695465088,0.0
2915,global,1,0.45066022872924805,0.0
2916,global,1,0.6386995315551758,0.0
2917,global,1,0.6353838443756104,0.0
2918,global,1,0.6205563545227051,0.0
2919,global,1,0.7391374111175537,0.0
2920,global,1,0.4555222988128662,0.0
2921,global,1,0.6409022808074951,0.0
2922,global,1,0.614677906036377,0.0
2923,global,1,0.6436505317687988,0.0
2924,global,1,0.6188676357269287,0.0
2925,global,1,0.6715028285980225,0.0
2926,global,1,0.6662685871124268,0.0
2927,global,1,0.6186800003051758,0.0
2928,global,1,0.6298339366912842,0.0
2929,global,1,0.45207929611206055,0.0
2930,global,1,0.6435515880584717,0.0
2931,global,1,0.7634379863739014,0.0
2932,global,1,0.6072986125946045,0.0
2933,global,1,0.615800142288208,0.0
2934,global,1,0.6092662811279297,0.0
2935,global,1,0.6222360134124756,0.0
2936,global,1,0.6331138610839844,0.0
2937,global,1,0.679926872253418,0.0
2938,global,1,0.6343884468078613,0.0
2939,global,1,0.6555707454681396,0.0
2940,global,1,0.6259243488311768,0.0
2941,global,1,0.6206166744232178,0.0
2942,global,1,0.629680871963501,0.0
2943,global,1,0.6655917167663574,0.0
2944,global,1,0.6247680187225342,0.0
2945,global,1,0.620232343673706,0.0
2946,global,1,0.4732017517089844,0.0
2947,global,1,0.6281611919403076,0.0
2948,global,1,0.44944167137145996,0.0
2949,global,1,0.6610383987426758,0.0
2950,global,1,0.6181578636169434,0.0
2951,global,1,0.44786524772644043,0.0
2952,global,1,0.630089521408081,0.0
2953,global,1,0.6167471408843994,0.0
2954,global,1,0.6194708347320557,0.0
2955,global,1,0.7827036380767822,0.0
2956,global,1,0.6124629974365234,0.0
2957,global,1,0.45203280448913574,0.0
2958,global,1,0.6110153198242188,0.0
2959,global,1,0.6279885768890381,0.0
2960,global,1,0.45886826515197754,0.0
2961,global,1,0.6972296237945557,0.0
2962,global,1,0.7307448387145996,0.0
2963,global,1,0.44556188583374023,0.0
2964,global,1,0.6388146877288818,0.0
2965,global,1,0.45092105865478516,0.0
2966,global,1,0.6229393482208252,0.0
2967,global,1,0.6695804595947266,0.0
2968,global,1,0.6574723720550537,0.0
2969,global,1,0.628922700881958,0.0
2970,global,1,0.6826348304748535,0.0
2971,global,1,0.6144914627075195,0.0
2972,global,1,0.647702693939209,0.0
2973,global,1,0.6577937602996826,0.0
2974,global,1,0.44872522354125977,0.0
2975,global,1,0.4535558223724365,0.0
2976,global,1,0.6458244323730469,0.0
2977,global,1,0.6079800128936768,0.0
2978,global,1,0.6097054481506348,0.0
2979,global,1,0.7145645618438721,0.0
2980,global,1,0.45389842987060547,0.0
2981,global,1,0.6321408748626709,0.0
2982,global,1,0.7385208606719971,0.0
2983,global,1,0.6259081363677979,0.0
2984,global,1,0.618199348449707,0.0
2985,global,1,0.5033619403839111,0.0
2986,global,1,0.6331429481506348,0.0
2987,global,1,0.6154403686523438,0.0
2988,global,1,0.6203100681304932,0.0
2989,global,1,0.4636712074279785,0.0
2990,global,1,0.4850177764892578,0.0
2991,global,1,0.7757539749145508,0.0
2992,global,1,0.6280910968780518,0.0
2993,global,1,0.6702470779418945,0.0
2994,global,1,0.5846977233886719,0.0
2995,global,1,0.46575307846069336,0.0
2996,global,1,0.4675452709197998,0.0
2997,global,1,0.6573402881622314,0.0
2998,global,1,0.6179354190826416,0.0
2999,global,1,0.6198465824127197,0.0
3000,global,1,0.457507848739624,0.0
3001,global,1,0.46222996711730957,0.0
3002,global,1,0.44925618171691895,0.0
3003,global,1,0.6146059036254883,0.0
3004,global,1,0.6649353504180908,0.0
3005,global,1,0.6353256702423096,0.0
3006,global,1,0.6310362815856934,0.0
3007,global,1,0.45494723320007324,0.0
3008,global,1,0.6282258033752441,0.0
3009,global,1,0.6109247207641602,0.0
3010,global,1,0.7464215755462646,0.0
3011,global,1,0.46938395500183105,0.0
3012,global,1,0.6311640739440918,0.0
3013,global,1,0.6181297302246094,0.0
3014,global,1,0.6590056419372559,0.0
3015,global,1,0.6413967609405518,0.0
3016,global,1,0.4948887825012207,0.0
3017,global,1,0.45581889152526855,0.0
3018,global,1,0.4484066963195801,0.0
3019,global,1,0.4503598213195801,0.0
3020,global,1,0.617548942565918,0.0
3021,global,1,0.6390182971954346,0.0
3022,global,1,0.4393739700317383,0.0
3023,global,1,0.7155354022979736,0.0
3024,global,1,0.4622013568878174,0.0
3025,global,1,0.45617008209228516,0.0
3026,global,1,0.6281819343566895,0.0
3027,global,1,0.6175661087036133,0.0
3028,global,1,0.6180732250213623,0.0
3029,global,1,0.6887338161468506,0.0
3030,global,1,0.4572165012359619,0.0
3031,global,1,0.6220536231994629,0.0
3032,global,1,0.6332929134368896,0.0
3033,global,1,0.4821352958679199,0.0
3034,global,1,0.4614861011505127,0.0
3035,global,1,0.6759746074676514,0.0
3036,global,1,0.45404696464538574,0.0
3037,global,1,0.4691507816314697,0.0
3038,global,1,0.4573042392730713,0.0
3039,global,1,0.6273665428161621,0.0
3040,global,1,0.6250886917114258,0.0
3041,global,1,0.6133475303649902,0.0
3042,global,1,0.5074913501739502,0.0
3043,global,1,0.6168437004089355,0.0
3044,global,1,0.45830655097961426,0.0
3045,global,1,0.622199296951294,0.0
3046,global,1,0.6205339431762695,0.0
3047,global,1,0.4685170650482178,0.0
3048,global,1,0.6503169536590576,0.0
3049,global,1,0.6032123565673828,0.0
3050,global,1,0.667217493057251,0.0
3051,global,1,0.4610331058502197,0.0
3052,global,1,0.62052321434021,0.0
3053,global,1,0.6357259750366211,0.0
3054,global,1,0.6593639850616455,0.0
3055,global,1,0.6124305725097656,0.0
3056,global,1,0.6895253658294678,0.0
3057,global,1,0.6252410411834717,0.0
3058,global,1,0.6156485080718994,0.0
3059,global,1,0.7187633514404297,0.0
3060,global,1,0.6502628326416016,0.0
3061,global,1,0.6489279270172119,0.0
3062,global,1,0.672121524810791,0.0
3063,global,1,0.4595510959625244,0.0
3064,global,1,0.6217882633209229,0.0
3065,global,1,0.6672439575195312,0.0
3066,global,1,0.65960693359375,0.0
3067,global,1,0.6266300678253174,0.0
3068,global,1,0.6226174831390381,0.0
3069,global,1,0.4568958282470703,0.0
3070,global,1,0.6422989368438721,0.0
3071,global,1,0.6245031356811523,0.0
3072,global,1,0.8458478450775146,0.0
3073,global,1,0.616675853729248,0.0
3074,global,1,0.6982264518737793,0.0
3075,global,1,0.48260021209716797,0.0
3076,global,1,0.6234445571899414,0.0
3077,global,1,0.46146416664123535,0.0
3078,global,1,0.5046143531799316,0.0
3079,global,1,0.6153438091278076,0.0
3080,global,1,0.622079610824585,0.0
3081,global,1,0.6022663116455078,0.0
3082,global,1,0.6307892799377441,0.0
3083,global,1,0.6149699687957764,0.0
3084,global,1,0.692760705947876,0.0
3085,global,1,0.46293020248413086,0.0
3086,global,1,0.659942626953125,0.0
3087,global,1,0.6262285709381104,0.0
3088,global,1,0.641181230545044,0.0
3089,global,1,0.62638258934021,0.0
3090,global,1,0.7969963550567627,0.0
3091,global,1,0.6113886833190918,0.0
3092,global,1,0.632840633392334,0.0
3093,global,1,0.6748673915863037,0.0
3094,global,1,0.4532790184020996,0.0
3095,global,1,0.6335370540618896,0.0
3096,global,1,0.6748678684234619,0.0
3097,global,1,0.6621389389038086,0.0
3098,global,1,0.6373612880706787,0.0
3099,global,1,0.4795563220977783,0.0
3100,global,1,0.6191592216491699,0.0
3101,global,1,0.6135993003845215,0.0
3102,global,1,0.49367809295654297,0.0
3103,global,1,0.49375343322753906,0.0
3104,global,1,0.6287448406219482,0.0
3105,global,1,0.4490668773651123,0.0
3106,global,1,0.4571049213409424,0.0
3107,global,1,0.5707643032073975,0.0
3108,global,1,0.6681990623474121,0.0
3109,global,1,0.49819159507751465,0.0
3110,global,1,0.6247687339782715,0.0
3111,global,1,0.7282705307006836,0.0
3112,global,1,0.4624607563018799,0.0
3113,global,1,0.6384973526000977,0.0
3114,global,1,0.6222071647644043,0.0
3115,global,1,0.6832189559936523,0.0
3116,global,1,0.6113035678863525,0.0
3117,global,1,0.45640993118286133,0.0
3118,global,1,0.6332137584686279,0.0
3119,global,1,0.6457400321960449,0.0
3120,global,1,0.6247403621673584,0.0
3121,global,1,0.5414714813232422,0.0
3122,global,1,0.6569352149963379,0.0
3123,global,1,0.46523332595825195,0.0
3124,global,1,0.6479647159576416,0.0
3125,global,1,0.4654042720794678,0.0
3126,global,1,0.4601864814758301,0.0
3127,global,1,0.5071461200714111,0.0
3128,global,1,0.452603816986084,0.0
3129,global,1,0.469388484954834,0.0
3130,global,1,0.6832568645477295,0.0
3131,global,1,0.6456658840179443,0.0
3132,global,1,0.6383979320526123,0.0
3133,global,1,0.762089729309082,0.0
3134,global,1,0.632749080657959,0.0
3135,global,1,0.4529557228088379,0.0
3136,global,1,0.6265206336975098,0.0
3137,global,1,0.6524631977081299,0.0
3138,global,1,0.7487514019012451,0.0
3139,global,1,0.49779582023620605,0.0
3140,global,1,0.45265793800354004,0.0
3141,global,1,0.4565126895904541,0.0
3142,global,1,0.6515548229217529,0.0
3143,global,1,0.6369385719299316,0.0
3144,global,1,0.4923255443572998,0.0
3145,global,1,0.648446798324585,0.0
3146,global,1,0.6625361442565918,0.0
3147,global,1,0.6132864952087402,0.0
3148,global,1,0.642953634262085,0.0
3149,global,1,0.6283349990844727,0.0
3150,global,1,0.6276922225952148,0.0
3151,global,1,0.6630508899688721,0.0
3152,global,1,0.6702611446380615,0.0
3153,global,1,0.4615612030029297,0.0
3154,global,1,0.6330747604370117,0.0
3155,global,1,0.6923058032989502,0.0
3156,global,1,0.45600128173828125,0.0
3157,global,1,0.3682117462158203,0.0
3158,global,1,0.3601949214935303,0.0
3159,global,1,0.632697582244873,0.0
3160,global,1,0.6353154182434082,0.0
3161,global,1,0.629356861114502,0.0
3162,global,1,0.6150517463684082,0.0
3163,global,1,0.6229267120361328,0.0
3164,global,1,0.6755175590515137,0.0
3165,global,1,0.6395668983459473,0.0
3166,global,1,0.6326968669891357,0.0
3167,global,1,0.6247401237487793,0.0
3168,global,1,0.6314716339111328,0.0
3169,global,1,0.6289658546447754,0.0
3170,global,1,0.6637625694274902,0.0
3171,global,1,0.6604886054992676,0.0
3172,global,1,0.629863977432251,0.0
3173,global,1,0.6916964054107666,0.0
3174,global,1,0.623589277267456,0.0
3175,global,1,0.6259775161743164,0.0
3176,global,1,0.678091287612915,0.0
3177,global,1,0.625788688659668,0.0
3178,global,1,0.6459157466888428,0.0
3179,global,1,0.6407673358917236,0.0
3180,global,1,0.5043439865112305,0.0
3181,global,1,0.6284513473510742,0.0
3182,global,1,0.6647627353668213,0.0
3183,global,1,0.6253538131713867,0.0
3184,global,1,0.6236636638641357,0.0
3185,global,1,0.6242663860321045,0.0
3186,global,1,0.6276183128356934,0.0
3187,global,1,0.6343467235565186,0.0
3188,global,1,0.48659539222717285,0.0
3189,global,1,0.8059947490692139,0.0
3190,global,1,0.6602036952972412,0.0
3191,global,1,0.45922350883483887,0.0
3192,global,1,0.6185092926025391,0.0
3193,global,1,0.6219298839569092,0.0
3194,global,1,0.6831376552581787,0.0
3195,global,1,0.4610769748687744,0.0
3196,global,1,0.6506421566009521,0.0
3197,global,1,0.6277227401733398,0.0
3198,global,1,0.654444694519043,0.0
3199,global,1,0.45905089378356934,0.0
3200,global,1,0.6379895210266113,0.0
3201,global,1,0.6996121406555176,0.0
3202,global,1,0.6289267539978027,0.0
3203,global,1,0.640449047088623,0.0
3204,global,1,0.7135252952575684,0.0
3205,global,1,0.625617504119873,0.0
3206,global,1,0.6549808979034424,0.0
3207,global,1,0.6252021789550781,0.0
3208,global,1,0.6369023323059082,0.0
3209,global,1,0.6731433868408203,0.0
3210,global,1,0.6421434879302979,0.0
3211,global,1,0.6332273483276367,0.0
3212,global,1,0.4535505771636963,0.0
3213,global,1,0.6684596538543701,0.0
3214,global,1,0.5835292339324951,0.0
3215,global,1,0.4573242664337158,0.0
3216,global,1,0.4570903778076172,0.0
3217,global,1,0.44681429862976074,0.0
3218,global,1,0.4509711265563965,0.0
3219,global,1,0.6530473232269287,0.0
3220,global,1,0.4558093547821045,0.0
3221,global,1,0.640953540802002,0.0
3222,global,1,0.6447460651397705,0.0
3223,global,1,0.7035222053527832,0.0
3224,global,1,0.6359274387359619,0.0
3225,global,1,0.48540759086608887,0.0
3226,global,1,0.6362214088439941,0.0
3227,global,1,0.4651458263397217,0.0
3228,global,1,0.6379721164703369,0.0
3229,global,1,0.6587929725646973,0.0
3230,global,1,0.47203612327575684,0.0
3231,global,1,0.5080218315124512,0.0
3232,global,1,0.6236004829406738,0.0
3233,global,1,0.4771108627319336,0.0
3234,global,1,0.6320068836212158,0.0
3235,global,1,0.6263077259063721,0.0
3236,global,1,0.6396911144256592,0.0
3237,global,1,0.6767609119415283,0.0
3238,global,1,0.45392322540283203,0.0
3239,global,1,0.4611680507659912,0.0
3240,global,1,0.4605107307434082,0.0
3241,global,1,0.6428332328796387,0.0
3242,global,1,0.6295590400695801,0.0
3243,global,1,0.6827578544616699,0.0
3244,global,1,0.6419169902801514,0.0
3245,global,1,0.6295576095581055,0.0
3246,global,1,0.6644628047943115,0.0
3247,global,1,0.6412644386291504,0.0
3248,global,1,0.6283118724822998,0.0
3249,global,1,0.6959209442138672,0.0
3250,global,1,0.6291956901550293,0.0
3251,global,1,0.4600660800933838,0.0
3252,global,1,0.6746220588684082,0.0
3253,global,1,0.6231508255004883,0.0
3254,global,1,0.6238470077514648,0.0
3255,global,1,0.6976499557495117,0.0
3256,global,1,0.6277487277984619,0.0
3257,global,1,0.4542076587677002,0.0
3258,global,1,0.6351094245910645,0.0
3259,global,1,0.6445968151092529,0.0
3260,global,1,0.7399096488952637,0.0
3261,global,1,0.8746521472930908,0.0
3262,global,1,0.45070362091064453,0.0
3263,global,1,0.6391561031341553,0.0
3264,global,1,0.46526193618774414,0.0
3265,global,1,0.6275713443756104,0.0
3266,global,1,0.6403884887695312,0.0
3267,global,1,0.489091157913208,0.0
3268,global,1,0.6355466842651367,0.0
3269,global,1,0.6204833984375,0.0
3270,global,1,0.642927885055542,0.0
3271,global,1,0.6369335651397705,0.0
3272,global,1,0.7989583015441895,0.0
3273,global,1,0.5011641979217529,0.0
3274,global,1,0.6309823989868164,0.0
3275,global,1,0.45521068572998047,0.0
3276,global,1,0.6268627643585205,0.0
3277,global,1,0.6447937488555908,0.0
3278,global,1,0.6376152038574219,0.0
3279,global,1,0.6775791645050049,0.0
3280,global,1,0.4307417869567871,0.0
3281,global,1,0.6212630271911621,0.0
3282,global,1,0.4538536071777344,0.0
3283,global,1,0.4601156711578369,0.0
3284,global,1,0.5509281158447266,0.0
3285,global,1,0.6425504684448242,0.0
3286,global,1,0.4889531135559082,0.0
3287,global,1,0.6364338397979736,0.0
3288,global,1,0.46181607246398926,0.0
3289,global,1,0.4873197078704834,0.0
3290,global,1,0.45119738578796387,0.0
3291,global,1,0.45540738105773926,0.0
3292,global,1,0.5179531574249268,0.0
3293,global,1,0.45881080627441406,0.0
3294,global,1,0.30287814140319824,0.0
3295,global,1,0.5117983818054199,0.0
3296,global,1,0.7494223117828369,0.0
3297,global,1,0.6671535968780518,0.0
3298,global,1,0.6625752449035645,0.0
3299,global,1,0.6370518207550049,0.0
3300,global,1,0.6982595920562744,0.0
3301,global,1,0.6590540409088135,0.0
3302,global,1,0.7374625205993652,0.0
3303,global,1,0.4676210880279541,0.0
3304,global,1,0.504413366317749,0.0
3305,global,1,0.47900915145874023,0.0
3306,global,1,0.4482450485229492,0.0
3307,global,1,0.6312482357025146,0.0
3308,global,1,0.45426249504089355,0.0
3309,global,1,0.6545090675354004,0.0
3310,global,1,0.4558417797088623,0.0
3311,global,1,0.6876776218414307,0.0
3312,global,1,0.6325099468231201,0.0
3313,global,1,0.45926952362060547,0.0
3314,global,1,0.652761697769165,0.0
3315,global,1,0.6397829055786133,0.0
3316,global,1,0.5608446598052979,0.0
3317,global,1,0.6537084579467773,0.0
3318,global,1,0.45557713508605957,0.0
3319,global,1,0.4614369869232178,0.0
3320,global,1,0.6635477542877197,0.0
3321,global,1,0.7238271236419678,0.0
3322,global,1,0.6236474514007568,0.0
3323,global,1,0.498089075088501,0.0
3324,global,1,0.6767885684967041,0.0
3325,global,1,0.4825575351715088,0.0
3326,global,1,0.5053598880767822,0.0
3327,global,1,0.30928778648376465,0.0
3328,global,1,0.39122676849365234,0.0
3329,global,1,0.5696070194244385,0.0
3330,global,1,0.3450801372528076,0.0
3331,global,1,0.4685342311859131,0.0
3332,global,1,0.6356046199798584,0.0
3333,global,1,0.6430845260620117,0.0
3334,global,1,0.6396093368530273,0.0
3335,global,1,0.4047074317932129,0.0
3336,global,1,0.6645598411560059,0.0
3337,global,1,0.36521291732788086,0.0
3338,global,1,0.3078444004058838,0.0
3339,global,1,0.47818470001220703,0.0
3340,global,1,0.35526418685913086,0.0
3341,global,1,0.2512786388397217,0.0
3342,global,1,0.38559937477111816,0.0
3343,global,1,0.3150463104248047,0.0
3344,global,1,0.31220221519470215,0.0
3345,global,1,0.22474122047424316,0.0
3346,global,1,0.31023669242858887,0.0
3347,global,1,0.30574941635131836,0.0
3348,global,1,0.33129119873046875,0.0
3349,global,1,0.3415672779083252,0.0
3350,global,1,0.3215806484222412,0.0
3351,global,1,0.3166496753692627,0.0
3352,global,1,0.2442615032196045,0.0
3353,global,1,0.25406360626220703,0.0
3354,global,1,0.2275242805480957,0.0
3355,global,1,0.3969130516052246,0.0
3356,global,1,0.31118130683898926,0.0
3357,global,1,0.22210335731506348,0.0
3358,global,1,0.3224492073059082,0.0
3359,global,1,0.3311939239501953,0.0
3360,global,1,0.22477459907531738,0.0
3361,global,1,0.22696423530578613,0.0
3362,global,1,0.31835031509399414,0.0
3363,global,1,0.3194468021392822,0.0
3364,global,1,0.36507487297058105,0.0
3365,global,1,0.38692760467529297,0.0
3366,global,1,0.22153878211975098,0.0
3367,global,1,0.3089439868927002,0.0
3368,global,1,0.23575687408447266,0.0
3369,global,1,0.32472753524780273,0.0
3370,global,1,0.3421468734741211,0.0
3371,global,1,0.3453214168548584,0.0
3372,global,1,0.3503704071044922,0.0
3373,global,1,0.31481385231018066,0.0
3374,global,1,0.23167157173156738,0.0
3375,global,1,0.2234489917755127,0.0
3376,global,1,0.3197031021118164,0.0
3377,global,1,0.35002946853637695,0.0
3378,global,1,0.32399415969848633,0.0
3379,global,1,0.3097069263458252,0.0
3380,global,1,0.3676772117614746,0.0
3381,global,1,0.3045957088470459,0.0
3382,global,1,0.31451869010925293,0.0
3383,global,1,0.3407135009765625,0.0
3384,global,1,0.22438335418701172,0.0
3385,global,1,0.30417776107788086,0.0
3386,global,1,0.22506237030029297,0.0
3387,global,1,0.40042853355407715,0.0
3388,global,1,0.22684454917907715,0.0
3389,global,1,0.22409319877624512,0.0
3390,global,1,0.2764475345611572,0.0
3391,global,1,0.2301943302154541,0.0
3392,global,1,0.23834466934204102,0.0
3393,global,1,0.3937349319458008,0.0
3394,global,1,0.22073864936828613,0.0
3395,global,1,0.3320286273956299,0.0
3396,global,1,0.2564399242401123,0.0
3397,global,1,0.3191654682159424,0.0
3398,global,1,0.3640706539154053,0.0
3399,global,1,0.22562217712402344,0.0
3400,global,1,0.3193988800048828,0.0
3401,global,1,0.3082311153411865,0.0
3402,global,1,0.2557981014251709,0.0
3403,global,1,0.30609846115112305,0.0
3404,global,1,0.3337531089782715,0.0
3405,global,1,0.31780028343200684,0.0
3406,global,1,0.2522389888763428,0.0
3407,global,1,0.23358726501464844,0.0
3408,global,1,0.3462979793548584,0.0
