0.15,29.212038794239845,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.773313016728363,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.410821622501636,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.30031501318913,avg_end2end_delay_of_processed_flows,gpasp
0.3,68.11203551378247,avg_end2end_delay_of_dropped_flows,gpasp
0.35,41.37637691981878,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.551001199704494,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.68449685553236,avg_end2end_delay_of_processed_flows,gpasp
0.4,56.06035452206223,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.68449685553236,avg_end2end_delay_of_processed_flows,gpasp
0.45,56.06035452206223,avg_end2end_delay_of_dropped_flows,gpasp
0.5,46.12900132271292,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.113902378412575,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.66482831026568,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.23201869468452,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,45.581715061836945,avg_end2end_delay_of_processed_flows,spr1
0.2,38.373131039853824,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.647000975030295,avg_end2end_delay_of_processed_flows,spr1
0.25,56.833479836973865,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.04441552444089,avg_end2end_delay_of_processed_flows,spr1
0.3,53.77596942359365,avg_end2end_delay_of_dropped_flows,spr1
0.35,61.57340548839927,avg_end2end_delay_of_processed_flows,spr1
0.35,51.667582811613215,avg_end2end_delay_of_dropped_flows,spr1
0.4,61.72393326467289,avg_end2end_delay_of_processed_flows,spr1
0.4,52.938278882933126,avg_end2end_delay_of_dropped_flows,spr1
0.45,61.72393326467289,avg_end2end_delay_of_processed_flows,spr1
0.45,52.938278882933126,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.52516432453567,avg_end2end_delay_of_processed_flows,spr1
0.5,54.35116376805072,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.711643150941015,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.7441361616607,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.592944458031816,avg_end2end_delay_of_processed_flows,spr2
0.2,16.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,49.715764206455916,avg_end2end_delay_of_processed_flows,spr2
0.25,44.40723691464335,avg_end2end_delay_of_dropped_flows,spr2
0.3,51.96848636643317,avg_end2end_delay_of_processed_flows,spr2
0.3,59.166733402398165,avg_end2end_delay_of_dropped_flows,spr2
0.35,54.545195485757354,avg_end2end_delay_of_processed_flows,spr2
0.35,56.30931508156257,avg_end2end_delay_of_dropped_flows,spr2
0.4,55.70817844450599,avg_end2end_delay_of_processed_flows,spr2
0.4,61.326932761739585,avg_end2end_delay_of_dropped_flows,spr2
0.45,55.70817844450599,avg_end2end_delay_of_processed_flows,spr2
0.45,61.326932761739585,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.19307664713668,avg_end2end_delay_of_processed_flows,spr2
0.5,61.73017598216964,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.211795399711036,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.211795399711036,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.336490987111336,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.00105069527179,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.63724633579307,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.63724633579307,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.8406220152067,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.421781685255105,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.73346726575311,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.69194716713658,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,33.69194716713658,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.871967117972446,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.82731175828568,avg_end2end_delay_of_processed_flows,spr1
0.25,45.448291164581285,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.66782607079113,avg_end2end_delay_of_processed_flows,spr1
0.3,50.2408195737969,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.66782607079113,avg_end2end_delay_of_processed_flows,spr1
0.35,50.2408195737969,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.06585645672098,avg_end2end_delay_of_processed_flows,spr1
0.4,35.648474944739085,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.53826176835911,avg_end2end_delay_of_processed_flows,spr1
0.45,47.78325229695298,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.704470954686656,avg_end2end_delay_of_processed_flows,spr1
0.5,45.38812063498632,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.82221205428379,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.82221205428379,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.88017044178679,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.95288902530538,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.91848664167354,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,35.91848664167354,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.087457682304745,avg_end2end_delay_of_processed_flows,spr2
0.4,36.190480858967554,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.42896495356465,avg_end2end_delay_of_processed_flows,spr2
0.45,47.14549241866657,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.804153497886844,avg_end2end_delay_of_processed_flows,spr2
0.5,41.922873488615615,avg_end2end_delay_of_dropped_flows,spr2
0.1,40.1589042345686,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,41.07384965611027,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.5082535570091,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.27455090898339,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,41.195235038875865,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,45.78606204965114,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,50.67716651693232,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.93555403406286,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.344981218744756,avg_end2end_delay_of_processed_flows,gpasp
0.45,73.56208219938695,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.344981218744756,avg_end2end_delay_of_processed_flows,gpasp
0.5,73.56208219938695,avg_end2end_delay_of_dropped_flows,gpasp
0.1,48.61260282418871,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,50.816503263812386,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.19997342988867,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,53.01303621325519,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,63.71915516240698,avg_end2end_delay_of_processed_flows,spr1
0.3,58.82358904594342,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.07100025769256,avg_end2end_delay_of_processed_flows,spr1
0.35,55.02291410251271,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.893085289528,avg_end2end_delay_of_processed_flows,spr1
0.4,76.00091341744505,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.11069173152302,avg_end2end_delay_of_processed_flows,spr1
0.45,70.70482797988413,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.11069173152302,avg_end2end_delay_of_processed_flows,spr1
0.5,70.70482797988413,avg_end2end_delay_of_dropped_flows,spr1
0.1,41.922516777375286,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,43.48695363971143,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.809937302986775,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,44.04206549326852,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,53.59924832938679,avg_end2end_delay_of_processed_flows,spr2
0.3,45.35283711920825,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.16732702478535,avg_end2end_delay_of_processed_flows,spr2
0.35,63.56314934765547,avg_end2end_delay_of_dropped_flows,spr2
0.4,59.93702104469791,avg_end2end_delay_of_processed_flows,spr2
0.4,86.30376717730535,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.66965451569219,avg_end2end_delay_of_processed_flows,spr2
0.45,79.6162744835904,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.66965451569219,avg_end2end_delay_of_processed_flows,spr2
0.5,79.6162744835904,avg_end2end_delay_of_dropped_flows,spr2
0.1,41.43588469124732,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.67342873119301,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.7372552029077,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.78691142100745,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.28889179147287,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.53999602691902,avg_end2end_delay_of_processed_flows,gpasp
0.3,50.845271437466366,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.91610947336819,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.92812410361527,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.663010823663974,avg_end2end_delay_of_processed_flows,gpasp
0.4,54.51230398798148,avg_end2end_delay_of_dropped_flows,gpasp
0.45,50.83573391881606,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.21107883750744,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.862616679804155,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.3250732326859,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.16399454218038,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.65546103825157,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.416687964747716,avg_end2end_delay_of_processed_flows,spr1
0.2,88.99831911705458,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.71402565017296,avg_end2end_delay_of_processed_flows,spr1
0.25,40.17225826631545,avg_end2end_delay_of_dropped_flows,spr1
0.3,68.81279764433734,avg_end2end_delay_of_processed_flows,spr1
0.3,50.85739499353937,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.96004047717777,avg_end2end_delay_of_processed_flows,spr1
0.35,65.69193986677259,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.03769060493657,avg_end2end_delay_of_processed_flows,spr1
0.4,60.32215492469103,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.3006943682751,avg_end2end_delay_of_processed_flows,spr1
0.45,64.56962392867537,avg_end2end_delay_of_dropped_flows,spr1
0.5,77.0767672817718,avg_end2end_delay_of_processed_flows,spr1
0.5,65.83624704837219,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.27261684151376,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,45.34362437584238,avg_end2end_delay_of_processed_flows,spr2
0.15,15.073328192311669,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.865306452450554,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,46.36001051062061,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,56.62420511658487,avg_end2end_delay_of_processed_flows,spr2
0.3,47.76529861307123,avg_end2end_delay_of_dropped_flows,spr2
0.35,60.634067149801965,avg_end2end_delay_of_processed_flows,spr2
0.35,80.71199587802676,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.54117808226727,avg_end2end_delay_of_processed_flows,spr2
0.4,64.82165977829565,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.92444608403613,avg_end2end_delay_of_processed_flows,spr2
0.45,73.08359116085782,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.33851087940954,avg_end2end_delay_of_processed_flows,spr2
0.5,78.0319111206084,avg_end2end_delay_of_dropped_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.29110149166704,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,31.586549640964094,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.86148049551204,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.31864345207325,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.90099451555657,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.91110572170617,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.780095076421404,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.980515848903245,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.20536126774887,avg_end2end_delay_of_dropped_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,0,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.98667804147526,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.43344823433376,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.3600957168719,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.98279485635029,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.74929360460301,avg_end2end_delay_of_processed_flows,spr1
0.4,31.919823840229242,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.73037152074699,avg_end2end_delay_of_processed_flows,spr1
0.45,69.75781076593366,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.09393466743484,avg_end2end_delay_of_processed_flows,spr1
0.5,53.70678095286643,avg_end2end_delay_of_dropped_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,0,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.23965372941637,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.94145525888835,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.92687971491702,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.5503889230701,avg_end2end_delay_of_processed_flows,spr2
0.35,21.046688137765795,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.33526422171358,avg_end2end_delay_of_processed_flows,spr2
0.4,36.400228458486815,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.55846203824516,avg_end2end_delay_of_processed_flows,spr2
0.45,28.65248210711666,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.599981194017346,avg_end2end_delay_of_processed_flows,spr2
0.5,41.87132801832357,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.39057870252126,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.44341453464699,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.2353145469268,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.06104956872217,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.06104956872217,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.482537275417755,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.14855744599605,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.496759066061074,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,44.168387410283735,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.52925501222352,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.389903300323425,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.39805538526312,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.57245141836919,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.40408578872406,avg_end2end_delay_of_processed_flows,spr1
0.25,46.55679780232262,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.40408578872406,avg_end2end_delay_of_processed_flows,spr1
0.3,46.55679780232262,avg_end2end_delay_of_dropped_flows,spr1
0.35,52.18783286380584,avg_end2end_delay_of_processed_flows,spr1
0.35,65.2636358677342,avg_end2end_delay_of_dropped_flows,spr1
0.4,53.47870411910158,avg_end2end_delay_of_processed_flows,spr1
0.4,48.41005556221884,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.763203641268184,avg_end2end_delay_of_processed_flows,spr1
0.45,56.69018029864854,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.65125494091639,avg_end2end_delay_of_processed_flows,spr1
0.5,54.30355682421515,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.12205469613567,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.46776175919345,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.13164583213527,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.026798115204116,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.026798115204116,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.3827150345741,avg_end2end_delay_of_processed_flows,spr2
0.35,52.74390009795405,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.885454860224385,avg_end2end_delay_of_processed_flows,spr2
0.4,66.87159920628994,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.11335038528712,avg_end2end_delay_of_processed_flows,spr2
0.45,38.184414824275336,avg_end2end_delay_of_dropped_flows,spr2
0.5,54.55903416796684,avg_end2end_delay_of_processed_flows,spr2
0.5,46.67463773357446,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.62865276918707,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,42.30510314941825,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.109445347742756,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,47.00314043784073,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,46.22599805998576,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,46.22599805998576,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.51588478092218,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.35487332922553,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.56180603855541,avg_end2end_delay_of_processed_flows,gpasp
0.45,67.3777705781744,avg_end2end_delay_of_dropped_flows,gpasp
0.5,51.412694004255144,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.544879500405244,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.901122646811345,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.52081200990083,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.91300998285377,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,54.54312565955063,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,57.902464254229045,avg_end2end_delay_of_processed_flows,spr1
0.3,22.466338051165934,avg_end2end_delay_of_dropped_flows,spr1
0.35,57.902464254229045,avg_end2end_delay_of_processed_flows,spr1
0.35,22.466338051165934,avg_end2end_delay_of_dropped_flows,spr1
0.4,63.18059935002205,avg_end2end_delay_of_processed_flows,spr1
0.4,73.24565395219746,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.62958776719239,avg_end2end_delay_of_processed_flows,spr1
0.45,49.42437990847874,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.80260014057093,avg_end2end_delay_of_processed_flows,spr1
0.5,66.60297632047113,avg_end2end_delay_of_dropped_flows,spr1
0.1,44.643990484463146,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,42.916242232599615,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,45.68374588357116,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,47.95415309018845,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,48.465464500040014,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,48.465464500040014,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,54.154744461198774,avg_end2end_delay_of_processed_flows,spr2
0.4,44.17546983454152,avg_end2end_delay_of_dropped_flows,spr2
0.45,58.16868717999435,avg_end2end_delay_of_processed_flows,spr2
0.45,55.73856758855371,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.11546029262111,avg_end2end_delay_of_processed_flows,spr2
0.5,64.38273797054953,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.306292456528865,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.306292456528865,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.96280778519064,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.49501218776455,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.49501218776455,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.3978914219702,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.41079363547255,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.259785497186456,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.65790078187641,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.52667028257525,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.69566367619983,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.69566367619983,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.83216141363163,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.56154707804354,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.56154707804354,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.16924373578295,avg_end2end_delay_of_processed_flows,spr1
0.35,43.69944922076928,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.25104071751863,avg_end2end_delay_of_processed_flows,spr1
0.4,39.76884320876671,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.002440022064164,avg_end2end_delay_of_processed_flows,spr1
0.45,43.66659452235845,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.98555968118278,avg_end2end_delay_of_processed_flows,spr1
0.5,47.919506857987315,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.00704150749216,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.00704150749216,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.40480623468216,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.683506844029495,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.683506844029495,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
