flow,node,dec_count,dec_time_avg,dec_time_std
2455,global,2,0.47900092601776123,0.001765608787536621
2456,global,1,0.4702160358428955,0.0
2457,global,1,0.41811132431030273,0.0
2458,global,1,0.49865269660949707,0.0
2459,global,1,0.39287257194519043,0.0
2460,global,2,0.37488818168640137,0.13613533973693848
2461,global,1,0.465761661529541,0.0
2462,global,1,0.4828031063079834,0.0
2463,global,1,0.4105949401855469,0.0
2464,global,1,0.2385697364807129,0.0
2465,global,1,0.24317193031311035,0.0
2466,global,2,0.38763153553009033,0.1009751558303833
2467,global,1,0.2348010540008545,0.0
2468,global,1,0.38509178161621094,0.0
2469,global,2,0.5154575109481812,0.003595709800720215
2470,global,4,0.36927372217178345,0.11780390094738909
2471,global,1,0.23689913749694824,0.0
2472,global,2,0.3237103223800659,0.1334763765335083
2473,global,1,0.24334478378295898,0.0
2474,global,1,0.1935443878173828,0.0
2475,global,2,0.38459503650665283,0.12001097202301025
2476,global,1,0.23663926124572754,0.0
2477,global,1,0.26560544967651367,0.0
2478,global,1,0.19698357582092285,0.0
2479,global,1,0.1977691650390625,0.0
2480,global,1,0.23929071426391602,0.0
2481,global,1,0.23439407348632812,0.0
2482,global,2,0.23448920249938965,0.0015494823455810547
2483,global,1,0.23531007766723633,0.0
2484,global,1,0.2418828010559082,0.0
2485,global,3,0.33383504549662274,0.07931773030463406
2486,global,3,0.3414759635925293,0.11793297840505214
2487,global,2,0.2382643222808838,2.6941299438476562e-05
2488,global,1,0.2363431453704834,0.0
2489,global,1,0.19397425651550293,0.0
2490,global,1,0.21899700164794922,0.0
2491,global,1,0.2299940586090088,0.0
2492,global,1,0.20895910263061523,0.0
2493,global,1,0.1997535228729248,0.0
2494,global,1,0.19250059127807617,0.0
2495,global,2,0.3179694414138794,0.11016619205474854
2496,global,1,0.19191265106201172,0.0
2497,global,1,0.23034453392028809,0.0
2498,global,1,0.24864816665649414,0.0
2499,global,1,0.2516446113586426,0.0
2500,global,2,0.3474001884460449,0.11701726913452148
2501,global,2,0.302492618560791,0.07833552360534668
2502,global,2,0.38015174865722656,0.14930343627929688
2503,global,1,0.23681926727294922,0.0
2504,global,1,0.23072147369384766,0.0
2505,global,2,0.3711280822753906,0.10604143142700195
2506,global,1,0.19005346298217773,0.0
2507,global,1,0.24125909805297852,0.0
2508,global,3,0.4201633930206299,0.13920978955039634
2509,global,1,0.23503446578979492,0.0
2510,global,2,0.36627984046936035,0.12068343162536621
2511,global,1,0.28811073303222656,0.0
2512,global,1,0.4230308532714844,0.0
2513,global,1,0.23194026947021484,0.0
2514,global,1,0.2230827808380127,0.0
2515,global,1,0.24102497100830078,0.0
2516,global,1,0.3688168525695801,0.0
2517,global,3,0.46802298227945965,0.014021242734085355
2518,global,1,0.24425053596496582,0.0
2519,global,1,0.3113081455230713,0.0
2520,global,1,0.5133178234100342,0.0
2521,global,4,0.4872257709503174,0.008600588876517832
2522,global,1,0.4664773941040039,0.0
2523,global,1,0.38560914993286133,0.0
2524,global,3,0.4676337242126465,0.004001256875480741
2525,global,2,0.4715322256088257,0.0010625123977661133
2526,global,2,0.3925877809524536,0.005090832710266113
2527,global,1,0.48082947731018066,0.0
2528,global,1,0.5039255619049072,0.0
2529,global,1,0.4709129333496094,0.0
2530,global,1,0.4605567455291748,0.0
2531,global,3,0.3864123026529948,0.002348598679664706
2532,global,1,0.39507150650024414,0.0
2533,global,1,0.5376720428466797,0.0
2534,global,1,0.3898303508758545,0.0
2535,global,1,0.5101780891418457,0.0
2536,global,1,0.37557172775268555,0.0
2537,global,2,0.45925021171569824,0.007573843002319336
2538,global,1,0.3767392635345459,0.0
2539,global,2,0.39832043647766113,0.009378910064697266
2540,global,1,0.45111536979675293,0.0
2541,global,1,0.3943290710449219,0.0
2542,global,1,0.38478684425354004,0.0
2543,global,1,0.38846302032470703,0.0
2544,global,3,0.5187187194824219,0.037543281850345014
2545,global,1,0.46854686737060547,0.0
2546,global,1,0.5182981491088867,0.0
2547,global,2,0.479467511177063,0.011773228645324707
2548,global,5,0.4977424144744873,0.02167315949728894
2549,global,3,0.3866410255432129,0.007561086579952739
2550,global,1,0.4628136157989502,0.0
2551,global,1,0.4389610290527344,0.0
2552,global,2,0.46273374557495117,0.002866029739379883
2553,global,2,0.4050712585449219,0.02038407325744629
2554,global,2,0.46740782260894775,0.007449984550476074
2555,global,1,0.46408724784851074,0.0
2556,global,1,0.46155238151550293,0.0
2557,global,1,0.5252838134765625,0.0
2558,global,1,0.5498189926147461,0.0
2559,global,1,0.4287536144256592,0.0
2560,global,1,0.4619636535644531,0.0
2561,global,1,0.45604944229125977,0.0
2562,global,2,0.47992825508117676,0.021494150161743164
2563,global,1,0.39583635330200195,0.0
2564,global,1,0.4842822551727295,0.0
2565,global,1,0.4630129337310791,0.0
2566,global,1,0.38387298583984375,0.0
2567,global,1,0.4899709224700928,0.0
2568,global,1,0.4806098937988281,0.0
2569,global,2,0.5388108491897583,0.03672802448272705
2570,global,2,0.30800163745880127,0.0883554220199585
2571,global,1,0.38250041007995605,0.0
2572,global,2,0.3872448205947876,0.0017975568771362305
2573,global,2,0.40116870403289795,0.02229177951812744
2574,global,1,0.49340367317199707,0.0
2575,global,2,0.38543617725372314,0.00334775447845459
2576,global,1,0.45545339584350586,0.0
2577,global,2,0.41825735569000244,0.023030877113342285
2578,global,1,0.4780242443084717,0.0
2579,global,1,0.46465253829956055,0.0
2580,global,3,0.48901796340942383,0.024358054207674514
2581,global,1,0.4934394359588623,0.0
2582,global,1,0.5797250270843506,0.0
2583,global,1,0.47348570823669434,0.0
2584,global,1,0.5925166606903076,0.0
2585,global,1,0.4707002639770508,0.0
2586,global,1,0.4666941165924072,0.0
2587,global,1,0.3991050720214844,0.0
2588,global,1,0.6531469821929932,0.0
2589,global,1,0.4766576290130615,0.0
2590,global,1,0.37982726097106934,0.0
2591,global,1,0.3877840042114258,0.0
2592,global,1,0.38454103469848633,0.0
2593,global,1,0.486835241317749,0.0
2594,global,1,0.5139939785003662,0.0
2595,global,1,0.4642934799194336,0.0
2596,global,1,0.4119548797607422,0.0
2597,global,1,0.3984339237213135,0.0
2598,global,2,0.39467859268188477,0.005606412887573242
2599,global,1,0.6141936779022217,0.0
2600,global,2,0.3903026580810547,0.006888389587402344
2601,global,2,0.40938448905944824,0.013216257095336914
2602,global,1,0.5168452262878418,0.0
2603,global,1,0.6101982593536377,0.0
2604,global,1,0.47754597663879395,0.0
2605,global,1,0.528214693069458,0.0
2606,global,1,0.47101306915283203,0.0
2607,global,1,0.5105569362640381,0.0
2608,global,1,0.5483529567718506,0.0
2609,global,1,0.46408581733703613,0.0
2610,global,3,0.4757719039916992,0.01678192972588423
2611,global,3,0.4087279637654622,0.02020641519815654
2612,global,1,0.4768104553222656,0.0
2613,global,2,0.4959096908569336,0.017879009246826172
2614,global,1,0.5015583038330078,0.0
2615,global,1,0.47229576110839844,0.0
2616,global,2,0.4824899435043335,0.015596508979797363
2617,global,1,0.5070924758911133,0.0
2618,global,1,0.45407795906066895,0.0
2619,global,1,0.5993335247039795,0.0
2620,global,1,0.4270792007446289,0.0
2621,global,1,0.47095799446105957,0.0
2622,global,1,0.5129673480987549,0.0
2623,global,2,0.5479891300201416,0.029054641723632812
2624,global,1,0.39853763580322266,0.0
2625,global,1,0.5976719856262207,0.0
2626,global,1,0.4207897186279297,0.0
2627,global,1,0.5554039478302002,0.0
2628,global,1,0.4615895748138428,0.0
2629,global,1,0.4180123805999756,0.0
2630,global,2,0.4356502294540405,0.0024031400680541992
2631,global,1,0.4616081714630127,0.0
2632,global,1,0.46497035026550293,0.0
2633,global,1,0.4867570400238037,0.0
2634,global,1,0.4268829822540283,0.0
2635,global,1,0.3940446376800537,0.0
2636,global,1,0.4782555103302002,0.0
2637,global,2,0.48725199699401855,0.0064465999603271484
2638,global,2,0.48106586933135986,0.010429978370666504
2639,global,1,0.40233492851257324,0.0
2640,global,1,0.38965535163879395,0.0
2641,global,2,0.38652193546295166,0.004203677177429199
2642,global,3,0.49256714185078937,0.021819118178068635
2643,global,2,0.3816969394683838,0.00748896598815918
2644,global,2,0.4672729969024658,0.0026421546936035156
2645,global,2,0.41285741329193115,0.017025351524353027
2646,global,1,0.4603738784790039,0.0
2647,global,1,0.38474369049072266,0.0
2648,global,1,0.3839864730834961,0.0
2649,global,3,0.48890113830566406,0.055542685591036575
2650,global,1,0.41579437255859375,0.0
2651,global,1,0.4666252136230469,0.0
2652,global,1,0.46696996688842773,0.0
2653,global,1,0.5697541236877441,0.0
2654,global,1,0.46222615242004395,0.0
2655,global,1,0.5213479995727539,0.0
2656,global,2,0.4473240375518799,0.01926255226135254
2657,global,3,0.475605567296346,0.006929640099867871
2658,global,1,0.38167762756347656,0.0
2659,global,1,0.5065305233001709,0.0
2660,global,1,0.4642653465270996,0.0
2661,global,1,0.38324975967407227,0.0
2662,global,2,0.47343361377716064,0.0017255544662475586
2663,global,1,0.5831923484802246,0.0
2664,global,2,0.5324772596359253,0.05102241039276123
2665,global,2,0.46922361850738525,0.004148364067077637
2666,global,1,0.46996068954467773,0.0
2667,global,1,0.5000052452087402,0.0
2668,global,1,0.4965054988861084,0.0
2669,global,1,0.3891725540161133,0.0
2670,global,1,0.5994791984558105,0.0
2671,global,1,0.46706247329711914,0.0
2672,global,1,0.45854663848876953,0.0
2673,global,1,0.7123141288757324,0.0
2674,global,1,0.40157628059387207,0.0
2675,global,1,0.3853433132171631,0.0
2676,global,1,0.4919297695159912,0.0
2677,global,2,0.47509336471557617,0.011078596115112305
2678,global,1,0.4758920669555664,0.0
2679,global,2,0.5160790681838989,0.03420722484588623
2680,global,1,0.380812406539917,0.0
2681,global,1,0.6039524078369141,0.0
2682,global,2,0.454245924949646,0.02947819232940674
2683,global,1,0.45859479904174805,0.0
2684,global,3,0.39962609608968097,0.008209013711591297
2685,global,1,0.38469910621643066,0.0
2686,global,1,0.47060275077819824,0.0
2687,global,1,0.4155709743499756,0.0
2688,global,1,0.46123576164245605,0.0
2689,global,2,0.49362850189208984,0.02169656753540039
2690,global,1,0.38836002349853516,0.0
2691,global,1,0.4593799114227295,0.0
2692,global,2,0.40790343284606934,0.01510477066040039
2693,global,1,0.4709780216217041,0.0
2694,global,1,0.3819403648376465,0.0
2695,global,1,0.46509552001953125,0.0
2696,global,2,0.3841114044189453,0.0034215450286865234
2697,global,1,0.5017132759094238,0.0
2698,global,2,0.39775335788726807,0.00934898853302002
2699,global,1,0.41645240783691406,0.0
2700,global,1,0.41899538040161133,0.0
2701,global,1,0.4772937297821045,0.0
2702,global,1,0.4401829242706299,0.0
2703,global,2,0.470761775970459,0.00577998161315918
2704,global,1,0.3782680034637451,0.0
2705,global,4,0.4223032593727112,0.11096930883295142
2706,global,2,0.47398841381073,0.011697173118591309
2707,global,1,0.43760180473327637,0.0
2708,global,2,0.38664519786834717,0.0031751394271850586
2709,global,1,0.46759915351867676,0.0
2710,global,1,0.4707818031311035,0.0
2711,global,2,0.41659116744995117,0.022114992141723633
2712,global,3,0.4850396315256755,0.020212216271556633
2713,global,1,0.4617469310760498,0.0
2714,global,1,0.46006274223327637,0.0
2715,global,1,0.4611961841583252,0.0
2716,global,2,0.523361325263977,0.016022324562072754
2717,global,1,0.38748669624328613,0.0
2718,global,1,0.5176796913146973,0.0
2719,global,1,0.48281264305114746,0.0
2720,global,1,0.46735548973083496,0.0
2721,global,1,0.4768965244293213,0.0
2722,global,1,0.38779330253601074,0.0
2723,global,1,0.46426868438720703,0.0
2724,global,1,0.3886544704437256,0.0
2725,global,1,0.46384572982788086,0.0
2726,global,2,0.4722330570220947,0.002464771270751953
2727,global,1,0.38560938835144043,0.0
2728,global,1,0.42542290687561035,0.0
2729,global,1,0.4681363105773926,0.0
2730,global,1,0.39499354362487793,0.0
2731,global,1,0.485731840133667,0.0
2732,global,1,0.4624056816101074,0.0
2733,global,1,0.5092847347259521,0.0
2734,global,1,0.37746739387512207,0.0
2735,global,1,0.38021349906921387,0.0
2736,global,1,0.3894517421722412,0.0
2737,global,1,0.47579455375671387,0.0
2738,global,1,0.3988816738128662,0.0
2739,global,1,0.47467923164367676,0.0
2740,global,1,0.47472548484802246,0.0
2741,global,1,0.4525439739227295,0.0
2742,global,1,0.46330904960632324,0.0
2743,global,2,0.4643493890762329,0.0026437044143676758
2744,global,1,0.2510995864868164,0.0
2745,global,1,0.19015812873840332,0.0
2746,global,2,0.33306634426116943,0.07806646823883057
2747,global,1,0.5481901168823242,0.0
2748,global,1,0.38715434074401855,0.0
2749,global,2,0.50429368019104,0.0034313201904296875
2750,global,1,0.38481688499450684,0.0
2751,global,1,0.47182750701904297,0.0
2752,global,1,0.46588945388793945,0.0
2753,global,1,0.38877010345458984,0.0
2754,global,1,0.40335750579833984,0.0
2755,global,2,0.4170798063278198,0.010411858558654785
2756,global,1,0.4716794490814209,0.0
2757,global,1,0.46925830841064453,0.0
2758,global,1,0.4257488250732422,0.0
2759,global,3,0.4504210948944092,0.05677145697071644
2760,global,1,0.19269704818725586,0.0
2761,global,1,0.19206571578979492,0.0
2762,global,1,0.34899330139160156,0.0
2763,global,1,0.37996935844421387,0.0
2764,global,2,0.36993491649627686,0.09799230098724365
2765,global,1,0.28549671173095703,0.0
2766,global,1,0.4098849296569824,0.0
2767,global,1,0.5343499183654785,0.0
2768,global,1,0.43076491355895996,0.0
2769,global,1,0.46917295455932617,0.0
2770,global,1,0.4201700687408447,0.0
2771,global,2,0.46981287002563477,0.009725332260131836
2772,global,1,0.4961390495300293,0.0
2773,global,1,0.485062837600708,0.0
2774,global,1,0.5110230445861816,0.0
2775,global,1,0.4272034168243408,0.0
2776,global,1,0.520639181137085,0.0
2777,global,1,0.470578670501709,0.0
2778,global,1,0.39383935928344727,0.0
2779,global,1,0.5653905868530273,0.0
2780,global,1,0.4022367000579834,0.0
2781,global,2,0.41129767894744873,0.02884352207183838
2782,global,2,0.39648425579071045,0.0008226633071899414
2783,global,1,0.46480870246887207,0.0
2784,global,1,0.5310325622558594,0.0
2785,global,1,0.40338826179504395,0.0
2786,global,1,0.6460456848144531,0.0
2787,global,1,0.47638678550720215,0.0
2788,global,2,0.4664487838745117,0.0003800392150878906
2789,global,2,0.38990259170532227,0.0022313594818115234
2790,global,3,0.4779917399088542,0.007344413175666304
2791,global,2,0.46228575706481934,0.003818511962890625
2792,global,1,0.46732068061828613,0.0
2793,global,1,0.5198020935058594,0.0
2794,global,1,0.36966872215270996,0.0
2795,global,2,0.30674171447753906,0.07342386245727539
2796,global,2,0.37384068965911865,0.13627707958221436
2797,global,1,0.1972668170928955,0.0
2798,global,1,0.254133939743042,0.0
2799,global,2,0.3975464105606079,0.1230858564376831
2800,global,2,0.496584415435791,0.0038018226623535156
2801,global,1,0.4714970588684082,0.0
2802,global,1,0.4696073532104492,0.0
2803,global,1,0.39072227478027344,0.0
2804,global,1,0.4231529235839844,0.0
2805,global,1,0.46807360649108887,0.0
2806,global,2,0.38604843616485596,0.003251194953918457
2807,global,1,0.47411584854125977,0.0
2808,global,1,0.37952232360839844,0.0
2809,global,1,0.4995303153991699,0.0
2810,global,3,0.3747255007425944,0.09643752798020848
2811,global,1,0.23006916046142578,0.0
2812,global,1,0.26314377784729004,0.0
2813,global,1,0.26387453079223633,0.0
2814,global,1,0.4653811454772949,0.0
2815,global,1,0.46762800216674805,0.0
2816,global,2,0.4689342975616455,0.0007736682891845703
2817,global,1,0.5101466178894043,0.0
2818,global,1,0.46260738372802734,0.0
2819,global,2,0.4700443744659424,0.00039839744567871094
2820,global,1,0.4930877685546875,0.0
2821,global,1,0.4697761535644531,0.0
2822,global,1,0.40767407417297363,0.0
2823,global,1,0.4973409175872803,0.0
2824,global,1,0.5394225120544434,0.0
2825,global,3,0.47735389073689777,0.006904219896313497
2826,global,2,0.5206855535507202,0.011132121086120605
2827,global,2,0.5520886182785034,0.03541100025177002
2828,global,1,0.4701838493347168,0.0
2829,global,1,0.3895425796508789,0.0
2830,global,1,0.5941867828369141,0.0
2831,global,1,0.47558021545410156,0.0
2832,global,1,0.5148320198059082,0.0
2833,global,1,0.4697456359863281,0.0
2834,global,1,0.46710205078125,0.0
2835,global,1,0.471158504486084,0.0
2836,global,1,0.4838378429412842,0.0
2837,global,2,0.46948111057281494,0.005576729774475098
2838,global,2,0.40682077407836914,0.01913905143737793
2839,global,1,0.4606602191925049,0.0
2840,global,2,0.4404350519180298,0.019600510597229004
2841,global,1,0.502842903137207,0.0
2842,global,1,0.3966391086578369,0.0
2843,global,2,0.4019104242324829,0.004188418388366699
2844,global,3,0.4696614742279053,0.00196050471170746
2845,global,1,0.39263105392456055,0.0
2846,global,1,0.4778904914855957,0.0
2847,global,2,0.4691944122314453,0.004365205764770508
2848,global,1,0.46144533157348633,0.0
2849,global,1,0.48088979721069336,0.0
2850,global,2,0.48110413551330566,0.021507978439331055
2851,global,1,0.4657156467437744,0.0
2852,global,2,0.478912353515625,0.010469675064086914
2853,global,3,0.40107115109761554,0.022784579852832058
2854,global,1,0.49446940422058105,0.0
2855,global,2,0.467618465423584,0.011966228485107422
2856,global,1,0.4693334102630615,0.0
2857,global,1,0.4618697166442871,0.0
2858,global,2,0.3575284481048584,0.10917282104492188
2859,global,1,0.4720015525817871,0.0
2860,global,3,0.4878568649291992,0.018373524984027716
2861,global,1,0.4699246883392334,0.0
2862,global,1,0.47423243522644043,0.0
2863,global,1,0.42734718322753906,0.0
2864,global,3,0.4915010134379069,0.02909868412514219
2865,global,1,0.37934398651123047,0.0
2866,global,3,0.39527201652526855,0.0121441920909121
2867,global,2,0.49230241775512695,0.03764224052429199
2868,global,1,0.39264607429504395,0.0
2869,global,1,0.5193789005279541,0.0
2870,global,1,0.46754002571105957,0.0
2871,global,1,0.5303816795349121,0.0
2872,global,1,0.38698673248291016,0.0
2873,global,1,0.3882594108581543,0.0
2874,global,1,0.3843207359313965,0.0
2875,global,2,0.5024275779724121,0.0044841766357421875
2876,global,2,0.4820657968521118,0.011532902717590332
2877,global,1,0.3981029987335205,0.0
2878,global,1,0.5333826541900635,0.0
2879,global,1,0.5055191516876221,0.0
2880,global,1,0.4832136631011963,0.0
2881,global,3,0.47361254692077637,0.006200196172944599
2882,global,1,0.39346933364868164,0.0
2883,global,2,0.3750171661376953,0.13509559631347656
2884,global,1,0.46427440643310547,0.0
2885,global,1,0.3879401683807373,0.0
2886,global,2,0.4813934564590454,0.014336228370666504
2887,global,3,0.3905324935913086,0.00412719041876126
2888,global,1,0.39615488052368164,0.0
2889,global,1,0.4849116802215576,0.0
2890,global,1,0.3955528736114502,0.0
2891,global,1,0.39168739318847656,0.0
2892,global,1,0.40778183937072754,0.0
2893,global,1,0.246673583984375,0.0
2894,global,4,0.3988838195800781,0.09232674390943818
2895,global,2,0.30918002128601074,0.0971221923828125
2896,global,1,0.28118085861206055,0.0
2897,global,1,0.23022866249084473,0.0
2898,global,1,0.2672131061553955,0.0
2899,global,2,0.2036343812942505,0.002940058708190918
2900,global,1,0.20196795463562012,0.0
2901,global,2,0.41982102394104004,0.10953426361083984
2902,global,1,0.49533534049987793,0.0
2903,global,2,0.47485578060150146,0.012045979499816895
2904,global,3,0.49983835220336914,0.026590571985474733
2905,global,1,0.4200451374053955,0.0
2906,global,2,0.40522682666778564,0.017425179481506348
2907,global,2,0.4127854108810425,0.017314791679382324
2908,global,1,0.5803036689758301,0.0
2909,global,2,0.4812295436859131,0.013092994689941406
2910,global,1,0.3899571895599365,0.0
2911,global,1,0.4669208526611328,0.0
2912,global,4,0.47227418422698975,0.021305551162357328
2913,global,1,0.5103366374969482,0.0
2914,global,2,0.46533524990081787,0.006786227226257324
2915,global,1,0.4926762580871582,0.0
2916,global,4,0.4063833951950073,0.03093515813109569
2917,global,1,0.45673584938049316,0.0
2918,global,2,0.40154504776000977,0.009330034255981445
2919,global,2,0.49410927295684814,0.021589159965515137
2920,global,1,0.38901662826538086,0.0
2921,global,2,0.4058234691619873,0.02222585678100586
2922,global,1,0.48568010330200195,0.0
2923,global,1,0.39193105697631836,0.0
2924,global,1,0.4666721820831299,0.0
2925,global,2,0.4794950485229492,0.006539583206176758
2926,global,1,0.43128085136413574,0.0
2927,global,2,0.48097288608551025,0.0064667463302612305
2928,global,1,0.38558053970336914,0.0
2929,global,1,0.4687972068786621,0.0
2930,global,1,0.46410632133483887,0.0
2931,global,2,0.6166648864746094,0.06081080436706543
2932,global,1,0.42813873291015625,0.0
2933,global,1,0.4718294143676758,0.0
2934,global,1,0.46930670738220215,0.0
2935,global,3,0.48576553662618,0.0059837880908605
2936,global,1,0.41768360137939453,0.0
2937,global,1,0.4628260135650635,0.0
2938,global,1,0.47329282760620117,0.0
2939,global,1,0.390061616897583,0.0
2940,global,1,0.4472963809967041,0.0
2941,global,2,0.49136626720428467,0.02091991901397705
2942,global,2,0.4050091505050659,0.005435347557067871
2943,global,1,0.4690735340118408,0.0
2944,global,1,0.4708843231201172,0.0
2945,global,1,0.46877121925354004,0.0
2946,global,1,0.390610933303833,0.0
2947,global,2,0.4835611581802368,0.09874618053436279
2948,global,2,0.3737218379974365,0.12773704528808594
2949,global,1,0.38587021827697754,0.0
2950,global,2,0.5799627304077148,0.07324051856994629
2951,global,1,0.455552339553833,0.0
2952,global,2,0.3964802026748657,0.0036107301712036133
2953,global,2,0.4847055673599243,0.018163084983825684
2954,global,2,0.4064410924911499,0.014103055000305176
2955,global,1,0.400815486907959,0.0
2956,global,2,0.4092392921447754,0.01735234260559082
2957,global,2,0.4780184030532837,0.0011616945266723633
2958,global,1,0.4586048126220703,0.0
2959,global,2,0.4704246520996094,0.002783060073852539
2960,global,1,0.4646871089935303,0.0
2961,global,2,0.4947749376296997,0.0037654638290405273
2962,global,1,0.476330041885376,0.0
2963,global,1,0.4667396545410156,0.0
2964,global,1,0.46631813049316406,0.0
2965,global,1,0.46984219551086426,0.0
2966,global,2,0.48260200023651123,0.009511113166809082
2967,global,1,0.46930670738220215,0.0
2968,global,1,0.4638042449951172,0.0
2969,global,1,0.3852553367614746,0.0
2970,global,1,0.4916555881500244,0.0
2971,global,1,0.4608728885650635,0.0
2972,global,4,0.47091811895370483,0.004524168397399827
2973,global,2,0.5174286365509033,0.0257875919342041
2974,global,2,0.5139210224151611,0.05528068542480469
2975,global,2,0.43076610565185547,0.025212764739990234
2976,global,1,0.46956872940063477,0.0
2977,global,4,0.5200598239898682,0.05884385625784234
2978,global,1,0.4602241516113281,0.0
2979,global,1,0.4657409191131592,0.0
2980,global,1,0.25581908226013184,0.0
2981,global,1,0.1981370449066162,0.0
2982,global,2,0.5018436908721924,0.022506237030029297
2983,global,2,0.47360801696777344,0.0064239501953125
2984,global,1,0.5578627586364746,0.0
2985,global,1,0.5070364475250244,0.0
2986,global,3,0.38943902651468915,0.0035974676857542997
2987,global,2,0.4782794713973999,0.0019179582595825195
2988,global,6,0.4699976444244385,0.008017767718371717
2989,global,1,0.38391637802124023,0.0
2990,global,2,0.5123004913330078,0.0074956417083740234
2991,global,1,0.39815211296081543,0.0
2992,global,1,0.40057373046875,0.0
2993,global,1,0.4593231678009033,0.0
2994,global,1,0.4707801342010498,0.0
2995,global,1,0.3872091770172119,0.0
2996,global,1,0.47969508171081543,0.0
2997,global,1,0.47104525566101074,0.0
2998,global,1,0.5474660396575928,0.0
2999,global,1,0.4666566848754883,0.0
3000,global,2,0.465029239654541,0.003372669219970703
3001,global,1,0.499370813369751,0.0
3002,global,1,0.47004175186157227,0.0
3003,global,1,0.4663996696472168,0.0
3004,global,1,0.39261388778686523,0.0
3005,global,2,0.5097235441207886,0.018264174461364746
3006,global,1,0.3834848403930664,0.0
3007,global,3,0.39365728696187335,0.017728479707041982
3008,global,1,0.476093053817749,0.0
3009,global,2,0.5038483142852783,0.03705620765686035
3010,global,3,0.5204480489095052,0.023711942624608334
3011,global,1,0.5423099994659424,0.0
3012,global,4,0.4653565287590027,0.005049805955294686
3013,global,2,0.46779119968414307,0.002913832664489746
3014,global,2,0.3887983560562134,0.15215861797332764
3015,global,2,0.5336055755615234,0.007762432098388672
3016,global,2,0.505435585975647,0.03661501407623291
3017,global,1,0.4742276668548584,0.0
3018,global,1,0.501154899597168,0.0
3019,global,1,0.4075946807861328,0.0
3020,global,1,0.5046424865722656,0.0
3021,global,2,0.4956587553024292,0.022574305534362793
3022,global,1,0.38504600524902344,0.0
3023,global,1,0.3821523189544678,0.0
3024,global,1,0.4195382595062256,0.0
3025,global,2,0.46987318992614746,0.007055521011352539
3026,global,1,0.38427186012268066,0.0
3027,global,1,0.4670405387878418,0.0
3028,global,1,0.46337151527404785,0.0
3029,global,1,0.4737575054168701,0.0
3030,global,1,0.5193905830383301,0.0
3031,global,1,0.47631359100341797,0.0
3032,global,2,0.49778640270233154,0.03463089466094971
3033,global,1,0.4704723358154297,0.0
3034,global,2,0.4812711477279663,0.003215193748474121
3035,global,1,0.4366772174835205,0.0
3036,global,1,0.5657665729522705,0.0
3037,global,2,0.48867201805114746,0.021376371383666992
3038,global,1,0.3892655372619629,0.0
3039,global,1,0.38121843338012695,0.0
3040,global,2,0.5195467472076416,0.015514373779296875
3041,global,1,0.49887919425964355,0.0
3042,global,1,0.46447181701660156,0.0
3043,global,1,0.4854609966278076,0.0
3044,global,2,0.46163034439086914,0.004898548126220703
3045,global,3,0.41117151578267414,0.02342728595276005
3046,global,1,0.46403956413269043,0.0
3047,global,1,0.46373510360717773,0.0
3048,global,1,0.46131443977355957,0.0
3049,global,1,0.41236162185668945,0.0
3050,global,1,0.4573996067047119,0.0
3051,global,3,0.43595019976298016,0.022274620911162665
3052,global,1,0.4786868095397949,0.0
3053,global,1,0.406463623046875,0.0
3054,global,3,0.5231304168701172,0.032993800081476565
3055,global,1,0.46484827995300293,0.0
3056,global,1,0.4779946804046631,0.0
3057,global,8,0.49141791462898254,0.020793343090809095
3058,global,1,0.44777512550354004,0.0
3059,global,4,0.41919851303100586,0.09710382670096394
3060,global,1,0.43025779724121094,0.0
3061,global,1,0.4724915027618408,0.0
3062,global,3,0.510254700978597,0.03146797581274159
3063,global,1,0.47199368476867676,0.0
3064,global,1,0.4604036808013916,0.0
3065,global,1,0.50180983543396,0.0
3066,global,1,0.4308803081512451,0.0
3067,global,2,0.4708244800567627,0.0039825439453125
3068,global,1,0.3889954090118408,0.0
3069,global,1,0.3935098648071289,0.0
3070,global,1,0.46868085861206055,0.0
3071,global,1,0.4649379253387451,0.0
3072,global,1,0.46987152099609375,0.0
3073,global,2,0.48950088024139404,0.005626320838928223
3074,global,1,0.46135854721069336,0.0
3075,global,1,0.4700949192047119,0.0
3076,global,1,0.4884054660797119,0.0
3077,global,1,0.38608336448669434,0.0
3078,global,4,0.4734334945678711,0.00802563717038809
3079,global,1,0.46837854385375977,0.0
3080,global,1,0.4831199645996094,0.0
3081,global,2,0.3898686170578003,0.0043877363204956055
3082,global,1,0.38417649269104004,0.0
3083,global,1,0.47078466415405273,0.0
3084,global,1,0.5067713260650635,0.0
3085,global,1,0.4666762351989746,0.0
3086,global,1,0.4671671390533447,0.0
3087,global,3,0.45082759857177734,0.038052991134836955
3088,global,1,0.4748070240020752,0.0
3089,global,1,0.38825511932373047,0.0
3090,global,1,0.47316431999206543,0.0
3091,global,3,0.42615969975789386,0.01706040709417921
3092,global,1,0.4679405689239502,0.0
3093,global,1,0.4240152835845947,0.0
3094,global,2,0.5354894399642944,0.03191196918487549
3095,global,1,0.4682130813598633,0.0
3096,global,2,0.42471015453338623,0.04074060916900635
3097,global,1,0.4919734001159668,0.0
3098,global,1,0.4699068069458008,0.0
3099,global,1,0.45649075508117676,0.0
3100,global,3,0.4826675256093343,0.010610882349644232
3101,global,1,0.5063455104827881,0.0
3102,global,2,0.5415568351745605,0.054409027099609375
3103,global,3,0.48276909192403156,0.022021095979579356
