flow,node,dec_count,dec_time_avg,dec_time_std
3246,global,5,0.6430415630340576,0.024408882977215572
3247,global,2,0.6489592790603638,0.010487914085388184
3248,global,2,0.6256777048110962,0.0007544755935668945
3249,global,4,0.6850636005401611,0.08003278058402873
3250,global,3,0.6316101551055908,0.03853655964543203
3251,global,1,0.44739294052124023,0.0
3252,global,1,0.6061937808990479,0.0
3253,global,1,0.48584413528442383,0.0
3254,global,2,0.6226909160614014,0.0037412643432617188
3255,global,2,0.42864227294921875,0.04294109344482422
3256,global,1,0.6134598255157471,0.0
3257,global,2,0.6331794261932373,0.01225590705871582
3258,global,1,0.46651601791381836,0.0
3259,global,5,0.64842529296875,0.024648858702761744
3260,global,4,0.6817526817321777,0.0761662263749267
3261,global,1,0.5968856811523438,0.0
3262,global,1,0.6105396747589111,0.0
3263,global,3,0.6458249886830648,0.030528957560828525
3264,global,1,0.6148486137390137,0.0
3265,global,6,0.47082189718882245,0.023733202625476412
3266,global,2,0.48355185985565186,0.0050438642501831055
3267,global,2,0.6528444290161133,0.020538330078125
3268,global,1,0.6156721115112305,0.0
3269,global,8,0.6202408671379089,0.13460776013755382
3270,global,1,0.49426937103271484,0.0
3271,global,2,0.6148430109024048,0.0047806501388549805
3272,global,1,0.5290589332580566,0.0
3273,global,4,0.6211618781089783,0.016319969978446792
3274,global,4,0.4690222144126892,0.020216326647332597
3275,global,1,0.6373457908630371,0.0
3276,global,1,0.6183607578277588,0.0
3277,global,1,0.658797025680542,0.0
3278,global,1,0.6321003437042236,0.0
3279,global,1,0.46407318115234375,0.0
3280,global,2,0.6333094835281372,0.020850062370300293
3281,global,3,0.639211893081665,0.008946155642684354
3282,global,4,0.6324620842933655,0.028943646287789785
3283,global,2,0.6560146808624268,0.0021064281463623047
3284,global,1,0.6156659126281738,0.0
3285,global,2,0.6239950656890869,0.0021660327911376953
3286,global,2,0.45776963233947754,0.0038111209869384766
3287,global,2,0.47522568702697754,0.014836549758911133
3288,global,3,0.662865400314331,0.004582989153819667
3289,global,1,0.4511992931365967,0.0
3290,global,1,0.5995907783508301,0.0
3291,global,1,0.6149976253509521,0.0
3292,global,1,0.6316649913787842,0.0
3293,global,1,0.3215820789337158,0.0
3294,global,1,0.2818136215209961,0.0
3295,global,3,0.6398271719614664,0.017440062940951632
3296,global,1,0.6440668106079102,0.0
3297,global,1,0.6482417583465576,0.0
3298,global,1,0.24069881439208984,0.0
3299,global,1,0.650449275970459,0.0
3300,global,2,0.47370827198028564,0.005572676658630371
3301,global,1,0.6157150268554688,0.0
3302,global,3,0.5961615244547526,0.04173206810271567
3303,global,5,0.4426156997680664,0.0360508498957289
3304,global,1,0.4478034973144531,0.0
3305,global,1,0.44463586807250977,0.0
3306,global,1,0.4631037712097168,0.0
3307,global,1,0.44290637969970703,0.0
3308,global,2,0.662677526473999,0.0555117130279541
3309,global,1,0.6125397682189941,0.0
3310,global,1,0.6137125492095947,0.0
3311,global,2,0.670913577079773,0.022450804710388184
3312,global,5,0.4562240123748779,0.0018179047934122918
3313,global,6,0.6061294873555502,0.10541940172782534
3314,global,1,0.63045334815979,0.0
3315,global,2,0.6491360664367676,0.03509879112243652
3316,global,1,0.638056755065918,0.0
3317,global,1,0.761601448059082,0.0
3318,global,2,0.6239973306655884,0.013959288597106934
3319,global,3,0.45462830861409503,0.009497925550313988
3320,global,3,0.6477689743041992,0.02323961676521706
3321,global,1,0.6181318759918213,0.0
3322,global,2,0.663425087928772,0.03324735164642334
3323,global,1,0.6029908657073975,0.0
3324,global,2,0.6359655857086182,0.019049406051635742
3325,global,3,0.5942661762237549,0.08174867540834946
3326,global,2,0.6335227489471436,0.013306856155395508
3327,global,3,0.7012821038564047,0.03552307531295897
3328,global,1,0.4446866512298584,0.0
3329,global,1,0.4482555389404297,0.0
3330,global,7,0.4565260750906808,0.006928331240203733
3331,global,4,0.44816112518310547,0.03224049492268057
3332,global,1,0.6139049530029297,0.0
3333,global,1,0.6149003505706787,0.0
3334,global,2,0.6286258697509766,0.018282175064086914
3335,global,1,0.6213243007659912,0.0
3336,global,5,0.6316182136535644,0.025464391516621956
3337,global,1,0.6034219264984131,0.0
3338,global,2,0.6229603290557861,0.0033349990844726562
3339,global,4,0.6578498482704163,0.047620246623097925
3340,global,1,0.45380640029907227,0.0
3341,global,1,0.45018744468688965,0.0
3342,global,6,0.6505527893702189,0.044185435650595295
3343,global,3,0.6964012781778971,0.038558357149284087
3344,global,5,0.6684440612792969,0.043164360615695396
3345,global,2,0.6005282402038574,0.027382612228393555
3346,global,1,0.7060589790344238,0.0
3347,global,2,0.6136045455932617,0.009476423263549805
3348,global,1,0.45113229751586914,0.0
3349,global,2,0.5034352540969849,0.045220255851745605
3350,global,4,0.48321032524108887,0.033703784005518815
3351,global,2,0.51557457447052,0.2072981595993042
3352,global,1,0.606074333190918,0.0
3353,global,2,0.4943509101867676,0.18490171432495117
3354,global,2,0.6514040231704712,0.005907416343688965
3355,global,2,0.6681303977966309,0.015775680541992188
3356,global,1,0.6874804496765137,0.0
3357,global,1,0.6125359535217285,0.0
3358,global,1,0.43840765953063965,0.0
3359,global,1,0.6462578773498535,0.0
3360,global,4,0.5993323922157288,0.13901085877155583
3361,global,1,0.4486351013183594,0.0
3362,global,3,0.46473924318949383,0.023009389883163808
3363,global,1,0.45255470275878906,0.0
3364,global,1,0.6761255264282227,0.0
3365,global,1,0.5105903148651123,0.0
3366,global,1,0.6009924411773682,0.0
3367,global,1,0.5026357173919678,0.0
3368,global,2,0.43971800804138184,0.05707073211669922
3369,global,1,0.4539158344268799,0.0
3370,global,1,0.6611030101776123,0.0
3371,global,1,0.4613373279571533,0.0
3372,global,4,0.6132606863975525,0.01027796213150796
3373,global,2,0.4860825538635254,0.13896656036376953
3374,global,1,0.613579511642456,0.0
3375,global,1,0.6121001243591309,0.0
3376,global,18,0.6380536953608195,0.087504509642365
3377,global,3,0.5250070889790853,0.12655179720194568
3378,global,2,0.6089862585067749,0.004671692848205566
3379,global,1,0.44222545623779297,0.0
3380,global,2,0.46452951431274414,0.00599217414855957
3381,global,1,0.6735024452209473,0.0
3382,global,2,0.6298352479934692,0.02374565601348877
3383,global,3,0.4845852057139079,0.10500686992442113
3384,global,1,0.670058012008667,0.0
3385,global,1,0.6219980716705322,0.0
3386,global,1,0.6130626201629639,0.0
3387,global,3,0.4394826889038086,0.12393067849818841
3388,global,1,0.6213357448577881,0.0
3389,global,3,0.6426228682200114,0.008674727285998881
3390,global,2,0.4470411539077759,0.003591179847717285
3391,global,1,0.6323273181915283,0.0
3392,global,1,0.4887349605560303,0.0
3393,global,4,0.6922769546508789,0.05603974328465014
3394,global,1,0.6144065856933594,0.0
3395,global,1,0.4682016372680664,0.0
3396,global,1,0.4523735046386719,0.0
3397,global,1,0.6116271018981934,0.0
3398,global,1,0.4520304203033447,0.0
3399,global,2,0.6592329740524292,0.011834502220153809
3400,global,3,0.6633748213450114,0.03212419149310524
3401,global,3,0.6873517831166586,0.05765948352752442
3402,global,2,0.48020291328430176,0.025595903396606445
3403,global,3,0.45128409067789715,0.0064164108932111275
3404,global,3,0.6440592606862386,0.011449445486056803
3405,global,2,0.5148074626922607,0.0019004344940185547
3406,global,1,0.6027405261993408,0.0
3407,global,2,0.45188844203948975,0.008047699928283691
3408,global,1,0.478651762008667,0.0
3409,global,1,0.46203088760375977,0.0
3410,global,1,0.6302762031555176,0.0
3411,global,1,0.6642999649047852,0.0
3412,global,7,0.650580644607544,0.03804663467137511
3413,global,1,0.45816755294799805,0.0
3414,global,1,0.2962355613708496,0.0
3415,global,1,0.42556023597717285,0.0
3416,global,1,0.23831701278686523,0.0
3417,global,4,0.6099718809127808,0.044258780881174416
3418,global,1,0.23538661003112793,0.0
3419,global,2,0.5397993326187134,0.11630237102508545
3420,global,2,0.5142018795013428,0.0984795093536377
3421,global,2,0.3662453889846802,0.03741180896759033
3422,global,2,0.5714277029037476,0.06726944446563721
3423,global,1,0.47147369384765625,0.0
3424,global,4,0.5895625948905945,0.15824879298497968
3425,global,4,0.6360082626342773,0.0359606510585245
3426,global,1,0.7359669208526611,0.0
3427,global,1,0.6121096611022949,0.0
3428,global,1,0.515500545501709,0.0
3429,global,1,0.46599245071411133,0.0
3430,global,1,0.561410665512085,0.0
3431,global,1,0.3451728820800781,0.0
3432,global,2,0.4839494228363037,0.1392807960510254
3433,global,2,0.46302974224090576,0.15314972400665283
3434,global,3,0.5976764361063639,0.20709973877110632
3435,global,1,0.41330814361572266,0.0
3436,global,1,0.6858909130096436,0.0
3437,global,1,0.3354489803314209,0.0
3438,global,2,0.4987061023712158,0.05310559272766113
3439,global,1,0.6054003238677979,0.0
3440,global,3,0.640459140141805,0.010014595858859101
3441,global,1,0.6153557300567627,0.0
3442,global,1,0.7940349578857422,0.0
3443,global,1,0.4520609378814697,0.0
3444,global,2,0.45163631439208984,0.04018115997314453
3445,global,1,0.6172571182250977,0.0
3446,global,3,0.5367976824442545,0.1507727238581184
3447,global,1,0.618013858795166,0.0
3448,global,1,0.659214973449707,0.0
3449,global,1,0.44501709938049316,0.0
3450,global,4,0.46336013078689575,0.010750523078735478
3451,global,2,0.642351508140564,0.019325852394104004
3452,global,1,0.6540699005126953,0.0
3453,global,1,0.4540088176727295,0.0
3454,global,1,0.633303165435791,0.0
3455,global,1,0.4519011974334717,0.0
3456,global,1,0.45395445823669434,0.0
3457,global,1,0.5949680805206299,0.0
3458,global,2,0.34052932262420654,0.10931313037872314
3459,global,7,0.657611506325858,0.024287570447428283
3460,global,5,0.4591715335845947,0.005706496957664367
3461,global,2,0.4555295705795288,0.0010842084884643555
3462,global,1,0.5035281181335449,0.0
3463,global,2,0.611447811126709,0.009490251541137695
3464,global,2,0.6097278594970703,0.009740352630615234
3465,global,1,0.4786214828491211,0.0
3466,global,1,0.6114587783813477,0.0
3467,global,2,0.6280951499938965,0.0062465667724609375
3468,global,4,0.6136530041694641,0.008488160194254796
3469,global,4,0.5909791588783264,0.14314803362738723
3470,global,1,0.4528486728668213,0.0
3471,global,1,0.4363408088684082,0.0
3472,global,2,0.5170047283172607,0.10011625289916992
3473,global,2,0.6424472332000732,0.011185407638549805
3474,global,3,0.4785270690917969,0.01557921137449853
3475,global,2,0.6736019849777222,0.02751791477203369
3476,global,3,0.6466715335845947,0.022366560108265203
3477,global,1,0.500157356262207,0.0
3478,global,1,0.6531209945678711,0.0
3479,global,3,0.4375929037729899,0.02568420894801217
3480,global,1,0.31012964248657227,0.0
3481,global,2,0.2312835454940796,0.0037850141525268555
3482,global,3,0.5414230028788248,0.08613169381795303
3483,global,2,0.5118541717529297,0.1495366096496582
3484,global,1,0.5112981796264648,0.0
3485,global,2,0.47753286361694336,0.1613314151763916
3486,global,4,0.5407539010047913,0.13017111709834875
3487,global,1,0.39297962188720703,0.0
3488,global,1,0.45087099075317383,0.0
3489,global,1,0.39977073669433594,0.0
3490,global,3,0.5541088581085205,0.1797190130639435
3491,global,4,0.5107899308204651,0.03886947990130323
3492,global,3,0.69194229443868,0.03798171935576626
3493,global,3,0.64308762550354,0.05068747367196521
3494,global,3,0.6167790095011393,0.011319774905299312
3495,global,2,0.4770873785018921,0.03360021114349365
3496,global,2,0.7045383453369141,0.029947996139526367
3497,global,1,0.5921077728271484,0.0
3498,global,1,0.4434936046600342,0.0
3499,global,1,0.858849287033081,0.0
3500,global,1,0.6811747550964355,0.0
3501,global,2,0.4521791934967041,0.0025458335876464844
3502,global,2,0.4580792188644409,0.006348252296447754
3503,global,1,0.45513463020324707,0.0
3504,global,1,0.46237802505493164,0.0
3505,global,2,0.6907024383544922,0.013027191162109375
3506,global,1,0.834348201751709,0.0
3507,global,1,0.6017611026763916,0.0
3508,global,2,0.6107760667800903,0.0012716054916381836
3509,global,2,0.44065892696380615,0.0007268190383911133
3510,global,1,0.6571652889251709,0.0
3511,global,1,0.7110710144042969,0.0
3512,global,1,0.6105186939239502,0.0
3513,global,3,0.4727943738301595,0.014172830837275555
3514,global,4,0.6485657691955566,0.049319304783867327
3515,global,1,0.22400403022766113,0.0
3516,global,1,0.3074920177459717,0.0
3517,global,5,0.5206308841705323,0.1614759524668169
3518,global,1,0.3031899929046631,0.0
3519,global,3,0.4033191998799642,0.09017997677447417
3520,global,5,0.4165343761444092,0.09748592541981035
3521,global,2,0.4778730869293213,0.16438722610473633
3522,global,3,0.5662548542022705,0.17863838081430752
3523,global,1,0.22456908226013184,0.0
3524,global,2,0.45467114448547363,0.15877842903137207
3525,global,4,0.47022491693496704,0.05375830580787527
3526,global,3,0.6998883883158366,0.0564789298384553
3527,global,1,0.6193456649780273,0.0
3528,global,1,0.6344661712646484,0.0
3529,global,7,0.6208071368081229,0.012053990812604092
3530,global,1,0.7487494945526123,0.0
3531,global,1,0.4913060665130615,0.0
3532,global,6,0.6724945704142252,0.06603282886899534
3533,global,1,0.6018285751342773,0.0
3534,global,3,0.6865243911743164,0.0911623176671842
3535,global,3,0.6501250267028809,0.023182919380344426
3536,global,2,0.6276776790618896,0.015399694442749023
3537,global,2,0.661819338798523,0.01859414577484131
3538,global,1,0.6238276958465576,0.0
3539,global,1,0.6686131954193115,0.0
3540,global,1,0.6181745529174805,0.0
3541,global,1,0.5968308448791504,0.0
3542,global,7,0.6611879893711635,0.050266735529023644
3543,global,1,0.45257997512817383,0.0
3544,global,4,0.4701898694038391,0.011699278999343792
3545,global,2,0.6344658136367798,0.014481902122497559
3546,global,1,0.45347023010253906,0.0
3547,global,1,0.6189086437225342,0.0
3548,global,1,0.7071824073791504,0.0
3549,global,1,0.4474356174468994,0.0
3550,global,2,0.6981781721115112,0.0034574270248413086
3551,global,1,0.45166444778442383,0.0
3552,global,1,0.622377872467041,0.0
3553,global,1,0.6145823001861572,0.0
3554,global,1,0.6566474437713623,0.0
3555,global,1,0.4468729496002197,0.0
3556,global,3,0.7032074928283691,0.08183532925047525
3557,global,2,0.6316291093826294,0.019414544105529785
3558,global,4,0.5894431471824646,0.15882506610790365
3559,global,2,0.6365193128585815,0.028453707695007324
3560,global,1,0.4485774040222168,0.0
3561,global,6,0.6443861722946167,0.027048186155440898
3562,global,1,0.6155517101287842,0.0
3563,global,2,0.4846392869949341,0.0277327299118042
3564,global,1,0.6089997291564941,0.0
3565,global,2,0.45764386653900146,0.005058407783508301
3566,global,1,0.6139214038848877,0.0
3567,global,2,0.4733128547668457,0.02071547508239746
3568,global,1,0.45743823051452637,0.0
3569,global,1,0.628577709197998,0.0
3570,global,1,0.6293675899505615,0.0
3571,global,1,0.6156525611877441,0.0
3572,global,1,0.44947171211242676,0.0
3573,global,4,0.655327558517456,0.03480648047313662
3574,global,1,0.6114640235900879,0.0
3575,global,1,0.6577026844024658,0.0
3576,global,1,0.4519212245941162,0.0
3577,global,3,0.48799316088358563,0.033603061488387834
3578,global,2,0.6245064735412598,0.0015232563018798828
3579,global,1,0.6058547496795654,0.0
3580,global,2,0.46558165550231934,0.010237932205200195
3581,global,1,0.4485292434692383,0.0
3582,global,1,0.619835376739502,0.0
3583,global,1,0.45087385177612305,0.0
3584,global,4,0.5199434161186218,0.05539092082059632
3585,global,1,0.6119060516357422,0.0
3586,global,3,0.7071032524108887,0.06648490791875525
3587,global,2,0.6056406497955322,0.00176239013671875
3588,global,1,0.6206586360931396,0.0
3589,global,1,0.7490289211273193,0.0
3590,global,1,0.4532124996185303,0.0
3591,global,5,0.6206012725830078,0.014959175408772063
3592,global,1,0.46295595169067383,0.0
3593,global,1,0.6791987419128418,0.0
3594,global,1,0.6131994724273682,0.0
3595,global,1,0.44807887077331543,0.0
3596,global,1,0.6122565269470215,0.0
3597,global,4,0.6781812906265259,0.036780184805900284
3598,global,1,0.6220028400421143,0.0
3599,global,2,0.6491646766662598,0.011421918869018555
3600,global,1,0.6635434627532959,0.0
3601,global,2,0.4468034505844116,0.0014358758926391602
3602,global,2,0.636368989944458,0.0018286705017089844
3603,global,2,0.44805729389190674,0.007504820823669434
3604,global,1,0.31702184677124023,0.0
3605,global,1,0.3187403678894043,0.0
3606,global,2,0.46609246730804443,0.14850890636444092
3607,global,1,0.2571218013763428,0.0
3608,global,1,0.3044087886810303,0.0
3609,global,1,0.38399815559387207,0.0
3610,global,2,0.6186695098876953,0.001111745834350586
3611,global,3,0.4379214445749919,0.005023500592781197
3612,global,9,0.637249125374688,0.021205948471566986
3613,global,1,0.6245403289794922,0.0
3614,global,2,0.617984414100647,0.006674408912658691
3615,global,1,0.4457876682281494,0.0
3616,global,1,0.44683337211608887,0.0
3617,global,1,0.4511234760284424,0.0
3618,global,1,0.49207115173339844,0.0
3619,global,1,0.6383490562438965,0.0
3620,global,4,0.6489611268043518,0.03919303295916181
3621,global,1,0.456820011138916,0.0
3622,global,1,0.6115994453430176,0.0
3623,global,3,0.6288382212320963,0.026902666889824903
3624,global,2,0.6185142993927002,0.0012161731719970703
3625,global,1,0.7412099838256836,0.0
3626,global,1,0.609222412109375,0.0
3627,global,2,0.6790587902069092,0.018203020095825195
3628,global,1,0.6788794994354248,0.0
3629,global,1,0.602593183517456,0.0
3630,global,2,0.6680620908737183,0.025610804557800293
3631,global,1,0.6258912086486816,0.0
3632,global,2,0.6684634685516357,0.01980423927307129
3633,global,2,0.4765242338180542,0.03589928150177002
3634,global,1,0.45510005950927734,0.0
3635,global,2,0.4588329792022705,0.002080202102661133
3636,global,2,0.5030540227890015,0.05416762828826904
3637,global,2,0.6373518705368042,0.004717230796813965
3638,global,2,0.6193619966506958,0.007017970085144043
3639,global,1,0.6191995143890381,0.0
3640,global,2,0.7223943471908569,0.06769716739654541
3641,global,2,0.6410270929336548,0.00807344913482666
3642,global,2,0.6499195098876953,0.05080747604370117
3643,global,2,0.45759785175323486,0.0039910078048706055
3644,global,1,0.4424624443054199,0.0
3645,global,2,0.6041319370269775,0.0011725425720214844
3646,global,2,0.6271315813064575,0.00870668888092041
3647,global,2,0.6737929582595825,0.05357682704925537
3648,global,1,0.4644176959991455,0.0
3649,global,2,0.6351509094238281,0.0006282329559326172
3650,global,1,0.6185777187347412,0.0
3651,global,1,0.4502298831939697,0.0
3652,global,5,0.694187068939209,0.08935951587029482
3653,global,2,0.6778078079223633,0.04869818687438965
3654,global,1,0.6246364116668701,0.0
3655,global,3,0.6346285343170166,0.033273151102147056
3656,global,1,0.44878244400024414,0.0
3657,global,1,0.6871054172515869,0.0
3658,global,1,0.682722806930542,0.0
3659,global,2,0.4544844627380371,0.006158113479614258
3660,global,3,0.6635520458221436,0.027948382339615375
3661,global,4,0.6689658761024475,0.035193635574752025
3662,global,2,0.6330424547195435,0.05205047130584717
3663,global,1,0.5426912307739258,0.0
3664,global,1,0.6125292778015137,0.0
3665,global,1,0.5516419410705566,0.0
3666,global,1,0.31731653213500977,0.0
3667,global,4,0.6281847953796387,0.01749596625807148
3668,global,1,0.6533558368682861,0.0
3669,global,1,0.6158545017242432,0.0
3670,global,2,0.6148504018783569,0.01082003116607666
3671,global,3,0.6248255570729574,0.008366879918171146
3672,global,1,0.4421069622039795,0.0
3673,global,4,0.6756490468978882,0.05576651854831616
3674,global,5,0.673476266860962,0.04309475705940218
3675,global,1,0.616527795791626,0.0
3676,global,1,0.5954148769378662,0.0
3677,global,1,0.5963737964630127,0.0
3678,global,1,0.6036546230316162,0.0
3679,global,1,0.6114802360534668,0.0
3680,global,1,0.6649909019470215,0.0
3681,global,1,0.4526529312133789,0.0
3682,global,1,0.45172834396362305,0.0
3683,global,3,0.46480409304300946,0.0080664078374175
3684,global,1,0.6347229480743408,0.0
3685,global,2,0.6534808874130249,0.04773414134979248
3686,global,1,0.6506474018096924,0.0
3687,global,2,0.632267951965332,0.00743556022644043
3688,global,2,0.6173073053359985,0.009067654609680176
3689,global,1,0.6232645511627197,0.0
3690,global,4,0.6662212014198303,0.03815504110562681
3691,global,1,0.5963780879974365,0.0
3692,global,1,0.4617464542388916,0.0
3693,global,1,0.44172191619873047,0.0
3694,global,1,0.636146068572998,0.0
3695,global,1,0.6079304218292236,0.0
3696,global,5,0.6259937286376953,0.010469788422106696
3697,global,2,0.47589099407196045,0.01161491870880127
3698,global,4,0.6458130478858948,0.018690538577821207
3699,global,2,0.6455976963043213,0.025336265563964844
3700,global,1,0.44903111457824707,0.0
3701,global,1,0.4472973346710205,0.0
3702,global,1,0.6691484451293945,0.0
3703,global,1,0.6177403926849365,0.0
3704,global,2,0.6572670936584473,0.018167495727539062
3705,global,1,0.45136094093322754,0.0
3706,global,1,0.4532482624053955,0.0
3707,global,1,0.6411688327789307,0.0
3708,global,1,0.6118991374969482,0.0
3709,global,1,0.6044721603393555,0.0
3710,global,4,0.46577155590057373,0.026767372389009305
3711,global,1,0.4512603282928467,0.0
3712,global,2,0.6194779872894287,0.0018968582153320312
3713,global,3,0.6292549769083658,0.019755378077854543
3714,global,1,0.6345624923706055,0.0
3715,global,4,0.6939022541046143,0.04762638330947694
3716,global,2,0.4615675210952759,0.007255911827087402
3717,global,2,0.6762239933013916,0.04854249954223633
3718,global,2,0.6189796924591064,0.011408329010009766
3719,global,4,0.4957125782966614,0.029958229312385322
3720,global,1,0.6396908760070801,0.0
3721,global,2,0.4622483253479004,0.0003349781036376953
3722,global,3,0.6306169033050537,0.014053564898527894
3723,global,2,0.4849205017089844,0.014431476593017578
3724,global,5,0.6302745342254639,0.022754953466859556
3725,global,1,0.661513090133667,0.0
3726,global,1,0.5956995487213135,0.0
3727,global,3,0.6731427510579427,0.04544458511800681
3728,global,2,0.7071561813354492,0.10156726837158203
3729,global,4,0.652187705039978,0.050573027893435034
3730,global,1,0.606511116027832,0.0
3731,global,3,0.6731624603271484,0.0549221369436534
3732,global,1,0.47414469718933105,0.0
3733,global,3,0.6517136891682943,0.028146954408971865
3734,global,1,0.6168336868286133,0.0
3735,global,1,0.6484243869781494,0.0
3736,global,1,0.5709569454193115,0.0
3737,global,1,0.6238069534301758,0.0
3738,global,2,0.6696879863739014,0.020766258239746094
3739,global,1,0.606766939163208,0.0
3740,global,1,0.6552677154541016,0.0
3741,global,2,0.6236705780029297,0.023528337478637695
3742,global,3,0.6486151218414307,0.02830142460773902
3743,global,1,0.6165027618408203,0.0
3744,global,1,0.6093740463256836,0.0
3745,global,3,0.6337902545928955,0.026171423344646567
3746,global,1,0.6052393913269043,0.0
3747,global,1,0.4536857604980469,0.0
3748,global,5,0.6431392192840576,0.042019759177242585
3749,global,2,0.6198831796646118,0.003028273582458496
3750,global,1,0.6382136344909668,0.0
3751,global,2,0.6426113843917847,0.0022925138473510742
3752,global,2,0.6181917190551758,0.002714872360229492
3753,global,1,0.6028544902801514,0.0
3754,global,1,0.6088571548461914,0.0
3755,global,1,0.44614362716674805,0.0
3756,global,1,0.6481442451477051,0.0
3757,global,1,0.4384891986846924,0.0
3758,global,1,0.4461941719055176,0.0
3759,global,2,0.6566609144210815,0.023407340049743652
3760,global,2,0.6330441236495972,0.019439101219177246
3761,global,1,0.614638090133667,0.0
3762,global,1,0.6054761409759521,0.0
3763,global,2,0.6790578365325928,0.06033754348754883
3764,global,5,0.6433014392852783,0.022659235429185062
3765,global,1,0.6054565906524658,0.0
3766,global,1,0.6278448104858398,0.0
3767,global,4,0.6455435752868652,0.03773404969895854
3768,global,2,0.4486302137374878,0.0021938085556030273
3769,global,3,0.658696174621582,0.04286977664993541
3770,global,2,0.6639927625656128,0.005088686943054199
3771,global,1,0.604180097579956,0.0
3772,global,1,0.5214462280273438,0.0
3773,global,3,0.6233799457550049,0.0037949829952444347
3774,global,2,0.6252356767654419,0.009598135948181152
3775,global,1,0.6035480499267578,0.0
3776,global,1,0.6206817626953125,0.0
3777,global,2,0.6515029668807983,0.010897994041442871
3778,global,2,0.6311589479446411,0.003138899803161621
3779,global,1,0.6098823547363281,0.0
3780,global,1,0.4484851360321045,0.0
3781,global,1,0.7773756980895996,0.0
3782,global,3,0.6457172234853109,0.01890838438814352
3783,global,1,0.47026801109313965,0.0
3784,global,1,0.602799654006958,0.0
3785,global,1,0.6417012214660645,0.0
3786,global,4,0.6443560719490051,0.02249171006216996
3787,global,5,0.43951778411865233,0.04437039730149559
3788,global,5,0.5826653003692627,0.13461978555050505
3789,global,4,0.45995867252349854,0.003896868904488613
3790,global,4,0.561126708984375,0.138093129702931
3791,global,6,0.597432533899943,0.1379265396633092
3792,global,2,0.6448042392730713,0.012843132019042969
3793,global,3,0.6203483740488688,0.004569846026183916
3794,global,3,0.5995917320251465,0.02334998026797957
3795,global,3,0.46306641896565753,0.010821661101504771
3796,global,1,0.4434969425201416,0.0
3797,global,2,0.4600515365600586,0.010828018188476562
3798,global,1,0.6920762062072754,0.0
3799,global,1,0.7549958229064941,0.0
3800,global,1,0.7374691963195801,0.0
3801,global,2,0.45725154876708984,0.006233930587768555
3802,global,6,0.6358919143676758,0.029643299816767468
3803,global,1,0.603065013885498,0.0
3804,global,2,0.6420916318893433,0.02754676342010498
3805,global,1,0.44338536262512207,0.0
3806,global,1,0.44974660873413086,0.0
3807,global,1,0.4889535903930664,0.0
3808,global,2,0.6383886337280273,0.010529756546020508
3809,global,1,0.6928529739379883,0.0
3810,global,1,0.4685051441192627,0.0
3811,global,2,0.6346787214279175,0.029040932655334473
3812,global,1,0.48940467834472656,0.0
3813,global,1,0.44790172576904297,0.0
3814,global,2,0.6237151622772217,0.009554386138916016
3815,global,2,0.689041018486023,0.0198439359664917
3816,global,2,0.4560670852661133,0.0014123916625976562
3817,global,2,0.7212197780609131,0.02974414825439453
3818,global,1,0.6080474853515625,0.0
3819,global,1,0.30748462677001953,0.0
3820,global,2,0.5382599830627441,0.09708809852600098
3821,global,2,0.6288943290710449,0.0019521713256835938
3822,global,1,0.4472005367279053,0.0
3823,global,1,0.6163425445556641,0.0
3824,global,6,0.6071445544560751,0.11583719863114562
3825,global,4,0.6284666657447815,0.016183438720928662
3826,global,1,0.4709351062774658,0.0
3827,global,2,0.6416963338851929,0.027007699012756348
3828,global,2,0.6182284355163574,0.004526853561401367
3829,global,1,0.6307988166809082,0.0
3830,global,1,0.453294038772583,0.0
3831,global,1,0.7288098335266113,0.0
3832,global,1,0.4579432010650635,0.0
3833,global,2,0.6257243156433105,0.002413511276245117
3834,global,4,0.6549135446548462,0.0461621718122011
3835,global,2,0.5399923324584961,0.1112985610961914
3836,global,1,0.4503898620605469,0.0
3837,global,2,0.7030997276306152,0.039755821228027344
3838,global,5,0.6656598091125489,0.0479685029762004
3839,global,1,0.4539356231689453,0.0
3840,global,1,0.4405677318572998,0.0
3841,global,2,0.6460530757904053,0.029044628143310547
3842,global,1,0.681023359298706,0.0
3843,global,1,0.6624341011047363,0.0
3844,global,4,0.6515228748321533,0.03505681554561271
3845,global,2,0.45532047748565674,0.0029283761978149414
3846,global,4,0.6437064409255981,0.03779550042261435
3847,global,1,0.6126160621643066,0.0
3848,global,1,0.6546576023101807,0.0
3849,global,3,0.6369671821594238,0.02323395895503411
3850,global,1,0.4396393299102783,0.0
3851,global,1,0.45321178436279297,0.0
3852,global,2,0.6536394357681274,0.02162802219390869
3853,global,2,0.6915978193283081,0.07145178318023682
3854,global,5,0.4273766040802002,0.0827018807738342
3855,global,2,0.6193091869354248,0.000133514404296875
3856,global,3,0.6377944946289062,0.03379343699648406
3857,global,2,0.6420105695724487,0.0036510229110717773
3858,global,3,0.5661725997924805,0.08176610329216817
3859,global,1,0.44833922386169434,0.0
3860,global,2,0.6220614910125732,0.0009245872497558594
3861,global,4,0.5929867625236511,0.13384780613765182
3862,global,2,0.7086181640625,0.020542144775390625
3863,global,6,0.6286370356877645,0.03206488578827579
3864,global,5,0.6815089702606201,0.02073803673217825
3865,global,1,0.6174190044403076,0.0
3866,global,2,0.45671260356903076,0.00047910213470458984
3867,global,1,0.4533848762512207,0.0
3868,global,4,0.6606127619743347,0.040534369336728056
