300,0.1355908320177745,avg_link_load,bjointsp_recalc
400,0.31551724137930476,avg_node_load,bjointsp_recalc
400,0.14861932230910518,avg_link_load,bjointsp_recalc
500,0.3109241012206161,avg_node_load,bjointsp_recalc
500,0.15409529689546697,avg_link_load,bjointsp_recalc
600,0.31062338269216777,avg_node_load,bjointsp_recalc
600,0.16097037569261735,avg_link_load,bjointsp_recalc
700,0.31170738874753584,avg_node_load,bjointsp_recalc
700,0.16920315675738457,avg_link_load,bjointsp_recalc
800,0.3123616639172692,avg_node_load,bjointsp_recalc
800,0.17714159087246759,avg_link_load,bjointsp_recalc
900,0.3139648178773832,avg_node_load,bjointsp_recalc
900,0.18415552758099327,avg_link_load,bjointsp_recalc
1000,0.31547017740553074,avg_node_load,bjointsp_recalc
1000,0.1924087170811016,avg_link_load,bjointsp_recalc
