700,79.48908386043665,avg_path_delay_of_processed_flows,gpasp
700,56.489900020404,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,92.77825682571275,avg_end2end_delay_of_processed_flows,gpasp
800,80.61437104708362,avg_path_delay_of_processed_flows,gpasp
800,56.96082220660576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,93.89613818542972,avg_end2end_delay_of_processed_flows,gpasp
900,81.239663093415,avg_path_delay_of_processed_flows,gpasp
900,57.28621745788668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,94.51982982459354,avg_end2end_delay_of_processed_flows,gpasp
1000,82.32368995633188,avg_path_delay_of_processed_flows,gpasp
1000,57.74249454148472,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,95.6487629382322,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,46.56818181818182,avg_path_delay_of_processed_flows,spr1
100,32.50568181818182,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,59.70302436704009,avg_end2end_delay_of_processed_flows,spr1
200,73.83485045513655,avg_path_delay_of_processed_flows,spr1
200,50.63849154746424,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,87.13323965833912,avg_end2end_delay_of_processed_flows,spr1
300,87.78053691275167,avg_path_delay_of_processed_flows,spr1
300,54.54161073825503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,101.00521153802175,avg_end2end_delay_of_processed_flows,spr1
400,98.03794037940379,avg_path_delay_of_processed_flows,spr1
400,56.61020776874435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,111.2660777010249,avg_end2end_delay_of_processed_flows,spr1
500,104.69022658099425,avg_path_delay_of_processed_flows,spr1
500,57.41934392965844,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,117.96710975358673,avg_end2end_delay_of_processed_flows,spr1
600,109.62972972972973,avg_path_delay_of_processed_flows,spr1
600,58.50972972972973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,122.90264484931242,avg_end2end_delay_of_processed_flows,spr1
700,113.18551117129316,avg_path_delay_of_processed_flows,spr1
700,59.09975174904085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,126.4984140387441,avg_end2end_delay_of_processed_flows,spr1
800,115.83591331269349,avg_path_delay_of_processed_flows,spr1
800,59.101199690402474,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,129.16728685899238,avg_end2end_delay_of_processed_flows,spr1
900,117.8466185601611,avg_path_delay_of_processed_flows,spr1
900,59.34250713206914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,131.17101653497397,avg_end2end_delay_of_processed_flows,spr1
1000,119.22015596880624,avg_path_delay_of_processed_flows,spr1
1000,59.51724655068986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,132.54775173015932,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.812865497076025,avg_path_delay_of_processed_flows,spr2
100,30.678362573099417,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,55.06314970725618,avg_end2end_delay_of_processed_flows,spr2
200,66.76430205949657,avg_path_delay_of_processed_flows,spr2
200,49.85354691075515,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,80.03426054840489,avg_end2end_delay_of_processed_flows,spr2
300,79.00984009840099,avg_path_delay_of_processed_flows,spr2
300,54.36838868388684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,92.30040491633847,avg_end2end_delay_of_processed_flows,spr2
400,86.6726618705036,avg_path_delay_of_processed_flows,spr2
400,56.043565147881694,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,99.90998611491122,avg_end2end_delay_of_processed_flows,spr2
500,92.12779650628256,avg_path_delay_of_processed_flows,spr2
500,56.55347839411584,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,105.37840918844874,avg_end2end_delay_of_processed_flows,spr2
600,96.00941293039385,avg_path_delay_of_processed_flows,spr2
600,57.38617785484271,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,109.29487300438618,avg_end2end_delay_of_processed_flows,spr2
700,98.58165829145729,avg_path_delay_of_processed_flows,spr2
700,57.79543551088777,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,111.91700073166912,avg_end2end_delay_of_processed_flows,spr2
800,99.37454479242534,avg_path_delay_of_processed_flows,spr2
800,57.676256372906046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,112.70832806058995,avg_end2end_delay_of_processed_flows,spr2
900,101.31913875598086,avg_path_delay_of_processed_flows,spr2
900,58.02121212121212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,114.63981092777475,avg_end2end_delay_of_processed_flows,spr2
1000,102.36572563484182,avg_path_delay_of_processed_flows,spr2
1000,58.16059015463186,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,115.68579217017842,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.6140350877193,avg_path_delay_of_processed_flows,gpasp
100,34.84561403508772,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,49.93142166712581,avg_end2end_delay_of_processed_flows,gpasp
200,49.7333984375,avg_path_delay_of_processed_flows,gpasp
200,42.3935546875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,63.13082101840504,avg_end2end_delay_of_processed_flows,gpasp
300,54.83833970507919,avg_path_delay_of_processed_flows,gpasp
300,44.2998361551065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,68.17365261788751,avg_end2end_delay_of_processed_flows,gpasp
400,56.02160493827161,avg_path_delay_of_processed_flows,gpasp
400,44.652006172839506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,69.33941007628667,avg_end2end_delay_of_processed_flows,gpasp
500,57.00089445438282,avg_path_delay_of_processed_flows,gpasp
500,44.819618366129994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,70.30964045104115,avg_end2end_delay_of_processed_flows,gpasp
600,57.85854007633588,avg_path_delay_of_processed_flows,gpasp
600,44.97924618320611,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,71.15671272408254,avg_end2end_delay_of_processed_flows,gpasp
700,58.33179631114675,avg_path_delay_of_processed_flows,gpasp
700,45.019045709703285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,71.62852843732527,avg_end2end_delay_of_processed_flows,gpasp
800,59.08179923584578,avg_path_delay_of_processed_flows,gpasp
800,45.372004168113925,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,72.38538286686051,avg_end2end_delay_of_processed_flows,gpasp
900,59.28050834481703,avg_path_delay_of_processed_flows,gpasp
900,45.377890062777524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,72.5792125911108,avg_end2end_delay_of_processed_flows,gpasp
1000,59.340109140518415,avg_path_delay_of_processed_flows,gpasp
1000,45.423328785811734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,72.61987336928429,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,42.294930875576036,avg_path_delay_of_processed_flows,spr1
100,35.06912442396313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,55.399340192559194,avg_end2end_delay_of_processed_flows,spr1
200,60.945017182130584,avg_path_delay_of_processed_flows,spr1
200,43.169530355097365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,74.28767731779018,avg_end2end_delay_of_processed_flows,spr1
300,69.76142767689417,avg_path_delay_of_processed_flows,spr1
300,43.77708202880401,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,83.10654758878765,avg_end2end_delay_of_processed_flows,spr1
400,75.1412623443538,avg_path_delay_of_processed_flows,spr1
400,44.14984972091026,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,88.49027634796495,avg_end2end_delay_of_processed_flows,spr1
500,78.20290322580645,avg_path_delay_of_processed_flows,spr1
500,44.68290322580645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,91.49462755993596,avg_end2end_delay_of_processed_flows,spr1
600,79.58107752956636,avg_path_delay_of_processed_flows,spr1
600,44.69566360052563,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,92.88177430575959,avg_end2end_delay_of_processed_flows,spr1
700,81.29912280701754,avg_path_delay_of_processed_flows,spr1
700,44.87543859649123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,94.5788529778007,avg_end2end_delay_of_processed_flows,spr1
800,82.50402245088868,avg_path_delay_of_processed_flows,spr1
800,44.99494855004677,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,95.7806715727312,avg_end2end_delay_of_processed_flows,spr1
900,83.30172976501305,avg_path_delay_of_processed_flows,spr1
900,45.18488903394256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,96.59260798489001,avg_end2end_delay_of_processed_flows,spr1
1000,83.86825998251238,avg_path_delay_of_processed_flows,spr1
1000,45.30093267269018,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,97.1525073137825,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,38.38697318007663,avg_path_delay_of_processed_flows,spr2
100,31.482758620689655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,51.485533257181764,avg_end2end_delay_of_processed_flows,spr2
200,53.530549898167,avg_path_delay_of_processed_flows,spr2
200,40.276985743380855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,66.80713286980274,avg_end2end_delay_of_processed_flows,spr2
300,60.584295612009235,avg_path_delay_of_processed_flows,spr2
300,42.83487297921478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,73.89688439085714,avg_end2end_delay_of_processed_flows,spr2
400,64.29265355279004,avg_path_delay_of_processed_flows,spr2
400,43.821356884785224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,77.57933364526268,avg_end2end_delay_of_processed_flows,spr2
500,66.22407923243578,avg_path_delay_of_processed_flows,spr2
500,44.37480656143609,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,79.54877109849023,avg_end2end_delay_of_processed_flows,spr2
600,67.38816449348045,avg_path_delay_of_processed_flows,spr2
600,44.72943831494484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,80.69574850560069,avg_end2end_delay_of_processed_flows,spr2
700,68.22396940076499,avg_path_delay_of_processed_flows,spr2
700,45.066085847853806,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,81.54690362211453,avg_end2end_delay_of_processed_flows,spr2
800,68.81484859540313,avg_path_delay_of_processed_flows,spr2
800,45.04505654870485,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,82.11838863472227,avg_end2end_delay_of_processed_flows,spr2
900,69.61507618283882,avg_path_delay_of_processed_flows,spr2
900,45.207217321571775,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,82.9288129602409,avg_end2end_delay_of_processed_flows,spr2
1000,70.17938877043355,avg_path_delay_of_processed_flows,spr2
1000,45.22316986496091,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,83.48843331114064,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.69675090252708,avg_path_delay_of_processed_flows,gpasp
100,33.57400722021661,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,48.527709078522115,avg_end2end_delay_of_processed_flows,gpasp
200,53.513966480446925,avg_path_delay_of_processed_flows,gpasp
200,43.12662942271881,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,66.67376715106464,avg_end2end_delay_of_processed_flows,gpasp
300,63.5958686440678,avg_path_delay_of_processed_flows,gpasp
300,45.62764830508475,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,76.80106514435636,avg_end2end_delay_of_processed_flows,gpasp
400,68.70952553422673,avg_path_delay_of_processed_flows,gpasp
400,46.924664976457805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,81.99533058000397,avg_end2end_delay_of_processed_flows,gpasp
500,72.01669403393541,avg_path_delay_of_processed_flows,gpasp
500,47.68363437328954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,85.31689743587638,avg_end2end_delay_of_processed_flows,gpasp
600,73.83047493403694,avg_path_delay_of_processed_flows,gpasp
600,48.01737027264732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,87.12837009606618,avg_end2end_delay_of_processed_flows,gpasp
700,74.82774418178487,avg_path_delay_of_processed_flows,gpasp
700,48.022723107934766,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,88.13398324272384,avg_end2end_delay_of_processed_flows,gpasp
800,75.52268089781823,avg_path_delay_of_processed_flows,gpasp
800,48.19808507298697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,88.81265167042817,avg_end2end_delay_of_processed_flows,gpasp
900,76.22555555555556,avg_path_delay_of_processed_flows,gpasp
900,48.39388888888889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,89.50846409475196,avg_end2end_delay_of_processed_flows,gpasp
1000,76.84766493699037,avg_path_delay_of_processed_flows,gpasp
1000,48.314677538917714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,90.14249848945884,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,44.12,avg_path_delay_of_processed_flows,spr1
100,33.22857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,56.92443872196754,avg_end2end_delay_of_processed_flows,spr1
200,70.34174311926606,avg_path_delay_of_processed_flows,spr1
200,43.44839449541284,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,83.43035906414694,avg_end2end_delay_of_processed_flows,spr1
300,81.39367311072056,avg_path_delay_of_processed_flows,spr1
300,44.41476274165202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,94.59594819183188,avg_end2end_delay_of_processed_flows,spr1
400,89.4177760375881,avg_path_delay_of_processed_flows,spr1
400,45.819107282693814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,102.7322969950686,avg_end2end_delay_of_processed_flows,spr1
500,93.95261772448085,avg_path_delay_of_processed_flows,spr1
500,47.18133957297455,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,107.29005098746477,avg_end2end_delay_of_processed_flows,spr1
600,96.1858779518354,avg_path_delay_of_processed_flows,spr1
600,47.491465980827684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,109.52102424826258,avg_end2end_delay_of_processed_flows,spr1
700,98.19047619047619,avg_path_delay_of_processed_flows,spr1
700,48.012439261418855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,111.52056635637084,avg_end2end_delay_of_processed_flows,spr1
800,99.31721502160187,avg_path_delay_of_processed_flows,spr1
800,48.23728813559322,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,112.6142255318657,avg_end2end_delay_of_processed_flows,spr1
900,100.02183027323984,avg_path_delay_of_processed_flows,spr1
900,48.37762035564551,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,113.30958508575797,avg_end2end_delay_of_processed_flows,spr1
1000,100.79336931380108,avg_path_delay_of_processed_flows,spr1
1000,48.56720637368286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,114.0744124917908,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,40.891891891891895,avg_path_delay_of_processed_flows,spr2
100,32.915057915057915,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,53.60592213417263,avg_end2end_delay_of_processed_flows,spr2
200,60.70434782608696,avg_path_delay_of_processed_flows,spr2
200,43.53429951690821,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,73.84329602844504,avg_end2end_delay_of_processed_flows,spr2
300,70.80218636127017,avg_path_delay_of_processed_flows,spr2
300,45.835502342529935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,84.08002820220275,avg_end2end_delay_of_processed_flows,spr2
400,76.3179559971611,avg_path_delay_of_processed_flows,spr2
400,46.52803406671398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,89.65644837267256,avg_end2end_delay_of_processed_flows,spr2
500,80.7165991902834,avg_path_delay_of_processed_flows,spr2
500,47.24156545209177,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,94.05346565028674,avg_end2end_delay_of_processed_flows,spr2
