flow,node,dec_count,dec_time_avg,dec_time_std
4456,global,1,0.23797893524169922,0.0
4457,global,1,0.2318568229675293,0.0
4458,global,1,0.36021995544433594,0.0
4459,global,1,0.36882805824279785,0.0
4460,global,2,0.5509166717529297,0.11968851089477539
4461,global,1,0.6386792659759521,0.0
4462,global,2,0.6438004970550537,0.004183769226074219
4463,global,5,0.599639892578125,0.13569957559584903
4464,global,1,0.7408232688903809,0.0
4465,global,1,0.6289291381835938,0.0
4466,global,1,0.44045448303222656,0.0
4467,global,1,0.6142446994781494,0.0
4468,global,1,0.440277099609375,0.0
4469,global,1,0.6127462387084961,0.0
4470,global,2,0.41340315341949463,0.1055525541305542
4471,global,1,0.44956207275390625,0.0
4472,global,2,0.6344928741455078,0.0030777454376220703
4473,global,1,0.4471273422241211,0.0
4474,global,2,0.4613614082336426,0.0014336109161376953
4475,global,1,0.4476654529571533,0.0
4476,global,3,0.6553843021392822,0.03527943570511122
4477,global,1,0.49140048027038574,0.0
4478,global,1,0.4827232360839844,0.0
4479,global,4,0.5864865183830261,0.16977524157884125
4480,global,2,0.4733821153640747,0.15353620052337646
4481,global,3,0.5800573825836182,0.1877900341561178
4482,global,2,0.7163277864456177,0.06960833072662354
4483,global,1,0.6661348342895508,0.0
4484,global,1,0.4278872013092041,0.0
4485,global,1,0.6340582370758057,0.0
4486,global,1,0.44783568382263184,0.0
4487,global,1,0.7014756202697754,0.0
4488,global,1,0.6615219116210938,0.0
4489,global,1,0.43845319747924805,0.0
4490,global,1,0.4449732303619385,0.0
4491,global,1,0.4521317481994629,0.0
4492,global,1,0.6410675048828125,0.0
4493,global,2,0.6868870258331299,0.02140069007873535
4494,global,1,0.7574353218078613,0.0
4495,global,2,0.6329293251037598,0.005118131637573242
4496,global,3,0.4587436517079671,0.02122228889716051
4497,global,2,0.39359593391418457,0.04979586601257324
4498,global,1,0.45311498641967773,0.0
4499,global,1,0.2526538372039795,0.0
4500,global,1,0.22751879692077637,0.0
4501,global,4,0.5923953056335449,0.1039782090618617
4502,global,2,0.5000771284103394,0.13963353633880615
4503,global,3,0.6444720427195231,0.012703295338495178
4504,global,2,0.670677900314331,0.02433300018310547
4505,global,2,0.6378272771835327,0.004048943519592285
4506,global,3,0.64997665087382,0.01883208113979614
4507,global,1,0.4460740089416504,0.0
4508,global,1,0.6432986259460449,0.0
4509,global,3,0.4850321610768636,0.11119750322017237
4510,global,1,0.22210359573364258,0.0
4511,global,3,0.34623169898986816,0.014176173523697799
4512,global,3,0.37552976608276367,0.10717326316664523
4513,global,1,0.6333451271057129,0.0
4514,global,1,0.6387743949890137,0.0
4515,global,1,0.6457009315490723,0.0
4516,global,3,0.46237945556640625,0.027478128027107248
4517,global,1,0.6247870922088623,0.0
4518,global,2,0.7009004354476929,0.022704482078552246
4519,global,1,0.672208309173584,0.0
4520,global,1,0.628833532333374,0.0
4521,global,1,0.4496645927429199,0.0
4522,global,2,0.6671059131622314,0.037812232971191406
4523,global,4,0.64809650182724,0.02634904715155739
4524,global,3,0.6475275357564291,0.009802927980426758
4525,global,1,0.4423656463623047,0.0
4526,global,1,0.6308948993682861,0.0
4527,global,1,0.6733996868133545,0.0
4528,global,1,0.7784004211425781,0.0
4529,global,2,0.6231212615966797,0.0012631416320800781
4530,global,1,0.6629767417907715,0.0
4531,global,1,0.6230347156524658,0.0
4532,global,1,0.6233062744140625,0.0
4533,global,4,0.6557362675666809,0.027455181597487978
4534,global,1,0.44290995597839355,0.0
4535,global,1,0.6801035404205322,0.0
4536,global,2,0.4761354923248291,0.02503490447998047
4537,global,1,0.4559509754180908,0.0
4538,global,3,0.6755748589833578,0.03250871428635774
4539,global,1,0.6328856945037842,0.0
4540,global,1,0.4391367435455322,0.0
4541,global,1,0.6687748432159424,0.0
4542,global,3,0.46462305386861164,0.007893707445305117
4543,global,1,0.6566226482391357,0.0
4544,global,2,0.667404294013977,0.046329617500305176
4545,global,1,0.6257350444793701,0.0
4546,global,4,0.6518110632896423,0.06231505243448443
4547,global,1,0.6533617973327637,0.0
4548,global,1,0.49013614654541016,0.0
4549,global,2,0.48009979724884033,0.014351963996887207
4550,global,1,0.6341762542724609,0.0
4551,global,1,0.6299865245819092,0.0
4552,global,3,0.6691181659698486,0.03864233775605373
4553,global,3,0.4982958634694417,0.010501626850342716
4554,global,3,0.45013682047526044,0.013235561155648015
4555,global,1,0.4346637725830078,0.0
4556,global,1,0.4440135955810547,0.0
4557,global,1,0.49416613578796387,0.0
4558,global,1,0.6264021396636963,0.0
4559,global,3,0.5340706507364908,0.14007686431606195
4560,global,1,0.6773407459259033,0.0
4561,global,2,0.47192442417144775,0.15771782398223877
4562,global,3,0.4573792616526286,0.01610264075864823
4563,global,2,0.632939338684082,0.006197452545166016
4564,global,1,0.4393327236175537,0.0
4565,global,1,0.4442124366760254,0.0
4566,global,3,0.670908530553182,0.011758686169002974
4567,global,6,0.6948260466257731,0.05718322166332553
4568,global,4,0.6790665984153748,0.04962726942584444
4569,global,2,0.549238920211792,0.22667527198791504
4570,global,2,0.5350673198699951,0.16490745544433594
4571,global,4,0.7185637950897217,0.08915234721466378
4572,global,1,0.45564770698547363,0.0
4573,global,1,0.6356158256530762,0.0
4574,global,4,0.6391448378562927,0.1037761607448156
4575,global,3,0.37060173352559406,0.10624453199690595
4576,global,1,0.44861292839050293,0.0
4577,global,1,0.6177659034729004,0.0
4578,global,1,0.6271538734436035,0.0
4579,global,1,0.6822130680084229,0.0
4580,global,1,0.4343698024749756,0.0
4581,global,1,0.633936882019043,0.0
4582,global,1,0.44621944427490234,0.0
4583,global,1,0.4418928623199463,0.0
4584,global,1,0.471729040145874,0.0
4585,global,3,0.4265886147816976,0.1374306948562598
4586,global,2,0.6693935394287109,0.01095271110534668
4587,global,1,0.46770310401916504,0.0
4588,global,2,0.6478458642959595,0.022565722465515137
4589,global,1,0.6321215629577637,0.0
4590,global,3,0.6824793815612793,0.0447924586632915
4591,global,1,0.6788694858551025,0.0
4592,global,2,0.6430965662002563,0.024124979972839355
4593,global,1,0.45711350440979004,0.0
4594,global,3,0.46015135447184247,0.021412535383821395
4595,global,2,0.6374375820159912,0.02286815643310547
4596,global,8,0.6784571409225464,0.04497261831620353
4597,global,2,0.47912001609802246,0.024861812591552734
4598,global,1,0.622042179107666,0.0
4599,global,2,0.5410522222518921,0.07726562023162842
4600,global,1,0.44675731658935547,0.0
4601,global,1,0.6411013603210449,0.0
4602,global,1,0.7613203525543213,0.0
4603,global,1,0.4413278102874756,0.0
4604,global,5,0.638552474975586,0.10715093464035808
4605,global,3,0.6514963308970133,0.023679619457014262
4606,global,2,0.7019259929656982,0.011731863021850586
4607,global,4,0.6220852136611938,0.1811938148791347
4608,global,2,0.6287593841552734,0.026677846908569336
4609,global,3,0.5534703731536865,0.10274194856151403
4610,global,1,0.7528336048126221,0.0
4611,global,1,0.6245031356811523,0.0
4612,global,1,0.43306946754455566,0.0
4613,global,1,0.6404447555541992,0.0
4614,global,1,0.6377980709075928,0.0
4615,global,2,0.34299206733703613,0.11608409881591797
4616,global,4,0.4017221927642822,0.0977317138379091
4617,global,1,0.446779727935791,0.0
4618,global,1,0.743356466293335,0.0
4619,global,2,0.6583455801010132,0.013883709907531738
4620,global,1,0.6324973106384277,0.0
4621,global,1,0.7443304061889648,0.0
4622,global,3,0.36469006538391113,0.10155305100879583
4623,global,3,0.6097065607706705,0.17150295310475774
4624,global,1,0.43361997604370117,0.0
4625,global,2,0.6337224245071411,0.005548834800720215
4626,global,1,0.4533417224884033,0.0
4627,global,2,0.3508107662200928,0.11462855339050293
4628,global,2,0.5240079164505005,0.10056865215301514
4629,global,2,0.5119887590408325,0.14741504192352295
4630,global,1,0.33904600143432617,0.0
4631,global,1,0.23902225494384766,0.0
4632,global,3,0.5350747108459473,0.15362293979165784
4633,global,2,0.5063848495483398,0.17873907089233398
4634,global,4,0.5830785632133484,0.10870167022658528
4635,global,1,0.35977864265441895,0.0
4636,global,2,0.6334950923919678,0.039847373962402344
4637,global,2,0.5058101415634155,0.13985121250152588
4638,global,1,0.3415713310241699,0.0
4639,global,2,0.44521164894104004,0.09796452522277832
4640,global,2,0.6550734043121338,0.029989957809448242
4641,global,1,0.698291540145874,0.0
4642,global,1,0.6171724796295166,0.0
4643,global,2,0.644108772277832,0.0020465850830078125
4644,global,3,0.44970377286275226,0.0065979491388302456
4645,global,1,0.7907497882843018,0.0
4646,global,3,0.5222113927205404,0.13829564191735352
4647,global,1,0.24938368797302246,0.0
4648,global,1,0.4525876045227051,0.0
4649,global,1,0.6214592456817627,0.0
4650,global,1,0.3490641117095947,0.0
4651,global,2,0.3895413875579834,0.059293508529663086
4652,global,4,0.5601727962493896,0.14565029985393158
4653,global,1,0.4938178062438965,0.0
4654,global,1,0.6186351776123047,0.0
4655,global,1,0.4500398635864258,0.0
4656,global,1,0.6321969032287598,0.0
4657,global,2,0.4794602394104004,0.03428912162780762
4658,global,1,0.6318798065185547,0.0
4659,global,4,0.4835529327392578,0.03763001490395687
4660,global,1,0.6264333724975586,0.0
4661,global,1,0.4502840042114258,0.0
4662,global,1,0.6919960975646973,0.0
4663,global,1,0.44867396354675293,0.0
4664,global,3,0.5956041018168131,0.09938492215514001
4665,global,1,0.44328832626342773,0.0
4666,global,5,0.45937390327453614,0.017703272618682996
4667,global,2,0.444130539894104,0.0014857053756713867
4668,global,2,0.6950125694274902,0.06509876251220703
4669,global,1,0.23515772819519043,0.0
4670,global,4,0.5372962355613708,0.1358657478728965
4671,global,1,0.6347761154174805,0.0
4672,global,2,0.7320256233215332,0.05693221092224121
4673,global,1,0.4957008361816406,0.0
4674,global,3,0.6510405540466309,0.027519712464560264
4675,global,4,0.6417787671089172,0.017010680818946678
4676,global,2,0.7158451080322266,0.0001239776611328125
4677,global,3,0.6342650254567465,0.02391489440485345
4678,global,1,0.4451406002044678,0.0
4679,global,1,0.2972984313964844,0.0
4680,global,5,0.5439497470855713,0.12522325370770612
4681,global,1,0.5048573017120361,0.0
4682,global,1,0.4422914981842041,0.0
4683,global,1,0.6734428405761719,0.0
4684,global,3,0.6479233900705973,0.02152811005804391
4685,global,3,0.6506992975870768,0.01065027177728136
4686,global,2,0.48359227180480957,0.016417264938354492
4687,global,1,0.6165575981140137,0.0
4688,global,1,0.6323072910308838,0.0
4689,global,2,0.6271358728408813,0.0031012296676635742
4690,global,2,0.4494009017944336,0.001638650894165039
4691,global,4,0.4597664475440979,0.010111556263983676
4692,global,5,0.6163979530334472,0.13637796249572348
4693,global,1,0.3215606212615967,0.0
4694,global,1,0.3173222541809082,0.0
4695,global,2,0.5651826858520508,0.07749032974243164
4696,global,1,0.5257558822631836,0.0
4697,global,1,0.3916778564453125,0.0
4698,global,1,0.3097667694091797,0.0
4699,global,3,0.5408597787221273,0.15580919133045484
4700,global,1,0.3327493667602539,0.0
4701,global,2,0.631553053855896,0.004039168357849121
4702,global,1,0.45382189750671387,0.0
4703,global,2,0.694129467010498,0.030236244201660156
4704,global,3,0.6992311477661133,0.09302560199209722
4705,global,2,0.677412748336792,0.0021262168884277344
4706,global,1,0.6217861175537109,0.0
4707,global,1,0.6412398815155029,0.0
4708,global,1,0.47738099098205566,0.0
4709,global,1,0.8015115261077881,0.0
4710,global,1,0.7939629554748535,0.0
4711,global,1,0.6446995735168457,0.0
4712,global,1,0.441178560256958,0.0
4713,global,1,0.6909675598144531,0.0
4714,global,1,0.6508307456970215,0.0
4715,global,1,0.6968355178833008,0.0
4716,global,2,0.49720311164855957,0.05054521560668945
4717,global,4,0.4628032445907593,0.016503739657266533
4718,global,1,0.6227893829345703,0.0
4719,global,1,0.6669461727142334,0.0
4720,global,3,0.7070807615915934,0.07060562907592932
4721,global,2,0.7476401329040527,0.04369759559631348
4722,global,1,0.4423036575317383,0.0
4723,global,7,0.6718512943812779,0.022459169177408488
4724,global,1,0.44211292266845703,0.0
4725,global,2,0.4521673917770386,0.006409287452697754
4726,global,2,0.4585723876953125,0.007995367050170898
4727,global,1,0.6131033897399902,0.0
4728,global,1,0.6925907135009766,0.0
4729,global,5,0.6513919353485107,0.016825177545116064
4730,global,1,0.6372613906860352,0.0
4731,global,3,0.4607405662536621,0.01921113465985462
4732,global,3,0.6285262107849121,0.0115327550934161
4733,global,2,0.654533863067627,0.0017857551574707031
4734,global,1,0.6592931747436523,0.0
4735,global,1,0.6580345630645752,0.0
4736,global,2,0.49293673038482666,0.045179009437561035
4737,global,1,0.9992275238037109,0.0
4738,global,4,0.6304543018341064,0.04181706555013289
4739,global,1,0.6380987167358398,0.0
4740,global,1,0.45242738723754883,0.0
4741,global,3,0.6724093755086263,0.05694176804309636
4742,global,1,0.6336572170257568,0.0
4743,global,5,0.619947862625122,0.0624637979903564
4744,global,1,0.6838552951812744,0.0
4745,global,4,0.6483465433120728,0.03467788085782504
4746,global,1,0.46019959449768066,0.0
4747,global,2,0.4664454460144043,0.014838218688964844
4748,global,2,0.6469330787658691,0.017743587493896484
4749,global,1,0.6154487133026123,0.0
4750,global,1,0.6496179103851318,0.0
4751,global,3,0.632566769917806,0.011644921067382063
4752,global,2,0.6454988718032837,0.005664467811584473
4753,global,1,0.6358716487884521,0.0
4754,global,1,0.6263184547424316,0.0
4755,global,2,0.46990227699279785,0.03460407257080078
4756,global,1,0.4479398727416992,0.0
4757,global,2,0.44897031784057617,0.008183717727661133
4758,global,4,0.6037964820861816,0.1531277294692548
4759,global,1,0.455324649810791,0.0
4760,global,4,0.4457099437713623,0.005025322293332442
4761,global,1,0.4453868865966797,0.0
4762,global,4,0.4614344835281372,0.017128227255799978
4763,global,1,0.6287572383880615,0.0
4764,global,1,0.547400951385498,0.0
4765,global,2,0.6324056386947632,0.0023154020309448242
4766,global,2,0.45333826541900635,0.004318833351135254
4767,global,2,0.715177059173584,0.06423139572143555
4768,global,1,0.47193074226379395,0.0
4769,global,1,0.8505580425262451,0.0
4770,global,1,0.4455392360687256,0.0
4771,global,2,0.4370079040527344,0.0024261474609375
4772,global,2,0.6363184452056885,0.003084897994995117
4773,global,3,0.6646924018859863,0.02112548534408248
4774,global,3,0.6490413347880045,0.0070943079552197984
4775,global,1,0.6360211372375488,0.0
4776,global,1,0.6386380195617676,0.0
4777,global,1,0.4942309856414795,0.0
4778,global,1,0.4542250633239746,0.0
4779,global,2,0.6334747076034546,0.004035353660583496
4780,global,3,0.6377343336741129,0.010727265324818592
4781,global,2,0.6535041332244873,0.006219148635864258
4782,global,1,0.6421868801116943,0.0
4783,global,3,0.46617698669433594,0.02234185504795231
4784,global,1,0.653801679611206,0.0
4785,global,2,0.7471470832824707,0.06068730354309082
4786,global,3,0.6710728804270426,0.0430435689059528
4787,global,1,0.45403361320495605,0.0
4788,global,2,0.6478307247161865,0.016405344009399414
4789,global,1,0.63149094581604,0.0
4790,global,3,0.5623087882995605,0.1770209056032398
4791,global,1,0.6275801658630371,0.0
4792,global,3,0.6607572237650553,0.04342880892293337
4793,global,2,0.6263855695724487,0.005195975303649902
4794,global,1,0.7634706497192383,0.0
4795,global,3,0.6470615069071451,0.01921251879551687
4796,global,1,0.639054536819458,0.0
4797,global,1,0.6345961093902588,0.0
4798,global,1,0.6537289619445801,0.0
4799,global,5,0.7095491886138916,0.07723760922805763
4800,global,1,0.6293790340423584,0.0
4801,global,1,0.4483156204223633,0.0
4802,global,1,0.6295602321624756,0.0
4803,global,2,0.640527606010437,0.003945469856262207
4804,global,3,0.6636455853780111,0.025644160852244326
4805,global,1,0.6325981616973877,0.0
4806,global,2,0.6702316999435425,0.02527153491973877
4807,global,1,0.6478607654571533,0.0
4808,global,2,0.6223903894424438,0.00248873233795166
4809,global,3,0.6744701862335205,0.04436684137717451
4810,global,1,0.6284003257751465,0.0
4811,global,1,0.6455695629119873,0.0
4812,global,3,0.703589916229248,0.07897843801639459
4813,global,2,0.6717092990875244,0.040328264236450195
4814,global,1,0.6913254261016846,0.0
4815,global,1,0.44324707984924316,0.0
4816,global,2,0.43704545497894287,0.002116560935974121
4817,global,3,0.6346607208251953,0.008017621747592097
4818,global,2,0.46267080307006836,0.02311992645263672
4819,global,2,0.6468162536621094,0.01891803741455078
4820,global,1,0.43790531158447266,0.0
4821,global,2,0.4839799404144287,0.0018508434295654297
4822,global,1,0.4474503993988037,0.0
4823,global,1,0.624793291091919,0.0
4824,global,1,0.6951572895050049,0.0
4825,global,1,0.6259233951568604,0.0
4826,global,2,0.6362152099609375,0.009317159652709961
4827,global,1,0.6258025169372559,0.0
4828,global,1,0.44754838943481445,0.0
4829,global,1,0.46051692962646484,0.0
4830,global,1,0.4936652183532715,0.0
4831,global,3,0.4469246069590251,0.005667675732062862
4832,global,1,0.4484260082244873,0.0
4833,global,1,0.6307799816131592,0.0
4834,global,1,0.6804897785186768,0.0
4835,global,1,0.6277477741241455,0.0
4836,global,1,0.43866682052612305,0.0
4837,global,3,0.4784698486328125,0.0211341722079904
4838,global,1,0.6575357913970947,0.0
4839,global,1,0.4519495964050293,0.0
4840,global,1,0.5897929668426514,0.0
4841,global,2,0.49927759170532227,0.04323077201843262
4842,global,1,0.6365561485290527,0.0
4843,global,1,0.4414188861846924,0.0
4844,global,2,0.46571779251098633,0.015521526336669922
4845,global,1,0.6549904346466064,0.0
4846,global,1,0.631044864654541,0.0
4847,global,1,0.6255717277526855,0.0
4848,global,1,0.45994091033935547,0.0
4849,global,1,0.6695489883422852,0.0
4850,global,1,0.6280686855316162,0.0
4851,global,5,0.6052420139312744,0.10909194997502979
4852,global,2,0.6460546255111694,0.0069838762283325195
4853,global,1,0.646477222442627,0.0
4854,global,1,0.7079832553863525,0.0
4855,global,2,0.6684666872024536,0.007793545722961426
4856,global,1,0.6872220039367676,0.0
4857,global,1,0.5278449058532715,0.0
4858,global,1,0.6324234008789062,0.0
4859,global,1,0.43271875381469727,0.0
4860,global,2,0.6490179300308228,0.019429564476013184
4861,global,2,0.6802957057952881,0.042653799057006836
4862,global,2,0.6284694671630859,0.005626201629638672
4863,global,1,0.6872365474700928,0.0
4864,global,6,0.38262681166330975,0.09660035439928787
4865,global,1,0.44500088691711426,0.0
4866,global,2,0.4497181177139282,0.005300641059875488
4867,global,1,0.45804786682128906,0.0
4868,global,1,0.48534274101257324,0.0
4869,global,2,0.6334482431411743,0.007260918617248535
4870,global,5,0.6067907333374023,0.15450826923342287
4871,global,2,0.6490182876586914,0.015025854110717773
4872,global,2,0.4490811824798584,0.0063228607177734375
4873,global,2,0.6196014881134033,0.004684925079345703
4874,global,2,0.6625772714614868,0.036359429359436035
4875,global,2,0.6379157304763794,0.00804126262664795
4876,global,1,0.6706812381744385,0.0
4877,global,1,0.504727840423584,0.0
4878,global,7,0.444537741797311,0.008483449445173999
4879,global,6,0.6717462142308553,0.09601059217091178
4880,global,1,0.6364517211914062,0.0
4881,global,1,0.45868444442749023,0.0
4882,global,1,0.49745893478393555,0.0
4883,global,3,0.6724416414896647,0.005730590746165552
4884,global,2,0.5124999284744263,0.02864539623260498
4885,global,1,0.6344900131225586,0.0
4886,global,1,0.6185493469238281,0.0
4887,global,8,0.6123759150505066,0.10197156148858057
4888,global,1,0.4316139221191406,0.0
4889,global,1,0.6430184841156006,0.0
4890,global,2,0.45738697052001953,0.009030818939208984
4891,global,1,0.6678128242492676,0.0
4892,global,4,0.45527106523513794,0.0058480143618258006
4893,global,2,0.5370917320251465,0.09648942947387695
4894,global,1,0.4513394832611084,0.0
4895,global,1,0.6507372856140137,0.0
4896,global,1,0.6257388591766357,0.0
4897,global,1,0.7779097557067871,0.0
4898,global,1,0.6785674095153809,0.0
4899,global,1,0.6554687023162842,0.0
4900,global,3,0.6417704423268636,0.006386171537564149
4901,global,1,0.6377308368682861,0.0
4902,global,1,0.5067110061645508,0.0
4903,global,2,0.6503685712814331,0.02741849422454834
4904,global,2,0.6420435905456543,0.0022132396697998047
4905,global,1,0.6317868232727051,0.0
4906,global,4,0.7018321752548218,0.04348596541285698
4907,global,1,0.4425015449523926,0.0
4908,global,1,0.636235237121582,0.0
4909,global,1,0.6401500701904297,0.0
4910,global,1,0.4792933464050293,0.0
4911,global,2,0.451712965965271,0.012869477272033691
4912,global,4,0.6538506150245667,0.01725703022659264
4913,global,1,0.4906582832336426,0.0
4914,global,1,0.6553554534912109,0.0
4915,global,2,0.5130307674407959,0.11704230308532715
4916,global,2,0.6446346044540405,0.012502551078796387
4917,global,1,0.6140727996826172,0.0
4918,global,1,0.6754710674285889,0.0
4919,global,1,0.6344897747039795,0.0
4920,global,2,0.6781740188598633,0.022524356842041016
4921,global,2,0.6740577220916748,0.045989036560058594
4922,global,1,0.6793539524078369,0.0
4923,global,1,0.6765232086181641,0.0
4924,global,1,0.6562991142272949,0.0
4925,global,3,0.6494936943054199,0.028611313422518492
4926,global,2,0.6421321630477905,0.027158617973327637
4927,global,3,0.6484893163045248,0.015469028844420798
4928,global,1,0.6832048892974854,0.0
4929,global,1,0.4379251003265381,0.0
4930,global,1,0.6383461952209473,0.0
4931,global,2,0.6882776021957397,0.055168747901916504
4932,global,2,0.33763301372528076,0.10232627391815186
4933,global,1,0.44699645042419434,0.0
4934,global,2,0.6898623704910278,0.022282719612121582
4935,global,6,0.6579875151316324,0.1738188850072162
4936,global,4,0.46769994497299194,0.024604039188820967
4937,global,5,0.6462149620056152,0.016960445679873995
4938,global,1,0.4845433235168457,0.0
4939,global,2,0.456215500831604,0.019432902336120605
4940,global,2,0.44354844093322754,0.013367176055908203
4941,global,2,0.6546499729156494,0.0070514678955078125
4942,global,1,0.6371080875396729,0.0
4943,global,1,0.4385380744934082,0.0
4944,global,1,0.6278321743011475,0.0
4945,global,1,0.44586634635925293,0.0
4946,global,1,0.8657045364379883,0.0
4947,global,3,0.7003459135691324,0.08313177707603833
4948,global,1,0.4460563659667969,0.0
4949,global,1,0.6419527530670166,0.0
4950,global,1,0.4440295696258545,0.0
4951,global,2,0.6777029037475586,0.012435436248779297
4952,global,1,0.8029053211212158,0.0
4953,global,1,0.5844457149505615,0.0
4954,global,8,0.597270667552948,0.132498191523813
4955,global,1,0.3215048313140869,0.0
4956,global,1,0.3278980255126953,0.0
4957,global,1,0.6910390853881836,0.0
4958,global,2,0.6338410377502441,0.004352092742919922
4959,global,1,0.4916105270385742,0.0
4960,global,1,0.4521067142486572,0.0
4961,global,4,0.6831762790679932,0.037619443394373064
4962,global,3,0.6429564952850342,0.017608920614725323
4963,global,1,0.6254622936248779,0.0
4964,global,1,0.6948592662811279,0.0
4965,global,1,0.4355494976043701,0.0
4966,global,1,0.3119080066680908,0.0
4967,global,1,0.31986141204833984,0.0
4968,global,1,0.2246100902557373,0.0
4969,global,1,0.4320251941680908,0.0
4970,global,3,0.44251322746276855,0.00850543625176708
4971,global,1,0.43805575370788574,0.0
4972,global,6,0.6400729020436605,0.12872720842752142
4973,global,2,0.6790368556976318,0.042531728744506836
4974,global,1,0.6306593418121338,0.0
4975,global,1,0.4474616050720215,0.0
4976,global,1,0.4353058338165283,0.0
4977,global,2,0.6384986639022827,0.013155817985534668
4978,global,1,0.6420915126800537,0.0
4979,global,1,0.4459257125854492,0.0
4980,global,1,0.44774627685546875,0.0
4981,global,1,0.7923269271850586,0.0
4982,global,1,0.6568853855133057,0.0
4983,global,2,0.6468991041183472,0.00027811527252197266
4984,global,1,0.7153706550598145,0.0
4985,global,2,0.46569323539733887,0.01373744010925293
4986,global,1,0.6339724063873291,0.0
4987,global,2,0.6411975622177124,0.0016781091690063477
4988,global,1,0.6747751235961914,0.0
4989,global,1,0.6074213981628418,0.0
4990,global,1,0.6169455051422119,0.0
4991,global,3,0.44560909271240234,0.0060582232853680276
4992,global,3,0.4875056743621826,0.0353550963433196
4993,global,4,0.4059435725212097,0.09125097242896131
4994,global,2,0.43503403663635254,0.0028409957885742188
4995,global,1,0.4525599479675293,0.0
4996,global,2,0.44159770011901855,0.002964019775390625
4997,global,1,0.6519148349761963,0.0
4998,global,3,0.44940439860026044,0.006346291925754247
4999,global,1,0.5052063465118408,0.0
5000,global,2,0.6743468046188354,0.0482715368270874
5001,global,1,0.45551180839538574,0.0
5002,global,5,0.6772157192230225,0.023995579389720374
5003,global,1,0.6332685947418213,0.0
5004,global,3,0.561337947845459,0.17984022052336418
5005,global,1,0.6307930946350098,0.0
5006,global,1,0.6303441524505615,0.0
5007,global,1,0.6330013275146484,0.0
5008,global,1,0.6831402778625488,0.0
5009,global,2,0.7173004150390625,0.08837151527404785
5010,global,1,0.441666841506958,0.0
5011,global,1,0.43744850158691406,0.0
5012,global,1,0.4497346878051758,0.0
5013,global,4,0.4738200902938843,0.020073319403603487
5014,global,1,0.7373225688934326,0.0
5015,global,1,0.6489505767822266,0.0
5016,global,3,0.631317933400472,0.004910234745619001
5017,global,2,0.7310004234313965,0.09261322021484375
5018,global,2,0.637588381767273,0.015938878059387207
5019,global,2,0.46623528003692627,0.016789555549621582
5020,global,2,0.4962742328643799,0.1302051544189453
5021,global,1,0.647531270980835,0.0
5022,global,6,0.6434841950734457,0.11899829119755413
5023,global,2,0.6718102693557739,0.039797425270080566
5024,global,2,0.6793715953826904,0.05128335952758789
5025,global,4,0.5718231797218323,0.1441173410877765
5026,global,2,0.46505582332611084,0.023192524909973145
5027,global,3,0.6470581690470377,0.01798267635060542
5028,global,1,0.6684088706970215,0.0
5029,global,2,0.5137732028961182,0.007997512817382812
5030,global,2,0.5946931838989258,0.07114839553833008
5031,global,3,0.6699682076772054,0.03697985053277793
5032,global,1,0.6348326206207275,0.0
5033,global,1,0.6426589488983154,0.0
5034,global,1,0.6177735328674316,0.0
5035,global,4,0.6458325982093811,0.010094687737244281
5036,global,1,0.6393184661865234,0.0
5037,global,1,0.6903510093688965,0.0
5038,global,1,0.6146934032440186,0.0
5039,global,1,0.445296049118042,0.0
5040,global,1,0.6364214420318604,0.0
5041,global,1,0.6409440040588379,0.0
5042,global,5,0.47181291580200196,0.03315245215236998
5043,global,2,0.6573566198348999,0.02629983425140381
5044,global,2,0.4526979923248291,0.00026226043701171875
5045,global,2,0.6324859857559204,0.0028249025344848633
5046,global,1,0.4901554584503174,0.0
5047,global,1,0.6380259990692139,0.0
5048,global,2,0.6555891036987305,0.00907278060913086
5049,global,2,0.4618256092071533,0.02075982093811035
5050,global,3,0.6746935049692789,0.05392584554881984
5051,global,2,0.44258832931518555,0.0066776275634765625
5052,global,1,0.6375687122344971,0.0
5053,global,3,0.6768099466959635,0.027115091106385134
5054,global,1,0.641711950302124,0.0
5055,global,1,0.43691253662109375,0.0
5056,global,4,0.646699070930481,0.016243218280699
5057,global,1,0.6284306049346924,0.0
5058,global,3,0.621946652730306,0.19433370656025728
5059,global,2,0.34284234046936035,0.1178281307220459
5060,global,1,0.6405034065246582,0.0
5061,global,5,0.6676974773406983,0.08160021127677146
5062,global,2,0.7556407451629639,0.06565523147583008
5063,global,3,0.6507817109425863,0.023840763936640755
5064,global,4,0.6417145729064941,0.053865991098296824
5065,global,2,0.5075026750564575,0.1881502866744995
5066,global,1,0.39859724044799805,0.0
5067,global,4,0.6117187738418579,0.11155249599671324
5068,global,1,0.3121206760406494,0.0
5069,global,1,0.22867798805236816,0.0
5070,global,2,0.5143394470214844,0.11431169509887695
5071,global,1,0.31744861602783203,0.0
5072,global,1,0.3295767307281494,0.0
5073,global,1,0.3223998546600342,0.0
5074,global,3,0.5626075267791748,0.14220785849070494
5075,global,1,0.44637012481689453,0.0
5076,global,1,0.6892879009246826,0.0
5077,global,2,0.44812464714050293,0.00499272346496582
5078,global,2,0.4697864055633545,0.15462899208068848
5079,global,1,0.6196773052215576,0.0
5080,global,2,0.4303779602050781,0.011482715606689453
5081,global,2,0.7864774465560913,0.07734143733978271
5082,global,2,0.667386531829834,0.025841712951660156
5083,global,3,0.423599640528361,0.028654046477696433
