flow,node,dec_count,dec_time_avg,dec_time_std
3257,global,1,1.0061192512512207,0.0
3258,global,3,0.9734986623128256,0.09381409155048279
3259,global,1,0.6339566707611084,0.0
3260,global,2,0.8641601800918579,0.018456339836120605
3261,global,1,0.8915612697601318,0.0
3262,global,1,0.6686677932739258,0.0
3263,global,2,0.6555863618850708,0.03543412685394287
3264,global,1,0.8650617599487305,0.0
3265,global,1,0.9141805171966553,0.0
3266,global,1,0.9010450839996338,0.0
3267,global,3,0.7109432220458984,0.18788915802908723
3268,global,1,0.8509230613708496,0.0
3269,global,1,0.8685932159423828,0.0
3270,global,13,0.6092664278470553,0.09075490374594788
3271,global,1,0.8860154151916504,0.0
3272,global,1,0.8441932201385498,0.0
3273,global,2,0.9635368585586548,0.09181463718414307
3274,global,1,0.9080023765563965,0.0
3275,global,1,0.8811254501342773,0.0
3276,global,2,0.8763450384140015,0.061405062675476074
3277,global,7,0.8236266885484967,0.13439213924309476
3278,global,2,0.9002749919891357,0.005712985992431641
3279,global,1,0.863677978515625,0.0
3280,global,1,0.8753268718719482,0.0
3281,global,2,0.9433907270431519,0.032692551612854004
3282,global,1,0.846705436706543,0.0
3283,global,3,0.6532875696818033,0.023689986148542466
3284,global,1,0.8364853858947754,0.0
3285,global,3,0.688200314839681,0.18214715917149596
3286,global,1,0.6560091972351074,0.0
3287,global,1,0.8677999973297119,0.0
3288,global,1,0.8768982887268066,0.0
3289,global,2,0.637389063835144,0.032935500144958496
3290,global,1,0.8383986949920654,0.0
3291,global,1,0.8903586864471436,0.0
3292,global,2,0.879102349281311,0.041016459465026855
3293,global,1,0.8765909671783447,0.0
3294,global,1,0.6524603366851807,0.0
3295,global,2,0.7539815902709961,0.07875990867614746
3296,global,4,0.944200336933136,0.06985446569221293
3297,global,2,1.004321575164795,0.1214144229888916
3298,global,1,0.8698458671569824,0.0
3299,global,3,0.8659316698710123,0.0077933938407793975
3300,global,1,0.8620762825012207,0.0
3301,global,2,0.6506680250167847,0.01138317584991455
3302,global,2,0.6649922132492065,0.03487575054168701
3303,global,1,0.8248860836029053,0.0
3304,global,1,0.6252367496490479,0.0
3305,global,3,0.9311362107594808,0.13324657785532218
3306,global,5,0.8771414279937744,0.034877920341278394
3307,global,2,0.8698571920394897,0.015800118446350098
3308,global,3,0.6652648448944092,0.01551817940081983
3309,global,2,0.9953668117523193,0.07972836494445801
3310,global,3,0.6401815414428711,0.00873289380392174
3311,global,1,0.4368152618408203,0.0
3312,global,3,0.5388425985972086,0.15209159195881092
3313,global,3,0.5555951595306396,0.1538255455968913
3314,global,3,0.8994127909342448,0.05127502030976101
3315,global,1,0.8596136569976807,0.0
3316,global,1,0.9016366004943848,0.0
3317,global,2,0.6282687187194824,0.010558128356933594
3318,global,5,0.7742968082427979,0.1664439562938054
3319,global,5,0.5527511596679687,0.10662996881955665
3320,global,1,0.6255838871002197,0.0
3321,global,3,0.8607401053110758,0.03660236451554493
3322,global,1,0.659846305847168,0.0
3323,global,4,0.8701947927474976,0.03126111283627388
3324,global,1,0.6550545692443848,0.0
3325,global,2,0.9125485420227051,0.049309730529785156
3326,global,3,0.7450963656107584,0.1870365580178165
3327,global,1,0.6620197296142578,0.0
3328,global,1,0.8792974948883057,0.0
3329,global,6,0.8895599047342936,0.030187464456522085
3330,global,1,0.6329662799835205,0.0
3331,global,3,0.8850749333699545,0.013454484203143182
3332,global,1,0.654015302658081,0.0
3333,global,1,0.8741772174835205,0.0
3334,global,3,0.8340322971343994,0.03310169333462236
3335,global,1,0.6829783916473389,0.0
3336,global,2,0.8628231287002563,0.02944314479827881
3337,global,2,0.6834667921066284,0.20988881587982178
3338,global,3,0.7989482879638672,0.15224156213956144
3339,global,2,0.8517411947250366,0.003774285316467285
3340,global,3,0.7840431531270345,0.15750217569189973
3341,global,1,0.8723294734954834,0.0
3342,global,1,0.653975248336792,0.0
3343,global,1,0.859283447265625,0.0
3344,global,2,0.9207034111022949,0.027358055114746094
3345,global,1,0.8450353145599365,0.0
3346,global,1,0.6561553478240967,0.0
3347,global,1,0.8747084140777588,0.0
3348,global,2,0.6953471899032593,0.17985141277313232
3349,global,1,0.6289689540863037,0.0
3350,global,1,0.8628559112548828,0.0
3351,global,1,0.689084529876709,0.0
3352,global,2,0.9060361385345459,0.02842402458190918
3353,global,1,0.6332473754882812,0.0
3354,global,3,0.8349574406941732,0.09413409619577748
3355,global,1,0.8865029811859131,0.0
3356,global,4,0.8823792338371277,0.05982006168392509
3357,global,1,0.9838590621948242,0.0
3358,global,1,0.8726494312286377,0.0
3359,global,1,0.6629760265350342,0.0
3360,global,1,0.6365759372711182,0.0
3361,global,1,0.6343717575073242,0.0
3362,global,2,0.6259715557098389,0.0013861656188964844
3363,global,1,0.6839885711669922,0.0
3364,global,1,0.654106855392456,0.0
3365,global,2,0.8825534582138062,0.03897130489349365
3366,global,1,0.8433942794799805,0.0
3367,global,1,0.849644660949707,0.0
3368,global,1,0.6885631084442139,0.0
3369,global,1,0.6469850540161133,0.0
3370,global,3,0.5153701305389404,0.12203528604415416
3371,global,1,0.9244384765625,0.0
3372,global,1,0.9310166835784912,0.0
3373,global,2,0.6495374441146851,0.016487956047058105
3374,global,5,0.7970253944396972,0.16706243260807724
3375,global,2,0.882590651512146,0.023643136024475098
3376,global,7,0.8770692689078194,0.10618934809426485
3377,global,1,0.9096534252166748,0.0
3378,global,2,0.696517825126648,0.1578892469406128
3379,global,1,0.6496572494506836,0.0
3380,global,1,0.8888435363769531,0.0
3381,global,1,0.9309284687042236,0.0
3382,global,1,0.8764467239379883,0.0
3383,global,1,0.6213488578796387,0.0
3384,global,1,0.8557319641113281,0.0
3385,global,1,0.8894908428192139,0.0
3386,global,3,0.7888737519582113,0.08580176839429754
3387,global,1,0.657698392868042,0.0
3388,global,1,0.6650192737579346,0.0
3389,global,2,0.8778681755065918,0.01614999771118164
3390,global,1,0.6357786655426025,0.0
3391,global,1,0.6146945953369141,0.0
3392,global,3,0.7103724479675293,0.05779130941295336
3393,global,3,0.7826886971791586,0.2300283504222173
3394,global,3,0.8058878580729166,0.06821208399879708
3395,global,1,0.4629542827606201,0.0
3396,global,4,0.5519780516624451,0.1296778443345073
3397,global,1,0.5184924602508545,0.0
3398,global,1,0.3269822597503662,0.0
3399,global,1,0.4705228805541992,0.0
3400,global,1,0.6433539390563965,0.0
3401,global,1,1.3226521015167236,0.0
3402,global,1,0.8659534454345703,0.0
3403,global,1,0.8164253234863281,0.0
3404,global,1,0.6264512538909912,0.0
3405,global,1,0.679004430770874,0.0
3406,global,2,0.49147939682006836,0.13637328147888184
3407,global,5,0.7407842159271241,0.18190374513792215
3408,global,1,0.701650857925415,0.0
3409,global,1,0.6361660957336426,0.0
3410,global,1,0.6910300254821777,0.0
3411,global,1,0.887913703918457,0.0
3412,global,1,0.6462063789367676,0.0
3413,global,1,0.621161937713623,0.0
3414,global,1,0.8760106563568115,0.0
3415,global,3,0.8347481886545817,0.004852284071401677
3416,global,1,0.6726973056793213,0.0
3417,global,2,0.6282219886779785,0.0036773681640625
3418,global,4,0.8492074012756348,0.014677542579127746
3419,global,2,0.8933250904083252,0.04131960868835449
3420,global,1,0.9496939182281494,0.0
3421,global,1,0.8871963024139404,0.0
3422,global,3,0.9541652997334799,0.10849595761756291
3423,global,5,0.9042318820953369,0.09350764180128379
3424,global,2,0.8877694606781006,0.02224254608154297
3425,global,2,0.6956428289413452,0.0930548906326294
3426,global,3,0.888906717300415,0.020437919428641958
3427,global,1,0.8694941997528076,0.0
3428,global,1,1.3304622173309326,0.0
3429,global,1,0.9512546062469482,0.0
3430,global,1,0.6188211441040039,0.0
3431,global,1,0.8580400943756104,0.0
3432,global,1,0.6810996532440186,0.0
3433,global,3,1.0277334054311116,0.07911672105278499
3434,global,2,0.5997705459594727,0.01832294464111328
3435,global,1,0.7435290813446045,0.0
3436,global,2,0.723467230796814,0.24829256534576416
3437,global,2,0.915642499923706,0.2800025939941406
3438,global,2,0.8045635223388672,0.02777719497680664
3439,global,1,0.4781801700592041,0.0
3440,global,3,0.6556574503580729,0.19013518937818483
3441,global,2,0.7598223686218262,0.14466381072998047
3442,global,1,0.45526576042175293,0.0
3443,global,1,0.31782102584838867,0.0
3444,global,2,0.3250153064727783,0.010266780853271484
3445,global,5,0.8155591011047363,0.21939302244679404
3446,global,1,0.47240209579467773,0.0
3447,global,7,0.6537073680332729,0.19312933679800917
3448,global,1,0.330777645111084,0.0
3449,global,1,0.5151882171630859,0.0
3450,global,1,0.6217963695526123,0.0
3451,global,1,0.8626489639282227,0.0
3452,global,2,0.9646608829498291,0.07153558731079102
3453,global,2,0.6493016481399536,0.02053225040435791
3454,global,1,0.8653006553649902,0.0
3455,global,1,0.8331184387207031,0.0
3456,global,1,0.8516223430633545,0.0
3457,global,1,0.6273238658905029,0.0
3458,global,1,0.9685049057006836,0.0
3459,global,1,0.6964700222015381,0.0
3460,global,2,0.8167101144790649,0.008515238761901855
3461,global,2,0.8884007930755615,0.003307342529296875
3462,global,5,0.9092716693878173,0.09415631503790921
3463,global,2,0.644179105758667,0.024876117706298828
3464,global,1,0.9072246551513672,0.0
3465,global,1,0.8249561786651611,0.0
3466,global,1,0.9174027442932129,0.0
3467,global,1,0.6545283794403076,0.0
3468,global,1,1.0106933116912842,0.0
3469,global,1,0.6458582878112793,0.0
3470,global,1,0.9125902652740479,0.0
3471,global,1,0.6604676246643066,0.0
3472,global,3,0.7470765113830566,0.21140797659566238
3473,global,3,0.824562152226766,0.22380752238529844
3474,global,1,0.44257521629333496,0.0
3475,global,1,0.48215627670288086,0.0
3476,global,3,0.9262287616729736,0.032778128562726425
3477,global,1,0.6451261043548584,0.0
3478,global,2,1.2038357257843018,0.49219417572021484
3479,global,1,0.7299227714538574,0.0
3480,global,2,0.6565659046173096,0.011012792587280273
3481,global,5,0.8087121963500976,0.20297788450292564
3482,global,1,0.8473210334777832,0.0
3483,global,1,0.8582887649536133,0.0
3484,global,1,0.8691015243530273,0.0
3485,global,1,0.6992707252502441,0.0
3486,global,1,0.8801074028015137,0.0
3487,global,1,0.8597431182861328,0.0
3488,global,1,0.8487138748168945,0.0
3489,global,1,0.890195369720459,0.0
3490,global,1,0.8629255294799805,0.0
3491,global,1,0.683157205581665,0.0
3492,global,1,0.3685884475708008,0.0
3493,global,2,0.6988945007324219,0.2174062728881836
3494,global,3,0.7700426578521729,0.22096079938800178
3495,global,2,0.6384528875350952,0.06570422649383545
3496,global,5,0.7557387828826905,0.11010193093663027
3497,global,2,0.48302698135375977,0.13995623588562012
3498,global,4,0.7700668573379517,0.17943774574579913
3499,global,1,0.6091134548187256,0.0
3500,global,3,0.8597846825917562,0.10567848102134779
3501,global,1,0.8644309043884277,0.0
3502,global,1,0.6764209270477295,0.0
3503,global,1,0.8662300109863281,0.0
3504,global,2,0.6466882228851318,0.011684656143188477
3505,global,1,0.9036734104156494,0.0
3506,global,1,0.6412444114685059,0.0
3507,global,1,0.6369962692260742,0.0
3508,global,3,0.7288552125295004,0.2014776681581423
3509,global,1,0.9228043556213379,0.0
3510,global,1,0.36180877685546875,0.0
3511,global,4,0.8298650979995728,0.024682030621516766
3512,global,2,0.9519219398498535,0.12965917587280273
3513,global,1,0.6335234642028809,0.0
3514,global,2,0.8568227291107178,0.017415285110473633
3515,global,1,0.8624827861785889,0.0
3516,global,1,0.9045302867889404,0.0
3517,global,4,0.6428161859512329,0.023816813230870114
3518,global,4,0.8542417883872986,0.025286670022910827
3519,global,4,0.6315208077430725,0.03182260790126257
3520,global,2,0.8889478445053101,0.032109856605529785
3521,global,1,0.8543663024902344,0.0
3522,global,1,0.6076502799987793,0.0
3523,global,1,0.8503589630126953,0.0
3524,global,1,0.8956699371337891,0.0
3525,global,1,0.8970503807067871,0.0
3526,global,1,0.8894519805908203,0.0
3527,global,1,0.8663067817687988,0.0
3528,global,3,0.7312148412068685,0.21567650107894476
3529,global,1,0.8655633926391602,0.0
3530,global,4,0.9238843321800232,0.09954646736646855
3531,global,1,0.6532905101776123,0.0
3532,global,3,0.9385352929433187,0.03267910580431292
3533,global,1,0.8876478672027588,0.0
3534,global,1,0.8673374652862549,0.0
3535,global,1,0.8853738307952881,0.0
3536,global,1,0.6656723022460938,0.0
3537,global,1,0.9064021110534668,0.0
3538,global,2,0.6534738540649414,0.00699615478515625
3539,global,1,1.035184621810913,0.0
3540,global,2,0.6202751398086548,0.004593014717102051
3541,global,1,0.6303458213806152,0.0
3542,global,1,0.6411159038543701,0.0
3543,global,1,0.8676764965057373,0.0
3544,global,1,0.8714849948883057,0.0
3545,global,1,0.652571439743042,0.0
3546,global,2,0.630375862121582,0.0039119720458984375
3547,global,2,0.8841700553894043,0.03799796104431152
3548,global,1,0.9303989410400391,0.0
3549,global,2,0.69083571434021,0.010989904403686523
3550,global,2,0.4886287450790405,0.14942538738250732
3551,global,1,0.6919856071472168,0.0
3552,global,1,0.8738889694213867,0.0
3553,global,1,0.6363790035247803,0.0
3554,global,4,0.569029688835144,0.10220597567744989
3555,global,2,0.7185852527618408,0.2351229190826416
3556,global,1,0.6670198440551758,0.0
3557,global,1,0.8768064975738525,0.0
3558,global,1,0.8653790950775146,0.0
3559,global,2,0.8914225101470947,0.0018351078033447266
3560,global,1,0.663996696472168,0.0
3561,global,1,0.7261314392089844,0.0
3562,global,1,0.6340231895446777,0.0
3563,global,8,0.6171385645866394,0.10964985226160846
3564,global,6,0.6503745714823405,0.03447538316923042
3565,global,5,0.7040048122406006,0.2073669195462106
3566,global,1,0.6407442092895508,0.0
3567,global,1,0.7150154113769531,0.0
3568,global,3,0.8290371894836426,0.0176720753493394
3569,global,1,0.8694305419921875,0.0
3570,global,2,0.9265568256378174,0.05272173881530762
3571,global,1,0.9538125991821289,0.0
3572,global,1,0.8837614059448242,0.0
3573,global,4,0.8293293714523315,0.047146096288539274
3574,global,1,0.6638317108154297,0.0
3575,global,2,0.650368332862854,0.0036040544509887695
3576,global,1,0.6644208431243896,0.0
3577,global,1,0.3622746467590332,0.0
3578,global,6,0.860475222269694,0.19852361767701227
3579,global,3,0.5204437573750814,0.14332331037554724
3580,global,1,0.44976305961608887,0.0
3581,global,1,1.0716164112091064,0.0
3582,global,1,0.6007516384124756,0.0
3583,global,2,0.813671350479126,0.08209824562072754
3584,global,1,0.4571268558502197,0.0
3585,global,2,0.9053783416748047,0.04382133483886719
3586,global,1,0.6619246006011963,0.0
3587,global,1,0.90928053855896,0.0
3588,global,3,0.7349270979563395,0.20554838147040322
3589,global,1,0.5513126850128174,0.0
3590,global,1,0.8885231018066406,0.0
3591,global,1,0.6062412261962891,0.0
3592,global,1,0.625861644744873,0.0
3593,global,3,0.8943270047505697,0.03127017747153867
3594,global,1,0.8852448463439941,0.0
3595,global,1,0.9026780128479004,0.0
3596,global,5,0.9454635143280029,0.10816136530569129
3597,global,1,0.8222002983093262,0.0
3598,global,4,0.7458417415618896,0.16818104364649644
3599,global,2,0.6913796663284302,0.14278995990753174
3600,global,4,0.7791571617126465,0.2175038889616819
3601,global,3,0.666122039159139,0.04636764866208183
3602,global,9,0.8488043149312338,0.1631364602649249
3603,global,1,0.6074244976043701,0.0
3604,global,1,0.6419260501861572,0.0
3605,global,2,0.9839125871658325,0.0885239839553833
3606,global,1,0.8658280372619629,0.0
3607,global,1,0.8390214443206787,0.0
3608,global,2,0.9081997871398926,0.045743465423583984
3609,global,4,0.8320176005363464,0.015002828491479566
3610,global,2,0.5059037208557129,0.1537473201751709
3611,global,1,0.6201701164245605,0.0
3612,global,1,1.1230735778808594,0.0
3613,global,1,0.5829923152923584,0.0
3614,global,6,0.7507002353668213,0.1792209632195692
3615,global,1,0.6389663219451904,0.0
3616,global,2,0.9129167795181274,0.005671381950378418
3617,global,1,0.6693904399871826,0.0
3618,global,1,0.8634653091430664,0.0
3619,global,1,0.9195280075073242,0.0
3620,global,1,0.9274029731750488,0.0
3621,global,1,0.64335036277771,0.0
3622,global,1,0.8476705551147461,0.0
3623,global,1,0.6329326629638672,0.0
3624,global,1,0.8680500984191895,0.0
3625,global,3,0.4966880480448405,0.1280123345160819
3626,global,1,0.638725757598877,0.0
3627,global,1,0.5770318508148193,0.0
3628,global,1,0.41656064987182617,0.0
3629,global,1,0.47101259231567383,0.0
3630,global,3,0.5544189612070719,0.11213413747318324
3631,global,4,0.8265082836151123,0.21732097949975984
3632,global,2,0.6719061136245728,0.0055228471755981445
3633,global,2,0.8217803239822388,0.0024508237838745117
3634,global,3,0.8765178521474203,0.019275036282858562
3635,global,1,0.9843788146972656,0.0
3636,global,1,0.8915770053863525,0.0
3637,global,1,0.9290542602539062,0.0
3638,global,5,0.7753571510314942,0.1745930542574197
3639,global,5,0.6101367950439454,0.13543280521228754
3640,global,4,0.9607290625572205,0.08759238258692234
3641,global,1,0.6168391704559326,0.0
3642,global,6,0.8404500087102255,0.19655572577053176
3643,global,3,0.9196818669637045,0.04169668166823202
3644,global,1,0.6310505867004395,0.0
3645,global,3,0.7966979344685873,0.1856019809585716
3646,global,3,0.7145997683207194,0.11131620624339908
3647,global,2,0.901923656463623,0.03595733642578125
3648,global,1,0.4575033187866211,0.0
3649,global,1,0.468935489654541,0.0
3650,global,1,0.31456637382507324,0.0
3651,global,3,0.7445149421691895,0.1854405777611718
3652,global,3,0.5596972306569418,0.160840022132311
3653,global,1,0.5216963291168213,0.0
3654,global,2,0.7648718357086182,0.12484598159790039
3655,global,1,0.6429586410522461,0.0
3656,global,1,0.6581401824951172,0.0
3657,global,2,0.6579846143722534,0.01042163372039795
3658,global,1,0.9249389171600342,0.0
3659,global,1,0.711921215057373,0.0
3660,global,7,0.9506848880222866,0.2412721548597062
3661,global,1,0.86948561668396,0.0
3662,global,1,0.6283628940582275,0.0
3663,global,1,0.6475169658660889,0.0
3664,global,5,0.9791683197021485,0.24895038332108452
3665,global,1,0.8887853622436523,0.0
3666,global,3,0.9143313566843668,0.09530614315979169
3667,global,1,0.675703763961792,0.0
3668,global,2,0.7426565885543823,0.11422193050384521
3669,global,4,0.8738222718238831,0.04227163472466057
3670,global,1,0.9171090126037598,0.0
3671,global,1,0.6582822799682617,0.0
3672,global,1,0.8584578037261963,0.0
3673,global,1,0.6444828510284424,0.0
3674,global,1,0.6462056636810303,0.0
3675,global,10,0.8639725923538208,0.03227484955425239
3676,global,1,0.6434273719787598,0.0
3677,global,1,0.9495875835418701,0.0
3678,global,1,0.853569507598877,0.0
3679,global,2,0.6429764032363892,0.01582515239715576
3680,global,1,0.8398642539978027,0.0
3681,global,1,0.8365476131439209,0.0
3682,global,1,0.5641036033630371,0.0
3683,global,1,0.8697419166564941,0.0
3684,global,2,0.5781761407852173,0.13171494007110596
3685,global,2,0.6283376216888428,0.052765846252441406
3686,global,1,0.8640792369842529,0.0
3687,global,3,0.7557646433512369,0.11445358926610555
3688,global,2,1.165457010269165,0.24267911911010742
3689,global,3,0.8567078908284506,0.013165775370594459
3690,global,1,0.6403818130493164,0.0
3691,global,1,0.6322360038757324,0.0
3692,global,1,0.722792387008667,0.0
3693,global,2,0.8690433502197266,0.010575294494628906
3694,global,1,0.9115638732910156,0.0
3695,global,1,0.8259639739990234,0.0
3696,global,1,0.6423954963684082,0.0
3697,global,2,0.9531728029251099,0.005848288536071777
3698,global,1,0.6418836116790771,0.0
3699,global,1,0.888880729675293,0.0
3700,global,4,0.8775866627693176,0.03578499601793603
3701,global,1,0.8706717491149902,0.0
3702,global,1,0.8953795433044434,0.0
3703,global,1,0.9164581298828125,0.0
3704,global,1,0.5741913318634033,0.0
3705,global,1,0.5102338790893555,0.0
3706,global,1,0.33155250549316406,0.0
3707,global,3,0.7494273980458578,0.1733310599471793
3708,global,3,0.7329502105712891,0.18408656085711073
3709,global,1,0.46190404891967773,0.0
3710,global,1,0.590566873550415,0.0
3711,global,1,0.6065411567687988,0.0
3712,global,1,0.6435525417327881,0.0
3713,global,1,0.5669770240783691,0.0
3714,global,2,0.6826906204223633,0.19928884506225586
3715,global,3,0.7429978847503662,0.12020128461124958
3716,global,6,0.8733292818069458,0.04746494049094068
3717,global,2,0.8521959781646729,0.009989738464355469
3718,global,1,0.8936173915863037,0.0
3719,global,1,0.9011392593383789,0.0
3720,global,4,0.9434954524040222,0.07845097786988828
3721,global,2,0.9078793525695801,0.06321167945861816
3722,global,1,0.8560929298400879,0.0
3723,global,1,0.6251811981201172,0.0
3724,global,1,0.9429531097412109,0.0
3725,global,1,0.8797004222869873,0.0
3726,global,7,0.8174384662083217,0.1410452376649229
3727,global,1,0.5761618614196777,0.0
3728,global,4,0.8782637119293213,0.027440256130285744
3729,global,2,0.6582489013671875,0.0171663761138916
3730,global,1,0.8289835453033447,0.0
3731,global,3,0.9743658701578776,0.10306439781674126
3732,global,1,0.9162898063659668,0.0
3733,global,2,0.9172055721282959,0.01907658576965332
3734,global,1,0.6758291721343994,0.0
3735,global,1,0.8913414478302002,0.0
3736,global,1,0.8793563842773438,0.0
3737,global,4,0.8854524493217468,0.018358059643419383
3738,global,1,0.7060151100158691,0.0
3739,global,1,0.31912755966186523,0.0
3740,global,2,0.5872741937637329,0.07815420627593994
3741,global,1,0.5091431140899658,0.0
3742,global,4,0.6748999357223511,0.16220399949218742
3743,global,2,0.7576810121536255,0.11234009265899658
3744,global,1,1.183222770690918,0.0
3745,global,3,0.8530220985412598,0.07338179538024776
3746,global,2,0.8440288305282593,0.04570329189300537
3747,global,1,0.9321086406707764,0.0
3748,global,2,0.8598107099533081,0.014365077018737793
3749,global,1,0.870171070098877,0.0
3750,global,1,0.6261289119720459,0.0
3751,global,1,0.6421966552734375,0.0
3752,global,1,0.759904146194458,0.0
3753,global,5,0.6613810062408447,0.02073434501286472
3754,global,1,0.6430747509002686,0.0
3755,global,5,0.7896328449249268,0.17180849198801762
3756,global,1,0.8869500160217285,0.0
3757,global,2,1.0417940616607666,0.1094505786895752
3758,global,1,0.8844542503356934,0.0
3759,global,1,0.6439731121063232,0.0
3760,global,1,0.8500773906707764,0.0
3761,global,2,0.8546037673950195,0.0322878360748291
3762,global,1,0.9017953872680664,0.0
3763,global,3,0.7544286251068115,0.21206895200577827
3764,global,2,0.8576850891113281,0.006834983825683594
3765,global,1,0.9061331748962402,0.0
3766,global,1,0.6286196708679199,0.0
3767,global,1,0.8703403472900391,0.0
3768,global,4,0.8424443602561951,0.04825954301073447
3769,global,3,0.869357188542684,0.014405993178311233
3770,global,1,0.9251508712768555,0.0
3771,global,1,0.6666183471679688,0.0
3772,global,2,0.7031967639923096,0.061066389083862305
3773,global,1,0.7354423999786377,0.0
3774,global,1,0.8641617298126221,0.0
3775,global,1,0.8768794536590576,0.0
3776,global,4,0.8870033621788025,0.039333264125546025
3777,global,1,0.6460933685302734,0.0
3778,global,1,0.8519742488861084,0.0
3779,global,1,0.8646812438964844,0.0
3780,global,2,0.8560149669647217,0.0298917293548584
3781,global,1,0.6111595630645752,0.0
3782,global,1,0.6463475227355957,0.0
3783,global,1,0.6521682739257812,0.0
3784,global,2,0.8608728647232056,0.024772047996520996
3785,global,3,0.8809064229329427,0.055349050190028254
3786,global,3,0.5444691975911459,0.13025281029778077
3787,global,1,0.6512956619262695,0.0
3788,global,1,0.8573861122131348,0.0
3789,global,1,0.8704392910003662,0.0
3790,global,3,0.8902618090311686,0.09256056262144025
3791,global,2,0.6349619626998901,0.015501141548156738
3792,global,1,0.630225419998169,0.0
3793,global,9,0.885688304901123,0.06308689966344347
3794,global,5,0.8257428646087647,0.13380373102731016
3795,global,2,0.8873438835144043,0.09431123733520508
3796,global,3,0.8710605303446451,0.07339861048178106
3797,global,3,0.6666858990987142,0.02855463001675223
3798,global,6,0.5739502906799316,0.1703525173126377
3799,global,1,0.840756893157959,0.0
3800,global,1,0.6511688232421875,0.0
3801,global,2,0.9356426000595093,0.099892258644104
3802,global,1,0.4968283176422119,0.0
3803,global,1,0.4828519821166992,0.0
3804,global,1,0.5086710453033447,0.0
3805,global,4,0.8939759731292725,0.1027207543520494
3806,global,3,0.5821913878122965,0.18440731373474395
3807,global,1,0.4678306579589844,0.0
3808,global,1,0.47025179862976074,0.0
3809,global,1,0.7301661968231201,0.0
3810,global,8,0.8695732355117798,0.050348370358674864
3811,global,6,0.8589899142583212,0.1248938301369702
3812,global,2,0.6370995044708252,0.029299497604370117
3813,global,3,0.789669911066691,0.11297737756393961
3814,global,2,0.4552345275878906,0.00486302375793457
3815,global,1,0.5384101867675781,0.0
3816,global,1,0.6260032653808594,0.0
3817,global,1,0.8831336498260498,0.0
3818,global,2,0.6919088363647461,0.2047257423400879
3819,global,1,0.6624956130981445,0.0
3820,global,2,0.8817838430404663,0.02516472339630127
3821,global,1,0.7362463474273682,0.0
3822,global,2,0.5833020210266113,0.055212974548339844
3823,global,1,0.8827717304229736,0.0
3824,global,1,0.9208881855010986,0.0
3825,global,1,0.883838415145874,0.0
3826,global,1,0.8467288017272949,0.0
3827,global,1,0.8352596759796143,0.0
3828,global,2,0.9618513584136963,0.0544428825378418
3829,global,2,0.8771990537643433,0.0013889074325561523
3830,global,2,0.6733099222183228,0.008472561836242676
3831,global,3,0.8892343839009603,0.03196678479711517
3832,global,1,0.880120038986206,0.0
3833,global,2,0.8990187644958496,0.029844045639038086
3834,global,1,0.6382255554199219,0.0
3835,global,5,0.9082432746887207,0.06955047111703823
3836,global,1,0.8535935878753662,0.0
3837,global,1,0.883641242980957,0.0
3838,global,1,0.8770854473114014,0.0
3839,global,5,0.8979643821716309,0.05001545972453034
3840,global,1,0.8679065704345703,0.0
3841,global,1,0.7281172275543213,0.0
3842,global,1,0.6612193584442139,0.0
3843,global,1,0.9316220283508301,0.0
3844,global,1,0.9116854667663574,0.0
3845,global,1,0.9081916809082031,0.0
3846,global,2,0.8830399513244629,0.0009958744049072266
3847,global,2,0.6881164312362671,0.1909254789352417
3848,global,1,0.9019513130187988,0.0
3849,global,1,0.9467430114746094,0.0
3850,global,1,0.8694839477539062,0.0
3851,global,2,0.8312711715698242,0.020969152450561523
3852,global,3,0.9605694611867269,0.1182593495484235
3853,global,4,0.892266035079956,0.03338904751513487
3854,global,1,0.9095075130462646,0.0
3855,global,1,0.8683385848999023,0.0
3856,global,1,0.6781189441680908,0.0
3857,global,3,0.8442246913909912,0.020302669430789542
3858,global,1,0.9000697135925293,0.0
3859,global,5,0.9469390392303467,0.07717807769633155
3860,global,3,0.8810044924418131,0.03621687592175383
3861,global,2,0.7432805299758911,0.10407149791717529
3862,global,3,0.7563273906707764,0.22293214471074976
3863,global,2,0.5226929187774658,0.09446024894714355
3864,global,4,0.816760241985321,0.21696638619618608
3865,global,1,0.3268911838531494,0.0
3866,global,1,0.668569803237915,0.0
3867,global,2,0.8276201486587524,0.07330882549285889
3868,global,1,0.649665117263794,0.0
3869,global,1,0.5560026168823242,0.0
3870,global,1,0.3463399410247803,0.0
3871,global,2,0.8477581739425659,0.03998243808746338
3872,global,1,0.8529245853424072,0.0
3873,global,7,0.9363803863525391,0.07556044030781589
3874,global,6,0.8815641403198242,0.03562014468840028
3875,global,3,0.8985104560852051,0.04901576336100429
3876,global,1,0.888725757598877,0.0
3877,global,2,0.6659568548202515,0.00043451786041259766
3878,global,2,0.6261059045791626,0.01103675365447998
3879,global,1,0.6204626560211182,0.0
3880,global,3,0.5420767466227213,0.13659097832206285
3881,global,9,0.6406020588344998,0.11475033659742656
3882,global,4,0.6608632802963257,0.055016719531068244
3883,global,6,0.7893845637639364,0.14785369694883949
3884,global,1,0.5936446189880371,0.0
3885,global,3,0.922785758972168,0.09108789718507013
3886,global,8,0.8944362699985504,0.053805058000851023
3887,global,4,0.5141922831535339,0.11020950750622331
3888,global,2,0.8701272010803223,0.008615970611572266
3889,global,1,0.8858211040496826,0.0
3890,global,1,0.9970812797546387,0.0
