700,111.52056635637084,avg_end2end_delay_of_processed_flows,spr1
700,92.93138060100164,avg_end2end_delay_of_dropped_flows,spr1
800,112.6142255318657,avg_end2end_delay_of_processed_flows,spr1
800,93.32538460090045,avg_end2end_delay_of_dropped_flows,spr1
900,113.30958508575797,avg_end2end_delay_of_processed_flows,spr1
900,94.42948747477271,avg_end2end_delay_of_dropped_flows,spr1
1000,114.0744124917908,avg_end2end_delay_of_processed_flows,spr1
1000,94.0080902682727,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,53.60592213417263,avg_end2end_delay_of_processed_flows,spr2
100,50.850672678821866,avg_end2end_delay_of_dropped_flows,spr2
200,73.84329602844504,avg_end2end_delay_of_processed_flows,spr2
200,70.45274375751292,avg_end2end_delay_of_dropped_flows,spr2
300,84.08002820220275,avg_end2end_delay_of_processed_flows,spr2
300,80.80485730669892,avg_end2end_delay_of_dropped_flows,spr2
400,89.65644837267256,avg_end2end_delay_of_processed_flows,spr2
400,89.25877102673503,avg_end2end_delay_of_dropped_flows,spr2
500,94.05346565028674,avg_end2end_delay_of_processed_flows,spr2
500,89.41322370827847,avg_end2end_delay_of_dropped_flows,spr2
600,96.4842599296327,avg_end2end_delay_of_processed_flows,spr2
600,91.57133373941356,avg_end2end_delay_of_dropped_flows,spr2
700,98.49240993364086,avg_end2end_delay_of_processed_flows,spr2
700,94.39903770655441,avg_end2end_delay_of_dropped_flows,spr2
800,99.54253221502803,avg_end2end_delay_of_processed_flows,spr2
800,94.27050693180378,avg_end2end_delay_of_dropped_flows,spr2
900,100.28271957839719,avg_end2end_delay_of_processed_flows,spr2
900,94.08306804653968,avg_end2end_delay_of_dropped_flows,spr2
1000,101.55924132922237,avg_end2end_delay_of_processed_flows,spr2
1000,94.61622809036196,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,52.75682224601094,avg_end2end_delay_of_processed_flows,gpasp
100,39.601158096618256,avg_end2end_delay_of_dropped_flows,gpasp
200,75.04409535458683,avg_end2end_delay_of_processed_flows,gpasp
200,54.52947359951247,avg_end2end_delay_of_dropped_flows,gpasp
300,86.23102630510003,avg_end2end_delay_of_processed_flows,gpasp
300,70.4055167093605,avg_end2end_delay_of_dropped_flows,gpasp
400,92.81829806492506,avg_end2end_delay_of_processed_flows,gpasp
400,87.68869087818175,avg_end2end_delay_of_dropped_flows,gpasp
500,96.49857820416952,avg_end2end_delay_of_processed_flows,gpasp
500,96.74848305380775,avg_end2end_delay_of_dropped_flows,gpasp
600,100.01387582689638,avg_end2end_delay_of_processed_flows,gpasp
600,102.2524439336498,avg_end2end_delay_of_dropped_flows,gpasp
700,102.62289316778477,avg_end2end_delay_of_processed_flows,gpasp
700,106.62973055472645,avg_end2end_delay_of_dropped_flows,gpasp
800,104.11298021666376,avg_end2end_delay_of_processed_flows,gpasp
800,108.7565984692187,avg_end2end_delay_of_dropped_flows,gpasp
900,105.48861850531196,avg_end2end_delay_of_processed_flows,gpasp
900,110.98544318132123,avg_end2end_delay_of_dropped_flows,gpasp
1000,105.84546861711887,avg_end2end_delay_of_processed_flows,gpasp
1000,111.42314258267228,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,61.200827639971656,avg_end2end_delay_of_processed_flows,spr1
100,43.330841445641106,avg_end2end_delay_of_dropped_flows,spr1
200,87.68301283069957,avg_end2end_delay_of_processed_flows,spr1
200,73.99262774196367,avg_end2end_delay_of_dropped_flows,spr1
300,100.57558485861945,avg_end2end_delay_of_processed_flows,spr1
300,87.9655606653714,avg_end2end_delay_of_dropped_flows,spr1
400,109.84366504567424,avg_end2end_delay_of_processed_flows,spr1
400,90.63161145008087,avg_end2end_delay_of_dropped_flows,spr1
500,116.27269443126406,avg_end2end_delay_of_processed_flows,spr1
500,96.89573839823474,avg_end2end_delay_of_dropped_flows,spr1
600,120.95330927680283,avg_end2end_delay_of_processed_flows,spr1
600,100.72021046805011,avg_end2end_delay_of_dropped_flows,spr1
700,123.87591216843512,avg_end2end_delay_of_processed_flows,spr1
700,104.04306977621881,avg_end2end_delay_of_dropped_flows,spr1
800,126.13156540501696,avg_end2end_delay_of_processed_flows,spr1
800,105.21629929208498,avg_end2end_delay_of_dropped_flows,spr1
900,127.9832168271559,avg_end2end_delay_of_processed_flows,spr1
900,107.09495721657852,avg_end2end_delay_of_dropped_flows,spr1
1000,129.64643827698248,avg_end2end_delay_of_processed_flows,spr1
1000,108.16377090823173,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,60.1629194166843,avg_end2end_delay_of_processed_flows,spr2
100,23.390302319060652,avg_end2end_delay_of_dropped_flows,spr2
200,81.70991420475676,avg_end2end_delay_of_processed_flows,spr2
200,63.29083715574683,avg_end2end_delay_of_dropped_flows,spr2
300,94.2566932416743,avg_end2end_delay_of_processed_flows,spr2
300,79.01990829233594,avg_end2end_delay_of_dropped_flows,spr2
400,100.54736120573217,avg_end2end_delay_of_processed_flows,spr2
400,93.93583158227216,avg_end2end_delay_of_dropped_flows,spr2
500,104.36069342295889,avg_end2end_delay_of_processed_flows,spr2
500,101.25911279771691,avg_end2end_delay_of_dropped_flows,spr2
600,107.64034236274881,avg_end2end_delay_of_processed_flows,spr2
600,106.20267943922869,avg_end2end_delay_of_dropped_flows,spr2
700,110.74762180932532,avg_end2end_delay_of_processed_flows,spr2
700,112.82713283577768,avg_end2end_delay_of_dropped_flows,spr2
800,113.04136708040629,avg_end2end_delay_of_processed_flows,spr2
800,113.49499556581013,avg_end2end_delay_of_dropped_flows,spr2
900,114.14449396201081,avg_end2end_delay_of_processed_flows,spr2
900,114.56423588006473,avg_end2end_delay_of_dropped_flows,spr2
1000,115.53024186413104,avg_end2end_delay_of_processed_flows,spr2
1000,116.11342428404137,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.48581182795748,avg_end2end_delay_of_processed_flows,gpasp
100,0,avg_end2end_delay_of_dropped_flows,gpasp
200,62.64166102590712,avg_end2end_delay_of_processed_flows,gpasp
200,0,avg_end2end_delay_of_dropped_flows,gpasp
300,65.93304048228015,avg_end2end_delay_of_processed_flows,gpasp
300,0,avg_end2end_delay_of_dropped_flows,gpasp
400,66.97251089392715,avg_end2end_delay_of_processed_flows,gpasp
400,0,avg_end2end_delay_of_dropped_flows,gpasp
500,67.90258560162741,avg_end2end_delay_of_processed_flows,gpasp
500,0,avg_end2end_delay_of_dropped_flows,gpasp
600,68.66024694621993,avg_end2end_delay_of_processed_flows,gpasp
600,0,avg_end2end_delay_of_dropped_flows,gpasp
700,68.91999079373407,avg_end2end_delay_of_processed_flows,gpasp
700,120.67150500580944,avg_end2end_delay_of_dropped_flows,gpasp
800,68.78906667653173,avg_end2end_delay_of_processed_flows,gpasp
800,120.67150500580944,avg_end2end_delay_of_dropped_flows,gpasp
900,68.98329749509793,avg_end2end_delay_of_processed_flows,gpasp
900,120.67150500580944,avg_end2end_delay_of_dropped_flows,gpasp
1000,68.95154234489985,avg_end2end_delay_of_processed_flows,gpasp
1000,120.67150500580944,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,55.143675097149334,avg_end2end_delay_of_processed_flows,spr1
100,22.739905617363398,avg_end2end_delay_of_dropped_flows,spr1
200,73.52235286763175,avg_end2end_delay_of_processed_flows,spr1
200,23.36591505562706,avg_end2end_delay_of_dropped_flows,spr1
300,79.1514758450079,avg_end2end_delay_of_processed_flows,spr1
300,24.423559141479142,avg_end2end_delay_of_dropped_flows,spr1
400,82.54289867845398,avg_end2end_delay_of_processed_flows,spr1
400,26.523046729390288,avg_end2end_delay_of_dropped_flows,spr1
500,84.7586746775231,avg_end2end_delay_of_processed_flows,spr1
500,47.28688338812043,avg_end2end_delay_of_dropped_flows,spr1
600,86.09973824648243,avg_end2end_delay_of_processed_flows,spr1
600,49.2676669696016,avg_end2end_delay_of_dropped_flows,spr1
700,87.60175224000446,avg_end2end_delay_of_processed_flows,spr1
700,51.01500270696543,avg_end2end_delay_of_dropped_flows,spr1
800,88.81541601754472,avg_end2end_delay_of_processed_flows,spr1
800,57.460848235107385,avg_end2end_delay_of_dropped_flows,spr1
900,89.8266038653032,avg_end2end_delay_of_processed_flows,spr1
900,56.06009985721488,avg_end2end_delay_of_dropped_flows,spr1
1000,90.71662637345041,avg_end2end_delay_of_processed_flows,spr1
1000,55.4725070518856,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.08876948562562,avg_end2end_delay_of_processed_flows,spr2
100,0,avg_end2end_delay_of_dropped_flows,spr2
200,70.73710355107794,avg_end2end_delay_of_processed_flows,spr2
200,50.01110120774608,avg_end2end_delay_of_dropped_flows,spr2
300,73.30985663306816,avg_end2end_delay_of_processed_flows,spr2
300,49.760254045323144,avg_end2end_delay_of_dropped_flows,spr2
400,75.0834253282869,avg_end2end_delay_of_processed_flows,spr2
400,52.10854239403623,avg_end2end_delay_of_dropped_flows,spr2
500,75.88403041789147,avg_end2end_delay_of_processed_flows,spr2
500,55.880538237876,avg_end2end_delay_of_dropped_flows,spr2
600,76.41175233153047,avg_end2end_delay_of_processed_flows,spr2
600,51.11479585638785,avg_end2end_delay_of_dropped_flows,spr2
700,76.73954085690812,avg_end2end_delay_of_processed_flows,spr2
700,47.576396292557554,avg_end2end_delay_of_dropped_flows,spr2
800,77.23132068784146,avg_end2end_delay_of_processed_flows,spr2
800,47.576396292557554,avg_end2end_delay_of_dropped_flows,spr2
900,77.67278575266691,avg_end2end_delay_of_processed_flows,spr2
900,46.771269727504254,avg_end2end_delay_of_dropped_flows,spr2
1000,77.99489625021528,avg_end2end_delay_of_processed_flows,spr2
1000,48.146980000100946,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,50.4864868091229,avg_end2end_delay_of_processed_flows,gpasp
100,38.6312015213957,avg_end2end_delay_of_dropped_flows,gpasp
200,68.83452679271483,avg_end2end_delay_of_processed_flows,gpasp
200,57.71663719195821,avg_end2end_delay_of_dropped_flows,gpasp
300,74.33305721745606,avg_end2end_delay_of_processed_flows,gpasp
300,71.42122588888728,avg_end2end_delay_of_dropped_flows,gpasp
400,77.94618617263491,avg_end2end_delay_of_processed_flows,gpasp
400,80.73621595710499,avg_end2end_delay_of_dropped_flows,gpasp
500,79.99786889973379,avg_end2end_delay_of_processed_flows,gpasp
500,83.05778814104349,avg_end2end_delay_of_dropped_flows,gpasp
600,81.52046306212313,avg_end2end_delay_of_processed_flows,gpasp
600,82.83245665422635,avg_end2end_delay_of_dropped_flows,gpasp
700,82.3848827270259,avg_end2end_delay_of_processed_flows,gpasp
700,84.24139401719043,avg_end2end_delay_of_dropped_flows,gpasp
800,82.98965470358792,avg_end2end_delay_of_processed_flows,gpasp
800,84.44257272409058,avg_end2end_delay_of_dropped_flows,gpasp
900,83.26697068565065,avg_end2end_delay_of_processed_flows,gpasp
900,84.51184063199126,avg_end2end_delay_of_dropped_flows,gpasp
1000,83.55890824202154,avg_end2end_delay_of_processed_flows,gpasp
1000,83.80380901099655,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,57.98754685254563,avg_end2end_delay_of_processed_flows,spr1
100,37.72987186693927,avg_end2end_delay_of_dropped_flows,spr1
200,78.82536774383543,avg_end2end_delay_of_processed_flows,spr1
200,42.45435069600637,avg_end2end_delay_of_dropped_flows,spr1
300,88.4988506919281,avg_end2end_delay_of_processed_flows,spr1
300,52.607301960026625,avg_end2end_delay_of_dropped_flows,spr1
400,93.4410007463101,avg_end2end_delay_of_processed_flows,spr1
400,63.73546906933825,avg_end2end_delay_of_dropped_flows,spr1
500,98.71596455143526,avg_end2end_delay_of_processed_flows,spr1
500,69.68178535748167,avg_end2end_delay_of_dropped_flows,spr1
600,100.21864056251752,avg_end2end_delay_of_processed_flows,spr1
600,70.72523931524361,avg_end2end_delay_of_dropped_flows,spr1
700,102.19255911920723,avg_end2end_delay_of_processed_flows,spr1
700,71.41748609760985,avg_end2end_delay_of_dropped_flows,spr1
800,103.57219772317329,avg_end2end_delay_of_processed_flows,spr1
800,70.96806759510955,avg_end2end_delay_of_dropped_flows,spr1
900,104.33029307739079,avg_end2end_delay_of_processed_flows,spr1
900,71.61115639437575,avg_end2end_delay_of_dropped_flows,spr1
1000,104.98529411750572,avg_end2end_delay_of_processed_flows,spr1
1000,72.47746453626928,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,55.85284039652903,avg_end2end_delay_of_processed_flows,spr2
100,37.04583931707823,avg_end2end_delay_of_dropped_flows,spr2
200,73.59973718488547,avg_end2end_delay_of_processed_flows,spr2
200,52.3315292161103,avg_end2end_delay_of_dropped_flows,spr2
300,80.42523381709147,avg_end2end_delay_of_processed_flows,spr2
300,70.74437599463141,avg_end2end_delay_of_dropped_flows,spr2
400,84.44903404296855,avg_end2end_delay_of_processed_flows,spr2
400,77.86350508306198,avg_end2end_delay_of_dropped_flows,spr2
500,87.26641837426521,avg_end2end_delay_of_processed_flows,spr2
500,80.22462248517456,avg_end2end_delay_of_dropped_flows,spr2
600,89.209202088411,avg_end2end_delay_of_processed_flows,spr2
600,82.66851952394465,avg_end2end_delay_of_dropped_flows,spr2
700,90.6681076928155,avg_end2end_delay_of_processed_flows,spr2
700,82.91221150871218,avg_end2end_delay_of_dropped_flows,spr2
800,91.68139437007511,avg_end2end_delay_of_processed_flows,spr2
800,83.81808590110482,avg_end2end_delay_of_dropped_flows,spr2
900,92.28984292146157,avg_end2end_delay_of_processed_flows,spr2
900,82.78169320965972,avg_end2end_delay_of_dropped_flows,spr2
1000,93.27992034033448,avg_end2end_delay_of_processed_flows,spr2
1000,84.9669946961886,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,51.13088354943068,avg_end2end_delay_of_processed_flows,gpasp
100,32.96037155303662,avg_end2end_delay_of_dropped_flows,gpasp
200,62.40798337252834,avg_end2end_delay_of_processed_flows,gpasp
200,39.58396486950472,avg_end2end_delay_of_dropped_flows,gpasp
300,69.55593559342896,avg_end2end_delay_of_processed_flows,gpasp
300,49.197718540067775,avg_end2end_delay_of_dropped_flows,gpasp
400,73.0420887988148,avg_end2end_delay_of_processed_flows,gpasp
400,50.81781357037358,avg_end2end_delay_of_dropped_flows,gpasp
500,74.6561919847588,avg_end2end_delay_of_processed_flows,gpasp
500,51.016335700882834,avg_end2end_delay_of_dropped_flows,gpasp
600,75.86231860075426,avg_end2end_delay_of_processed_flows,gpasp
600,50.17260743610163,avg_end2end_delay_of_dropped_flows,gpasp
700,76.62991912707488,avg_end2end_delay_of_processed_flows,gpasp
700,50.49348161105483,avg_end2end_delay_of_dropped_flows,gpasp
800,77.34481745631679,avg_end2end_delay_of_processed_flows,gpasp
800,53.683153820348416,avg_end2end_delay_of_dropped_flows,gpasp
900,77.89054688449806,avg_end2end_delay_of_processed_flows,gpasp
900,52.86187409642582,avg_end2end_delay_of_dropped_flows,gpasp
1000,78.39822377383285,avg_end2end_delay_of_processed_flows,gpasp
1000,52.61655454495804,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,57.76828058749878,avg_end2end_delay_of_processed_flows,spr1
100,33.37082337066129,avg_end2end_delay_of_dropped_flows,spr1
200,75.1374957850636,avg_end2end_delay_of_processed_flows,spr1
200,45.246684967873136,avg_end2end_delay_of_dropped_flows,spr1
300,85.29861366168942,avg_end2end_delay_of_processed_flows,spr1
300,54.206277954516686,avg_end2end_delay_of_dropped_flows,spr1
400,90.01797942357366,avg_end2end_delay_of_processed_flows,spr1
400,60.52719604753662,avg_end2end_delay_of_dropped_flows,spr1
500,93.13658505049573,avg_end2end_delay_of_processed_flows,spr1
500,65.33263581712377,avg_end2end_delay_of_dropped_flows,spr1
600,95.03999304138117,avg_end2end_delay_of_processed_flows,spr1
600,65.11265733527527,avg_end2end_delay_of_dropped_flows,spr1
700,97.0236154230233,avg_end2end_delay_of_processed_flows,spr1
700,67.27448002378685,avg_end2end_delay_of_dropped_flows,spr1
800,97.60539070397117,avg_end2end_delay_of_processed_flows,spr1
800,67.32041287439701,avg_end2end_delay_of_dropped_flows,spr1
900,98.04828506285436,avg_end2end_delay_of_processed_flows,spr1
900,68.3627818761482,avg_end2end_delay_of_dropped_flows,spr1
1000,98.59057356777069,avg_end2end_delay_of_processed_flows,spr1
1000,67.60563014246512,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.534883501074894,avg_end2end_delay_of_processed_flows,spr2
100,47.36853505041833,avg_end2end_delay_of_dropped_flows,spr2
200,68.7922677697429,avg_end2end_delay_of_processed_flows,spr2
200,54.5224987916609,avg_end2end_delay_of_dropped_flows,spr2
300,75.0738235403737,avg_end2end_delay_of_processed_flows,spr2
300,64.00064428117105,avg_end2end_delay_of_dropped_flows,spr2
400,77.78328200044929,avg_end2end_delay_of_processed_flows,spr2
400,69.78666853614183,avg_end2end_delay_of_dropped_flows,spr2
500,80.68413686494436,avg_end2end_delay_of_processed_flows,spr2
500,68.12767229505265,avg_end2end_delay_of_dropped_flows,spr2
600,82.17296138336093,avg_end2end_delay_of_processed_flows,spr2
600,70.89206156400412,avg_end2end_delay_of_dropped_flows,spr2
700,82.96901034593466,avg_end2end_delay_of_processed_flows,spr2
700,70.14333789144071,avg_end2end_delay_of_dropped_flows,spr2
800,84.05474017167236,avg_end2end_delay_of_processed_flows,spr2
800,70.99398462390766,avg_end2end_delay_of_dropped_flows,spr2
900,85.09347438430869,avg_end2end_delay_of_processed_flows,spr2
900,70.85897281340651,avg_end2end_delay_of_dropped_flows,spr2
1000,85.80666222033616,avg_end2end_delay_of_processed_flows,spr2
1000,70.39852341768214,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.09400168041192,avg_end2end_delay_of_processed_flows,gpasp
100,39.488675458159264,avg_end2end_delay_of_dropped_flows,gpasp
