0.3,30.7693699125716,avg_path_delay_of_processed_flows,spr1
0.3,15.93789568887549,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.998303167420815,avg_path_delay_of_processed_flows,spr1
0.35,15.572680995475114,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.042751438750344,avg_path_delay_of_processed_flows,spr1
0.4,15.47574677993971,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.027606539801663,avg_path_delay_of_processed_flows,spr1
0.45,15.419458590190297,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,30.631743549648164,avg_path_delay_of_processed_flows,spr1
0.5,15.185561636695335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.7144420131291,avg_path_delay_of_processed_flows,spr2
0.1,13.964442013129103,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.530322580645162,avg_path_delay_of_processed_flows,spr2
0.15,15.363010752688172,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.609814687714483,avg_path_delay_of_processed_flows,spr2
0.2,15.381949210706932,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.11533923303835,avg_path_delay_of_processed_flows,spr2
0.25,16.32920353982301,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.160791757049893,avg_path_delay_of_processed_flows,spr2
0.3,15.910249457700651,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.30903328050713,avg_path_delay_of_processed_flows,spr2
0.35,15.618858954041205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.105197712011936,avg_path_delay_of_processed_flows,spr2
0.4,15.281273315095747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,25.598267326732675,avg_path_delay_of_processed_flows,spr2
0.45,15.107425742574257,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,25.538407658183516,avg_path_delay_of_processed_flows,spr2
0.5,14.914312397851972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.799761620977353,avg_path_delay_of_processed_flows,gpasp
0.1,20.237187127532778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.694820717131474,avg_path_delay_of_processed_flows,gpasp
0.15,18.650996015936254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.134337727558066,avg_path_delay_of_processed_flows,gpasp
0.2,19.80163214061519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.625700934579438,avg_path_delay_of_processed_flows,gpasp
0.25,18.74626168224299,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.8442130556668,avg_path_delay_of_processed_flows,gpasp
0.3,17.54425310372447,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.717552118359112,avg_path_delay_of_processed_flows,gpasp
0.35,17.395763281775388,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.95530353569046,avg_path_delay_of_processed_flows,gpasp
0.4,17.380587058038692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.737704918032787,avg_path_delay_of_processed_flows,gpasp
0.45,17.436746056294464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.28789694427801,avg_path_delay_of_processed_flows,gpasp
0.5,16.73666866387058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.297169811320753,avg_path_delay_of_processed_flows,spr1
0.1,20.06485849056604,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.608695652173914,avg_path_delay_of_processed_flows,spr1
0.15,18.685185185185187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.718875502008032,avg_path_delay_of_processed_flows,spr1
0.2,20.097054886211513,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.270616113744076,avg_path_delay_of_processed_flows,spr1
0.25,18.551658767772512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.031986531986533,avg_path_delay_of_processed_flows,spr1
0.3,17.65446127946128,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.86082669700417,avg_path_delay_of_processed_flows,spr1
0.35,17.788016685627607,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.58651766402307,avg_path_delay_of_processed_flows,spr1
0.4,17.804974765681326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.25536835150314,avg_path_delay_of_processed_flows,spr1
0.45,17.42352163858606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.15815815815816,avg_path_delay_of_processed_flows,spr1
0.5,17.373373373373372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.356801909307876,avg_path_delay_of_processed_flows,spr2
0.1,20.29474940334129,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.904052936311,avg_path_delay_of_processed_flows,spr2
0.15,19.06699751861042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.42185430463576,avg_path_delay_of_processed_flows,spr2
0.2,19.88278145695364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.557360905957655,avg_path_delay_of_processed_flows,spr2
0.25,18.78434268833087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.265135699373694,avg_path_delay_of_processed_flows,spr2
0.3,17.501461377870562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.099964298464833,avg_path_delay_of_processed_flows,spr2
0.35,17.685826490539093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.188284518828453,avg_path_delay_of_processed_flows,spr2
0.4,17.569735006973502,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.302758178319436,avg_path_delay_of_processed_flows,spr2
0.45,17.32745349583066,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.350550122249388,avg_path_delay_of_processed_flows,spr2
0.5,17.196210268948654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.97377049180328,avg_path_delay_of_processed_flows,gpasp
0.1,16.172131147540984,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.71911298838437,avg_path_delay_of_processed_flows,gpasp
0.15,15.86325237592397,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.887066541705718,avg_path_delay_of_processed_flows,gpasp
0.2,17.944704779756325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.122648083623695,avg_path_delay_of_processed_flows,gpasp
0.25,18.17909407665505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.03704962610469,avg_path_delay_of_processed_flows,gpasp
0.3,18.457851801495583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.53660886319846,avg_path_delay_of_processed_flows,gpasp
0.35,17.865767501605653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.46707882534776,avg_path_delay_of_processed_flows,gpasp
0.4,17.769088098918083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.91152815013405,avg_path_delay_of_processed_flows,gpasp
0.45,17.832588620792375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.83695967507978,avg_path_delay_of_processed_flows,gpasp
0.5,17.313025819553236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.489139179404667,avg_path_delay_of_processed_flows,spr1
0.1,16.280772325020113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.977777777777778,avg_path_delay_of_processed_flows,spr1
0.15,16.42168021680217,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.566839867737365,avg_path_delay_of_processed_flows,spr1
0.2,17.708077468115256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.50245190494153,avg_path_delay_of_processed_flows,spr1
0.25,18.58166729536024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.5584655108816,avg_path_delay_of_processed_flows,spr1
0.3,18.558465510881593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.35558678847505,avg_path_delay_of_processed_flows,spr1
0.35,18.026704146170065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.47483958122256,avg_path_delay_of_processed_flows,spr1
0.4,18.107058426207363,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.35101908767389,avg_path_delay_of_processed_flows,spr1
0.45,18.353930766742156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.27005685407454,avg_path_delay_of_processed_flows,spr1
0.5,18.202463676563486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.238095238095237,avg_path_delay_of_processed_flows,spr2
0.1,16.281537176274018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.92966194111232,avg_path_delay_of_processed_flows,spr2
0.15,16.065430752453654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.934022648941408,avg_path_delay_of_processed_flows,spr2
0.2,18.15755785327425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.60231516056759,avg_path_delay_of_processed_flows,spr2
0.25,18.470126960418224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.638275499474236,avg_path_delay_of_processed_flows,spr2
0.3,18.679985979670523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.33310742121315,avg_path_delay_of_processed_flows,spr2
0.35,17.968824127414436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.101328903654483,avg_path_delay_of_processed_flows,spr2
0.4,17.984717607973423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.762407941082294,avg_path_delay_of_processed_flows,spr2
0.45,18.022734550112073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.041717791411042,avg_path_delay_of_processed_flows,spr2
0.5,17.837730061349692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.69802445907808,avg_path_delay_of_processed_flows,gpasp
0.1,14.782690498588899,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.27131258457375,avg_path_delay_of_processed_flows,gpasp
0.15,16.59066305818674,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.350743270389714,avg_path_delay_of_processed_flows,gpasp
0.2,17.54600241060667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.574205607476635,avg_path_delay_of_processed_flows,gpasp
0.25,17.934205607476635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.757928802588996,avg_path_delay_of_processed_flows,gpasp
0.3,17.2,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.704254079254078,avg_path_delay_of_processed_flows,gpasp
0.35,17.294289044289044,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.159447753113156,avg_path_delay_of_processed_flows,gpasp
0.4,17.219545208446128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.197741596638654,avg_path_delay_of_processed_flows,gpasp
0.45,16.835346638655462,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.33909702209414,avg_path_delay_of_processed_flows,gpasp
0.5,16.743275696445725,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.504681647940075,avg_path_delay_of_processed_flows,spr1
0.1,14.687265917602996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.75933908045977,avg_path_delay_of_processed_flows,spr1
0.15,16.423850574712645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.053415061295972,avg_path_delay_of_processed_flows,spr1
0.2,17.5223292469352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.335257731958762,avg_path_delay_of_processed_flows,spr1
0.25,17.73360824742268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.688741721854306,avg_path_delay_of_processed_flows,spr1
0.3,17.13980868285504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.53607907742998,avg_path_delay_of_processed_flows,spr1
0.35,17.749258649093903,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.99362283631947,avg_path_delay_of_processed_flows,spr1
0.4,17.741876708168842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.89742051589682,avg_path_delay_of_processed_flows,spr1
0.45,17.140671865626874,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.0999148453023,avg_path_delay_of_processed_flows,spr1
0.5,17.087141640647175,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.76826923076923,avg_path_delay_of_processed_flows,spr2
0.1,14.823076923076924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.014664804469273,avg_path_delay_of_processed_flows,spr2
0.15,16.433659217877096,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.87166454891995,avg_path_delay_of_processed_flows,spr2
0.2,17.824227022448117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.545060999606456,avg_path_delay_of_processed_flows,spr2
0.25,17.7465564738292,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.311142256482132,avg_path_delay_of_processed_flows,spr2
0.3,17.39698668535389,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.432928634883034,avg_path_delay_of_processed_flows,spr2
0.35,18.01984009475866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.450901803607213,avg_path_delay_of_processed_flows,spr2
0.4,17.371886630403665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.333613680964397,avg_path_delay_of_processed_flows,spr2
0.45,17.143537987104008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.004052684903748,avg_path_delay_of_processed_flows,spr2
0.5,16.89387031408308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.297346752058555,avg_path_delay_of_processed_flows,gpasp
0.1,19.004574565416284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.590594744121717,avg_path_delay_of_processed_flows,gpasp
0.15,18.202627939142463,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.95085255767302,avg_path_delay_of_processed_flows,gpasp
0.2,18.78134403209629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.719506825187143,avg_path_delay_of_processed_flows,gpasp
0.25,18.059445178335537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.272286460276018,avg_path_delay_of_processed_flows,gpasp
0.3,18.04028347631481,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.38326543403322,avg_path_delay_of_processed_flows,gpasp
0.35,17.553744907552492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.23936638310355,avg_path_delay_of_processed_flows,gpasp
0.4,17.095922557934877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.486936548952052,avg_path_delay_of_processed_flows,gpasp
0.45,17.171691070915877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.609439690863926,avg_path_delay_of_processed_flows,gpasp
0.5,17.206458735854266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.233046800382045,avg_path_delay_of_processed_flows,spr1
0.1,19.03533906399236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.00271923861319,avg_path_delay_of_processed_flows,spr1
0.15,18.22569680489463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.616907437132156,avg_path_delay_of_processed_flows,spr1
0.2,18.689673622257892,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.142247510668565,avg_path_delay_of_processed_flows,spr1
0.25,18.034139402560456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.490341142622277,avg_path_delay_of_processed_flows,spr1
0.3,17.830661734484178,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.63976648351648,avg_path_delay_of_processed_flows,spr1
0.35,17.694024725274726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.54193341869398,avg_path_delay_of_processed_flows,spr1
0.4,17.376440460947503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.60576333537707,avg_path_delay_of_processed_flows,spr1
0.45,17.428877988963826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.815214043732674,avg_path_delay_of_processed_flows,spr1
0.5,17.501693871265783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.065714285714286,avg_path_delay_of_processed_flows,spr2
0.1,19.377142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.77754385964912,avg_path_delay_of_processed_flows,spr2
0.15,18.148771929824562,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.905263157894737,avg_path_delay_of_processed_flows,spr2
0.2,18.916315789473686,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.8027972027972,avg_path_delay_of_processed_flows,spr2
0.25,17.65967365967366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.896455595380328,avg_path_delay_of_processed_flows,spr2
0.3,17.819593787335723,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.58976042008533,avg_path_delay_of_processed_flows,spr2
0.35,17.49392845421726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.577710843373495,avg_path_delay_of_processed_flows,spr2
0.4,17.28614457831325,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.345624817091014,avg_path_delay_of_processed_flows,spr2
0.45,17.308165057067605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.83380925185608,avg_path_delay_of_processed_flows,spr2
0.5,17.470588235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.70186335403727,avg_path_delay_of_processed_flows,gpasp
0.1,14.83695652173913,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.01285976729945,avg_path_delay_of_processed_flows,gpasp
0.15,17.596448254745866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.573568281938325,avg_path_delay_of_processed_flows,gpasp
0.2,16.698678414096918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.573568281938325,avg_path_delay_of_processed_flows,gpasp
0.25,16.698678414096918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.127197904975684,avg_path_delay_of_processed_flows,gpasp
0.3,16.663299663299664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.127197904975684,avg_path_delay_of_processed_flows,gpasp
0.35,16.663299663299664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.080565603419927,avg_path_delay_of_processed_flows,gpasp
0.4,16.846103255508055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.893981057134127,avg_path_delay_of_processed_flows,gpasp
0.45,16.63091964558509,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.8805322533989,avg_path_delay_of_processed_flows,gpasp
0.5,15.943881978594156,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.517952635599695,avg_path_delay_of_processed_flows,spr1
0.1,14.970206264323911,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.150399017802332,avg_path_delay_of_processed_flows,spr1
0.15,17.311847759361573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.487826871055006,avg_path_delay_of_processed_flows,spr1
0.2,16.651487826871055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.487826871055006,avg_path_delay_of_processed_flows,spr1
0.25,16.651487826871055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.11310452418097,avg_path_delay_of_processed_flows,spr1
0.3,16.891185647425896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.11310452418097,avg_path_delay_of_processed_flows,spr1
0.35,16.891185647425896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.3548970003614,avg_path_delay_of_processed_flows,spr1
0.4,16.976508854354897,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.725573770491806,avg_path_delay_of_processed_flows,spr1
0.45,17.175409836065572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.72505473881764,avg_path_delay_of_processed_flows,spr1
0.5,16.574913981857993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.192094861660077,avg_path_delay_of_processed_flows,spr2
0.1,14.82292490118577,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.56122448979592,avg_path_delay_of_processed_flows,spr2
0.15,17.082908163265305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.153153153153152,avg_path_delay_of_processed_flows,spr2
0.2,16.738288288288288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.153153153153152,avg_path_delay_of_processed_flows,spr2
0.25,16.738288288288288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.304545454545455,avg_path_delay_of_processed_flows,spr2
0.3,16.879166666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.304545454545455,avg_path_delay_of_processed_flows,spr2
0.35,16.879166666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.05322033898305,avg_path_delay_of_processed_flows,spr2
0.4,17.10169491525424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.82755388940956,avg_path_delay_of_processed_flows,spr2
0.45,16.893158388003748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.688018979833927,avg_path_delay_of_processed_flows,spr2
0.5,16.27135231316726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.305947271612506,avg_path_delay_of_processed_flows,gpasp
0.1,16.0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.269154228855722,avg_path_delay_of_processed_flows,gpasp
0.15,16.723383084577115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.541327124563445,avg_path_delay_of_processed_flows,gpasp
0.2,16.22662010089251,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.33358547655068,avg_path_delay_of_processed_flows,gpasp
0.25,16.034039334341905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.964458804523424,avg_path_delay_of_processed_flows,gpasp
0.3,16.007108239095317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.424992267244047,avg_path_delay_of_processed_flows,gpasp
0.35,16.125579956696566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.424992267244047,avg_path_delay_of_processed_flows,gpasp
0.4,16.125579956696566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.70094258783205,avg_path_delay_of_processed_flows,gpasp
0.45,15.827763496143959,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.89455488331893,avg_path_delay_of_processed_flows,gpasp
0.5,15.929127052722558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.880462724935732,avg_path_delay_of_processed_flows,spr1
0.1,16.241002570694086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.61954808197583,avg_path_delay_of_processed_flows,spr1
0.15,16.76878612716763,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.654874892148403,avg_path_delay_of_processed_flows,spr1
0.2,16.113891285591027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.778280542986426,avg_path_delay_of_processed_flows,spr1
0.25,16.02262443438914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.120248538011694,avg_path_delay_of_processed_flows,spr1
0.3,16.123172514619885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.34843205574913,avg_path_delay_of_processed_flows,spr1
0.35,15.928571428571429,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.34843205574913,avg_path_delay_of_processed_flows,spr1
0.4,15.928571428571429,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.060098522167486,avg_path_delay_of_processed_flows,spr1
0.45,16.07192118226601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.896751366999034,avg_path_delay_of_processed_flows,spr1
0.5,16.329366355741396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.29309271935283,avg_path_delay_of_processed_flows,spr2
0.1,16.1698817672682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.909329140461217,avg_path_delay_of_processed_flows,spr2
0.15,16.52882599580713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.26050420168067,avg_path_delay_of_processed_flows,spr2
0.2,16.33655462184874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.343925985518904,avg_path_delay_of_processed_flows,spr2
0.25,16.06476267095736,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.42065404475043,avg_path_delay_of_processed_flows,spr2
0.3,15.918760757314974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.727272727272727,avg_path_delay_of_processed_flows,spr2
0.35,16.022068511198945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.727272727272727,avg_path_delay_of_processed_flows,spr2
0.4,16.022068511198945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.30661082859707,avg_path_delay_of_processed_flows,spr2
0.45,16.259347891115763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.79725787631272,avg_path_delay_of_processed_flows,spr2
0.5,16.066219369894984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.46829268292683,avg_path_delay_of_processed_flows,gpasp
0.1,17.239837398373982,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.12368881118881,avg_path_delay_of_processed_flows,gpasp
0.15,17.82298951048951,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.84179970972424,avg_path_delay_of_processed_flows,gpasp
0.2,17.17924528301887,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.59601706970128,avg_path_delay_of_processed_flows,gpasp
0.25,17.57076813655761,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.400952380952383,avg_path_delay_of_processed_flows,gpasp
0.3,17.55079365079365,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.598835516739445,avg_path_delay_of_processed_flows,gpasp
0.35,17.225909752547306,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.57406356413167,avg_path_delay_of_processed_flows,gpasp
0.4,17.165153234960272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.903841059602648,avg_path_delay_of_processed_flows,gpasp
0.45,16.972450331125827,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.569815195071868,avg_path_delay_of_processed_flows,gpasp
0.5,17.242043121149898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.672316384180792,avg_path_delay_of_processed_flows,spr1
0.1,17.31315577078289,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.417617526243724,avg_path_delay_of_processed_flows,spr1
0.15,17.867640346873575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.984236831987698,avg_path_delay_of_processed_flows,spr1
0.2,17.124567474048444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.715353007097498,avg_path_delay_of_processed_flows,spr1
0.25,17.6189764661935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.297771775827144,avg_path_delay_of_processed_flows,spr1
0.3,17.72349763673194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
