flow,node,dec_count,dec_time_avg,dec_time_std
6161,pop48,1,0.0003037452697753906,0.0
6161,pop49,2,0.0002846717834472656,9.5367431640625e-07
6161,pop2,2,0.00039374828338623047,5.6624412536621094e-05
6162,pop41,5,0.00028028488159179685,8.946634228401808e-05
6162,pop53,1,0.0002841949462890625,0.0
6162,pop52,1,0.0002803802490234375,0.0
6162,pop12,1,0.00027489662170410156,0.0
6163,pop36,3,0.00024628639221191406,6.231442553068685e-05
6163,pop10,1,0.00029921531677246094,0.0
6163,pop51,3,0.0002867380777994792,1.8705689582729053e-06
6163,pop50,4,0.0002848505973815918,5.732901031989252e-06
6163,pop32,3,0.00034999847412109375,9.69452277711919e-05
6163,pop46,2,0.00028586387634277344,3.814697265625e-06
6163,pop20,1,0.0004723072052001953,0.0
6163,pop52,2,0.00029540061950683594,1.1444091796875e-05
6163,pop56,1,0.0002841949462890625,0.0
6163,pop57,1,0.0004253387451171875,0.0
6163,pop48,1,0.00027942657470703125,0.0
6163,pop34,1,0.0002884864807128906,0.0
6163,pop35,1,0.0004849433898925781,0.0
6163,pop53,2,0.00030732154846191406,1.1920928955078125e-06
6163,pop7,2,0.0003371238708496094,6.008148193359375e-05
6164,pop34,2,0.00021636486053466797,7.903575897216797e-05
6164,pop52,3,0.00028316179911295575,6.138474628870493e-06
6164,pop56,3,0.0002942085266113281,1.0306376766088229e-05
6164,pop57,2,0.00034546852111816406,7.343292236328125e-05
6164,pop48,1,0.00046753883361816406,0.0
6164,pop53,3,0.0002910296122233073,2.6429953810876036e-06
6164,pop54,2,0.0003358125686645508,3.635883331298828e-05
6164,pop42,1,0.0003871917724609375,0.0
6164,pop50,1,0.0004429817199707031,0.0
6164,pop51,3,0.00028475125630696613,5.696602165685471e-06
6164,pop28,2,0.0003851652145385742,9.66787338256836e-05
6164,pop8,2,0.0004634857177734375,2.384185791015625e-07
6165,pop27,2,0.00026667118072509766,4.3511390686035156e-05
6165,pop44,1,0.00028777122497558594,0.0
6165,pop45,4,0.0003243088722229004,7.39234817364161e-05
6165,pop46,1,0.0002856254577636719,0.0
6165,pop20,1,0.00027823448181152344,0.0
6165,pop19,1,0.00028824806213378906,0.0
6165,pop18,1,0.0002791881561279297,0.0
6166,pop13,3,0.00027251243591308594,4.5712164386909926e-05
6166,pop52,1,0.0002815723419189453,0.0
6166,pop51,1,0.00028252601623535156,0.0
6166,pop22,2,0.0002878904342651367,5.960464477539062e-07
6166,pop21,2,0.00034105777740478516,5.9485435485839844e-05
6166,pop23,1,0.000278472900390625,0.0
6166,pop24,1,0.0002803802490234375,0.0
6167,pop20,2,0.0002478361129760742,5.3763389587402344e-05
6167,pop46,1,0.0003132820129394531,0.0
6167,pop51,3,0.00028522809346516925,8.955431205540643e-06
6167,pop22,2,0.0003503561019897461,5.5670738220214844e-05
6167,pop21,1,0.00027441978454589844,0.0
6167,pop23,1,0.00028395652770996094,0.0
6167,pop24,1,0.00028443336486816406,0.0
6168,pop38,4,0.0002643465995788574,5.58078706003335e-05
6168,pop18,2,0.00035500526428222656,7.104873657226562e-05
6168,pop19,1,0.00026726722717285156,0.0
6168,pop20,1,0.0003523826599121094,0.0
6168,pop46,1,0.00027871131896972656,0.0
6168,pop51,1,0.0002799034118652344,0.0
6168,pop52,1,0.0002779960632324219,0.0
6168,pop12,1,0.0002734661102294922,0.0
6169,pop26,5,0.0002865314483642578,8.506197546281556e-05
6169,pop50,1,0.00028204917907714844,0.0
6169,pop53,1,0.0003113746643066406,0.0
6169,pop7,1,0.00027942657470703125,0.0
6169,pop6,1,0.0002849102020263672,0.0
6170,pop39,4,0.0002974271774291992,9.922832607510467e-05
6170,pop44,1,0.0002818107604980469,0.0
6170,pop50,1,0.00028514862060546875,0.0
6170,pop52,1,0.00029850006103515625,0.0
6170,pop12,1,0.0002791881561279297,0.0
6171,pop16,2,0.00023937225341796875,6.413459777832031e-05
6171,pop50,2,0.0002821683883666992,2.0265579223632812e-06
6171,pop53,3,0.0003203550974527995,5.171076141683098e-05
6171,pop7,1,0.0003020763397216797,0.0
6171,pop6,1,0.00026798248291015625,0.0
6172,pop41,4,0.00033205747604370117,0.00011856481567520063
6172,pop53,1,0.0002779960632324219,0.0
6172,pop52,1,0.0002892017364501953,0.0
6172,pop48,1,0.0002872943878173828,0.0
6172,pop30,1,0.00026869773864746094,0.0
6173,pop35,4,0.00027066469192504883,4.6687865869913254e-05
6173,pop34,1,0.0002827644348144531,0.0
6173,pop52,2,0.0003597736358642578,7.915496826171875e-05
6173,pop51,1,0.00028061866760253906,0.0
6173,pop46,1,0.0002810955047607422,0.0
6173,pop20,1,0.0002753734588623047,0.0
6174,pop43,4,0.0003452301025390625,0.00011188831761152879
6174,pop42,1,0.0002827644348144531,0.0
6174,pop53,1,0.00027823448181152344,0.0
6174,pop1,1,0.0002777576446533203,0.0
6175,pop42,4,0.00032722949981689453,0.00010818024638365038
6175,pop53,1,0.00027441978454589844,0.0
6175,pop52,1,0.0002865791320800781,0.0
6175,pop51,1,0.00028586387634277344,0.0
6175,pop46,1,0.0002684593200683594,0.0
6175,pop20,1,0.00028133392333984375,0.0
6175,pop19,1,0.00027942657470703125,0.0
6175,pop18,1,0.0003039836883544922,0.0
6176,pop9,3,0.00027370452880859375,4.470629153439797e-05
6176,pop51,1,0.00029158592224121094,0.0
6176,pop52,2,0.0003885030746459961,0.00010073184967041016
6176,pop53,1,0.00027871131896972656,0.0
6176,pop1,1,0.0002777576446533203,0.0
6176,pop15,1,0.00027370452880859375,0.0
6177,pop47,2,0.00019669532775878906,0.00010585784912109375
6177,pop51,1,0.0003097057342529297,0.0
6177,pop29,3,0.00037407875061035156,8.330969722474997e-05
6178,pop18,2,0.0003243684768676758,0.00017392635345458984
6178,pop38,1,0.0002932548522949219,0.0
6178,pop39,1,0.00028586387634277344,0.0
6178,pop44,1,0.00028705596923828125,0.0
6178,pop50,2,0.00028634071350097656,3.814697265625e-06
6178,pop52,2,0.00028526782989501953,5.960464477539062e-07
6178,pop12,1,0.0004451274871826172,0.0
6178,pop51,3,0.0003813902537027995,0.0001253897887543869
6178,pop46,1,0.0004572868347167969,0.0
6178,pop22,3,0.00029079119364420575,7.941720921423831e-06
6178,pop21,2,0.0004273653030395508,0.0001226663589477539
6178,pop55,1,0.00028824806213378906,0.0
6178,pop56,1,0.0002918243408203125,0.0
6178,pop2,2,0.0004962682723999023,2.110004425048828e-05
6178,pop49,1,0.0002772808074951172,0.0
6178,pop48,1,0.0002701282501220703,0.0
6179,pop31,2,0.00021409988403320312,9.036064147949219e-05
6179,pop17,2,0.00029468536376953125,1.2874603271484375e-05
6179,pop50,1,0.00028395652770996094,0.0
6179,pop51,2,0.0003756284713745117,0.00010144710540771484
6179,pop52,3,0.00029269854227701825,5.0551236132905485e-06
6179,pop53,2,0.00028955936431884766,3.4570693969726562e-06
6179,pop7,2,0.0004608631134033203,4.1961669921875e-05
6180,pop36,5,0.0003136634826660156,9.58800367732167e-05
6180,pop10,1,0.000278472900390625,0.0
6180,pop51,1,0.00027823448181152344,0.0
6180,pop52,1,0.00026988983154296875,0.0
6180,pop53,1,0.0002772808074951172,0.0
6180,pop1,1,0.0002892017364501953,0.0
6180,pop15,1,0.00027489662170410156,0.0
6181,pop13,5,0.00027723312377929686,0.00010184100887259225
6181,pop52,1,0.0002713203430175781,0.0
6181,pop12,1,0.0002875328063964844,0.0
6182,pop39,2,0.0002167224884033203,8.916854858398438e-05
6182,pop44,1,0.00028705596923828125,0.0
6182,pop50,2,0.0002841949462890625,5.245208740234375e-06
6182,pop51,2,0.0003980398178100586,0.00012314319610595703
6182,pop52,2,0.0003896951675415039,0.0001016855239868164
6182,pop3,4,0.00031191110610961914,5.241532961378388e-05
6183,pop28,5,0.0003257274627685547,0.0001038872018629004
6183,pop51,1,0.00027942657470703125,0.0
6183,pop52,1,0.00027561187744140625,0.0
6183,pop53,1,0.0002739429473876953,0.0
6183,pop1,1,0.00027871131896972656,0.0
6184,pop45,4,0.00029772520065307617,9.711049136929958e-05
6184,pop46,1,0.0002760887145996094,0.0
6184,pop51,1,0.0002796649932861328,0.0
6184,pop52,1,0.000274658203125,0.0
6184,pop12,1,0.00026869773864746094,0.0
6185,pop20,2,0.00023353099822998047,7.236003875732422e-05
6185,pop46,3,0.0002823670705159505,7.69205324335916e-06
6185,pop51,1,0.00027823448181152344,0.0
6185,pop52,1,0.00028395652770996094,0.0
6185,pop12,2,0.0003864765167236328,3.838539123535156e-05
6186,pop38,5,0.00032296180725097654,0.00010250242215842698
6186,pop39,1,0.0002779960632324219,0.0
6186,pop44,1,0.00027823448181152344,0.0
6186,pop50,1,0.00028252601623535156,0.0
6186,pop53,1,0.0002834796905517578,0.0
6186,pop1,1,0.0002741813659667969,0.0
6187,pop17,5,0.0002834320068359375,8.938978665902436e-05
6187,pop50,1,0.0002715587615966797,0.0
6187,pop55,1,0.0002892017364501953,0.0
6187,pop56,1,0.00027823448181152344,0.0
6188,pop4,3,0.0002671082814534505,6.626845251989398e-05
6188,pop51,3,0.00028053919474283856,1.5010064910670008e-05
6188,pop52,4,0.0006947517395019531,0.0007101529609727684
6188,pop56,2,0.00028502941131591797,1.0132789611816406e-05
6188,pop57,2,0.00036585330963134766,0.00010716915130615234
6188,pop48,1,0.00028705596923828125,0.0
6188,pop22,2,0.00044345855712890625,3.314018249511719e-05
6189,pop30,4,0.00027167797088623047,3.770350686243658e-05
6189,pop48,1,0.0002892017364501953,0.0
6189,pop52,2,0.0003876686096191406,0.00010442733764648438
6189,pop51,1,0.0002818107604980469,0.0
6189,pop22,1,0.00028061866760253906,0.0
6189,pop21,1,0.00027489662170410156,0.0
6189,pop23,1,0.0002865791320800781,0.0
6189,pop24,1,0.0002770423889160156,0.0
6190,pop35,5,0.0003207683563232422,0.00010219106471271176
6190,pop50,1,0.0002865791320800781,0.0
6190,pop14,1,0.00027751922607421875,0.0
6190,pop24,1,0.0002777576446533203,0.0
6191,pop42,5,0.0002947330474853516,8.82297451784784e-05
6191,pop53,1,0.0004608631134033203,0.0
6191,pop50,1,0.00027942657470703125,0.0
6191,pop51,1,0.0002777576446533203,0.0
6191,pop29,1,0.00027751922607421875,0.0
6192,pop9,3,0.000247955322265625,7.045124453735993e-05
6192,pop51,1,0.00028204917907714844,0.0
6192,pop50,1,0.0002779960632324219,0.0
6192,pop33,2,0.00042116641998291016,7.069110870361328e-05
6193,pop36,5,0.0002887248992919922,9.280432089821626e-05
6193,pop10,1,0.0002818107604980469,0.0
6193,pop51,1,0.00028324127197265625,0.0
6193,pop52,1,0.00028252601623535156,0.0
6193,pop56,1,0.0002732276916503906,0.0
6194,pop12,4,0.0003457069396972656,8.516800883466571e-05
6194,pop52,1,0.00028634071350097656,0.0
6194,pop48,1,0.0002868175506591797,0.0
6194,pop30,1,0.00028252601623535156,0.0
6195,pop45,3,0.00027179718017578125,4.142312689467504e-05
6195,pop46,1,0.00030541419982910156,0.0
6195,pop51,1,0.0002803802490234375,0.0
6195,pop52,1,0.0002949237823486328,0.0
6195,pop56,1,0.0002841949462890625,0.0
6195,pop57,3,0.00035270055135091144,5.274184465150379e-05
6196,pop4,3,0.00023468335469563803,9.52402564966772e-05
6196,pop51,3,0.00028697649637858075,5.873469103781979e-06
6196,pop29,2,0.00039196014404296875,0.000118255615234375
6196,pop46,2,0.00041878223419189453,0.00013506412506103516
6196,pop45,1,0.000278472900390625,0.0
6196,pop44,1,0.0002772808074951172,0.0
6196,pop50,1,0.0002856254577636719,0.0
6197,pop16,5,0.00029511451721191405,0.00014205149412332773
6198,pop41,2,0.00025463104248046875,5.602836608886719e-05
6198,pop53,1,0.00028824806213378906,0.0
6198,pop52,1,0.0002872943878173828,0.0
6198,pop48,3,0.000339508056640625,6.726531390310014e-05
6198,pop30,4,0.00031882524490356445,5.8550179869908566e-05
6199,pop42,3,0.00026726722717285156,3.9094831452883975e-05
6199,pop53,1,0.0002818107604980469,0.0
6199,pop52,1,0.0002841949462890625,0.0
6199,pop51,1,0.0002894401550292969,0.0
6199,pop46,1,0.0002899169921875,0.0
6199,pop20,2,0.0003352165222167969,5.6743621826171875e-05
6199,pop19,1,0.00027561187744140625,0.0
6199,pop18,1,0.00029206275939941406,0.0
6200,pop4,2,0.0002485513687133789,6.35385513305664e-05
6200,pop51,4,0.0003338456153869629,7.239771145870856e-05
6200,pop52,1,0.0002815723419189453,0.0
6200,pop48,1,0.0002760887145996094,0.0
6200,pop49,1,0.00027060508728027344,0.0
6201,pop41,4,0.00030928850173950195,0.00010113099194383307
6201,pop53,1,0.0002772808074951172,0.0
6201,pop52,1,0.0002906322479248047,0.0
6201,pop51,1,0.0002837181091308594,0.0
6201,pop46,1,0.00029730796813964844,0.0
6201,pop20,1,0.0002694129943847656,0.0
6202,pop14,3,0.00027370452880859375,4.356910631457107e-05
6202,pop50,2,0.00028967857360839844,3.814697265625e-06
6202,pop55,1,0.0002956390380859375,0.0
6202,pop56,3,0.00028332074483235675,4.310624320450025e-06
6202,pop2,2,0.00033414363861083984,6.282329559326172e-05
6202,pop52,3,0.0003681182861328125,0.00012778939295881808
6202,pop12,1,0.0004925727844238281,0.0
6202,pop51,2,0.00028896331787109375,3.5762786865234375e-06
6202,pop22,4,0.0003407001495361328,7.51289061607596e-05
6202,pop21,1,0.0004680156707763672,0.0
6203,pop52,3,0.0002528826395670573,6.563524867987192e-05
6203,pop53,2,0.0002835988998413086,1.0728836059570312e-06
6203,pop7,1,0.00029158592224121094,0.0
6203,pop6,1,0.0004458427429199219,0.0
6203,pop1,1,0.0004258155822753906,0.0
6203,pop50,4,0.0002879500389099121,6.888141344396229e-06
6203,pop32,1,0.0004451274871826172,0.0
6203,pop44,2,0.0002874135971069336,2.5033950805664062e-06
6203,pop27,1,0.0004372596740722656,0.0
6203,pop35,2,0.0002808570861816406,3.5762786865234375e-06
6203,pop34,1,0.0004937648773193359,0.0
6203,pop51,2,0.0002815723419189453,2.1457672119140625e-06
6203,pop22,2,0.00029098987579345703,9.655952453613281e-06
6203,pop21,2,0.0002905130386352539,1.7881393432617188e-06
6203,pop23,2,0.00048279762268066406,5.9604644775390625e-06
6204,pop5,4,0.00030052661895751953,0.00010992809511775099
6204,pop4,1,0.00028228759765625,0.0
6204,pop51,1,0.0002779960632324219,0.0
6204,pop50,1,0.00028014183044433594,0.0
6204,pop32,1,0.0002856254577636719,0.0
6205,pop10,4,0.0003170967102050781,0.00011013325556637062
6205,pop51,1,0.0002815723419189453,0.0
6205,pop46,1,0.0002925395965576172,0.0
6205,pop20,1,0.00029277801513671875,0.0
6205,pop19,1,0.0002791881561279297,0.0
6205,pop18,1,0.0002741813659667969,0.0
6206,pop42,2,0.0002461671829223633,7.045269012451172e-05
6206,pop53,1,0.0002810955047607422,0.0
6206,pop52,4,0.00028824806213378906,8.534918937525153e-06
6206,pop56,2,0.00029480457305908203,2.2649765014648438e-06
6206,pop57,3,0.00031367937723795575,4.831152461158346e-05
6206,pop48,1,0.0002818107604980469,0.0
6206,pop34,1,0.00042891502380371094,0.0
6206,pop13,3,0.0003789265950520833,6.390220857201267e-05
6207,pop41,5,0.00027909278869628904,8.684729819760325e-05
6207,pop53,1,0.00027632713317871094,0.0
6207,pop52,1,0.00028586387634277344,0.0
6207,pop51,1,0.0002815723419189453,0.0
6208,pop44,2,0.0002617835998535156,8.487701416015625e-05
6208,pop50,2,0.0002840757369995117,5.841255187988281e-06
6208,pop55,1,0.00029349327087402344,0.0
6208,pop56,3,0.0003623167673746745,0.00010630373606510493
6208,pop52,2,0.0002903938293457031,4.76837158203125e-06
6208,pop3,2,0.00033855438232421875,4.673004150390625e-05
6209,pop50,4,0.00025856494903564453,6.083938094191204e-05
6209,pop52,3,0.00029508272806803387,1.598807488979285e-05
6209,pop12,2,0.0003943443298339844,0.0001125335693359375
6209,pop51,2,0.0002815723419189453,1.1920928955078125e-06
6209,pop22,2,0.0003484487533569336,6.520748138427734e-05
6210,pop37,4,0.00024443864822387695,7.369166448031988e-05
6210,pop33,1,0.00028514862060546875,0.0
6210,pop50,1,0.0004699230194091797,0.0
6210,pop52,2,0.0003333091735839844,5.054473876953125e-05
6210,pop51,1,0.0002808570861816406,0.0
6211,pop30,2,0.00035250186920166016,0.00015866756439208984
6211,pop31,1,0.00044655799865722656,0.0
6212,pop35,5,0.00027942657470703125,8.883439144317044e-05
6212,pop34,1,0.0002772808074951172,0.0
6212,pop52,1,0.0002987384796142578,0.0
6212,pop12,1,0.0002906322479248047,0.0
6213,pop9,5,0.0003082275390625,8.750960945237689e-05
6213,pop51,1,0.0002772808074951172,0.0
6213,pop22,1,0.0002789497375488281,0.0
6213,pop21,1,0.000278472900390625,0.0
6213,pop23,1,0.00028896331787109375,0.0
6213,pop24,1,0.0002734661102294922,0.0
6214,pop41,2,0.0002301931381225586,7.021427154541016e-05
6214,pop53,1,0.0002951622009277344,0.0
6214,pop52,1,0.0002799034118652344,0.0
6214,pop51,1,0.0002880096435546875,0.0
6214,pop29,3,0.00035826365152994793,6.340360486060532e-05
6215,pop33,2,0.0002605915069580078,4.76837158203125e-05
6215,pop50,2,0.0002855062484741211,2.5033950805664062e-06
6215,pop51,1,0.0002841949462890625,0.0
6215,pop46,1,0.0002875328063964844,0.0
6215,pop20,3,0.00031638145446777344,4.1345292205942776e-05
6215,pop19,1,0.00028204917907714844,0.0
6215,pop18,1,0.0002834796905517578,0.0
6216,pop57,3,0.0002543131510416667,6.029597014204529e-05
6216,pop48,2,0.00037384033203125,9.751319885253906e-05
6216,pop30,1,0.00027179718017578125,0.0
6217,pop34,4,0.00026810169219970703,3.847986495624007e-05
6217,pop52,1,0.000293731689453125,0.0
6217,pop51,1,0.000301361083984375,0.0
6217,pop22,2,0.00034427642822265625,5.3882598876953125e-05
6217,pop21,1,0.0003018379211425781,0.0
6217,pop23,1,0.0002689361572265625,0.0
6217,pop16,1,0.0002694129943847656,0.0
6218,pop45,3,0.00027553240458170575,4.287352702736876e-05
6218,pop44,1,0.0002918243408203125,0.0
6218,pop50,1,0.0002899169921875,0.0
6218,pop53,1,0.0005290508270263672,0.0
6218,pop7,1,0.0002930164337158203,0.0
6218,pop6,2,0.0002894401550292969,1.430511474609375e-06
6218,pop1,1,0.00028824806213378906,0.0
6218,pop15,2,0.0003775358200073242,3.2067298889160156e-05
6219,pop5,5,0.0003224849700927734,0.00010140798433011499
6219,pop4,1,0.00028061866760253906,0.0
6219,pop51,1,0.0002727508544921875,0.0
6219,pop52,1,0.00027370452880859375,0.0
6219,pop53,1,0.0005433559417724609,0.0
6219,pop7,1,0.00028586387634277344,0.0
6219,pop6,1,0.0002753734588623047,0.0
6219,pop1,1,0.00028324127197265625,0.0
6219,pop15,1,0.0002701282501220703,0.0
6220,pop44,2,0.00020635128021240234,0.00010287761688232422
6220,pop50,4,0.0002950429916381836,1.022910178207414e-05
6220,pop32,3,0.00031828880310058594,5.104719392304695e-05
6220,pop14,1,0.00049591064453125,0.0
6220,pop51,2,0.00029075145721435547,4.172325134277344e-06
6220,pop10,1,0.00029158592224121094,0.0
6220,pop5,3,0.00040380160013834637,8.676980610333313e-05
6220,pop4,1,0.0002791881561279297,0.0
6221,pop50,2,0.0009676218032836914,0.0006424188613891602
6221,pop51,4,0.00032889842987060547,9.019984895997424e-05
6221,pop46,1,0.0002765655517578125,0.0
6221,pop20,1,0.0002856254577636719,0.0
6221,pop19,1,0.0002751350402832031,0.0
6221,pop18,1,0.00026988983154296875,0.0
6222,pop35,2,0.0002568960189819336,6.568431854248047e-05
6222,pop50,1,0.00028061866760253906,0.0
6222,pop53,3,0.00034769376118977863,8.810920515206757e-05
6222,pop1,1,0.00027251243591308594,0.0
6223,pop41,2,0.00024402141571044922,5.7816505432128906e-05
6223,pop53,1,0.00030493736267089844,0.0
6223,pop1,3,0.0002830823262532552,4.293005891186239e-06
6223,pop15,2,0.0004239082336425781,8.487701416015625e-05
6224,pop27,5,0.00031833648681640626,8.631403250429454e-05
6224,pop44,1,0.00027441978454589844,0.0
6224,pop50,1,0.0002923011779785156,0.0
6224,pop17,1,0.0002779960632324219,0.0
6224,pop31,1,0.000270843505859375,0.0
6224,pop30,1,0.00027108192443847656,0.0
6225,pop26,4,0.00033473968505859375,0.00011013480395479292
6225,pop50,1,0.0002892017364501953,0.0
6225,pop17,1,0.00027680397033691406,0.0
6225,pop31,1,0.0002808570861816406,0.0
6225,pop30,1,0.0002753734588623047,0.0
6226,pop30,3,0.00026917457580566406,4.461592470497893e-05
6226,pop48,3,0.0003502368927001953,9.494588988424089e-05
6226,pop52,1,0.00028896331787109375,0.0
6226,pop53,2,0.00039708614349365234,0.0001074075698852539
6226,pop7,2,0.0002771615982055664,5.841255187988281e-06
6226,pop6,1,0.0005533695220947266,0.0
6226,pop3,1,0.0002779960632324219,0.0
6226,pop0,1,0.00029468536376953125,0.0
6226,pop1,1,0.0002777576446533203,0.0
6227,pop9,2,0.00025177001953125,5.14984130859375e-05
6227,pop51,2,0.00027740001678466797,7.033348083496094e-06
6227,pop52,2,0.0002887248992919922,1.621246337890625e-05
6227,pop56,2,0.00037598609924316406,8.535385131835938e-05
6227,pop2,1,0.0002689361572265625,0.0
6228,pop57,2,0.00025141239166259766,4.7087669372558594e-05
6228,pop48,1,0.0005400180816650391,0.0
6228,pop56,1,0.00028634071350097656,0.0
6228,pop52,2,0.0004228353500366211,0.00012624263763427734
6228,pop50,3,0.00029079119364420575,4.632661069803134e-06
6228,pop51,3,0.0004401206970214844,0.00011551882490475681
6228,pop19,2,0.0002905130386352539,1.5497207641601562e-06
6228,pop18,1,0.00043129920959472656,0.0
6228,pop20,1,0.0002880096435546875,0.0
6228,pop46,2,0.000293731689453125,5.0067901611328125e-06
6228,pop35,1,0.0002853870391845703,0.0
6228,pop34,1,0.00046515464782714844,0.0
6228,pop45,1,0.0004525184631347656,0.0
6228,pop44,1,0.0002884864807128906,0.0
6228,pop17,1,0.0004665851593017578,0.0
6228,pop31,1,0.0004589557647705078,0.0
6229,pop5,4,0.000306546688079834,9.35116716429834e-05
6229,pop4,1,0.0002732276916503906,0.0
6229,pop51,1,0.0002810955047607422,0.0
6229,pop46,1,0.0002765655517578125,0.0
6229,pop20,1,0.0002741813659667969,0.0
6230,pop43,4,0.0002655982971191406,4.525653153615734e-05
6230,pop11,2,0.0003739595413208008,9.310245513916016e-05
6230,pop10,1,0.00027370452880859375,0.0
6230,pop51,1,0.00028133392333984375,0.0
6230,pop52,1,0.0002751350402832031,0.0
6230,pop56,1,0.0002827644348144531,0.0
6230,pop57,1,0.00026917457580566406,0.0
6231,pop47,2,0.00018846988677978516,0.00011289119720458984
6231,pop51,2,0.00046885013580322266,0.0001779794692993164
6231,pop52,2,0.0004069805145263672,0.00012445449829101562
6231,pop50,3,0.00037590662638346356,0.00011960050180524938
6231,pop26,1,0.0005009174346923828,0.0
6231,pop53,2,0.0002847909927368164,3.5762786865234375e-07
6231,pop41,2,0.00028336048126220703,1.0728836059570312e-06
6231,pop40,2,0.0003933906555175781,0.00010967254638671875
6231,pop44,1,0.00028204917907714844,0.0
6231,pop45,1,0.00028061866760253906,0.0
6231,pop46,1,0.0005421638488769531,0.0
6231,pop20,1,0.0003116130828857422,0.0
6231,pop19,1,0.00029540061950683594,0.0
6231,pop4,1,0.0005276203155517578,0.0
6232,pop18,4,0.00031185150146484375,9.72297741987555e-05
6232,pop19,1,0.0002727508544921875,0.0
6232,pop20,1,0.000278472900390625,0.0
6232,pop46,1,0.0002789497375488281,0.0
6232,pop51,1,0.0005388259887695312,0.0
6232,pop50,1,0.0002791881561279297,0.0
6232,pop55,1,0.00028228759765625,0.0
6232,pop56,1,0.0002899169921875,0.0
6232,pop57,1,0.0002655982971191406,0.0
6233,pop31,3,0.0003139177958170573,0.00013423740006290196
6233,pop30,1,0.00028395652770996094,0.0
6233,pop48,3,0.0003286997477213542,6.277983690647693e-05
6233,pop52,1,0.00031256675720214844,0.0
6233,pop51,1,0.0002853870391845703,0.0
6233,pop29,1,0.0002834796905517578,0.0
6234,pop13,4,0.00032329559326171875,0.00011255591885838538
6234,pop52,1,0.0003139972686767578,0.0
6234,pop51,1,0.0002846717834472656,0.0
6234,pop22,1,0.00028204917907714844,0.0
6234,pop21,1,0.0002765655517578125,0.0
6234,pop23,1,0.00027561187744140625,0.0
6234,pop24,1,0.0002760887145996094,0.0
6235,pop39,4,0.00032597780227661133,0.00011261137890389415
6235,pop44,1,0.00028252601623535156,0.0
6235,pop50,1,0.00027561187744140625,0.0
6235,pop55,1,0.0002868175506591797,0.0
6235,pop56,1,0.00028777122497558594,0.0
6235,pop2,1,0.0002758502960205078,0.0
6236,pop4,2,0.00027251243591308594,4.57763671875e-05
6236,pop51,1,0.0002849102020263672,0.0
6236,pop52,1,0.00028777122497558594,0.0
6236,pop53,1,0.0005438327789306641,0.0
6236,pop7,1,0.00029468536376953125,0.0
6236,pop6,2,0.00029265880584716797,5.364418029785156e-06
6236,pop1,1,0.00028324127197265625,0.0
6236,pop15,3,0.00036342938741048175,7.822802262600758e-05
6237,pop33,2,0.0002237558364868164,8.26120376586914e-05
6237,pop50,1,0.00029921531677246094,0.0
6237,pop55,2,0.0002872943878173828,6.198883056640625e-06
6237,pop56,2,0.00035512447357177734,1.800060272216797e-05
6238,pop45,2,0.0002567768096923828,5.221366882324219e-05
6238,pop46,3,0.0002829233805338542,3.7157280373767092e-06
6238,pop51,1,0.0002930164337158203,0.0
6238,pop22,2,0.00035178661346435547,5.710124969482422e-05
6238,pop21,1,0.0002853870391845703,0.0
6238,pop23,1,0.00027632713317871094,0.0
6238,pop24,1,0.0002846717834472656,0.0
6239,pop44,3,0.00023261706034342447,8.383328248961411e-05
6239,pop50,4,0.0002867579460144043,8.08758378877128e-06
6239,pop33,2,0.00037169456481933594,0.000102996826171875
6239,pop16,2,0.00043272972106933594,2.86102294921875e-05
6240,pop26,2,0.00023877620697021484,7.069110870361328e-05
6240,pop50,5,0.0002871513366699219,7.391129768985993e-06
6240,pop55,1,0.0002903938293457031,0.0
6240,pop56,1,0.0002791881561279297,0.0
6240,pop57,1,0.00046896934509277344,0.0
6240,pop48,1,0.0002930164337158203,0.0
6240,pop52,2,0.0003972053527832031,0.00011086463928222656
6240,pop51,4,0.00028568506240844727,9.756790610823799e-06
6240,pop46,1,0.0006194114685058594,0.0
6240,pop19,2,0.0002987384796142578,2.86102294921875e-06
6240,pop20,1,0.0006144046783447266,0.0
6240,pop32,2,0.0003496408462524414,5.0187110900878906e-05
6240,pop14,1,0.0004639625549316406,0.0
6240,pop13,1,0.0004780292510986328,0.0
6241,pop30,3,0.00026114781697591144,5.336186803956174e-05
6241,pop31,2,0.00029349327087402344,6.67572021484375e-06
6241,pop17,2,0.00036978721618652344,8.0108642578125e-05
6241,pop50,1,0.00028395652770996094,0.0
6241,pop16,1,0.0002732276916503906,0.0
6242,pop9,4,0.0002499222755432129,7.143439501378311e-05
6242,pop51,2,0.00034248828887939453,6.139278411865234e-05
6242,pop52,1,0.000324249267578125,0.0
6242,pop12,1,0.00028133392333984375,0.0
6243,pop5,2,0.00023376941680908203,8.165836334228516e-05
6243,pop4,1,0.00028514862060546875,0.0
6243,pop51,1,0.00028705596923828125,0.0
6243,pop50,2,0.00028896331787109375,1.1205673217773438e-05
6243,pop33,3,0.0003643035888671875,6.83079284518506e-05
6244,pop28,5,0.0002987384796142578,7.614165245832261e-05
6244,pop51,1,0.0002751350402832031,0.0
6244,pop46,1,0.00028586387634277344,0.0
6244,pop20,1,0.00028514862060546875,0.0
6245,pop20,2,0.00022220611572265625,7.677078247070312e-05
6245,pop46,1,0.0002884864807128906,0.0
6245,pop51,3,0.0002911885579427083,1.197854002270466e-05
6245,pop52,5,0.00028867721557617186,5.732764695028461e-06
