600,0.3294517508224055,avg_node_load,bjointsp
600,0.10634970496803133,avg_link_load,bjointsp
700,0.3317736949155825,avg_node_load,bjointsp
700,0.10695487830173823,avg_link_load,bjointsp
800,0.3353225806451764,avg_node_load,bjointsp
800,0.10829011221179212,avg_link_load,bjointsp
900,0.3369511052962878,avg_node_load,bjointsp
900,0.10916473057797547,avg_link_load,bjointsp
1000,0.33852016469884244,avg_node_load,bjointsp
1000,0.10980695644918005,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4044835011452716,avg_node_load,bjointsp_recalc
100,0.17332461912534833,avg_link_load,bjointsp_recalc
200,0.45400724293488054,avg_node_load,bjointsp_recalc
200,0.23259142608978015,avg_link_load,bjointsp_recalc
300,0.4781298533565001,avg_node_load,bjointsp_recalc
300,0.26414130450061163,avg_link_load,bjointsp_recalc
400,0.48323683484974445,avg_node_load,bjointsp_recalc
400,0.2805128501706259,avg_link_load,bjointsp_recalc
500,0.48670902802005056,avg_node_load,bjointsp_recalc
500,0.290737705553397,avg_link_load,bjointsp_recalc
600,0.4880189582647546,avg_node_load,bjointsp_recalc
600,0.30226139562009985,avg_link_load,bjointsp_recalc
700,0.4919360288627647,avg_node_load,bjointsp_recalc
700,0.31046888162608716,avg_link_load,bjointsp_recalc
800,0.49409827661369277,avg_node_load,bjointsp_recalc
800,0.3194152238015897,avg_link_load,bjointsp_recalc
900,0.49603403855541983,avg_node_load,bjointsp_recalc
900,0.3254681536250849,avg_link_load,bjointsp_recalc
1000,0.4959809864286403,avg_node_load,bjointsp_recalc
1000,0.3294355349838749,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3763518521013846,avg_node_load,bjointsp
100,0.09873126451340519,avg_link_load,bjointsp
200,0.3960339207679655,avg_node_load,bjointsp
200,0.10702394313505423,avg_link_load,bjointsp
300,0.4051199714566054,avg_node_load,bjointsp
300,0.1102655540484145,avg_link_load,bjointsp
400,0.39864060678434304,avg_node_load,bjointsp
400,0.10994423732008075,avg_link_load,bjointsp
500,0.395427925080368,avg_node_load,bjointsp
500,0.10996098247565579,avg_link_load,bjointsp
600,0.398656298420519,avg_node_load,bjointsp
600,0.11047390247563135,avg_link_load,bjointsp
700,0.39892169283040113,avg_node_load,bjointsp
700,0.11027109054622299,avg_link_load,bjointsp
800,0.3983880373383237,avg_node_load,bjointsp
800,0.10963969952601538,avg_link_load,bjointsp
900,0.39817211141912984,avg_node_load,bjointsp
900,0.10887617716575385,avg_link_load,bjointsp
1000,0.39777282590031654,avg_node_load,bjointsp
1000,0.10937753819872435,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.46274380414596666,avg_node_load,bjointsp_recalc
100,0.15981747717191463,avg_link_load,bjointsp_recalc
200,0.4959347260999346,avg_node_load,bjointsp_recalc
200,0.19271988349716554,avg_link_load,bjointsp_recalc
300,0.5051459095128908,avg_node_load,bjointsp_recalc
300,0.21030109722520676,avg_link_load,bjointsp_recalc
400,0.5185440404817933,avg_node_load,bjointsp_recalc
400,0.22772257401313953,avg_link_load,bjointsp_recalc
500,0.5320054970294064,avg_node_load,bjointsp_recalc
500,0.24416082301602626,avg_link_load,bjointsp_recalc
600,0.5354431218380431,avg_node_load,bjointsp_recalc
600,0.25383194531743525,avg_link_load,bjointsp_recalc
700,0.5366764941110216,avg_node_load,bjointsp_recalc
700,0.2588534937408893,avg_link_load,bjointsp_recalc
800,0.5378874743593479,avg_node_load,bjointsp_recalc
800,0.26423840914124624,avg_link_load,bjointsp_recalc
900,0.5395378523529136,avg_node_load,bjointsp_recalc
900,0.26896667240760286,avg_link_load,bjointsp_recalc
1000,0.5414601430306923,avg_node_load,bjointsp_recalc
1000,0.2759441069083403,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2839648877851164,avg_node_load,bjointsp
100,0.07485036107900225,avg_link_load,bjointsp
200,0.3106825019460954,avg_node_load,bjointsp
200,0.08546050647647484,avg_link_load,bjointsp
300,0.3230716520437954,avg_node_load,bjointsp
300,0.08863778367226599,avg_link_load,bjointsp
400,0.3251868979096033,avg_node_load,bjointsp
400,0.0893312914752425,avg_link_load,bjointsp
500,0.3264202668780464,avg_node_load,bjointsp
500,0.08998233090583548,avg_link_load,bjointsp
600,0.3288894421157351,avg_node_load,bjointsp
600,0.09083295011805363,avg_link_load,bjointsp
700,0.3269083909936382,avg_node_load,bjointsp
700,0.08957420220810819,avg_link_load,bjointsp
800,0.32680474116162267,avg_node_load,bjointsp
800,0.08959079763199224,avg_link_load,bjointsp
900,0.3275540331428219,avg_node_load,bjointsp
900,0.08971178644721743,avg_link_load,bjointsp
1000,0.3268825105904665,avg_node_load,bjointsp
1000,0.08970560654948338,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4079907087478472,avg_node_load,bjointsp_recalc
100,0.15033086236527568,avg_link_load,bjointsp_recalc
200,0.4318175147785587,avg_node_load,bjointsp_recalc
200,0.18574249002800058,avg_link_load,bjointsp_recalc
300,0.4269818561454513,avg_node_load,bjointsp_recalc
300,0.1929422607278343,avg_link_load,bjointsp_recalc
400,0.4230287129162752,avg_node_load,bjointsp_recalc
400,0.1989613678009499,avg_link_load,bjointsp_recalc
500,0.4316857651704251,avg_node_load,bjointsp_recalc
500,0.21296857925098212,avg_link_load,bjointsp_recalc
600,0.43020305514871277,avg_node_load,bjointsp_recalc
600,0.21849081364829678,avg_link_load,bjointsp_recalc
700,0.42918610268041557,avg_node_load,bjointsp_recalc
700,0.222719232166542,avg_link_load,bjointsp_recalc
800,0.42972252187881915,avg_node_load,bjointsp_recalc
800,0.22743150501725404,avg_link_load,bjointsp_recalc
900,0.4274579802008537,avg_node_load,bjointsp_recalc
900,0.2307970950426814,avg_link_load,bjointsp_recalc
1000,0.42634862477525076,avg_node_load,bjointsp_recalc
1000,0.23462448320286605,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2913204141855928,avg_node_load,bjointsp
100,0.06077538508503015,avg_link_load,bjointsp
200,0.3062959728904511,avg_node_load,bjointsp
200,0.0723953680543151,avg_link_load,bjointsp
300,0.3091463640677365,avg_node_load,bjointsp
300,0.07448290179178704,avg_link_load,bjointsp
400,0.3141163559505739,avg_node_load,bjointsp
400,0.07627190274362133,avg_link_load,bjointsp
500,0.31669092103032925,avg_node_load,bjointsp
500,0.07821334587747693,avg_link_load,bjointsp
600,0.31712013051779403,avg_node_load,bjointsp
600,0.07763955096060624,avg_link_load,bjointsp
700,0.3168809584883013,avg_node_load,bjointsp
700,0.07758385310786048,avg_link_load,bjointsp
800,0.3159317131803249,avg_node_load,bjointsp
800,0.07715244920453779,avg_link_load,bjointsp
900,0.313931425800653,avg_node_load,bjointsp
900,0.07669307300603338,avg_link_load,bjointsp
1000,0.3142359160516415,avg_node_load,bjointsp
1000,0.07689240781704462,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3791978287092894,avg_node_load,bjointsp_recalc
100,0.12148507410950767,avg_link_load,bjointsp_recalc
200,0.4111108119363588,avg_node_load,bjointsp_recalc
200,0.15328663070957496,avg_link_load,bjointsp_recalc
300,0.4151400041928443,avg_node_load,bjointsp_recalc
300,0.16501858749691,avg_link_load,bjointsp_recalc
400,0.4184828933640472,avg_node_load,bjointsp_recalc
400,0.17633343311808378,avg_link_load,bjointsp_recalc
500,0.42658692377829915,avg_node_load,bjointsp_recalc
500,0.18885335110222598,avg_link_load,bjointsp_recalc
600,0.42618227452983865,avg_node_load,bjointsp_recalc
600,0.19504037782498085,avg_link_load,bjointsp_recalc
700,0.4283141946213897,avg_node_load,bjointsp_recalc
700,0.20149823957641022,avg_link_load,bjointsp_recalc
800,0.4296573424188856,avg_node_load,bjointsp_recalc
800,0.20600381877268334,avg_link_load,bjointsp_recalc
900,0.4320930403130146,avg_node_load,bjointsp_recalc
900,0.21063727373359875,avg_link_load,bjointsp_recalc
1000,0.43323462965950954,avg_node_load,bjointsp_recalc
1000,0.21483157775638717,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23424208977189187,avg_node_load,bjointsp
100,0.06508115331591004,avg_link_load,bjointsp
200,0.2651064262013865,avg_node_load,bjointsp
200,0.07946950999140985,avg_link_load,bjointsp
300,0.2680024653587401,avg_node_load,bjointsp
300,0.08002528520540654,avg_link_load,bjointsp
400,0.27078344897021156,avg_node_load,bjointsp
400,0.0816009713849981,avg_link_load,bjointsp
500,0.27081092616303765,avg_node_load,bjointsp
500,0.08185693751502471,avg_link_load,bjointsp
600,0.2717276817156069,avg_node_load,bjointsp
600,0.08268858427210596,avg_link_load,bjointsp
700,0.27276581949414247,avg_node_load,bjointsp
700,0.08302190330653596,avg_link_load,bjointsp
800,0.26892724857725964,avg_node_load,bjointsp
800,0.08202375832266785,avg_link_load,bjointsp
900,0.2711375732153611,avg_node_load,bjointsp
900,0.08236846495486845,avg_link_load,bjointsp
1000,0.26938171590767124,avg_node_load,bjointsp
1000,0.08146719797694063,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3215964638585547,avg_node_load,bjointsp_recalc
100,0.12270357021177399,avg_link_load,bjointsp_recalc
200,0.3398924142373961,avg_node_load,bjointsp_recalc
200,0.1378746128626794,avg_link_load,bjointsp_recalc
300,0.3346604333234075,avg_node_load,bjointsp_recalc
300,0.1450535569918906,avg_link_load,bjointsp_recalc
400,0.3406832945168247,avg_node_load,bjointsp_recalc
400,0.15101542046311045,avg_link_load,bjointsp_recalc
500,0.33863973075755854,avg_node_load,bjointsp_recalc
500,0.15322528960899223,avg_link_load,bjointsp_recalc
600,0.3389134291628133,avg_node_load,bjointsp_recalc
600,0.1560705879283092,avg_link_load,bjointsp_recalc
700,0.34107233681831417,avg_node_load,bjointsp_recalc
700,0.15866540648861677,avg_link_load,bjointsp_recalc
800,0.340895316515084,avg_node_load,bjointsp_recalc
800,0.16059298807195987,avg_link_load,bjointsp_recalc
900,0.3418929372059279,avg_node_load,bjointsp_recalc
900,0.16284288511891695,avg_link_load,bjointsp_recalc
1000,0.34103388730020856,avg_node_load,bjointsp_recalc
1000,0.16396930864419937,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.33128768883270987,avg_node_load,bjointsp
100,0.07230588189337775,avg_link_load,bjointsp
200,0.3605462384498231,avg_node_load,bjointsp
200,0.08276715820134717,avg_link_load,bjointsp
300,0.3630218399278557,avg_node_load,bjointsp
300,0.08547498802821642,avg_link_load,bjointsp
400,0.36306351069627407,avg_node_load,bjointsp
400,0.087781826767627,avg_link_load,bjointsp
500,0.36474753929026144,avg_node_load,bjointsp
500,0.08778292135322223,avg_link_load,bjointsp
600,0.3630622260009357,avg_node_load,bjointsp
600,0.08744371313832079,avg_link_load,bjointsp
700,0.3639726959714947,avg_node_load,bjointsp
700,0.08814529466203715,avg_link_load,bjointsp
800,0.36273925013784136,avg_node_load,bjointsp
800,0.08810569184033604,avg_link_load,bjointsp
900,0.36118182813231076,avg_node_load,bjointsp
900,0.08751175454999804,avg_link_load,bjointsp
1000,0.3629012593827237,avg_node_load,bjointsp
1000,0.0877908424874301,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3952183333067863,avg_node_load,bjointsp_recalc
100,0.10599623114634735,avg_link_load,bjointsp_recalc
200,0.43207390586969024,avg_node_load,bjointsp_recalc
200,0.134740913535195,avg_link_load,bjointsp_recalc
300,0.4450627102344938,avg_node_load,bjointsp_recalc
300,0.14779207468300476,avg_link_load,bjointsp_recalc
400,0.44819751555479387,avg_node_load,bjointsp_recalc
400,0.1569495211011099,avg_link_load,bjointsp_recalc
500,0.4469891036826439,avg_node_load,bjointsp_recalc
500,0.15917537106534194,avg_link_load,bjointsp_recalc
600,0.44690383588798627,avg_node_load,bjointsp_recalc
600,0.16512164378422503,avg_link_load,bjointsp_recalc
700,0.4514185537827489,avg_node_load,bjointsp_recalc
700,0.1711104628462919,avg_link_load,bjointsp_recalc
800,0.4566779421578827,avg_node_load,bjointsp_recalc
800,0.17860401435025403,avg_link_load,bjointsp_recalc
900,0.46224398416788387,avg_node_load,bjointsp_recalc
900,0.1869062742443985,avg_link_load,bjointsp_recalc
1000,0.4634224365275726,avg_node_load,bjointsp_recalc
1000,0.19117661045783227,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2944282616970952,avg_node_load,bjointsp
100,0.07337516243781442,avg_link_load,bjointsp
200,0.3090476190476207,avg_node_load,bjointsp
200,0.07711698263422428,avg_link_load,bjointsp
300,0.32211299275199734,avg_node_load,bjointsp
300,0.07762814015922279,avg_link_load,bjointsp
400,0.33697800309331627,avg_node_load,bjointsp
400,0.08035277815637612,avg_link_load,bjointsp
500,0.33573490119875793,avg_node_load,bjointsp
500,0.08061105759969231,avg_link_load,bjointsp
600,0.33915817640393414,avg_node_load,bjointsp
600,0.08046307505303976,avg_link_load,bjointsp
700,0.34069459899849014,avg_node_load,bjointsp
700,0.08059233226165709,avg_link_load,bjointsp
800,0.3409766697362103,avg_node_load,bjointsp
800,0.08109703155681507,avg_link_load,bjointsp
900,0.3415545984611297,avg_node_load,bjointsp
900,0.08143452958766041,avg_link_load,bjointsp
1000,0.3438817455222685,avg_node_load,bjointsp
1000,0.08209804165783481,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.389371713922163,avg_node_load,bjointsp_recalc
100,0.1186922193238005,avg_link_load,bjointsp_recalc
200,0.43766400259258587,avg_node_load,bjointsp_recalc
200,0.1492809004902353,avg_link_load,bjointsp_recalc
300,0.45036641464010607,avg_node_load,bjointsp_recalc
300,0.16252872007102098,avg_link_load,bjointsp_recalc
400,0.4606349561324566,avg_node_load,bjointsp_recalc
400,0.17549209821435927,avg_link_load,bjointsp_recalc
500,0.46661059224786916,avg_node_load,bjointsp_recalc
500,0.18378962315029995,avg_link_load,bjointsp_recalc
600,0.4712201719206589,avg_node_load,bjointsp_recalc
600,0.19271563432881236,avg_link_load,bjointsp_recalc
700,0.4751396870322191,avg_node_load,bjointsp_recalc
700,0.1995230419515197,avg_link_load,bjointsp_recalc
800,0.4732807372627136,avg_node_load,bjointsp_recalc
800,0.20297033389004568,avg_link_load,bjointsp_recalc
900,0.47084314790086484,avg_node_load,bjointsp_recalc
900,0.20522965088797773,avg_link_load,bjointsp_recalc
1000,0.47389360558993726,avg_node_load,bjointsp_recalc
1000,0.2087641435971316,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3211572916112336,avg_node_load,bjointsp
100,0.08197017770184684,avg_link_load,bjointsp
200,0.34177201903952326,avg_node_load,bjointsp
200,0.09528264584429277,avg_link_load,bjointsp
300,0.34645801133436543,avg_node_load,bjointsp
300,0.09822771767130369,avg_link_load,bjointsp
400,0.35037715358018956,avg_node_load,bjointsp
400,0.0993881456239888,avg_link_load,bjointsp
500,0.3516032728881071,avg_node_load,bjointsp
500,0.10055292897558386,avg_link_load,bjointsp
600,0.350135909922154,avg_node_load,bjointsp
600,0.09944885020654466,avg_link_load,bjointsp
700,0.3496104273723648,avg_node_load,bjointsp
700,0.09878329392369385,avg_link_load,bjointsp
800,0.34918519236283196,avg_node_load,bjointsp
800,0.09837236269186081,avg_link_load,bjointsp
900,0.35290707885958295,avg_node_load,bjointsp
900,0.0998493847015714,avg_link_load,bjointsp
1000,0.3522377217575255,avg_node_load,bjointsp
1000,0.1004083905319294,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.41967499358887184,avg_node_load,bjointsp_recalc
100,0.1711594073986221,avg_link_load,bjointsp_recalc
200,0.45081197184202376,avg_node_load,bjointsp_recalc
200,0.21572613067907678,avg_link_load,bjointsp_recalc
300,0.4546136131912944,avg_node_load,bjointsp_recalc
300,0.22829370106752517,avg_link_load,bjointsp_recalc
400,0.46404830151858073,avg_node_load,bjointsp_recalc
400,0.2403063450094575,avg_link_load,bjointsp_recalc
500,0.46603992846025927,avg_node_load,bjointsp_recalc
500,0.24581698152668457,avg_link_load,bjointsp_recalc
600,0.46379068206237234,avg_node_load,bjointsp_recalc
600,0.25120542458362694,avg_link_load,bjointsp_recalc
700,0.46295983477104735,avg_node_load,bjointsp_recalc
700,0.25595940888966284,avg_link_load,bjointsp_recalc
800,0.46235676725086255,avg_node_load,bjointsp_recalc
800,0.2602567950085711,avg_link_load,bjointsp_recalc
900,0.46143199781976907,avg_node_load,bjointsp_recalc
900,0.26454383323465125,avg_link_load,bjointsp_recalc
1000,0.45992276483672656,avg_node_load,bjointsp_recalc
1000,0.2690324040604727,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25133414141414073,avg_node_load,bjointsp
100,0.05286906768837815,avg_link_load,bjointsp
200,0.25259993075058507,avg_node_load,bjointsp
200,0.056647890612459346,avg_link_load,bjointsp
300,0.2625486009663899,avg_node_load,bjointsp
300,0.0588401871032621,avg_link_load,bjointsp
400,0.26717417127585685,avg_node_load,bjointsp
400,0.06005005561735273,avg_link_load,bjointsp
500,0.269522873256542,avg_node_load,bjointsp
500,0.060901764744914426,avg_link_load,bjointsp
600,0.27134260670272037,avg_node_load,bjointsp
600,0.0613428715439784,avg_link_load,bjointsp
700,0.27296575148602614,avg_node_load,bjointsp
700,0.06169166251858424,avg_link_load,bjointsp
800,0.27431887288780477,avg_node_load,bjointsp
800,0.06256586223808105,avg_link_load,bjointsp
900,0.2763710430414823,avg_node_load,bjointsp
900,0.06304565073909402,avg_link_load,bjointsp
1000,0.2767949604743209,avg_node_load,bjointsp
1000,0.06346947062183121,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.29210670772526626,avg_node_load,bjointsp_recalc
100,0.07978695850896352,avg_link_load,bjointsp_recalc
200,0.3091229576215223,avg_node_load,bjointsp_recalc
200,0.10088372244472679,avg_link_load,bjointsp_recalc
300,0.31611619999465984,avg_node_load,bjointsp_recalc
300,0.1101113353320376,avg_link_load,bjointsp_recalc
400,0.31689167428864073,avg_node_load,bjointsp_recalc
400,0.11588117447581915,avg_link_load,bjointsp_recalc
500,0.3190608745810852,avg_node_load,bjointsp_recalc
500,0.12202636347289494,avg_link_load,bjointsp_recalc
600,0.3248980858521778,avg_node_load,bjointsp_recalc
600,0.12971483447299767,avg_link_load,bjointsp_recalc
700,0.3295549500454,avg_node_load,bjointsp_recalc
700,0.13718052762900854,avg_link_load,bjointsp_recalc
800,0.3318112124691816,avg_node_load,bjointsp_recalc
800,0.1420182707925947,avg_link_load,bjointsp_recalc
900,0.33251662458481485,avg_node_load,bjointsp_recalc
900,0.14565700719184063,avg_link_load,bjointsp_recalc
1000,0.3346994383681407,avg_node_load,bjointsp_recalc
1000,0.15051182911347896,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3078361800071894,avg_node_load,bjointsp
100,0.08496919418677977,avg_link_load,bjointsp
200,0.3113950703602813,avg_node_load,bjointsp
200,0.09515373936180453,avg_link_load,bjointsp
300,0.31128001704779434,avg_node_load,bjointsp
300,0.0954114081947471,avg_link_load,bjointsp
400,0.31699380086421225,avg_node_load,bjointsp
400,0.09790979329018415,avg_link_load,bjointsp
500,0.3206012059852632,avg_node_load,bjointsp
500,0.10031934188492733,avg_link_load,bjointsp
600,0.3183985159712554,avg_node_load,bjointsp
600,0.09968662677570886,avg_link_load,bjointsp
700,0.3177537062996462,avg_node_load,bjointsp
700,0.09886514894288195,avg_link_load,bjointsp
800,0.3188266338331724,avg_node_load,bjointsp
800,0.09910044521102437,avg_link_load,bjointsp
900,0.3177136955804813,avg_node_load,bjointsp
900,0.09937968928019227,avg_link_load,bjointsp
1000,0.31992686749428173,avg_node_load,bjointsp
1000,0.09993233271312588,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3609291283421796,avg_node_load,bjointsp_recalc
100,0.13518856297756945,avg_link_load,bjointsp_recalc
200,0.4204708067913263,avg_node_load,bjointsp_recalc
200,0.1910799567491821,avg_link_load,bjointsp_recalc
300,0.4401449648202507,avg_node_load,bjointsp_recalc
300,0.21097191389998748,avg_link_load,bjointsp_recalc
400,0.44426030240588416,avg_node_load,bjointsp_recalc
400,0.21608815142779017,avg_link_load,bjointsp_recalc
500,0.4392246068986858,avg_node_load,bjointsp_recalc
500,0.22018883277897347,avg_link_load,bjointsp_recalc
600,0.4444470240232475,avg_node_load,bjointsp_recalc
600,0.22418740491394265,avg_link_load,bjointsp_recalc
700,0.4482036375830647,avg_node_load,bjointsp_recalc
700,0.22930846208221978,avg_link_load,bjointsp_recalc
800,0.45179028529096943,avg_node_load,bjointsp_recalc
800,0.23282969219827637,avg_link_load,bjointsp_recalc
900,0.4518178899426118,avg_node_load,bjointsp_recalc
900,0.23409762504325138,avg_link_load,bjointsp_recalc
1000,0.45299240388744977,avg_node_load,bjointsp_recalc
1000,0.23673122785408565,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21794294031002334,avg_node_load,bjointsp
100,0.05194985685595872,avg_link_load,bjointsp
200,0.2345216947502943,avg_node_load,bjointsp
200,0.06139034906954161,avg_link_load,bjointsp
300,0.24779022855258329,avg_node_load,bjointsp
300,0.06937658519931778,avg_link_load,bjointsp
400,0.2524888593912971,avg_node_load,bjointsp
400,0.07123506569096603,avg_link_load,bjointsp
500,0.25205888226899215,avg_node_load,bjointsp
500,0.07046421933126774,avg_link_load,bjointsp
600,0.24941570060700577,avg_node_load,bjointsp
600,0.06957671482978434,avg_link_load,bjointsp
700,0.24880976533441615,avg_node_load,bjointsp
700,0.06897445206608162,avg_link_load,bjointsp
800,0.25064055493570503,avg_node_load,bjointsp
800,0.06915496839206786,avg_link_load,bjointsp
900,0.251693981843225,avg_node_load,bjointsp
900,0.06928966820410898,avg_link_load,bjointsp
1000,0.2517379476213545,avg_node_load,bjointsp
1000,0.06877387753050046,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2796432205654121,avg_node_load,bjointsp_recalc
100,0.106097321932586,avg_link_load,bjointsp_recalc
200,0.3235316822900448,avg_node_load,bjointsp_recalc
200,0.12939441206969574,avg_link_load,bjointsp_recalc
300,0.340822655120733,avg_node_load,bjointsp_recalc
300,0.1423995976605909,avg_link_load,bjointsp_recalc
400,0.34379754417490016,avg_node_load,bjointsp_recalc
400,0.15205929574895094,avg_link_load,bjointsp_recalc
500,0.34139073875394216,avg_node_load,bjointsp_recalc
500,0.15578816602457557,avg_link_load,bjointsp_recalc
600,0.34223974967689946,avg_node_load,bjointsp_recalc
600,0.1587673013938478,avg_link_load,bjointsp_recalc
700,0.34517823536305464,avg_node_load,bjointsp_recalc
700,0.16567485164980458,avg_link_load,bjointsp_recalc
800,0.34504244171979453,avg_node_load,bjointsp_recalc
800,0.17054768114503377,avg_link_load,bjointsp_recalc
900,0.34829647363329785,avg_node_load,bjointsp_recalc
900,0.17461706905361357,avg_link_load,bjointsp_recalc
1000,0.34774684400925804,avg_node_load,bjointsp_recalc
1000,0.17695815851546529,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30441126399487745,avg_node_load,bjointsp
100,0.07519965247202742,avg_link_load,bjointsp
200,0.3029262086514086,avg_node_load,bjointsp
200,0.07896548068205113,avg_link_load,bjointsp
300,0.3000862818012285,avg_node_load,bjointsp
300,0.07855524567021402,avg_link_load,bjointsp
400,0.2989897541076231,avg_node_load,bjointsp
400,0.07793986195597512,avg_link_load,bjointsp
500,0.299562216709935,avg_node_load,bjointsp
500,0.07802665225928017,avg_link_load,bjointsp
600,0.3016381772739478,avg_node_load,bjointsp
600,0.07919727440275882,avg_link_load,bjointsp
700,0.3035716094366825,avg_node_load,bjointsp
700,0.07977992149807912,avg_link_load,bjointsp
800,0.30363420913068634,avg_node_load,bjointsp
800,0.07988320077376945,avg_link_load,bjointsp
900,0.30487792374677514,avg_node_load,bjointsp
900,0.07971820935254673,avg_link_load,bjointsp
1000,0.3045295994583245,avg_node_load,bjointsp
1000,0.07959420838277714,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.32889851181218477,avg_node_load,bjointsp_recalc
100,0.09415274272131961,avg_link_load,bjointsp_recalc
200,0.3561509209040345,avg_node_load,bjointsp_recalc
200,0.11929293589754061,avg_link_load,bjointsp_recalc
300,0.3530261875231655,avg_node_load,bjointsp_recalc
300,0.11970817672156707,avg_link_load,bjointsp_recalc
400,0.35124858703363704,avg_node_load,bjointsp_recalc
400,0.12006996444071143,avg_link_load,bjointsp_recalc
500,0.3544543808014486,avg_node_load,bjointsp_recalc
500,0.12270482644120533,avg_link_load,bjointsp_recalc
600,0.35458494027782955,avg_node_load,bjointsp_recalc
600,0.12434190700358858,avg_link_load,bjointsp_recalc
700,0.35961147077426714,avg_node_load,bjointsp_recalc
700,0.1296965255512667,avg_link_load,bjointsp_recalc
800,0.36105361111423817,avg_node_load,bjointsp_recalc
800,0.1331844391595142,avg_link_load,bjointsp_recalc
900,0.36068912157815636,avg_node_load,bjointsp_recalc
900,0.1337218251141751,avg_link_load,bjointsp_recalc
1000,0.3609424218802972,avg_node_load,bjointsp_recalc
1000,0.1354275048214741,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.4734708867521362,avg_node_load,bjointsp
100,0.09366876657824956,avg_link_load,bjointsp
200,0.4930255684016638,avg_node_load,bjointsp
200,0.10504069180063766,avg_link_load,bjointsp
300,0.4891221335127927,avg_node_load,bjointsp
300,0.10812034104082166,avg_link_load,bjointsp
400,0.5010418543543512,avg_node_load,bjointsp
400,0.11145952159055582,avg_link_load,bjointsp
500,0.4995793803077131,avg_node_load,bjointsp
500,0.11253853778792278,avg_link_load,bjointsp
600,0.5057485600862244,avg_node_load,bjointsp
600,0.11344905785267326,avg_link_load,bjointsp
700,0.5109367052489252,avg_node_load,bjointsp
700,0.11445304442199943,avg_link_load,bjointsp
800,0.5095808112092909,avg_node_load,bjointsp
800,0.1142658843694564,avg_link_load,bjointsp
900,0.5102351787551525,avg_node_load,bjointsp
900,0.11483341315453359,avg_link_load,bjointsp
1000,0.5093281643622585,avg_node_load,bjointsp
1000,0.11408989319988282,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.5751113480217995,avg_node_load,bjointsp_recalc
100,0.16093439207901392,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.33681151943676507,avg_node_load,bjointsp
100,0.081297131302646,avg_link_load,bjointsp
200,0.3473479417446033,avg_node_load,bjointsp
200,0.0906409807815833,avg_link_load,bjointsp
