600,0.10480093457222224,avg_link_load,spr2
700,0.35520394392685,avg_node_load,spr2
700,0.10550796645978373,avg_link_load,spr2
800,0.3553010712450501,avg_node_load,spr2
800,0.10591890723836711,avg_link_load,spr2
900,0.3588166763163101,avg_node_load,spr2
900,0.10802423898284358,avg_link_load,spr2
1000,0.36175195773205904,avg_node_load,spr2
1000,0.10955583597809754,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.33436111836947985,avg_node_load,gpasp
100,0.10512661098246316,avg_link_load,gpasp
200,0.36948659961116453,avg_node_load,gpasp
200,0.13742490468858487,avg_link_load,gpasp
300,0.3908392266172891,avg_node_load,gpasp
300,0.16138059417616102,avg_link_load,gpasp
400,0.4130461432844625,avg_node_load,gpasp
400,0.1721349843393424,avg_link_load,gpasp
500,0.4123568675757529,avg_node_load,gpasp
500,0.1714354481899506,avg_link_load,gpasp
600,0.41392816904648,avg_node_load,gpasp
600,0.17245847509208453,avg_link_load,gpasp
700,0.41394947529240744,avg_node_load,gpasp
700,0.17131598988541094,avg_link_load,gpasp
800,0.4122612713621999,avg_node_load,gpasp
800,0.1714044285125647,avg_link_load,gpasp
900,0.4159057410190096,avg_node_load,gpasp
900,0.1750668665160499,avg_link_load,gpasp
1000,0.4158345239448288,avg_node_load,gpasp
1000,0.1749056776305541,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4021682596635123,avg_node_load,spr2
100,0.09065423598880118,avg_link_load,spr2
200,0.41029500234769556,avg_node_load,spr2
200,0.09572712719236048,avg_link_load,spr2
300,0.4103302392601014,avg_node_load,spr2
300,0.09606400606412159,avg_link_load,spr2
400,0.41995173368287075,avg_node_load,spr2
400,0.09944254921199683,avg_link_load,spr2
500,0.4164396914406605,avg_node_load,spr2
500,0.10005143814509192,avg_link_load,spr2
600,0.41809853071281683,avg_node_load,spr2
600,0.10186338755657176,avg_link_load,spr2
700,0.42025454787169514,avg_node_load,spr2
700,0.10267311146915761,avg_link_load,spr2
800,0.4173018290008631,avg_node_load,spr2
800,0.10176802651551613,avg_link_load,spr2
900,0.4203886643176646,avg_node_load,spr2
900,0.10385322459498565,avg_link_load,spr2
1000,0.42206167762246793,avg_node_load,spr2
1000,0.1048045558520629,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.36954481966527764,avg_node_load,gpasp
100,0.1372826319528251,avg_link_load,gpasp
200,0.4250856676228459,avg_node_load,gpasp
200,0.18876981534240103,avg_link_load,gpasp
300,0.4391382136540096,avg_node_load,gpasp
300,0.21430380227301304,avg_link_load,gpasp
400,0.4465224877577773,avg_node_load,gpasp
400,0.22344762681976235,avg_link_load,gpasp
500,0.4513733959829032,avg_node_load,gpasp
500,0.22609893881554394,avg_link_load,gpasp
600,0.4509875747103756,avg_node_load,gpasp
600,0.23085433688466955,avg_link_load,gpasp
700,0.45337188386522864,avg_node_load,gpasp
700,0.23480728600123627,avg_link_load,gpasp
800,0.45586731043927,avg_node_load,gpasp
800,0.23485716850484703,avg_link_load,gpasp
900,0.45461465630850484,avg_node_load,gpasp
900,0.23356221915332598,avg_link_load,gpasp
1000,0.45552723710389553,avg_node_load,gpasp
1000,0.23557455527192453,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.44405899805586885,avg_node_load,spr2
100,0.11141112118335371,avg_link_load,spr2
200,0.47842292321715046,avg_node_load,spr2
200,0.12165463706214207,avg_link_load,spr2
300,0.4698715307017878,avg_node_load,spr2
300,0.12140656324289832,avg_link_load,spr2
400,0.4711172777726689,avg_node_load,spr2
400,0.11876460050385966,avg_link_load,spr2
500,0.47578469137486634,avg_node_load,spr2
500,0.11934742818284931,avg_link_load,spr2
600,0.4756368637880252,avg_node_load,spr2
600,0.119135283965851,avg_link_load,spr2
700,0.4730633870904789,avg_node_load,spr2
700,0.11878332504047882,avg_link_load,spr2
800,0.47326329866646777,avg_node_load,spr2
800,0.11820774865220511,avg_link_load,spr2
900,0.47281453797633866,avg_node_load,spr2
900,0.11889454835244068,avg_link_load,spr2
1000,0.47320176274351133,avg_node_load,spr2
1000,0.11898500611250347,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.32308994885247566,avg_node_load,gpasp
100,0.10725287013312176,avg_link_load,gpasp
200,0.4125597942176388,avg_node_load,gpasp
200,0.15700415855030653,avg_link_load,gpasp
300,0.4351892150415537,avg_node_load,gpasp
300,0.1732112105900777,avg_link_load,gpasp
400,0.4363159672114457,avg_node_load,gpasp
400,0.1753330231275079,avg_link_load,gpasp
500,0.4434630835786687,avg_node_load,gpasp
500,0.17935397636256686,avg_link_load,gpasp
600,0.44532660405083635,avg_node_load,gpasp
600,0.18031754016432958,avg_link_load,gpasp
700,0.44596856517140915,avg_node_load,gpasp
700,0.17998787102284583,avg_link_load,gpasp
800,0.4479953282783403,avg_node_load,gpasp
800,0.18116844067914994,avg_link_load,gpasp
900,0.4508888548331572,avg_node_load,gpasp
900,0.1820581719025151,avg_link_load,gpasp
1000,0.4512561835996576,avg_node_load,gpasp
1000,0.18284544702364638,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3999058360147642,avg_node_load,spr2
100,0.09575084970240491,avg_link_load,spr2
200,0.4415400052478605,avg_node_load,spr2
200,0.10474643476423084,avg_link_load,spr2
300,0.45622061849242784,avg_node_load,spr2
300,0.10854021447721231,avg_link_load,spr2
400,0.46474104497772983,avg_node_load,spr2
400,0.11042896940976284,avg_link_load,spr2
500,0.4584667187374052,avg_node_load,spr2
500,0.10943487496239329,avg_link_load,spr2
600,0.457368256205472,avg_node_load,spr2
600,0.10835913033118362,avg_link_load,spr2
700,0.45510188879740954,avg_node_load,spr2
700,0.10820215731868764,avg_link_load,spr2
800,0.4543837917704014,avg_node_load,spr2
800,0.10734931924812159,avg_link_load,spr2
900,0.4566109037729354,avg_node_load,spr2
900,0.108566924466374,avg_link_load,spr2
1000,0.4546004351750626,avg_node_load,spr2
1000,0.1083415078907368,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.37760772881862675,avg_node_load,gpasp
100,0.12438086456267337,avg_link_load,gpasp
200,0.41507958450934346,avg_node_load,gpasp
200,0.1584691490439331,avg_link_load,gpasp
300,0.4279976518304994,avg_node_load,gpasp
300,0.17490993408195088,avg_link_load,gpasp
400,0.44099160489356154,avg_node_load,gpasp
400,0.19031835761308327,avg_link_load,gpasp
500,0.44890946069148835,avg_node_load,gpasp
500,0.19802150366011975,avg_link_load,gpasp
600,0.44881603969378137,avg_node_load,gpasp
600,0.1997670192733692,avg_link_load,gpasp
700,0.44959587973034965,avg_node_load,gpasp
700,0.19884705304987244,avg_link_load,gpasp
800,0.4515885319750129,avg_node_load,gpasp
800,0.20121670907766903,avg_link_load,gpasp
900,0.4548938799956709,avg_node_load,gpasp
900,0.20407424517611966,avg_link_load,gpasp
1000,0.45448316723116344,avg_node_load,gpasp
1000,0.20314632904447572,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4206989742644809,avg_node_load,spr2
100,0.10898815310421081,avg_link_load,spr2
200,0.44594331758821804,avg_node_load,spr2
200,0.12651283508935593,avg_link_load,spr2
300,0.44868859101562014,avg_node_load,spr2
300,0.1319345690844698,avg_link_load,spr2
400,0.456899898922746,avg_node_load,spr2
400,0.14052043924135302,avg_link_load,spr2
500,0.45878216479582884,avg_node_load,spr2
500,0.14022813080223867,avg_link_load,spr2
600,0.46221457733990146,avg_node_load,spr2
600,0.14188657615852704,avg_link_load,spr2
700,0.4607266327403921,avg_node_load,spr2
700,0.14044185072312873,avg_link_load,spr2
800,0.4638902332600145,avg_node_load,spr2
800,0.14103758686491213,avg_link_load,spr2
900,0.4632489332935756,avg_node_load,spr2
900,0.14021115295956818,avg_link_load,spr2
1000,0.4608929583486289,avg_node_load,spr2
1000,0.13836128611837872,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3497293258789781,avg_node_load,gpasp
100,0.12520624250902038,avg_link_load,gpasp
200,0.40871374659974874,avg_node_load,gpasp
200,0.17764843587267345,avg_link_load,gpasp
300,0.43336715496950035,avg_node_load,gpasp
300,0.20566151387652226,avg_link_load,gpasp
400,0.45287626669593845,avg_node_load,gpasp
400,0.22262701260397508,avg_link_load,gpasp
500,0.4651772007186032,avg_node_load,gpasp
500,0.2361798307117895,avg_link_load,gpasp
600,0.4671405949265669,avg_node_load,gpasp
600,0.23960365321833427,avg_link_load,gpasp
700,0.4699642314563078,avg_node_load,gpasp
700,0.24353226518470922,avg_link_load,gpasp
800,0.4700550110769124,avg_node_load,gpasp
800,0.2454024755647869,avg_link_load,gpasp
900,0.4698964425562152,avg_node_load,gpasp
900,0.24638364583550215,avg_link_load,gpasp
1000,0.469845768808315,avg_node_load,gpasp
1000,0.2476500202927028,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4716111308146546,avg_node_load,spr2
100,0.08702120496275675,avg_link_load,spr2
200,0.4850104657583455,avg_node_load,spr2
200,0.09373128455098735,avg_link_load,spr2
300,0.49082376613791845,avg_node_load,spr2
300,0.0986949516560915,avg_link_load,spr2
400,0.4993107237158941,avg_node_load,spr2
400,0.10162661202440741,avg_link_load,spr2
500,0.49654771283786836,avg_node_load,spr2
500,0.10080484768071768,avg_link_load,spr2
600,0.4907666366229252,avg_node_load,spr2
600,0.1000217546934957,avg_link_load,spr2
700,0.49493560383529056,avg_node_load,spr2
700,0.10257510569095661,avg_link_load,spr2
800,0.49190486582160753,avg_node_load,spr2
800,0.10119292125401531,avg_link_load,spr2
900,0.4924873348265907,avg_node_load,spr2
900,0.10095302842622535,avg_link_load,spr2
1000,0.4907708811787172,avg_node_load,spr2
1000,0.10123839120053135,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.28389748937194254,avg_node_load,gpasp
100,0.12581760214783128,avg_link_load,gpasp
200,0.3386079427257121,avg_node_load,gpasp
200,0.17810684411850639,avg_link_load,gpasp
300,0.3560323568277788,avg_node_load,gpasp
300,0.20582064460148447,avg_link_load,gpasp
400,0.3653988651967745,avg_node_load,gpasp
400,0.2266797714312306,avg_link_load,gpasp
500,0.37414407391911536,avg_node_load,gpasp
500,0.23347981734952794,avg_link_load,gpasp
600,0.37528376585211387,avg_node_load,gpasp
600,0.23636903493020922,avg_link_load,gpasp
700,0.3799969024381758,avg_node_load,gpasp
700,0.23904759582062984,avg_link_load,gpasp
800,0.37945868633674423,avg_node_load,gpasp
800,0.23899253075088842,avg_link_load,gpasp
900,0.37923259875699217,avg_node_load,gpasp
900,0.23896536073531816,avg_link_load,gpasp
1000,0.38259918415284694,avg_node_load,gpasp
1000,0.24092990351413232,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.33617149420135783,avg_node_load,spr2
100,0.07656684888922365,avg_link_load,spr2
200,0.362840123972081,avg_node_load,spr2
200,0.08469632189215902,avg_link_load,spr2
300,0.3862291891475231,avg_node_load,spr2
300,0.09950149889269368,avg_link_load,spr2
400,0.38997878499163724,avg_node_load,spr2
400,0.10299464679332328,avg_link_load,spr2
500,0.3971315046173778,avg_node_load,spr2
500,0.10792762230268602,avg_link_load,spr2
600,0.4026647035940581,avg_node_load,spr2
600,0.11168689006914888,avg_link_load,spr2
700,0.4040669295499256,avg_node_load,spr2
700,0.11285821912445232,avg_link_load,spr2
800,0.4061453426712243,avg_node_load,spr2
800,0.11377831268194145,avg_link_load,spr2
900,0.405896286088263,avg_node_load,spr2
900,0.1152221019128207,avg_link_load,spr2
1000,0.4037551690724537,avg_node_load,spr2
1000,0.11509700902895084,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.37655235258201053,avg_node_load,gpasp
100,0.1641172455476706,avg_link_load,gpasp
200,0.4331834659036115,avg_node_load,gpasp
200,0.22042490741552706,avg_link_load,gpasp
300,0.46416911979135006,avg_node_load,gpasp
300,0.25909007911789356,avg_link_load,gpasp
400,0.4768649693834568,avg_node_load,gpasp
400,0.28146131350197506,avg_link_load,gpasp
500,0.4838210047740793,avg_node_load,gpasp
500,0.2965721756087016,avg_link_load,gpasp
600,0.4839662999273329,avg_node_load,gpasp
600,0.306387903231548,avg_link_load,gpasp
700,0.4880290784418995,avg_node_load,gpasp
700,0.314949165909361,avg_link_load,gpasp
800,0.48895038121348905,avg_node_load,gpasp
800,0.3186573837437639,avg_link_load,gpasp
900,0.4924899492376996,avg_node_load,gpasp
900,0.32390043444244,avg_link_load,gpasp
1000,0.49674004310069164,avg_node_load,gpasp
1000,0.3294807984610164,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.46612851774335323,avg_node_load,spr2
100,0.1267928711968837,avg_link_load,spr2
200,0.4941416587001397,avg_node_load,spr2
200,0.14439918533604942,avg_link_load,spr2
300,0.5021225294631144,avg_node_load,spr2
300,0.14705107598471248,avg_link_load,spr2
400,0.5045011268945266,avg_node_load,spr2
400,0.15102511965901674,avg_link_load,spr2
500,0.5086862131691783,avg_node_load,spr2
500,0.15696651990981883,avg_link_load,spr2
600,0.5065150869769052,avg_node_load,spr2
600,0.15789073419759309,avg_link_load,spr2
700,0.5066986885457182,avg_node_load,spr2
700,0.16239120935730686,avg_link_load,spr2
800,0.5040364942450478,avg_node_load,spr2
800,0.16598501167025684,avg_link_load,spr2
900,0.5065037551200294,avg_node_load,spr2
900,0.16999517801314215,avg_link_load,spr2
1000,0.5119338953839645,avg_node_load,spr2
1000,0.17181976179230946,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4344408799266763,avg_node_load,gpasp
100,0.23113701444419926,avg_link_load,gpasp
200,0.5140706226108753,avg_node_load,gpasp
200,0.3538774156676055,avg_link_load,gpasp
300,0.537086113056407,avg_node_load,gpasp
300,0.40686594670303056,avg_link_load,gpasp
400,0.5495204669229127,avg_node_load,gpasp
400,0.4273245650647345,avg_link_load,gpasp
500,0.5630420718449267,avg_node_load,gpasp
500,0.4409025166475522,avg_link_load,gpasp
600,0.5639779071932037,avg_node_load,gpasp
600,0.4510763102986422,avg_link_load,gpasp
700,0.569172446341323,avg_node_load,gpasp
700,0.4565617716442404,avg_link_load,gpasp
800,0.5713171315658472,avg_node_load,gpasp
800,0.46146619601451655,avg_link_load,gpasp
900,0.5724229051171603,avg_node_load,gpasp
900,0.463118051453204,avg_link_load,gpasp
1000,0.5724609043137008,avg_node_load,gpasp
1000,0.46361959429072647,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.6194992464721197,avg_node_load,spr2
100,0.16297518318522566,avg_link_load,spr2
200,0.6819903144396691,avg_node_load,spr2
200,0.24274151690269105,avg_link_load,spr2
300,0.6937146006766443,avg_node_load,spr2
300,0.2783808950810289,avg_link_load,spr2
400,0.6988443419525243,avg_node_load,spr2
400,0.2872160096879767,avg_link_load,spr2
500,0.6999438525209092,avg_node_load,spr2
500,0.2923101447478551,avg_link_load,spr2
600,0.7031039064260706,avg_node_load,spr2
600,0.3024856326952319,avg_link_load,spr2
700,0.7050809941520264,avg_node_load,spr2
700,0.3050083000604929,avg_link_load,spr2
800,0.7070828619645809,avg_node_load,spr2
800,0.30839792574516306,avg_link_load,spr2
900,0.7084189766207283,avg_node_load,spr2
900,0.3143612707859547,avg_link_load,spr2
1000,0.7107789724367156,avg_node_load,spr2
1000,0.3170830974159667,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3669168475955185,avg_node_load,gpasp
100,0.09898817673342422,avg_link_load,gpasp
200,0.40471649183595004,avg_node_load,gpasp
200,0.1248347462960978,avg_link_load,gpasp
300,0.4193764838334374,avg_node_load,gpasp
300,0.1370167886104778,avg_link_load,gpasp
400,0.4358475572375444,avg_node_load,gpasp
400,0.147708714405078,avg_link_load,gpasp
500,0.43557044900457753,avg_node_load,gpasp
500,0.1473743163526076,avg_link_load,gpasp
600,0.43530544816485833,avg_node_load,gpasp
600,0.14623815702910556,avg_link_load,gpasp
700,0.434349302072091,avg_node_load,gpasp
700,0.1455968002723193,avg_link_load,gpasp
800,0.43472049894220477,avg_node_load,gpasp
800,0.14754169311441107,avg_link_load,gpasp
900,0.43627918396190873,avg_node_load,gpasp
900,0.14896259945047552,avg_link_load,gpasp
1000,0.43746262876827374,avg_node_load,gpasp
1000,0.1495053348853001,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.40991920963294626,avg_node_load,spr2
100,0.11047672034905584,avg_link_load,spr2
200,0.4233054009892271,avg_node_load,spr2
200,0.12082995267072341,avg_link_load,spr2
300,0.4280641221677233,avg_node_load,spr2
300,0.12580823527566573,avg_link_load,spr2
400,0.42894328024643497,avg_node_load,spr2
400,0.12607072021527202,avg_link_load,spr2
500,0.4247975613476886,avg_node_load,spr2
500,0.1253779000332985,avg_link_load,spr2
600,0.423580111927619,avg_node_load,spr2
600,0.12479638274237025,avg_link_load,spr2
700,0.42201942046008534,avg_node_load,spr2
700,0.12452131280310294,avg_link_load,spr2
800,0.42449031688314365,avg_node_load,spr2
800,0.1249652861117775,avg_link_load,spr2
900,0.4242336981861726,avg_node_load,spr2
900,0.12533369362508195,avg_link_load,spr2
1000,0.42566952315489737,avg_node_load,spr2
1000,0.12566967185493735,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.26619283512937536,avg_node_load,gpasp
100,0.1200327612477711,avg_link_load,gpasp
200,0.3488068117951193,avg_node_load,gpasp
200,0.18676961665294942,avg_link_load,gpasp
300,0.36172595808548735,avg_node_load,gpasp
300,0.2008712737239222,avg_link_load,gpasp
400,0.3722673484940154,avg_node_load,gpasp
400,0.21200537789695992,avg_link_load,gpasp
500,0.3764611725967208,avg_node_load,gpasp
500,0.2164047316413129,avg_link_load,gpasp
600,0.37834430955010934,avg_node_load,gpasp
600,0.2184110151622788,avg_link_load,gpasp
700,0.38146613273728475,avg_node_load,gpasp
700,0.21808933789763515,avg_link_load,gpasp
800,0.38019653978160656,avg_node_load,gpasp
800,0.21946880446309938,avg_link_load,gpasp
900,0.38285458313482607,avg_node_load,gpasp
900,0.2219450110164485,avg_link_load,gpasp
1000,0.38372208554700243,avg_node_load,gpasp
1000,0.225993767039265,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3769712551555258,avg_node_load,spr2
100,0.0892203231093422,avg_link_load,spr2
200,0.3974675665050451,avg_node_load,spr2
200,0.10437058195774375,avg_link_load,spr2
300,0.39323298256791195,avg_node_load,spr2
300,0.10258780719593025,avg_link_load,spr2
400,0.3986112462203221,avg_node_load,spr2
400,0.10424609014915032,avg_link_load,spr2
500,0.3976760205231273,avg_node_load,spr2
500,0.10506104007164555,avg_link_load,spr2
600,0.4003315077156987,avg_node_load,spr2
600,0.10630896974216524,avg_link_load,spr2
700,0.40262600717522784,avg_node_load,spr2
700,0.10812768673006275,avg_link_load,spr2
800,0.4020491835784052,avg_node_load,spr2
800,0.10830710794879662,avg_link_load,spr2
900,0.39871638120116687,avg_node_load,spr2
900,0.10761458455970839,avg_link_load,spr2
1000,0.4000793152503123,avg_node_load,spr2
1000,0.10886424336132318,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.31645728259208256,avg_node_load,gpasp
100,0.12634811617574976,avg_link_load,gpasp
200,0.34727342597785404,avg_node_load,gpasp
200,0.1658015613617762,avg_link_load,gpasp
300,0.36480814396943606,avg_node_load,gpasp
300,0.18808089804075093,avg_link_load,gpasp
400,0.38426745329399786,avg_node_load,gpasp
400,0.20691471972593592,avg_link_load,gpasp
500,0.3872059757556535,avg_node_load,gpasp
500,0.21400039253207864,avg_link_load,gpasp
600,0.38952012687522036,avg_node_load,gpasp
600,0.21720398690048334,avg_link_load,gpasp
700,0.39373654493916144,avg_node_load,gpasp
700,0.21919204704176246,avg_link_load,gpasp
800,0.3948272912067054,avg_node_load,gpasp
800,0.21938207815258343,avg_link_load,gpasp
900,0.3950603084663756,avg_node_load,gpasp
900,0.2219431332717557,avg_link_load,gpasp
1000,0.39509543220038973,avg_node_load,gpasp
1000,0.22213743515743672,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4088298501262229,avg_node_load,spr2
100,0.10219089980462753,avg_link_load,spr2
200,0.4193354070167147,avg_node_load,spr2
200,0.11474011143327839,avg_link_load,spr2
300,0.4082906920078026,avg_node_load,spr2
300,0.11117473486672404,avg_link_load,spr2
400,0.40849469670207966,avg_node_load,spr2
400,0.116517744551545,avg_link_load,spr2
500,0.413031110766059,avg_node_load,spr2
500,0.118797879892397,avg_link_load,spr2
600,0.4151784677646549,avg_node_load,spr2
600,0.11929760856888451,avg_link_load,spr2
700,0.4154136202277248,avg_node_load,spr2
700,0.12156492754548066,avg_link_load,spr2
800,0.4173147709736553,avg_node_load,spr2
800,0.12281987983281144,avg_link_load,spr2
900,0.42089747891960005,avg_node_load,spr2
900,0.12639242808780704,avg_link_load,spr2
1000,0.423932623460971,avg_node_load,spr2
1000,0.12617305280245472,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.376112705452649,avg_node_load,gpasp
100,0.1037139061567576,avg_link_load,gpasp
200,0.42356845290483924,avg_node_load,gpasp
200,0.1285940237901098,avg_link_load,gpasp
300,0.4243646432932162,avg_node_load,gpasp
300,0.12972955274063552,avg_link_load,gpasp
400,0.4283467213604435,avg_node_load,gpasp
400,0.13442984280575263,avg_link_load,gpasp
500,0.42957471819441956,avg_node_load,gpasp
500,0.13350258539984877,avg_link_load,gpasp
600,0.42570917543196385,avg_node_load,gpasp
600,0.1311924899010054,avg_link_load,gpasp
700,0.4231844150461197,avg_node_load,gpasp
700,0.1296475611917136,avg_link_load,gpasp
800,0.42492312501378554,avg_node_load,gpasp
800,0.13032456316060176,avg_link_load,gpasp
900,0.42548824968836496,avg_node_load,gpasp
900,0.1308073838329,avg_link_load,gpasp
1000,0.4295469420498494,avg_node_load,gpasp
1000,0.1328579562643778,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.4093527242933231,avg_node_load,spr2
100,0.0981023417009233,avg_link_load,spr2
200,0.4108528314302588,avg_node_load,spr2
200,0.10413513764163931,avg_link_load,spr2
300,0.41361850859092936,avg_node_load,spr2
300,0.10668438781361352,avg_link_load,spr2
400,0.4265598319961363,avg_node_load,spr2
400,0.11070570848055969,avg_link_load,spr2
500,0.42632221411417304,avg_node_load,spr2
500,0.11236025937164193,avg_link_load,spr2
600,0.42606725741085555,avg_node_load,spr2
600,0.11251719725483286,avg_link_load,spr2
700,0.4250547686252267,avg_node_load,spr2
700,0.11269452825701565,avg_link_load,spr2
800,0.42545672642310844,avg_node_load,spr2
800,0.11229659578093752,avg_link_load,spr2
900,0.4273067445046752,avg_node_load,spr2
900,0.11291911834638144,avg_link_load,spr2
1000,0.4293592691257649,avg_node_load,spr2
1000,0.1144703047240574,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.4349781390679149,avg_node_load,gpasp
100,0.16075203839929939,avg_link_load,gpasp
200,0.4974526527028618,avg_node_load,gpasp
200,0.23571208864400037,avg_link_load,gpasp
300,0.5423490304709,avg_node_load,gpasp
300,0.3017052365280457,avg_link_load,gpasp
400,0.5785735792982616,avg_node_load,gpasp
400,0.33955604008712187,avg_link_load,gpasp
500,0.5968657563516286,avg_node_load,gpasp
500,0.3564654791868688,avg_link_load,gpasp
600,0.6033065593289304,avg_node_load,gpasp
600,0.36354152047807387,avg_link_load,gpasp
700,0.6028466362059612,avg_node_load,gpasp
700,0.3658920669716972,avg_link_load,gpasp
800,0.6044607060335215,avg_node_load,gpasp
800,0.36805422820969325,avg_link_load,gpasp
900,0.6074299711215244,avg_node_load,gpasp
900,0.3731862295468797,avg_link_load,gpasp
1000,0.6098082279573258,avg_node_load,gpasp
1000,0.37583081810668145,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.538713497949089,avg_node_load,spr2
100,0.12270271215409524,avg_link_load,spr2
200,0.5791022663208899,avg_node_load,spr2
200,0.16880924257681734,avg_link_load,spr2
300,0.6146972694894851,avg_node_load,spr2
300,0.1962430624405063,avg_link_load,spr2
400,0.6308141020387397,avg_node_load,spr2
400,0.212809499815949,avg_link_load,spr2
500,0.6375223355769591,avg_node_load,spr2
500,0.2168451760808799,avg_link_load,spr2
600,0.6376776437250553,avg_node_load,spr2
600,0.2221811740216352,avg_link_load,spr2
700,0.6400031523814802,avg_node_load,spr2
700,0.22637548807487132,avg_link_load,spr2
800,0.6387529105278498,avg_node_load,spr2
800,0.22754840859597297,avg_link_load,spr2
900,0.6398358802595782,avg_node_load,spr2
900,0.22681152745795738,avg_link_load,spr2
1000,0.6383630643086867,avg_node_load,spr2
1000,0.22791553025870706,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3091296948356823,avg_node_load,gpasp
100,0.06183899951432735,avg_link_load,gpasp
200,0.31625607779578535,avg_node_load,gpasp
200,0.06532275191415637,avg_link_load,gpasp
300,0.3215519618239642,avg_node_load,gpasp
300,0.06680047780987586,avg_link_load,gpasp
400,0.3237801800395429,avg_node_load,gpasp
400,0.06765168071599575,avg_link_load,gpasp
500,0.32872404321177023,avg_node_load,gpasp
500,0.06904182986300365,avg_link_load,gpasp
600,0.3293316455696154,avg_node_load,gpasp
600,0.0699369707551289,avg_link_load,gpasp
700,0.33039882323956493,avg_node_load,gpasp
700,0.07005871308943527,avg_link_load,gpasp
800,0.3280498874861704,avg_node_load,gpasp
800,0.06977285490516806,avg_link_load,gpasp
900,0.32769954483334396,avg_node_load,gpasp
900,0.0701183386553592,avg_link_load,gpasp
1000,0.32903933005244845,avg_node_load,gpasp
1000,0.07020256534348973,avg_link_load,gpasp
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.308722605824075,avg_node_load,spr2
100,0.060751905644295716,avg_link_load,spr2
200,0.31171788244303666,avg_node_load,spr2
200,0.06289891527527451,avg_link_load,spr2
300,0.3088713040771858,avg_node_load,spr2
300,0.0654224325745623,avg_link_load,spr2
400,0.31737886906780477,avg_node_load,spr2
400,0.06707334320359329,avg_link_load,spr2
500,0.32299975362089206,avg_node_load,spr2
500,0.06989169635656194,avg_link_load,spr2
600,0.3215870451237274,avg_node_load,spr2
600,0.07013312252170771,avg_link_load,spr2
700,0.3231320073913147,avg_node_load,spr2
700,0.07059765981867835,avg_link_load,spr2
800,0.3262421271345988,avg_node_load,spr2
800,0.07135451720928691,avg_link_load,spr2
900,0.3278096522179805,avg_node_load,spr2
900,0.07234144252065719,avg_link_load,spr2
1000,0.3278406169665798,avg_node_load,spr2
1000,0.0728570339508908,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.29119306550026447,avg_node_load,gpasp
100,0.10295974514914562,avg_link_load,gpasp
200,0.3437506843426432,avg_node_load,gpasp
200,0.1333920820373063,avg_link_load,gpasp
300,0.34723116565307494,avg_node_load,gpasp
300,0.1362525901385495,avg_link_load,gpasp
