flow,node,dec_count,dec_time_avg,dec_time_std
1938,global,2,0.24669373035430908,0.02124345302581787
1939,global,2,0.2345517873764038,0.01668417453765869
1940,global,3,0.23904935518900552,0.009904263819624585
1941,global,1,0.2548372745513916,0.0
1942,global,2,0.21730470657348633,0.004422187805175781
1943,global,1,0.18251299858093262,0.0
1944,global,4,0.2873542904853821,0.07789865607258088
1945,global,1,0.21878433227539062,0.0
1946,global,3,0.22419158617655435,0.005294789732199124
1947,global,1,0.26175975799560547,0.0
1948,global,1,0.18395495414733887,0.0
1949,global,1,0.19286322593688965,0.0
1950,global,1,0.21725773811340332,0.0
1951,global,3,0.30854074160257977,0.08495670428685419
1952,global,2,0.34409379959106445,0.08720088005065918
1953,global,1,0.21813702583312988,0.0
1954,global,4,0.26762813329696655,0.08538436670943869
1955,global,1,0.18170166015625,0.0
1956,global,1,0.1844196319580078,0.0
1957,global,1,0.22604131698608398,0.0
1958,global,3,0.23701397577921549,0.020853577269586664
1959,global,1,0.1845102310180664,0.0
1960,global,2,0.2395268678665161,0.009714484214782715
1961,global,2,0.29405736923217773,0.07718157768249512
1962,global,1,0.1861722469329834,0.0
1963,global,4,0.2808327078819275,0.08318671808688043
1964,global,2,0.24495387077331543,0.024858951568603516
1965,global,1,0.191636323928833,0.0
1966,global,2,0.3236043453216553,0.10159683227539062
1967,global,1,0.182694673538208,0.0
1968,global,1,0.1821129322052002,0.0
1969,global,4,0.2890489101409912,0.10370908665908378
1970,global,2,0.2379699945449829,0.01963675022125244
1971,global,1,0.2503211498260498,0.0
1972,global,1,0.3100907802581787,0.0
1973,global,2,0.22742784023284912,0.0009492635726928711
1974,global,2,0.2301703691482544,0.011127352714538574
1975,global,1,0.194016695022583,0.0
1976,global,2,0.3298395872116089,0.1104196310043335
1977,global,1,0.23544549942016602,0.0
1978,global,1,0.18765807151794434,0.0
1979,global,1,0.26824522018432617,0.0
1980,global,2,0.18715941905975342,0.00357210636138916
1981,global,3,0.2532753149668376,0.07187622322498062
1982,global,2,0.24766921997070312,0.017407655715942383
1983,global,3,0.3954307238260905,0.1106002938603706
1984,global,1,0.22879672050476074,0.0
1985,global,1,0.26490306854248047,0.0
1986,global,2,0.3485546112060547,0.12017202377319336
1987,global,1,0.22060465812683105,0.0
1988,global,1,0.1927940845489502,0.0
1989,global,1,0.23851251602172852,0.0
1990,global,1,0.24355483055114746,0.0
1991,global,3,0.2251285711924235,0.0043867718909426645
1992,global,1,0.18547797203063965,0.0
1993,global,1,0.2514157295227051,0.0
1994,global,2,0.22069108486175537,0.0027314424514770508
1995,global,3,0.3285841941833496,0.07393367017887109
1996,global,1,0.2726151943206787,0.0
1997,global,1,0.21818828582763672,0.0
1998,global,1,0.1818523406982422,0.0
1999,global,1,0.18993806838989258,0.0
2000,global,1,0.23408174514770508,0.0
2001,global,1,0.22330117225646973,0.0
2002,global,2,0.2381885051727295,0.013352632522583008
2003,global,1,0.18386077880859375,0.0
2004,global,1,0.1843581199645996,0.0
2005,global,1,0.2426154613494873,0.0
2006,global,2,0.18191206455230713,0.000639796257019043
2007,global,1,0.2524583339691162,0.0
2008,global,2,0.38562488555908203,0.16145586967468262
2009,global,1,0.23333406448364258,0.0
2010,global,1,0.18585419654846191,0.0
2011,global,1,0.2119767665863037,0.0
2012,global,2,0.1938931941986084,0.006890296936035156
2013,global,1,0.1900928020477295,0.0
2014,global,1,0.2852346897125244,0.0
2015,global,4,0.391282856464386,0.1004615495896309
2016,global,2,0.33860838413238525,0.10170328617095947
2017,global,1,0.21643543243408203,0.0
2018,global,1,0.22252869606018066,0.0
2019,global,1,0.23572230339050293,0.0
2020,global,2,0.3488650321960449,0.13286948204040527
2021,global,1,0.22131037712097168,0.0
2022,global,1,0.2781553268432617,0.0
2023,global,1,0.22503304481506348,0.0
2024,global,1,0.24133038520812988,0.0
2025,global,2,0.36883091926574707,0.12432718276977539
2026,global,6,0.354200800259908,0.06589207045654004
2027,global,1,0.2169935703277588,0.0
2028,global,1,0.2136077880859375,0.0
2029,global,1,0.18503236770629883,0.0
2030,global,1,0.22143840789794922,0.0
2031,global,1,0.4891831874847412,0.0
2032,global,2,0.42479443550109863,0.005274295806884766
2033,global,2,0.42011988162994385,0.01101982593536377
2034,global,2,0.48499178886413574,0.02418684959411621
2035,global,2,0.4231821298599243,0.0036350488662719727
2036,global,2,0.4203343391418457,0.0038909912109375
2037,global,2,0.45123231410980225,0.03531062602996826
2038,global,2,0.42256367206573486,0.0016502141952514648
2039,global,1,0.49559998512268066,0.0
2040,global,1,0.42215585708618164,0.0
2041,global,1,0.35964035987854004,0.0
2042,global,1,0.3486013412475586,0.0
2043,global,1,0.4906136989593506,0.0
2044,global,2,0.3472508192062378,0.07764852046966553
2045,global,1,0.4271092414855957,0.0
2046,global,1,0.4404475688934326,0.0
2047,global,1,0.359389066696167,0.0
2048,global,1,0.4386770725250244,0.0
2049,global,4,0.35403603315353394,0.007056220126076785
2050,global,1,0.49782514572143555,0.0
2051,global,1,0.41587328910827637,0.0
2052,global,2,0.43092453479766846,0.0102766752243042
2053,global,1,0.4710876941680908,0.0
2054,global,1,0.43485021591186523,0.0
2055,global,1,0.5045990943908691,0.0
2056,global,2,0.2626596689224243,0.08100306987762451
2057,global,1,0.46501731872558594,0.0
2058,global,1,0.36876344680786133,0.0
2059,global,2,0.44972777366638184,0.03028273582458496
2060,global,1,0.466139554977417,0.0
2061,global,1,0.4198465347290039,0.0
2062,global,2,0.4640146493911743,0.032886624336242676
2063,global,4,0.3185504078865051,0.0791652201133107
2064,global,2,0.3644225597381592,0.13146758079528809
2065,global,1,0.2826225757598877,0.0
2066,global,2,0.26853954792022705,0.08392584323883057
2067,global,1,0.22798776626586914,0.0
2068,global,1,0.25624990463256836,0.0
2069,global,2,0.3181358575820923,0.10093271732330322
2070,global,8,0.38734883069992065,0.059770032280160104
2071,global,5,0.40214829444885253,0.07979938921707765
2072,global,1,0.18480563163757324,0.0
2073,global,1,0.22144579887390137,0.0
2074,global,1,0.2712829113006592,0.0
2075,global,3,0.29525454839070636,0.07595288916186489
2076,global,2,0.32770466804504395,0.10249781608581543
2077,global,1,0.21566462516784668,0.0
2078,global,3,0.42908628781636554,0.1784326073831354
2079,global,1,0.19138813018798828,0.0
2080,global,4,0.4363366365432739,0.04102661275782359
2081,global,1,0.4142739772796631,0.0
2082,global,1,0.45847463607788086,0.0
2083,global,1,0.41835570335388184,0.0
2084,global,1,0.49498605728149414,0.0
2085,global,1,0.33012866973876953,0.0
2086,global,2,0.4258277416229248,0.006094932556152344
2087,global,1,0.48645782470703125,0.0
2088,global,1,0.3668346405029297,0.0
2089,global,1,0.4289252758026123,0.0
2090,global,1,0.43610167503356934,0.0
2091,global,1,0.4839439392089844,0.0
2092,global,2,0.4974299669265747,0.06576001644134521
2093,global,4,0.4444335699081421,0.05910156768533076
2094,global,1,0.4160804748535156,0.0
2095,global,1,0.476733922958374,0.0
2096,global,1,0.42960619926452637,0.0
2097,global,3,0.39389363924662274,0.07288799931059672
2098,global,3,0.431347131729126,0.018824008275082106
2099,global,4,0.5013601779937744,0.06549852701053131
2100,global,5,0.49086909294128417,0.04266431544446032
2101,global,1,0.3437230587005615,0.0
2102,global,1,0.45316648483276367,0.0
2103,global,1,0.418764591217041,0.0
2104,global,2,0.4146076440811157,0.0011843442916870117
2105,global,1,0.3420593738555908,0.0
2106,global,2,0.3451383113861084,4.410743713378906e-05
2107,global,1,0.41188764572143555,0.0
2108,global,1,0.3327600955963135,0.0
2109,global,3,0.4223973751068115,0.03917592157097072
2110,global,1,0.4494936466217041,0.0
2111,global,2,0.4422544240951538,0.0023325681686401367
2112,global,1,0.35927557945251465,0.0
2113,global,1,0.6622538566589355,0.0
2114,global,2,0.47319841384887695,0.011326074600219727
2115,global,1,0.4447946548461914,0.0
2116,global,2,0.4201124906539917,0.0002809762954711914
2117,global,2,0.44312870502471924,0.022992491722106934
2118,global,3,0.43981679280598956,0.019271065713852505
2119,global,2,0.4234604835510254,0.015259981155395508
2120,global,1,0.42519521713256836,0.0
2121,global,1,0.42763185501098633,0.0
2122,global,1,0.42281389236450195,0.0
2123,global,1,0.35483384132385254,0.0
2124,global,1,0.48305559158325195,0.0
2125,global,1,0.3399975299835205,0.0
2126,global,2,0.43746304512023926,0.002434968948364258
2127,global,1,0.4250071048736572,0.0
2128,global,1,0.3913557529449463,0.0
2129,global,4,0.4278116226196289,0.013961892954314416
2130,global,1,0.48446106910705566,0.0
2131,global,2,0.4348686933517456,0.029579997062683105
2132,global,4,0.45095741748809814,0.05056317103996004
2133,global,4,0.42979663610458374,0.025166957956320908
2134,global,1,0.44666147232055664,0.0
2135,global,1,0.34720540046691895,0.0
2136,global,2,0.45957446098327637,0.032607078552246094
2137,global,2,0.4340287446975708,0.017040133476257324
2138,global,2,0.4421595335006714,0.014706015586853027
2139,global,1,0.4170873165130615,0.0
2140,global,1,0.4494314193725586,0.0
2141,global,1,0.4172499179840088,0.0
2142,global,3,0.4426424503326416,0.01702821651710585
2143,global,1,0.4255354404449463,0.0
2144,global,3,0.4370764096577962,0.018569393299525998
2145,global,3,0.4389806588490804,0.01801118362294273
2146,global,2,0.37846314907073975,0.01151740550994873
2147,global,2,0.4384727478027344,0.022711992263793945
2148,global,1,0.4179384708404541,0.0
2149,global,1,0.39208269119262695,0.0
2150,global,1,0.41342949867248535,0.0
2151,global,4,0.37356072664260864,0.045489121799011926
2152,global,1,0.35018062591552734,0.0
2153,global,3,0.3685707251230876,0.026299244331710245
2154,global,2,0.41941285133361816,0.008873224258422852
2155,global,2,0.43928062915802,0.005096316337585449
2156,global,1,0.3402538299560547,0.0
2157,global,1,0.48137927055358887,0.0
2158,global,4,0.44584590196609497,0.03422279576125507
2159,global,1,0.4159858226776123,0.0
2160,global,4,0.4683281183242798,0.05877023389963224
2161,global,1,0.40918993949890137,0.0
2162,global,2,0.44873929023742676,0.021817922592163086
2163,global,1,0.41835594177246094,0.0
2164,global,1,0.33985137939453125,0.0
2165,global,1,0.4193079471588135,0.0
2166,global,2,0.4531136751174927,0.04548513889312744
2167,global,2,0.4194812774658203,0.012836694717407227
2168,global,3,0.3903595606486003,0.03328053359882683
2169,global,1,0.4174385070800781,0.0
2170,global,3,0.4272150993347168,0.011177433783710842
2171,global,1,0.4420437812805176,0.0
2172,global,2,0.41984474658966064,0.004668831825256348
2173,global,1,0.3988802433013916,0.0
2174,global,1,0.3618793487548828,0.0
2175,global,1,0.4997222423553467,0.0
2176,global,1,0.4317600727081299,0.0
2177,global,2,0.36628735065460205,0.021308541297912598
2178,global,2,0.5052324533462524,0.07553040981292725
2179,global,2,0.341396689414978,0.005698084831237793
2180,global,1,0.43808460235595703,0.0
2181,global,1,0.36688923835754395,0.0
2182,global,1,0.404613733291626,0.0
2183,global,1,0.4256560802459717,0.0
2184,global,1,0.3812708854675293,0.0
2185,global,1,0.34136438369750977,0.0
2186,global,1,0.4321308135986328,0.0
2187,global,2,0.4295520782470703,0.015789270401000977
2188,global,1,0.41768312454223633,0.0
2189,global,1,0.4923834800720215,0.0
2190,global,2,0.4754534959793091,0.047028183937072754
2191,global,2,0.43502509593963623,0.010157227516174316
2192,global,4,0.4277240037918091,0.0250771828518386
2193,global,1,0.42337822914123535,0.0
2194,global,1,0.41661810874938965,0.0
2195,global,1,0.4328944683074951,0.0
2196,global,1,0.4161970615386963,0.0
2197,global,1,0.41056108474731445,0.0
2198,global,1,0.3468897342681885,0.0
2199,global,2,0.3632253408432007,0.0065201520919799805
2200,global,1,0.40738821029663086,0.0
2201,global,1,0.4278390407562256,0.0
2202,global,1,0.4118998050689697,0.0
2203,global,1,0.3441741466522217,0.0
2204,global,1,0.4174385070800781,0.0
2205,global,1,0.4325981140136719,0.0
2206,global,1,0.42319345474243164,0.0
2207,global,1,0.39102983474731445,0.0
2208,global,1,0.41272974014282227,0.0
2209,global,1,0.3390066623687744,0.0
2210,global,1,0.3432738780975342,0.0
2211,global,2,0.5904269218444824,0.03154778480529785
2212,global,1,0.4216475486755371,0.0
2213,global,1,0.33891892433166504,0.0
2214,global,2,0.411105751991272,0.001393437385559082
2215,global,1,0.24265074729919434,0.0
2216,global,1,0.23905611038208008,0.0
2217,global,1,0.25898170471191406,0.0
2218,global,2,0.33561253547668457,0.11589765548706055
2219,global,1,0.24863195419311523,0.0
2220,global,1,0.22607636451721191,0.0
2221,global,1,0.3525996208190918,0.0
2222,global,1,0.3963489532470703,0.0
2223,global,2,0.4565225839614868,0.02986466884613037
2224,global,1,0.4275350570678711,0.0
2225,global,3,0.42955827713012695,0.02275919531071816
2226,global,2,0.4401087760925293,0.031145095825195312
2227,global,1,0.34899210929870605,0.0
2228,global,1,0.44771575927734375,0.0
2229,global,2,0.33745670318603516,0.004198312759399414
2230,global,1,0.4540977478027344,0.0
2231,global,1,0.34565067291259766,0.0
2232,global,1,0.4060027599334717,0.0
2233,global,1,0.3362395763397217,0.0
2234,global,1,0.3995802402496338,0.0
2235,global,2,0.4314448833465576,0.01366567611694336
2236,global,2,0.3742302656173706,0.015230536460876465
2237,global,2,0.4222913980484009,0.007580399513244629
2238,global,2,0.3565860986709595,0.0005239248275756836
2239,global,1,0.5256822109222412,0.0
2240,global,2,0.4243992567062378,0.02113473415374756
2241,global,1,0.42046618461608887,0.0
2242,global,1,0.3839998245239258,0.0
2243,global,2,0.44452548027038574,0.0068318843841552734
2244,global,2,0.46170806884765625,0.044934988021850586
2245,global,1,0.4242579936981201,0.0
2246,global,3,0.3488277594248454,0.0041049435027210755
2247,global,1,0.45000553131103516,0.0
2248,global,1,0.4026908874511719,0.0
2249,global,1,0.4146883487701416,0.0
2250,global,2,0.44214046001434326,0.03595101833343506
2251,global,1,0.4238619804382324,0.0
2252,global,1,0.4595494270324707,0.0
2253,global,2,0.44740498065948486,0.03426682949066162
2254,global,4,0.3632805347442627,0.02495758008822111
2255,global,1,0.4167025089263916,0.0
2256,global,1,0.43079376220703125,0.0
2257,global,2,0.45449984073638916,0.004219651222229004
2258,global,1,0.4074211120605469,0.0
2259,global,2,0.3463904857635498,0.0031905174255371094
2260,global,1,0.4524569511413574,0.0
2261,global,1,0.41504597663879395,0.0
2262,global,3,0.426455020904541,0.00960720245851537
2263,global,1,0.4197089672088623,0.0
2264,global,1,0.41069507598876953,0.0
2265,global,1,0.34418725967407227,0.0
2266,global,1,0.40386080741882324,0.0
2267,global,1,0.3663036823272705,0.0
2268,global,1,0.5194687843322754,0.0
2269,global,1,0.3399794101715088,0.0
2270,global,2,0.34689104557037354,0.005313992500305176
2271,global,1,0.4518134593963623,0.0
2272,global,1,0.4163522720336914,0.0
2273,global,1,0.6000361442565918,0.0
2274,global,1,0.4254271984100342,0.0
2275,global,2,0.3777724504470825,0.017701029777526855
2276,global,1,0.36005353927612305,0.0
2277,global,1,0.47387194633483887,0.0
2278,global,2,0.41638004779815674,0.0026944875717163086
2279,global,3,0.4288228352864583,0.030151479807147327
2280,global,1,0.44820189476013184,0.0
2281,global,2,0.4170883893966675,0.012086033821105957
2282,global,2,0.41628921031951904,0.0002804994583129883
2283,global,1,0.3870358467102051,0.0
2284,global,1,0.4801642894744873,0.0
2285,global,2,0.5001879930496216,0.08273828029632568
2286,global,2,0.35879480838775635,0.0656658411026001
2287,global,3,0.4172690709431966,0.011235609537489786
2288,global,2,0.4525333642959595,0.00679171085357666
2289,global,1,0.5478932857513428,0.0
2290,global,4,0.4349908232688904,0.020258752394133592
2291,global,1,0.3386704921722412,0.0
2292,global,1,0.4600958824157715,0.0
2293,global,5,0.45447478294372556,0.0683474010694606
2294,global,4,0.34899377822875977,0.0007904844843865202
2295,global,3,0.3916435241699219,0.12332359507430037
2296,global,1,0.4193706512451172,0.0
2297,global,2,0.518879771232605,0.022025465965270996
2298,global,1,0.36968445777893066,0.0
2299,global,3,0.4474577109018962,0.013022739697915725
2300,global,4,0.4336710572242737,0.01812225532714605
2301,global,5,0.37605013847351076,0.0820671616722597
2302,global,5,0.4204113006591797,0.005532665907650082
2303,global,2,0.43159735202789307,0.0229262113571167
2304,global,1,0.476503849029541,0.0
2305,global,1,0.34714674949645996,0.0
2306,global,1,0.4828975200653076,0.0
2307,global,1,0.45068883895874023,0.0
2308,global,1,0.3490169048309326,0.0
2309,global,1,0.34509706497192383,0.0
2310,global,5,0.4306484699249268,0.030571444011776066
2311,global,1,0.3929591178894043,0.0
2312,global,4,0.35002225637435913,0.005466229133439084
2313,global,1,0.33555030822753906,0.0
2314,global,3,0.35065094629923504,0.011589417583168709
2315,global,2,0.3461059331893921,0.11253893375396729
2316,global,2,0.3804706335067749,0.0002573728561401367
2317,global,3,0.41773144404093426,0.013305584416143646
2318,global,2,0.4425361156463623,0.014474630355834961
2319,global,1,0.33661413192749023,0.0
2320,global,1,0.42131662368774414,0.0
2321,global,2,0.4383789300918579,0.018859028816223145
2322,global,2,0.4601095914840698,0.041393399238586426
2323,global,1,0.3499116897583008,0.0
2324,global,2,0.420740008354187,0.0020657777786254883
2325,global,1,0.42658495903015137,0.0
2326,global,2,0.3579709529876709,0.0071065425872802734
2327,global,2,0.3754376173019409,0.019539952278137207
2328,global,1,0.40592074394226074,0.0
2329,global,1,0.3548276424407959,0.0
2330,global,2,0.2813282012939453,0.10089898109436035
2331,global,1,0.3863530158996582,0.0
2332,global,3,0.3531615734100342,0.08701898584602086
2333,global,1,0.411409854888916,0.0
2334,global,1,0.4309983253479004,0.0
2335,global,3,0.44309671719868976,0.010086712954046267
2336,global,4,0.3638465404510498,0.017240154503817186
2337,global,1,0.4153015613555908,0.0
2338,global,1,0.3528463840484619,0.0
2339,global,1,0.418656587600708,0.0
2340,global,2,0.4324321746826172,0.01744556427001953
2341,global,2,0.4494497776031494,0.0447230339050293
2342,global,2,0.49882304668426514,0.04053652286529541
2343,global,1,0.3689436912536621,0.0
2344,global,3,0.34633779525756836,0.006432475862583915
2345,global,1,0.2665832042694092,0.0
2346,global,3,0.38568758964538574,0.11378236425639796
2347,global,1,0.2977595329284668,0.0
2348,global,3,0.35799169540405273,0.08621748358772474
2349,global,1,0.28060102462768555,0.0
2350,global,1,0.4169936180114746,0.0
2351,global,2,0.43634557723999023,0.0017938613891601562
2352,global,1,0.4510066509246826,0.0
2353,global,1,0.328310489654541,0.0
2354,global,1,0.41366004943847656,0.0
2355,global,3,0.4438534577687581,0.02137194872968977
2356,global,1,0.4088268280029297,0.0
2357,global,3,0.3762696584065755,0.021362796065674136
2358,global,1,0.41561460494995117,0.0
2359,global,2,0.4366447925567627,0.0323789119720459
2360,global,1,0.3935849666595459,0.0
2361,global,2,0.45503664016723633,0.00943303108215332
2362,global,1,0.40717267990112305,0.0
2363,global,2,0.4263085126876831,0.0009719133377075195
2364,global,1,0.4076259136199951,0.0
2365,global,2,0.4283256530761719,0.022130966186523438
2366,global,2,0.4154040813446045,0.004952430725097656
2367,global,4,0.4761407971382141,0.04405035155071345
2368,global,1,0.423250675201416,0.0
2369,global,1,0.4675014019012451,0.0
2370,global,2,0.40829241275787354,0.0066214799880981445
2371,global,1,0.4161384105682373,0.0
2372,global,2,0.4654005765914917,0.0014537572860717773
2373,global,1,0.4177112579345703,0.0
2374,global,1,0.41545557975769043,0.0
2375,global,1,0.5238392353057861,0.0
2376,global,1,0.4062173366546631,0.0
2377,global,2,0.4272056818008423,0.02149832248687744
2378,global,1,0.4291348457336426,0.0
2379,global,1,0.4632759094238281,0.0
2380,global,1,0.42368459701538086,0.0
2381,global,1,0.34194183349609375,0.0
2382,global,1,0.4881439208984375,0.0
2383,global,1,0.40705323219299316,0.0
2384,global,2,0.42140984535217285,0.009879827499389648
2385,global,3,0.47538240750630695,0.04108215332746642
2386,global,1,0.3495485782623291,0.0
2387,global,3,0.3957037925720215,0.008322237531013849
2388,global,1,0.48217201232910156,0.0
2389,global,1,0.3499264717102051,0.0
2390,global,3,0.4250955581665039,0.01190823968891448
2391,global,1,0.38379740715026855,0.0
2392,global,1,0.5115652084350586,0.0
2393,global,1,0.42880821228027344,0.0
2394,global,2,0.5201267004013062,0.08724606037139893
2395,global,3,0.4266401131947835,0.03391071135506645
2396,global,1,0.35773539543151855,0.0
2397,global,2,0.46068692207336426,0.021638154983520508
2398,global,1,0.4029202461242676,0.0
2399,global,1,0.36789417266845703,0.0
2400,global,1,0.46088242530822754,0.0
2401,global,4,0.4479917883872986,0.017993399904255174
2402,global,5,0.4486105918884277,0.04210058245494085
2403,global,4,0.4152907133102417,0.012054698836722756
2404,global,2,0.4323779344558716,0.017814278602600098
2405,global,1,0.45560741424560547,0.0
2406,global,3,0.41832558314005536,0.008463389527637425
2407,global,1,0.5051729679107666,0.0
2408,global,2,0.42067646980285645,0.005259990692138672
2409,global,2,0.455177903175354,0.01347815990447998
2410,global,1,0.3448162078857422,0.0
2411,global,3,0.3551790714263916,0.017791894049327243
2412,global,2,0.34766900539398193,0.010096192359924316
2413,global,1,0.46730780601501465,0.0
2414,global,1,0.3336169719696045,0.0
2415,global,1,0.4124910831451416,0.0
2416,global,2,0.3498173952102661,0.004731535911560059
2417,global,5,0.3625992774963379,0.12582415415112627
2418,global,2,0.4654381275177002,0.03825235366821289
2419,global,2,0.46212315559387207,0.00405430793762207
2420,global,1,0.4034726619720459,0.0
2421,global,2,0.4538782835006714,0.03899729251861572
2422,global,2,0.46092116832733154,0.008887171745300293
2423,global,1,0.4145941734313965,0.0
2424,global,2,0.35180389881134033,0.0014437437057495117
2425,global,3,0.3593425750732422,0.0179136489699839
2426,global,1,0.46627354621887207,0.0
2427,global,1,0.4307091236114502,0.0
2428,global,1,0.3943924903869629,0.0
2429,global,3,0.34747314453125,0.008371128824348229
2430,global,1,0.3362126350402832,0.0
2431,global,4,0.4889543652534485,0.10913063422471936
2432,global,1,0.3365933895111084,0.0
2433,global,2,0.43781745433807373,0.020487427711486816
2434,global,1,0.33814024925231934,0.0
2435,global,3,0.37022900581359863,0.028588435582479064
2436,global,2,0.4136698246002197,0.009337186813354492
2437,global,3,0.4162913958231608,0.014102497750174553
2438,global,1,0.3557593822479248,0.0
2439,global,2,0.5030267238616943,0.06774711608886719
2440,global,1,0.4942495822906494,0.0
2441,global,1,0.4332735538482666,0.0
2442,global,1,0.39894843101501465,0.0
2443,global,1,0.441617488861084,0.0
2444,global,1,0.3632082939147949,0.0
2445,global,1,0.37433528900146484,0.0
2446,global,1,0.4121222496032715,0.0
2447,global,1,0.35633182525634766,0.0
2448,global,2,0.4340322017669678,0.021885156631469727
2449,global,1,0.4492039680480957,0.0
2450,global,1,0.3438243865966797,0.0
2451,global,2,0.45303773880004883,0.0278017520904541
2452,global,3,0.5161032676696777,0.07587899594569007
2453,global,1,0.46000051498413086,0.0
2454,global,1,0.4220461845397949,0.0
2455,global,3,0.4116923014322917,0.015503967197871352
2456,global,2,0.3636084794998169,0.018232226371765137
2457,global,1,0.40798163414001465,0.0
2458,global,3,0.37028876940409344,0.10630297518158631
2459,global,3,0.34887226422627765,0.017978150886046308
2460,global,3,0.4240442117055257,0.019753549671871366
2461,global,2,0.34307003021240234,0.006692171096801758
2462,global,2,0.4459800720214844,0.015414714813232422
2463,global,3,0.4424245357513428,0.05791585413462184
2464,global,1,0.42751049995422363,0.0
2465,global,1,0.4315836429595947,0.0
2466,global,3,0.3535436789194743,0.014918079573535605
2467,global,1,0.46965980529785156,0.0
2468,global,1,0.3521580696105957,0.0
2469,global,2,0.40843093395233154,0.003333449363708496
2470,global,1,0.34583330154418945,0.0
2471,global,1,0.4232802391052246,0.0
2472,global,2,0.4557594060897827,0.041832566261291504
2473,global,2,0.4308520555496216,3.635883331298828e-05
2474,global,1,0.3487112522125244,0.0
2475,global,1,0.37894463539123535,0.0
2476,global,2,0.5085561275482178,0.0670766830444336
2477,global,1,0.433429479598999,0.0
2478,global,1,0.3585786819458008,0.0
2479,global,2,0.4552675485610962,0.029948115348815918
2480,global,4,0.35718220472335815,0.014696671542216913
2481,global,1,0.46187877655029297,0.0
2482,global,2,0.4353376626968384,0.01091468334197998
2483,global,1,0.44574928283691406,0.0
2484,global,2,0.43275511264801025,0.02794945240020752
2485,global,1,0.4625210762023926,0.0
2486,global,2,0.4578568935394287,0.05391740798950195
2487,global,1,0.42635202407836914,0.0
2488,global,2,0.3543515205383301,0.009485006332397461
2489,global,1,0.43539977073669434,0.0
2490,global,3,0.34986138343811035,0.09234931101600882
2491,global,1,0.6192543506622314,0.0
2492,global,3,0.3472023010253906,0.010117706354072857
2493,global,8,0.3559384346008301,0.08988444526498228
2494,global,1,0.5312104225158691,0.0
2495,global,1,0.3371891975402832,0.0
2496,global,1,0.37784647941589355,0.0
2497,global,1,0.4211108684539795,0.0
2498,global,1,0.3550276756286621,0.0
2499,global,2,0.4423438310623169,0.02893984317779541
2500,global,1,0.4835786819458008,0.0
2501,global,2,0.34508347511291504,0.0018224716186523438
2502,global,1,0.41553354263305664,0.0
2503,global,1,0.4269833564758301,0.0
2504,global,1,0.36029505729675293,0.0
2505,global,1,0.43099188804626465,0.0
2506,global,1,0.45064878463745117,0.0
2507,global,2,0.3749788999557495,0.033745646476745605
2508,global,1,0.33832454681396484,0.0
2509,global,1,0.35433053970336914,0.0
2510,global,4,0.3435889482498169,0.11707902368095774
2511,global,1,0.3504366874694824,0.0
2512,global,1,0.4326038360595703,0.0
2513,global,1,0.3453481197357178,0.0
2514,global,2,0.4437861442565918,0.0037984848022460938
2515,global,1,0.4493274688720703,0.0
2516,global,2,0.49136602878570557,0.06955611705780029
2517,global,2,0.4316214323043823,0.016914963722229004
2518,global,1,0.41320061683654785,0.0
2519,global,3,0.25208044052124023,0.06765055348551285
2520,global,1,0.4339158535003662,0.0
2521,global,1,0.35588550567626953,0.0
2522,global,2,0.40969038009643555,0.012091398239135742
2523,global,2,0.42903411388397217,0.02603447437286377
2524,global,1,0.46671223640441895,0.0
2525,global,1,0.34673118591308594,0.0
2526,global,1,0.43050622940063477,0.0
2527,global,2,0.3572425842285156,0.029309511184692383
2528,global,1,0.39277124404907227,0.0
2529,global,1,0.39058589935302734,0.0
2530,global,1,0.33460044860839844,0.0
2531,global,1,0.39784741401672363,0.0
2532,global,1,0.38951706886291504,0.0
2533,global,2,0.4207894802093506,0.009682416915893555
2534,global,1,0.39299559593200684,0.0
2535,global,1,0.32526731491088867,0.0
2536,global,2,0.39447951316833496,0.0007262229919433594
2537,global,1,0.4185974597930908,0.0
2538,global,1,0.4426603317260742,0.0
2539,global,1,0.3271803855895996,0.0
2540,global,3,0.3587789535522461,0.09888653867471227
2541,global,1,0.35326457023620605,0.0
2542,global,1,0.3260498046875,0.0
2543,global,1,0.3595123291015625,0.0
2544,global,1,0.41658926010131836,0.0
2545,global,3,0.28924091657002765,0.07085097417726503
2546,global,1,0.42603158950805664,0.0
2547,global,1,0.4059441089630127,0.0
2548,global,1,0.39914488792419434,0.0
2549,global,2,0.3541926145553589,0.10775673389434814
2550,global,1,0.4565250873565674,0.0
2551,global,2,0.3474680185317993,0.05197608470916748
2552,global,1,0.4216599464416504,0.0
2553,global,1,0.44937634468078613,0.0
2554,global,1,0.3576662540435791,0.0
2555,global,1,0.39400601387023926,0.0
2556,global,1,0.44272446632385254,0.0
2557,global,3,0.35567084948221844,0.08043981927457056
2558,global,1,0.3789334297180176,0.0
2559,global,1,0.40883851051330566,0.0
2560,global,1,0.47946834564208984,0.0
2561,global,3,0.2873597939809163,0.09230866517432561
2562,global,3,0.31210780143737793,0.10650823336069114
2563,global,1,0.34061598777770996,0.0
2564,global,1,0.4478740692138672,0.0
2565,global,1,0.33739757537841797,0.0
2566,global,1,0.4488985538482666,0.0
2567,global,1,0.3976449966430664,0.0
2568,global,1,0.3960456848144531,0.0
2569,global,1,0.3976325988769531,0.0
2570,global,1,0.33292508125305176,0.0
