0.5,0.9768794749403341,perc_successful_flows,bjointsp_recalc
0.1,1572,total_flows,bjointsp
0.1,1256,successful_flows,bjointsp
0.1,245,dropped_flows,bjointsp
0.1,71,in_network_flows,bjointsp
0.1,0.8367754830113258,perc_successful_flows,bjointsp
0.2,3008,total_flows,bjointsp
0.2,2367,successful_flows,bjointsp
0.2,541,dropped_flows,bjointsp
0.2,100,in_network_flows,bjointsp
0.2,0.8139614855570839,perc_successful_flows,bjointsp
0.3,3501,total_flows,bjointsp
0.3,2724,successful_flows,bjointsp
0.3,658,dropped_flows,bjointsp
0.3,119,in_network_flows,bjointsp
0.3,0.8054405677114134,perc_successful_flows,bjointsp
0.4,4849,total_flows,bjointsp
0.4,3390,successful_flows,bjointsp
0.4,1292,dropped_flows,bjointsp
0.4,167,in_network_flows,bjointsp
0.4,0.7240495514737292,perc_successful_flows,bjointsp
0.5,5756,total_flows,bjointsp
0.5,4035,successful_flows,bjointsp
0.5,1533,dropped_flows,bjointsp
0.5,188,in_network_flows,bjointsp
0.5,0.724676724137931,perc_successful_flows,bjointsp
0.1,1565,total_flows,bjointsp_recalc
0.1,1499,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,66,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2905,total_flows,bjointsp_recalc
0.2,2775,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,130,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3528,total_flows,bjointsp_recalc
0.3,3373,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,155,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,4891,total_flows,bjointsp_recalc
0.4,4616,successful_flows,bjointsp_recalc
0.4,12,dropped_flows,bjointsp_recalc
0.4,263,in_network_flows,bjointsp_recalc
0.4,0.9974070872947277,perc_successful_flows,bjointsp_recalc
0.1,1533,total_flows,bjointsp
0.1,1273,successful_flows,bjointsp
0.1,197,dropped_flows,bjointsp
0.1,63,in_network_flows,bjointsp
0.1,0.8659863945578231,perc_successful_flows,bjointsp
0.2,2488,total_flows,bjointsp
0.2,1933,successful_flows,bjointsp
0.2,477,dropped_flows,bjointsp
0.2,78,in_network_flows,bjointsp
0.2,0.8020746887966805,perc_successful_flows,bjointsp
0.3,3088,total_flows,bjointsp
0.3,2464,successful_flows,bjointsp
0.3,510,dropped_flows,bjointsp
0.3,114,in_network_flows,bjointsp
0.3,0.8285137861466039,perc_successful_flows,bjointsp
0.4,4025,total_flows,bjointsp
0.4,3157,successful_flows,bjointsp
0.4,734,dropped_flows,bjointsp
0.4,134,in_network_flows,bjointsp
0.4,0.8113595476741198,perc_successful_flows,bjointsp
0.5,5681,total_flows,bjointsp
0.5,4220,successful_flows,bjointsp
0.5,1254,dropped_flows,bjointsp
0.5,207,in_network_flows,bjointsp
0.5,0.7709170624771647,perc_successful_flows,bjointsp
0.1,1557,total_flows,bjointsp_recalc
0.1,1487,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,70,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2433,total_flows,bjointsp_recalc
0.2,2317,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,116,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3113,total_flows,bjointsp_recalc
0.3,2984,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,129,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,3978,total_flows,bjointsp_recalc
0.4,3748,successful_flows,bjointsp_recalc
0.4,6,dropped_flows,bjointsp_recalc
0.4,224,in_network_flows,bjointsp_recalc
0.4,0.9984017048481619,perc_successful_flows,bjointsp_recalc
0.5,5683,total_flows,bjointsp_recalc
0.5,5316,successful_flows,bjointsp_recalc
0.5,38,dropped_flows,bjointsp_recalc
0.5,329,in_network_flows,bjointsp_recalc
0.5,0.9929025028016436,perc_successful_flows,bjointsp_recalc
0.1,1780,total_flows,bjointsp
0.1,1488,successful_flows,bjointsp
0.1,237,dropped_flows,bjointsp
0.1,55,in_network_flows,bjointsp
0.1,0.8626086956521739,perc_successful_flows,bjointsp
0.2,4018,total_flows,bjointsp
0.2,3095,successful_flows,bjointsp
0.2,794,dropped_flows,bjointsp
0.2,129,in_network_flows,bjointsp
0.2,0.7958344047312934,perc_successful_flows,bjointsp
0.3,5381,total_flows,bjointsp
0.3,3876,successful_flows,bjointsp
0.3,1317,dropped_flows,bjointsp
0.3,188,in_network_flows,bjointsp
0.3,0.7463893703061814,perc_successful_flows,bjointsp
0.4,6954,total_flows,bjointsp
0.4,4869,successful_flows,bjointsp
0.4,1870,dropped_flows,bjointsp
0.4,215,in_network_flows,bjointsp
0.4,0.7225107582727408,perc_successful_flows,bjointsp
0.5,7174,total_flows,bjointsp
0.5,4980,successful_flows,bjointsp
0.5,1957,dropped_flows,bjointsp
0.5,237,in_network_flows,bjointsp
0.5,0.7178895776272164,perc_successful_flows,bjointsp
0.1,1817,total_flows,bjointsp_recalc
0.1,1738,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,79,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,4003,total_flows,bjointsp_recalc
0.2,3838,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,165,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,5362,total_flows,bjointsp_recalc
0.3,5098,successful_flows,bjointsp_recalc
0.3,14,dropped_flows,bjointsp_recalc
0.3,250,in_network_flows,bjointsp_recalc
0.3,0.9972613458528952,perc_successful_flows,bjointsp_recalc
0.4,6834,total_flows,bjointsp_recalc
0.4,6354,successful_flows,bjointsp_recalc
0.4,135,dropped_flows,bjointsp_recalc
0.4,345,in_network_flows,bjointsp_recalc
0.4,0.9791955617198336,perc_successful_flows,bjointsp_recalc
0.5,7333,total_flows,bjointsp_recalc
0.5,6750,successful_flows,bjointsp_recalc
0.5,206,dropped_flows,bjointsp_recalc
0.5,377,in_network_flows,bjointsp_recalc
0.5,0.9703852788959172,perc_successful_flows,bjointsp_recalc
0.1,1674,total_flows,bjointsp
0.1,1205,successful_flows,bjointsp
0.1,414,dropped_flows,bjointsp
0.1,55,in_network_flows,bjointsp
0.1,0.7442865966646078,perc_successful_flows,bjointsp
0.2,2496,total_flows,bjointsp
0.2,1688,successful_flows,bjointsp
0.2,720,dropped_flows,bjointsp
0.2,88,in_network_flows,bjointsp
0.2,0.7009966777408638,perc_successful_flows,bjointsp
0.3,4512,total_flows,bjointsp
0.3,3266,successful_flows,bjointsp
0.3,1088,dropped_flows,bjointsp
0.3,158,in_network_flows,bjointsp
0.3,0.7501148369315572,perc_successful_flows,bjointsp
0.4,6203,total_flows,bjointsp
0.4,4165,successful_flows,bjointsp
0.4,1803,dropped_flows,bjointsp
0.4,235,in_network_flows,bjointsp
0.4,0.6978887399463807,perc_successful_flows,bjointsp
0.5,6743,total_flows,bjointsp
0.5,4466,successful_flows,bjointsp
0.5,2033,dropped_flows,bjointsp
0.5,244,in_network_flows,bjointsp
0.5,0.6871826434836129,perc_successful_flows,bjointsp
0.1,1614,total_flows,bjointsp_recalc
0.1,1526,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,88,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2480,total_flows,bjointsp_recalc
0.2,2356,successful_flows,bjointsp_recalc
0.2,3,dropped_flows,bjointsp_recalc
0.2,121,in_network_flows,bjointsp_recalc
0.2,0.9987282746926663,perc_successful_flows,bjointsp_recalc
0.3,4454,total_flows,bjointsp_recalc
0.3,4134,successful_flows,bjointsp_recalc
0.3,36,dropped_flows,bjointsp_recalc
0.3,284,in_network_flows,bjointsp_recalc
0.3,0.9913669064748202,perc_successful_flows,bjointsp_recalc
0.4,6064,total_flows,bjointsp_recalc
0.4,5424,successful_flows,bjointsp_recalc
0.4,248,dropped_flows,bjointsp_recalc
0.4,392,in_network_flows,bjointsp_recalc
0.4,0.9562764456981664,perc_successful_flows,bjointsp_recalc
0.1,1347,total_flows,bjointsp
0.1,1083,successful_flows,bjointsp
0.1,207,dropped_flows,bjointsp
0.1,57,in_network_flows,bjointsp
0.1,0.8395348837209302,perc_successful_flows,bjointsp
0.2,2875,total_flows,bjointsp
0.2,2161,successful_flows,bjointsp
0.2,617,dropped_flows,bjointsp
0.2,97,in_network_flows,bjointsp
0.2,0.7778977681785457,perc_successful_flows,bjointsp
0.3,3575,total_flows,bjointsp
0.3,2634,successful_flows,bjointsp
0.3,820,dropped_flows,bjointsp
0.3,121,in_network_flows,bjointsp
0.3,0.7625940938042849,perc_successful_flows,bjointsp
0.4,4658,total_flows,bjointsp
0.4,3268,successful_flows,bjointsp
0.4,1246,dropped_flows,bjointsp
0.4,144,in_network_flows,bjointsp
0.4,0.7239698715108551,perc_successful_flows,bjointsp
0.5,5817,total_flows,bjointsp
0.5,3666,successful_flows,bjointsp
0.5,1955,dropped_flows,bjointsp
0.5,196,in_network_flows,bjointsp
0.5,0.6521971179505426,perc_successful_flows,bjointsp
0.1,1302,total_flows,bjointsp_recalc
0.1,1241,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,61,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2924,total_flows,bjointsp_recalc
0.2,2761,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,163,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3590,total_flows,bjointsp_recalc
0.3,3384,successful_flows,bjointsp_recalc
0.3,11,dropped_flows,bjointsp_recalc
0.3,195,in_network_flows,bjointsp_recalc
0.3,0.996759941089838,perc_successful_flows,bjointsp_recalc
0.4,4590,total_flows,bjointsp_recalc
0.4,4260,successful_flows,bjointsp_recalc
0.4,48,dropped_flows,bjointsp_recalc
0.4,282,in_network_flows,bjointsp_recalc
0.4,0.9888579387186629,perc_successful_flows,bjointsp_recalc
0.1,1123,total_flows,bjointsp
0.1,837,successful_flows,bjointsp
0.1,234,dropped_flows,bjointsp
0.1,52,in_network_flows,bjointsp
0.1,0.7815126050420168,perc_successful_flows,bjointsp
0.2,1966,total_flows,bjointsp
0.2,1312,successful_flows,bjointsp
0.2,587,dropped_flows,bjointsp
0.2,67,in_network_flows,bjointsp
0.2,0.6908899420747762,perc_successful_flows,bjointsp
0.3,3114,total_flows,bjointsp
0.3,1925,successful_flows,bjointsp
0.3,1079,dropped_flows,bjointsp
0.3,110,in_network_flows,bjointsp
0.3,0.6408122503328895,perc_successful_flows,bjointsp
0.4,3903,total_flows,bjointsp
0.4,2326,successful_flows,bjointsp
0.4,1433,dropped_flows,bjointsp
0.4,144,in_network_flows,bjointsp
0.4,0.6187815908486299,perc_successful_flows,bjointsp
0.5,5406,total_flows,bjointsp
0.5,2855,successful_flows,bjointsp
0.5,2370,dropped_flows,bjointsp
0.5,181,in_network_flows,bjointsp
0.5,0.5464114832535886,perc_successful_flows,bjointsp
0.1,1170,total_flows,bjointsp_recalc
0.1,1097,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,73,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1995,total_flows,bjointsp_recalc
0.2,1857,successful_flows,bjointsp_recalc
0.2,1,dropped_flows,bjointsp_recalc
0.2,137,in_network_flows,bjointsp_recalc
0.2,0.9994617868675996,perc_successful_flows,bjointsp_recalc
0.3,3163,total_flows,bjointsp_recalc
0.3,2859,successful_flows,bjointsp_recalc
0.3,40,dropped_flows,bjointsp_recalc
0.3,264,in_network_flows,bjointsp_recalc
0.3,0.9862021386685064,perc_successful_flows,bjointsp_recalc
0.4,3827,total_flows,bjointsp_recalc
0.4,3401,successful_flows,bjointsp_recalc
0.4,117,dropped_flows,bjointsp_recalc
0.4,309,in_network_flows,bjointsp_recalc
0.4,0.9667424673109721,perc_successful_flows,bjointsp_recalc
0.1,2900,total_flows,bjointsp
0.1,2247,successful_flows,bjointsp
0.1,548,dropped_flows,bjointsp
0.1,105,in_network_flows,bjointsp
0.1,0.8039355992844365,perc_successful_flows,bjointsp
0.2,3681,total_flows,bjointsp
0.2,2746,successful_flows,bjointsp
0.2,811,dropped_flows,bjointsp
0.2,124,in_network_flows,bjointsp
0.2,0.7719988754568456,perc_successful_flows,bjointsp
0.3,4468,total_flows,bjointsp
0.3,3318,successful_flows,bjointsp
0.3,1000,dropped_flows,bjointsp
0.3,150,in_network_flows,bjointsp
0.3,0.7684113015284854,perc_successful_flows,bjointsp
0.4,5458,total_flows,bjointsp
0.4,3966,successful_flows,bjointsp
0.4,1306,dropped_flows,bjointsp
0.4,186,in_network_flows,bjointsp
0.4,0.7522761760242792,perc_successful_flows,bjointsp
0.5,6070,total_flows,bjointsp
0.5,4230,successful_flows,bjointsp
0.5,1633,dropped_flows,bjointsp
0.5,207,in_network_flows,bjointsp
0.5,0.7214736483029166,perc_successful_flows,bjointsp
0.1,2924,total_flows,bjointsp_recalc
0.1,2789,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,135,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,3570,total_flows,bjointsp_recalc
0.2,3389,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,181,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.4,5457,total_flows,bjointsp_recalc
0.4,5118,successful_flows,bjointsp_recalc
0.4,29,dropped_flows,bjointsp_recalc
0.4,310,in_network_flows,bjointsp_recalc
0.4,0.9943656498931417,perc_successful_flows,bjointsp_recalc
0.5,5999,total_flows,bjointsp_recalc
0.5,5538,successful_flows,bjointsp_recalc
0.5,69,dropped_flows,bjointsp_recalc
0.5,392,in_network_flows,bjointsp_recalc
0.5,0.9876939539860888,perc_successful_flows,bjointsp_recalc
0.1,441,total_flows,bjointsp
0.1,287,successful_flows,bjointsp
0.1,142,dropped_flows,bjointsp
0.1,12,in_network_flows,bjointsp
0.1,0.668997668997669,perc_successful_flows,bjointsp
0.2,1989,total_flows,bjointsp
0.2,1452,successful_flows,bjointsp
0.2,476,dropped_flows,bjointsp
0.2,61,in_network_flows,bjointsp
0.2,0.7531120331950207,perc_successful_flows,bjointsp
0.3,3126,total_flows,bjointsp
0.3,2106,successful_flows,bjointsp
0.3,923,dropped_flows,bjointsp
0.3,97,in_network_flows,bjointsp
0.3,0.6952789699570815,perc_successful_flows,bjointsp
0.4,4743,total_flows,bjointsp
0.4,3248,successful_flows,bjointsp
0.4,1335,dropped_flows,bjointsp
0.4,160,in_network_flows,bjointsp
0.4,0.7087060877154702,perc_successful_flows,bjointsp
0.5,6299,total_flows,bjointsp
0.5,3779,successful_flows,bjointsp
0.5,2336,dropped_flows,bjointsp
0.5,184,in_network_flows,bjointsp
0.5,0.617988552739166,perc_successful_flows,bjointsp
0.1,455,total_flows,bjointsp_recalc
0.1,438,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,17,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,1976,total_flows,bjointsp_recalc
0.2,1873,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,103,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3115,total_flows,bjointsp_recalc
0.3,2968,successful_flows,bjointsp_recalc
0.3,0,dropped_flows,bjointsp_recalc
0.3,147,in_network_flows,bjointsp_recalc
0.3,1.0,perc_successful_flows,bjointsp_recalc
0.4,4718,total_flows,bjointsp_recalc
0.4,4457,successful_flows,bjointsp_recalc
0.4,11,dropped_flows,bjointsp_recalc
0.4,250,in_network_flows,bjointsp_recalc
0.4,0.997538048343778,perc_successful_flows,bjointsp_recalc
0.5,6125,total_flows,bjointsp_recalc
0.5,5732,successful_flows,bjointsp_recalc
0.5,61,dropped_flows,bjointsp_recalc
0.5,332,in_network_flows,bjointsp_recalc
0.5,0.9894700500604178,perc_successful_flows,bjointsp_recalc
0.1,1315,total_flows,bjointsp
0.1,1089,successful_flows,bjointsp
0.1,174,dropped_flows,bjointsp
0.1,52,in_network_flows,bjointsp
0.1,0.8622327790973872,perc_successful_flows,bjointsp
0.2,2383,total_flows,bjointsp
0.2,1847,successful_flows,bjointsp
0.2,448,dropped_flows,bjointsp
0.2,88,in_network_flows,bjointsp
0.2,0.80479302832244,perc_successful_flows,bjointsp
0.3,3754,total_flows,bjointsp
0.3,2599,successful_flows,bjointsp
0.3,1013,dropped_flows,bjointsp
0.3,142,in_network_flows,bjointsp
0.3,0.719545957918051,perc_successful_flows,bjointsp
0.4,5606,total_flows,bjointsp
0.4,3723,successful_flows,bjointsp
0.4,1665,dropped_flows,bjointsp
0.4,218,in_network_flows,bjointsp
0.4,0.6909799554565702,perc_successful_flows,bjointsp
0.5,7130,total_flows,bjointsp
0.5,4450,successful_flows,bjointsp
0.5,2431,dropped_flows,bjointsp
0.5,249,in_network_flows,bjointsp
0.5,0.6467083272780119,perc_successful_flows,bjointsp
0.1,1323,total_flows,bjointsp_recalc
0.1,1249,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,74,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2421,total_flows,bjointsp_recalc
0.2,2303,successful_flows,bjointsp_recalc
0.2,0,dropped_flows,bjointsp_recalc
0.2,118,in_network_flows,bjointsp_recalc
0.2,1.0,perc_successful_flows,bjointsp_recalc
0.3,3757,total_flows,bjointsp_recalc
0.3,3525,successful_flows,bjointsp_recalc
0.3,1,dropped_flows,bjointsp_recalc
0.3,231,in_network_flows,bjointsp_recalc
0.3,0.9997163925127623,perc_successful_flows,bjointsp_recalc
0.4,5572,total_flows,bjointsp_recalc
0.4,5121,successful_flows,bjointsp_recalc
0.4,57,dropped_flows,bjointsp_recalc
0.4,394,in_network_flows,bjointsp_recalc
0.4,0.9889918887601391,perc_successful_flows,bjointsp_recalc
0.1,1331,total_flows,bjointsp
0.1,1173,successful_flows,bjointsp
0.1,112,dropped_flows,bjointsp
0.1,46,in_network_flows,bjointsp
0.1,0.91284046692607,perc_successful_flows,bjointsp
0.2,2891,total_flows,bjointsp
0.2,2231,successful_flows,bjointsp
0.2,578,dropped_flows,bjointsp
0.2,82,in_network_flows,bjointsp
0.2,0.7942328230687077,perc_successful_flows,bjointsp
0.3,4284,total_flows,bjointsp
0.3,2864,successful_flows,bjointsp
0.3,1292,dropped_flows,bjointsp
0.3,128,in_network_flows,bjointsp
0.3,0.6891241578440809,perc_successful_flows,bjointsp
0.4,5532,total_flows,bjointsp
0.4,3399,successful_flows,bjointsp
0.4,1977,dropped_flows,bjointsp
0.4,156,in_network_flows,bjointsp
0.4,0.6322544642857143,perc_successful_flows,bjointsp
0.5,6237,total_flows,bjointsp
0.5,3774,successful_flows,bjointsp
0.5,2286,dropped_flows,bjointsp
0.5,177,in_network_flows,bjointsp
0.5,0.6227722772277228,perc_successful_flows,bjointsp
0.1,1344,total_flows,bjointsp_recalc
0.1,1283,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,61,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2900,total_flows,bjointsp_recalc
0.2,2752,successful_flows,bjointsp_recalc
0.2,8,dropped_flows,bjointsp_recalc
0.2,140,in_network_flows,bjointsp_recalc
0.2,0.9971014492753624,perc_successful_flows,bjointsp_recalc
0.3,4324,total_flows,bjointsp_recalc
0.3,3803,successful_flows,bjointsp_recalc
0.3,194,dropped_flows,bjointsp_recalc
0.3,327,in_network_flows,bjointsp_recalc
0.3,0.9514635976982737,perc_successful_flows,bjointsp_recalc
0.1,1567,total_flows,bjointsp
0.1,1238,successful_flows,bjointsp
0.1,284,dropped_flows,bjointsp
0.1,45,in_network_flows,bjointsp
0.1,0.8134034165571616,perc_successful_flows,bjointsp
0.2,2669,total_flows,bjointsp
0.2,2035,successful_flows,bjointsp
0.2,538,dropped_flows,bjointsp
0.2,96,in_network_flows,bjointsp
0.2,0.7909055577147299,perc_successful_flows,bjointsp
0.3,4013,total_flows,bjointsp
0.3,3011,successful_flows,bjointsp
0.3,878,dropped_flows,bjointsp
0.3,124,in_network_flows,bjointsp
0.3,0.7742350218565184,perc_successful_flows,bjointsp
0.4,4493,total_flows,bjointsp
0.4,3420,successful_flows,bjointsp
0.4,930,dropped_flows,bjointsp
0.4,143,in_network_flows,bjointsp
0.4,0.7862068965517242,perc_successful_flows,bjointsp
0.5,7418,total_flows,bjointsp
0.5,5094,successful_flows,bjointsp
0.5,2085,dropped_flows,bjointsp
0.5,239,in_network_flows,bjointsp
0.5,0.7095695779356457,perc_successful_flows,bjointsp
0.1,1536,total_flows,bjointsp_recalc
0.1,1475,successful_flows,bjointsp_recalc
0.1,0,dropped_flows,bjointsp_recalc
0.1,61,in_network_flows,bjointsp_recalc
0.1,1.0,perc_successful_flows,bjointsp_recalc
0.2,2720,total_flows,bjointsp_recalc
0.2,2620,successful_flows,bjointsp_recalc
0.2,1,dropped_flows,bjointsp_recalc
0.2,99,in_network_flows,bjointsp_recalc
0.2,0.9996184662342618,perc_successful_flows,bjointsp_recalc
0.3,3966,total_flows,bjointsp_recalc
0.3,3805,successful_flows,bjointsp_recalc
0.3,1,dropped_flows,bjointsp_recalc
0.3,160,in_network_flows,bjointsp_recalc
0.3,0.9997372569626904,perc_successful_flows,bjointsp_recalc
0.4,4478,total_flows,bjointsp_recalc
0.4,4268,successful_flows,bjointsp_recalc
0.4,5,dropped_flows,bjointsp_recalc
0.4,205,in_network_flows,bjointsp_recalc
0.4,0.998829861923707,perc_successful_flows,bjointsp_recalc
0.5,7447,total_flows,bjointsp_recalc
0.5,6746,successful_flows,bjointsp_recalc
0.5,273,dropped_flows,bjointsp_recalc
0.5,428,in_network_flows,bjointsp_recalc
0.5,0.9611055705941017,perc_successful_flows,bjointsp_recalc
