0.1,0.040412184904694295,avg_link_load,spr1
0.15,0.18082527116671276,avg_node_load,spr1
0.15,0.09083598095553852,avg_link_load,spr1
0.2,0.18082527116671276,avg_node_load,spr1
0.2,0.09083598095553852,avg_link_load,spr1
0.25,0.2987332987215766,avg_node_load,spr1
0.25,0.1770459925806604,avg_link_load,spr1
0.3,0.3959552662071797,avg_node_load,spr1
0.3,0.2808881351595622,avg_link_load,spr1
0.35,0.4900971822623113,avg_node_load,spr1
0.35,0.41778784292972737,avg_link_load,spr1
0.4,0.5239702885864395,avg_node_load,spr1
0.4,0.4753691856238366,avg_link_load,spr1
0.45,0.5239702885864395,avg_node_load,spr1
0.45,0.4753691856238366,avg_link_load,spr1
0.5,0.5239702885864395,avg_node_load,spr1
0.5,0.4753691856238366,avg_link_load,spr1
0.1,0.09048445008041056,avg_node_load,spr2
0.1,0.02323699962588882,avg_link_load,spr2
0.15,0.19943176650541228,avg_node_load,spr2
0.15,0.06519653819918161,avg_link_load,spr2
0.2,0.19943176650541228,avg_node_load,spr2
0.2,0.06519653819918161,avg_link_load,spr2
0.25,0.3109279102662174,avg_node_load,spr2
0.25,0.12112048404884458,avg_link_load,spr2
0.3,0.4313067699548407,avg_node_load,spr2
0.3,0.27110931437189045,avg_link_load,spr2
0.35,0.5241173984411761,avg_node_load,spr2
0.35,0.4048702494864252,avg_link_load,spr2
0.4,0.5538892812361355,avg_node_load,spr2
0.4,0.4688916953720656,avg_link_load,spr2
0.45,0.5538892812361355,avg_node_load,spr2
0.45,0.4688916953720656,avg_link_load,spr2
0.5,0.5538892812361355,avg_node_load,spr2
0.5,0.4688916953720656,avg_link_load,spr2
0.1,0.17702772404901973,avg_node_load,gpasp
0.1,0.0475751013171221,avg_link_load,gpasp
0.15,0.17702772404901973,avg_node_load,gpasp
0.15,0.0475751013171221,avg_link_load,gpasp
0.2,0.2476347798995279,avg_node_load,gpasp
0.2,0.07077511423675498,avg_link_load,gpasp
0.25,0.2793161678131373,avg_node_load,gpasp
0.25,0.08258374339638838,avg_link_load,gpasp
0.3,0.310715421029016,avg_node_load,gpasp
0.3,0.08715775845686029,avg_link_load,gpasp
0.35,0.344574388026498,avg_node_load,gpasp
0.35,0.1033058683394179,avg_link_load,gpasp
0.4,0.344574388026498,avg_node_load,gpasp
0.4,0.1033058683394179,avg_link_load,gpasp
0.45,0.3857042560004777,avg_node_load,gpasp
0.45,0.12316666290308037,avg_link_load,gpasp
0.5,0.4395172836745862,avg_node_load,gpasp
0.5,0.1540550879515789,avg_link_load,gpasp
0.1,0.18179255353994286,avg_node_load,spr1
0.1,0.07442754037899016,avg_link_load,spr1
0.15,0.18179255353994286,avg_node_load,spr1
0.15,0.07442754037899016,avg_link_load,spr1
0.2,0.23468435413310734,avg_node_load,spr1
0.2,0.1086780314855277,avg_link_load,spr1
0.25,0.28180849295189225,avg_node_load,spr1
0.25,0.14408048117332178,avg_link_load,spr1
0.3,0.3057028153449943,avg_node_load,spr1
0.3,0.16814916918821743,avg_link_load,spr1
0.35,0.3303762659665098,avg_node_load,spr1
0.35,0.18815083498677168,avg_link_load,spr1
0.4,0.3303762659665098,avg_node_load,spr1
0.4,0.18815083498677168,avg_link_load,spr1
0.45,0.3458669291758757,avg_node_load,spr1
0.45,0.2137149332661813,avg_link_load,spr1
0.5,0.4057657980893398,avg_node_load,spr1
0.5,0.2816018335800029,avg_link_load,spr1
0.1,0.18885060718607796,avg_node_load,spr2
0.1,0.057779693777003184,avg_link_load,spr2
0.15,0.18885060718607796,avg_node_load,spr2
0.15,0.057779693777003184,avg_link_load,spr2
0.2,0.25008565534511024,avg_node_load,spr2
0.2,0.08179786115006972,avg_link_load,spr2
0.25,0.28447395768384565,avg_node_load,spr2
0.25,0.09978753238835525,avg_link_load,spr2
0.3,0.3118587063777203,avg_node_load,spr2
0.3,0.11079616855856728,avg_link_load,spr2
0.35,0.3438895675866902,avg_node_load,spr2
0.35,0.1274874509875331,avg_link_load,spr2
0.4,0.3438895675866902,avg_node_load,spr2
0.4,0.1274874509875331,avg_link_load,spr2
0.45,0.37494979206527973,avg_node_load,spr2
0.45,0.15906353729407166,avg_link_load,spr2
0.5,0.42136617253014697,avg_node_load,spr2
0.5,0.2216713925833975,avg_link_load,spr2
0.1,0.032451052075716934,avg_node_load,gpasp
0.1,0.005777703306523695,avg_link_load,gpasp
0.15,0.13626516152275883,avg_node_load,gpasp
0.15,0.025950132100397687,avg_link_load,gpasp
0.2,0.15273927184313318,avg_node_load,gpasp
0.2,0.029102697695959856,avg_link_load,gpasp
0.25,0.23344805350062936,avg_node_load,gpasp
0.25,0.04789860125926622,avg_link_load,gpasp
0.3,0.3206351939154456,avg_node_load,gpasp
0.3,0.06983825822982165,avg_link_load,gpasp
0.35,0.3597270939742579,avg_node_load,gpasp
0.35,0.08942927424813904,avg_link_load,gpasp
0.4,0.376592836773207,avg_node_load,gpasp
0.4,0.09602810064473719,avg_link_load,gpasp
0.45,0.44620146564237245,avg_node_load,gpasp
0.45,0.13395412058742856,avg_link_load,gpasp
0.5,0.44620146564237245,avg_node_load,gpasp
0.5,0.13395412058742856,avg_link_load,gpasp
0.1,0.030116681282276153,avg_node_load,spr1
0.1,0.008917972936763136,avg_link_load,spr1
0.15,0.12905904653109482,avg_node_load,spr1
0.15,0.0432219578675045,avg_link_load,spr1
0.2,0.15086753818283216,avg_node_load,spr1
0.2,0.05430537844122699,avg_link_load,spr1
0.25,0.2270415019762476,avg_node_load,spr1
0.25,0.10271628623188421,avg_link_load,spr1
0.3,0.30296461836200855,avg_node_load,spr1
0.3,0.1738153092674117,avg_link_load,spr1
0.35,0.32246294149752014,avg_node_load,spr1
0.35,0.19243722804088217,avg_link_load,spr1
0.4,0.35679658101133843,avg_node_load,spr1
0.4,0.2367283917780231,avg_link_load,spr1
0.45,0.4023578472313837,avg_node_load,spr1
0.45,0.2807481470227229,avg_link_load,spr1
0.5,0.4023578472313837,avg_node_load,spr1
0.5,0.2807481470227229,avg_link_load,spr1
0.1,0.03375959418904212,avg_node_load,spr2
0.1,0.007531587788489623,avg_link_load,spr2
0.15,0.13518578795537853,avg_node_load,spr2
0.15,0.03209030995506866,avg_link_load,spr2
0.2,0.15585850634395718,avg_node_load,spr2
0.2,0.038379799702616124,avg_link_load,spr2
0.25,0.21901503514403498,avg_node_load,spr2
0.25,0.05196679254138851,avg_link_load,spr2
0.3,0.31267088269666315,avg_node_load,spr2
0.3,0.08770099179964495,avg_link_load,spr2
0.35,0.3336438297287708,avg_node_load,spr2
0.35,0.1030486760978709,avg_link_load,spr2
0.4,0.3618715056009394,avg_node_load,spr2
0.4,0.1228697335303143,avg_link_load,spr2
0.45,0.43230530477507595,avg_node_load,spr2
0.45,0.2138352037513756,avg_link_load,spr2
0.5,0.43230530477507595,avg_node_load,spr2
0.5,0.2138352037513756,avg_link_load,spr2
0.1,0.21932293347675738,avg_node_load,gpasp
0.1,0.056981755424062475,avg_link_load,gpasp
0.15,0.2559311509089354,avg_node_load,gpasp
0.15,0.06667236848198524,avg_link_load,gpasp
0.2,0.2765626111604312,avg_node_load,gpasp
0.2,0.07561439412661249,avg_link_load,gpasp
0.25,0.2765626111604312,avg_node_load,gpasp
0.25,0.07561439412661249,avg_link_load,gpasp
0.3,0.33339225756671936,avg_node_load,gpasp
0.3,0.10514979527219691,avg_link_load,gpasp
0.35,0.3770557737053291,avg_node_load,gpasp
0.35,0.12266533166817427,avg_link_load,gpasp
0.4,0.4403397218993322,avg_node_load,gpasp
0.4,0.1610518114530589,avg_link_load,gpasp
0.45,0.4958162663478136,avg_node_load,gpasp
0.45,0.20801351110052693,avg_link_load,gpasp
0.5,0.5180927447776298,avg_node_load,gpasp
0.5,0.21664024263251222,avg_link_load,gpasp
0.1,0.21797233671401134,avg_node_load,spr1
0.1,0.08762383256919616,avg_link_load,spr1
0.15,0.24465311182074137,avg_node_load,spr1
0.15,0.10500826293167376,avg_link_load,spr1
0.2,0.2780838519746515,avg_node_load,spr1
0.2,0.13156547685236855,avg_link_load,spr1
0.25,0.2780838519746515,avg_node_load,spr1
0.25,0.13156547685236855,avg_link_load,spr1
0.3,0.31476049653156946,avg_node_load,spr1
0.3,0.172593888052208,avg_link_load,spr1
0.35,0.36091926506666433,avg_node_load,spr1
0.35,0.20724745108961706,avg_link_load,spr1
0.4,0.3979053513861194,avg_node_load,spr1
0.4,0.2557485992907775,avg_link_load,spr1
0.45,0.4651355251612137,avg_node_load,spr1
0.45,0.3591713318712536,avg_link_load,spr1
0.5,0.4604821949950155,avg_node_load,spr1
0.5,0.3485044605399247,avg_link_load,spr1
0.1,0.22451163605302993,avg_node_load,spr2
0.1,0.06835475878369035,avg_link_load,spr2
0.15,0.24997589070455287,avg_node_load,spr2
0.15,0.0779222921689447,avg_link_load,spr2
0.2,0.2730735089335831,avg_node_load,spr2
0.2,0.09167331898745852,avg_link_load,spr2
0.25,0.2730735089335831,avg_node_load,spr2
0.25,0.09167331898745852,avg_link_load,spr2
0.3,0.32414843248477265,avg_node_load,spr2
0.3,0.13139546128262672,avg_link_load,spr2
0.35,0.37667186556945875,avg_node_load,spr2
0.35,0.18443999962438296,avg_link_load,spr2
0.4,0.4237896960864284,avg_node_load,spr2
0.4,0.24945739453723292,avg_link_load,spr2
0.45,0.4733786468194546,avg_node_load,spr2
0.45,0.30412388424992703,avg_link_load,spr2
0.5,0.4941296566128607,avg_node_load,spr2
0.5,0.35333318072680975,avg_link_load,spr2
0.1,0.1289265507795497,avg_node_load,gpasp
0.1,0.026031986294940936,avg_link_load,gpasp
0.15,0.26270080657777634,avg_node_load,gpasp
0.15,0.06312596353642975,avg_link_load,gpasp
0.2,0.308742573118444,avg_node_load,gpasp
0.2,0.07522252307577842,avg_link_load,gpasp
0.25,0.308742573118444,avg_node_load,gpasp
0.25,0.07522252307577842,avg_link_load,gpasp
0.3,0.34123746860034876,avg_node_load,gpasp
0.3,0.08419423574588891,avg_link_load,gpasp
0.35,0.37958460103035097,avg_node_load,gpasp
0.35,0.10378703703703619,avg_link_load,gpasp
0.4,0.42645383656401825,avg_node_load,gpasp
0.4,0.12130795528752004,avg_link_load,gpasp
0.45,0.47073099162317183,avg_node_load,gpasp
0.45,0.1507234614252059,avg_link_load,gpasp
0.5,0.47073099162317183,avg_node_load,gpasp
0.5,0.1507234614252059,avg_link_load,gpasp
0.1,0.12899292399138312,avg_node_load,spr1
0.1,0.038805872868855076,avg_link_load,spr1
0.15,0.244815046681308,avg_node_load,spr1
0.15,0.10893467394699922,avg_link_load,spr1
0.2,0.2960823537594667,avg_node_load,spr1
0.2,0.14599758990053463,avg_link_load,spr1
0.25,0.2960823537594667,avg_node_load,spr1
0.25,0.14599758990053463,avg_link_load,spr1
0.3,0.33854066512706404,avg_node_load,spr1
0.3,0.18911250864880913,avg_link_load,spr1
0.35,0.3478229880852013,avg_node_load,spr1
0.35,0.19902925214119896,avg_link_load,spr1
0.4,0.40211047542793155,avg_node_load,spr1
0.4,0.2566097527224775,avg_link_load,spr1
0.45,0.4148921140473882,avg_node_load,spr1
0.45,0.27666293595415825,avg_link_load,spr1
0.5,0.4148921140473882,avg_node_load,spr1
0.5,0.27666293595415825,avg_link_load,spr1
0.1,0.12837763671571795,avg_node_load,spr2
0.1,0.030305321410943258,avg_link_load,spr2
0.15,0.2504172597750698,avg_node_load,spr2
0.15,0.07288865231344198,avg_link_load,spr2
0.2,0.3244931451092811,avg_node_load,spr2
0.2,0.10514894316244311,avg_link_load,spr2
0.25,0.3244931451092811,avg_node_load,spr2
0.25,0.10514894316244311,avg_link_load,spr2
0.3,0.3443640283020494,avg_node_load,spr2
0.3,0.11916672339459834,avg_link_load,spr2
0.35,0.3702879292492718,avg_node_load,spr2
0.35,0.13142834381809798,avg_link_load,spr2
0.4,0.4313127181556272,avg_node_load,spr2
0.4,0.19641778580680297,avg_link_load,spr2
0.45,0.45248005007034486,avg_node_load,spr2
0.45,0.23874067699369253,avg_link_load,spr2
0.5,0.45248005007034486,avg_node_load,spr2
0.5,0.23874067699369253,avg_link_load,spr2
0.1,0.1569160544421795,avg_node_load,gpasp
0.1,0.032519791094008134,avg_link_load,gpasp
0.15,0.24718930599525868,avg_node_load,gpasp
0.15,0.058709922609176665,avg_link_load,gpasp
0.2,0.3468016821602401,avg_node_load,gpasp
0.2,0.08933262979826657,avg_link_load,gpasp
0.25,0.3468016821602401,avg_node_load,gpasp
0.25,0.08933262979826657,avg_link_load,gpasp
0.3,0.402631334196562,avg_node_load,gpasp
0.3,0.112048149314027,avg_link_load,gpasp
0.35,0.43565027957449104,avg_node_load,gpasp
0.35,0.13391049729577834,avg_link_load,gpasp
0.4,0.43565027957449104,avg_node_load,gpasp
0.4,0.13391049729577834,avg_link_load,gpasp
0.45,0.5220295310048183,avg_node_load,gpasp
0.45,0.19417800553490544,avg_link_load,gpasp
0.5,0.5791912164736248,avg_node_load,gpasp
0.5,0.2587712447636135,avg_link_load,gpasp
0.1,0.15795177486943826,avg_node_load,spr1
0.1,0.038885924906062005,avg_link_load,spr1
0.15,0.24756662970255103,avg_node_load,spr1
0.15,0.07247056260891237,avg_link_load,spr1
0.2,0.3568659881138731,avg_node_load,spr1
0.2,0.13345287759671598,avg_link_load,spr1
0.25,0.3568659881138731,avg_node_load,spr1
0.25,0.13345287759671598,avg_link_load,spr1
0.3,0.41581016000109206,avg_node_load,spr1
0.3,0.18415406095420406,avg_link_load,spr1
0.35,0.42210508602912095,avg_node_load,spr1
0.35,0.1810916435292304,avg_link_load,spr1
0.4,0.42210508602912095,avg_node_load,spr1
0.4,0.1810916435292304,avg_link_load,spr1
0.45,0.5110776559123277,avg_node_load,spr1
0.45,0.2920122687101913,avg_link_load,spr1
0.5,0.5500510101839258,avg_node_load,spr1
0.5,0.37122640209688124,avg_link_load,spr1
0.1,0.14868610990818074,avg_node_load,spr2
0.1,0.03597849486991547,avg_link_load,spr2
0.15,0.2535719939662735,avg_node_load,spr2
0.15,0.07353959257433912,avg_link_load,spr2
0.2,0.33717471488170386,avg_node_load,spr2
0.2,0.10499200905251871,avg_link_load,spr2
0.25,0.33717471488170386,avg_node_load,spr2
0.25,0.10499200905251871,avg_link_load,spr2
0.3,0.41169022337291517,avg_node_load,spr2
0.3,0.1590684064976911,avg_link_load,spr2
0.35,0.4298585508029357,avg_node_load,spr2
0.35,0.1654912204594286,avg_link_load,spr2
0.4,0.4298585508029357,avg_node_load,spr2
0.4,0.1654912204594286,avg_link_load,spr2
0.45,0.523148894712164,avg_node_load,spr2
0.45,0.3194306565475419,avg_link_load,spr2
0.5,0.565597407129436,avg_node_load,spr2
0.5,0.3622459930305197,avg_link_load,spr2
0.1,0.09040788339947292,avg_node_load,gpasp
0.1,0.017348234548124383,avg_link_load,gpasp
0.15,0.15585132080203806,avg_node_load,gpasp
0.15,0.03124655186402161,avg_link_load,gpasp
0.2,0.2834222154215119,avg_node_load,gpasp
0.2,0.0789303971074128,avg_link_load,gpasp
0.25,0.3307764906959293,avg_node_load,gpasp
0.25,0.09469791074841152,avg_link_load,gpasp
0.3,0.3972999109846438,avg_node_load,gpasp
0.3,0.13130412471221264,avg_link_load,gpasp
0.35,0.3972999109846438,avg_node_load,gpasp
0.35,0.13130412471221264,avg_link_load,gpasp
0.4,0.3972999109846438,avg_node_load,gpasp
0.4,0.13130412471221264,avg_link_load,gpasp
0.45,0.4309963279350364,avg_node_load,gpasp
0.45,0.14756651653335426,avg_link_load,gpasp
0.5,0.4309963279350364,avg_node_load,gpasp
0.5,0.14756651653335426,avg_link_load,gpasp
0.1,0.09469080367731937,avg_node_load,spr1
0.1,0.03880937116735435,avg_link_load,spr1
0.15,0.1588436195181373,avg_node_load,spr1
0.15,0.0806540355535469,avg_link_load,spr1
0.2,0.27742456070512655,avg_node_load,spr1
0.2,0.17795525262088585,avg_link_load,spr1
0.25,0.33181057763371635,avg_node_load,spr1
0.25,0.2343022494527838,avg_link_load,spr1
0.3,0.3822530883480128,avg_node_load,spr1
0.3,0.282844504552268,avg_link_load,spr1
0.35,0.3822530883480128,avg_node_load,spr1
0.35,0.282844504552268,avg_link_load,spr1
0.4,0.3822530883480128,avg_node_load,spr1
0.4,0.282844504552268,avg_link_load,spr1
0.45,0.40080062075695516,avg_node_load,spr1
0.45,0.3206928175184211,avg_link_load,spr1
0.5,0.40080062075695516,avg_node_load,spr1
0.5,0.3206928175184211,avg_link_load,spr1
0.1,0.09141062029816463,avg_node_load,spr2
0.1,0.022243293422249694,avg_link_load,spr2
0.15,0.1586589609845574,avg_node_load,spr2
0.15,0.04189589506449975,avg_link_load,spr2
0.2,0.28167356136280236,avg_node_load,spr2
0.2,0.09611296090763376,avg_link_load,spr2
0.25,0.3350985059267678,avg_node_load,spr2
0.25,0.12817379491569791,avg_link_load,spr2
0.3,0.3998611133867927,avg_node_load,spr2
0.3,0.20356818240337848,avg_link_load,spr2
0.35,0.3998611133867927,avg_node_load,spr2
0.35,0.20356818240337848,avg_link_load,spr2
0.4,0.3998611133867927,avg_node_load,spr2
0.4,0.20356818240337848,avg_link_load,spr2
0.45,0.4372883054895089,avg_node_load,spr2
0.45,0.24684101962827554,avg_link_load,spr2
0.5,0.4372883054895089,avg_node_load,spr2
0.5,0.24684101962827554,avg_link_load,spr2
0.1,0.06716285065373526,avg_node_load,gpasp
0.1,0.012526586765698918,avg_link_load,gpasp
0.15,0.10120901957135336,avg_node_load,gpasp
0.15,0.0225046059365402,avg_link_load,gpasp
0.2,0.1869113879318132,avg_node_load,gpasp
0.2,0.04109884770234604,avg_link_load,gpasp
0.25,0.32381034042155354,avg_node_load,gpasp
0.25,0.08929667850273847,avg_link_load,gpasp
0.3,0.32381034042155354,avg_node_load,gpasp
0.3,0.08929667850273847,avg_link_load,gpasp
0.35,0.3411447599420007,avg_node_load,gpasp
0.35,0.09075157868038122,avg_link_load,gpasp
0.4,0.3411447599420007,avg_node_load,gpasp
0.4,0.09075157868038122,avg_link_load,gpasp
0.45,0.3411447599420007,avg_node_load,gpasp
0.45,0.09075157868038122,avg_link_load,gpasp
0.5,0.4305012483985636,avg_node_load,gpasp
0.5,0.12631802924958044,avg_link_load,gpasp
0.1,0.06216833113036678,avg_node_load,spr1
0.1,0.022598360931609923,avg_link_load,spr1
0.15,0.09702784183005352,avg_node_load,spr1
0.15,0.03700929819949942,avg_link_load,spr1
0.2,0.18488836980179918,avg_node_load,spr1
0.2,0.09274676629959763,avg_link_load,spr1
0.25,0.3081850439163086,avg_node_load,spr1
0.25,0.19011625191098974,avg_link_load,spr1
0.3,0.3081850439163086,avg_node_load,spr1
0.3,0.19011625191098974,avg_link_load,spr1
0.35,0.3272653308963112,avg_node_load,spr1
0.35,0.20868215445006325,avg_link_load,spr1
0.4,0.3272653308963112,avg_node_load,spr1
0.4,0.20868215445006325,avg_link_load,spr1
0.45,0.3272653308963112,avg_node_load,spr1
0.45,0.20868215445006325,avg_link_load,spr1
0.5,0.4071976141322018,avg_node_load,spr1
0.5,0.2913133984269042,avg_link_load,spr1
0.1,0.0737498622589529,avg_node_load,spr2
0.1,0.016604343434343513,avg_link_load,spr2
0.15,0.09598146690085549,avg_node_load,spr2
0.15,0.023876096491228602,avg_link_load,spr2
0.2,0.17831065172827973,avg_node_load,spr2
0.2,0.04398512502790706,avg_link_load,spr2
0.25,0.32411837528442966,avg_node_load,spr2
0.25,0.10638281853015821,avg_link_load,spr2
0.3,0.32411837528442966,avg_node_load,spr2
0.3,0.10638281853015821,avg_link_load,spr2
0.35,0.3397865301935071,avg_node_load,spr2
0.35,0.11699990490680892,avg_link_load,spr2
0.4,0.3397865301935071,avg_node_load,spr2
0.4,0.11699990490680892,avg_link_load,spr2
0.45,0.3397865301935071,avg_node_load,spr2
0.45,0.11699990490680892,avg_link_load,spr2
0.5,0.4331634630448828,avg_node_load,spr2
0.5,0.20517158136044866,avg_link_load,spr2
0.1,0.1795523273977068,avg_node_load,gpasp
0.1,0.04121249999999931,avg_link_load,gpasp
0.15,0.22341129979706065,avg_node_load,gpasp
0.15,0.05442453006514909,avg_link_load,gpasp
0.2,0.3090509825694511,avg_node_load,gpasp
0.2,0.08354199653170559,avg_link_load,gpasp
0.25,0.37404793060695196,avg_node_load,gpasp
0.25,0.11129807474004447,avg_link_load,gpasp
0.3,0.4762834230442799,avg_node_load,gpasp
0.3,0.18353509605927434,avg_link_load,gpasp
0.35,0.5784884662934506,avg_node_load,gpasp
0.35,0.2690446137194138,avg_link_load,gpasp
0.4,0.5784884662934506,avg_node_load,gpasp
0.4,0.2690446137194138,avg_link_load,gpasp
0.45,0.5784884662934506,avg_node_load,gpasp
0.45,0.2690446137194138,avg_link_load,gpasp
0.5,0.5784884662934506,avg_node_load,gpasp
0.5,0.2690446137194138,avg_link_load,gpasp
0.1,0.19625088276304375,avg_node_load,spr1
0.1,0.06364098501353371,avg_link_load,spr1
0.15,0.21877603923962577,avg_node_load,spr1
0.15,0.07173755078406828,avg_link_load,spr1
0.2,0.3007428925758775,avg_node_load,spr1
0.2,0.12321315776833222,avg_link_load,spr1
0.25,0.367469083101384,avg_node_load,spr1
0.25,0.17242549414959024,avg_link_load,spr1
0.3,0.4380999952428006,avg_node_load,spr1
0.3,0.25531116725536523,avg_link_load,spr1
0.35,0.5245736280987643,avg_node_load,spr1
0.35,0.37624088712905196,avg_link_load,spr1
0.4,0.5245736280987643,avg_node_load,spr1
0.4,0.37624088712905196,avg_link_load,spr1
0.45,0.5245736280987643,avg_node_load,spr1
0.45,0.37624088712905196,avg_link_load,spr1
0.5,0.5245736280987643,avg_node_load,spr1
0.5,0.37624088712905196,avg_link_load,spr1
0.1,0.18415434288123975,avg_node_load,spr2
0.1,0.05104412249347196,avg_link_load,spr2
0.15,0.21869152264882424,avg_node_load,spr2
0.15,0.06357148868130942,avg_link_load,spr2
0.2,0.31389017600885116,avg_node_load,spr2
0.2,0.11222453087358997,avg_link_load,spr2
0.25,0.3708080778134497,avg_node_load,spr2
0.25,0.15889482227031618,avg_link_load,spr2
0.3,0.4585990776016022,avg_node_load,spr2
0.3,0.2317632522789867,avg_link_load,spr2
0.35,0.5598571084803384,avg_node_load,spr2
0.35,0.3629281593143949,avg_link_load,spr2
0.4,0.5598571084803384,avg_node_load,spr2
0.4,0.3629281593143949,avg_link_load,spr2
0.45,0.5598571084803384,avg_node_load,spr2
0.45,0.3629281593143949,avg_link_load,spr2
0.5,0.5598571084803384,avg_node_load,spr2
0.5,0.3629281593143949,avg_link_load,spr2
0.1,0.09596442128289329,avg_node_load,gpasp
0.1,0.01922217799009176,avg_link_load,gpasp
0.15,0.09596442128289329,avg_node_load,gpasp
0.15,0.01922217799009176,avg_link_load,gpasp
0.2,0.09596442128289329,avg_node_load,gpasp
0.2,0.01922217799009176,avg_link_load,gpasp
0.25,0.15958468543496454,avg_node_load,gpasp
0.25,0.03175919588642152,avg_link_load,gpasp
0.3,0.2937946650767146,avg_node_load,gpasp
0.3,0.06453521778126563,avg_link_load,gpasp
0.35,0.37174560192353495,avg_node_load,gpasp
0.35,0.08966235783303114,avg_link_load,gpasp
0.4,0.37174560192353495,avg_node_load,gpasp
0.4,0.08966235783303114,avg_link_load,gpasp
0.45,0.37174560192353495,avg_node_load,gpasp
0.45,0.08966235783303114,avg_link_load,gpasp
0.5,0.37174560192353495,avg_node_load,gpasp
0.5,0.08966235783303114,avg_link_load,gpasp
0.1,0.09650809758351474,avg_node_load,spr1
0.1,0.024530356656685053,avg_link_load,spr1
0.15,0.09650809758351474,avg_node_load,spr1
0.15,0.024530356656685053,avg_link_load,spr1
0.2,0.09650809758351474,avg_node_load,spr1
0.2,0.024530356656685053,avg_link_load,spr1
0.25,0.16306787204728193,avg_node_load,spr1
0.25,0.04005986942536239,avg_link_load,spr1
0.3,0.2905024257975106,avg_node_load,spr1
0.3,0.08613176936966267,avg_link_load,spr1
0.35,0.38293117055787634,avg_node_load,spr1
0.35,0.14421276863849364,avg_link_load,spr1
0.4,0.38293117055787634,avg_node_load,spr1
0.4,0.14421276863849364,avg_link_load,spr1
0.45,0.38293117055787634,avg_node_load,spr1
0.45,0.14421276863849364,avg_link_load,spr1
0.5,0.38293117055787634,avg_node_load,spr1
0.5,0.14421276863849364,avg_link_load,spr1
0.1,0.0955452559094267,avg_node_load,spr2
0.1,0.02094561786841499,avg_link_load,spr2
0.15,0.0955452559094267,avg_node_load,spr2
0.15,0.02094561786841499,avg_link_load,spr2
0.2,0.0955452559094267,avg_node_load,spr2
0.2,0.02094561786841499,avg_link_load,spr2
0.25,0.1570322311680985,avg_node_load,spr2
0.25,0.034722484952708035,avg_link_load,spr2
0.3,0.29626356433036105,avg_node_load,spr2
0.3,0.0756521222061289,avg_link_load,spr2
0.35,0.37278662118902156,avg_node_load,spr2
0.35,0.10558130469500354,avg_link_load,spr2
0.4,0.37278662118902156,avg_node_load,spr2
0.4,0.10558130469500354,avg_link_load,spr2
0.45,0.37278662118902156,avg_node_load,spr2
0.45,0.10558130469500354,avg_link_load,spr2
0.5,0.37278662118902156,avg_node_load,spr2
0.5,0.10558130469500354,avg_link_load,spr2
0.1,0.19703540119121163,avg_node_load,gpasp
0.1,0.0352420029445213,avg_link_load,gpasp
0.15,0.25438955981864886,avg_node_load,gpasp
0.15,0.048694117867306416,avg_link_load,gpasp
0.2,0.38239373368445845,avg_node_load,gpasp
0.2,0.0839331755744663,avg_link_load,gpasp
0.25,0.5327050032559388,avg_node_load,gpasp
0.25,0.16738895731924222,avg_link_load,gpasp
0.3,0.5850203616747703,avg_node_load,gpasp
0.3,0.21448974640147228,avg_link_load,gpasp
0.35,0.6176251854062563,avg_node_load,gpasp
0.35,0.2551108129766392,avg_link_load,gpasp
0.4,0.6343517836868154,avg_node_load,gpasp
0.4,0.29262290381683553,avg_link_load,gpasp
0.45,0.6343517836868154,avg_node_load,gpasp
0.45,0.29262290381683553,avg_link_load,gpasp
0.5,0.6613301256617026,avg_node_load,gpasp
0.5,0.3430306288094569,avg_link_load,gpasp
0.1,0.19393417144001937,avg_node_load,spr1
0.1,0.05232604899122184,avg_link_load,spr1
0.15,0.2500458831241063,avg_node_load,spr1
0.15,0.07637390064178788,avg_link_load,spr1
0.2,0.3625987688400223,avg_node_load,spr1
0.2,0.1762182934562557,avg_link_load,spr1
0.25,0.48502215419882333,avg_node_load,spr1
0.25,0.3613926826279959,avg_link_load,spr1
0.3,0.5220535875038527,avg_node_load,spr1
0.3,0.4104926308645752,avg_link_load,spr1
0.35,0.5293976815272986,avg_node_load,spr1
0.35,0.4292261845839101,avg_link_load,spr1
0.4,0.5427989657494546,avg_node_load,spr1
0.4,0.44569056499435156,avg_link_load,spr1
0.45,0.5427989657494546,avg_node_load,spr1
0.45,0.44569056499435156,avg_link_load,spr1
0.5,0.5692750664077597,avg_node_load,spr1
0.5,0.4961765654528347,avg_link_load,spr1
0.1,0.19160533853606204,avg_node_load,spr2
0.1,0.039429540792172244,avg_link_load,spr2
0.15,0.2616913984246921,avg_node_load,spr2
0.15,0.0632874100973696,avg_link_load,spr2
0.2,0.3744839661731418,avg_node_load,spr2
0.2,0.13364071366981642,avg_link_load,spr2
0.25,0.5119731308905321,avg_node_load,spr2
0.25,0.28539653068340276,avg_link_load,spr2
0.3,0.5516657831763037,avg_node_load,spr2
0.3,0.3455926317819395,avg_link_load,spr2
0.35,0.5673697572191069,avg_node_load,spr2
0.35,0.3930180506960628,avg_link_load,spr2
0.4,0.5887137001080118,avg_node_load,spr2
0.4,0.4281600485436824,avg_link_load,spr2
0.45,0.5887137001080118,avg_node_load,spr2
0.45,0.4281600485436824,avg_link_load,spr2
0.5,0.6020742603645334,avg_node_load,spr2
0.5,0.4722393664530288,avg_link_load,spr2
0.1,0.1317564519575497,avg_node_load,gpasp
