0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.522996768049104,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.00919320532258,avg_end2end_delay_of_processed_flows,gpasp
0.2,51.95221306506771,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.844480155540964,avg_end2end_delay_of_processed_flows,gpasp
0.25,17.20112112066751,avg_end2end_delay_of_dropped_flows,gpasp
0.3,49.68534419238289,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.0060340833418,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.05384152899843,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.56317093300294,avg_end2end_delay_of_dropped_flows,gpasp
0.4,56.83699800702768,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.024964680056534,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.155528736700376,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.21983237956823,avg_end2end_delay_of_dropped_flows,gpasp
0.5,63.17856089185907,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.16519072559598,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.15966485711622,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.03810446567218,avg_end2end_delay_of_processed_flows,spr1
0.15,23.24314024767142,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.48680123294971,avg_end2end_delay_of_processed_flows,spr1
0.2,21.439356693779573,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.6865203891441,avg_end2end_delay_of_processed_flows,spr1
0.25,23.139279898169622,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.66188899870146,avg_end2end_delay_of_processed_flows,spr1
0.3,24.03046228334322,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.43793877635791,avg_end2end_delay_of_processed_flows,spr1
0.35,21.435307439370977,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.71844287479275,avg_end2end_delay_of_processed_flows,spr1
0.4,28.810303552304426,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.16501241454806,avg_end2end_delay_of_processed_flows,spr1
0.45,29.5127416856662,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.86137313138324,avg_end2end_delay_of_processed_flows,spr1
0.5,30.58695196581122,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.08519806601845,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,31.9432899004885,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.26717807133677,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,31.764051605390176,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,33.39805825419713,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.21545578418861,avg_end2end_delay_of_processed_flows,spr2
0.35,29.368730820563158,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.31831074258464,avg_end2end_delay_of_processed_flows,spr2
0.4,36.372448396456214,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.909322487356235,avg_end2end_delay_of_processed_flows,spr2
0.45,30.637684532508754,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.009927958545255,avg_end2end_delay_of_processed_flows,spr2
0.5,35.77079412328075,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.71568712503912,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,27.682905406174225,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,27.9458121768737,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,28.082391812290282,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.081429712097307,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,31.151451294163753,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,31.539937217476666,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,32.08518474395875,avg_end2end_delay_of_processed_flows,gpasp
0.45,11.0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,33.06995146908704,avg_end2end_delay_of_processed_flows,gpasp
0.5,17.70322600339847,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.16159631780773,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,32.998653275200155,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.02729735666512,avg_end2end_delay_of_processed_flows,spr1
0.2,13.810619929413859,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.17172932736197,avg_end2end_delay_of_processed_flows,spr1
0.25,14.604641883445032,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.186374066631146,avg_end2end_delay_of_processed_flows,spr1
0.3,16.517242834696063,avg_end2end_delay_of_dropped_flows,spr1
0.35,37.21267744486718,avg_end2end_delay_of_processed_flows,spr1
0.35,17.35748857043822,avg_end2end_delay_of_dropped_flows,spr1
0.4,37.707598626604195,avg_end2end_delay_of_processed_flows,spr1
0.4,16.445693842359166,avg_end2end_delay_of_dropped_flows,spr1
0.45,38.446247643628986,avg_end2end_delay_of_processed_flows,spr1
0.45,17.041303001333432,avg_end2end_delay_of_dropped_flows,spr1
0.5,38.32792574093133,avg_end2end_delay_of_processed_flows,spr1
0.5,16.656334718720505,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.739105895564943,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,30.24075058454814,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,31.043357533387486,avg_end2end_delay_of_processed_flows,spr2
0.2,11.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,29.594566478217136,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,30.85066381016165,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,31.632252318433235,avg_end2end_delay_of_processed_flows,spr2
0.35,18.1305737726594,avg_end2end_delay_of_dropped_flows,spr2
0.4,32.47890489994802,avg_end2end_delay_of_processed_flows,spr2
0.4,14.877649713419247,avg_end2end_delay_of_dropped_flows,spr2
0.45,32.4294619396088,avg_end2end_delay_of_processed_flows,spr2
0.45,17.35208356536803,avg_end2end_delay_of_dropped_flows,spr2
0.5,33.063713283597494,avg_end2end_delay_of_processed_flows,spr2
0.5,21.20057886113945,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.68618566555685,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.89034313567643,avg_end2end_delay_of_processed_flows,gpasp
0.15,57.703158800279,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.31237808761315,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.622186985191355,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.69603954317412,avg_end2end_delay_of_processed_flows,gpasp
0.25,63.20846174413246,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.462686262661904,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.214053281710775,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.68786270008029,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.043170465274954,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.54863649815232,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.171368152712695,avg_end2end_delay_of_dropped_flows,gpasp
0.45,64.41719459575391,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.72969535720073,avg_end2end_delay_of_dropped_flows,gpasp
0.5,64.55214875628134,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.0354352806362,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.571694539757836,avg_end2end_delay_of_processed_flows,spr1
0.1,30.154396912543113,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.79453064314866,avg_end2end_delay_of_processed_flows,spr1
0.15,25.073888424857245,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.01956500808017,avg_end2end_delay_of_processed_flows,spr1
0.2,29.208087225509466,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.41069692988353,avg_end2end_delay_of_processed_flows,spr1
0.25,31.573974942671605,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.151989127290165,avg_end2end_delay_of_processed_flows,spr1
0.3,33.376806338704405,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.901746618235414,avg_end2end_delay_of_processed_flows,spr1
0.35,33.470706454954396,avg_end2end_delay_of_dropped_flows,spr1
0.4,53.85487148975379,avg_end2end_delay_of_processed_flows,spr1
0.4,39.59235857681336,avg_end2end_delay_of_dropped_flows,spr1
0.45,56.905010839872375,avg_end2end_delay_of_processed_flows,spr1
0.45,41.769409545291786,avg_end2end_delay_of_dropped_flows,spr1
0.5,60.56419972575554,avg_end2end_delay_of_processed_flows,spr1
0.5,48.577191142114195,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.775722144224204,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.20028805494701,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.181149798660336,avg_end2end_delay_of_processed_flows,spr2
0.2,19.657393044267884,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.00476924094588,avg_end2end_delay_of_processed_flows,spr2
0.25,40.62146416765438,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.06874368883314,avg_end2end_delay_of_processed_flows,spr2
0.3,30.27284313298425,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.83213151236075,avg_end2end_delay_of_processed_flows,spr2
0.35,28.042327466549075,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.72614818168519,avg_end2end_delay_of_processed_flows,spr2
0.4,26.663946802350615,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.4058408869543,avg_end2end_delay_of_processed_flows,spr2
0.45,40.08881371608656,avg_end2end_delay_of_dropped_flows,spr2
0.5,54.61100160851949,avg_end2end_delay_of_processed_flows,spr2
0.5,47.1882931156074,avg_end2end_delay_of_dropped_flows,spr2
0.1,39.158952808725694,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.705175102082094,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.715463140812,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.60052339340959,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.386733759699155,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,46.17859039057086,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.16884282705709,avg_end2end_delay_of_dropped_flows,gpasp
0.4,45.312644275071975,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.312303007149882,avg_end2end_delay_of_dropped_flows,gpasp
0.45,47.37072362434597,avg_end2end_delay_of_processed_flows,gpasp
0.45,39.68452760951648,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.99777644128554,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.82765027471168,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.41978324817461,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.797754280646366,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.78452293281104,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.84129871706713,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.582411065423635,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.768039782300626,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.40007100629644,avg_end2end_delay_of_processed_flows,spr1
0.4,29.96104725487702,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.57578771451774,avg_end2end_delay_of_processed_flows,spr1
0.45,21.268043658700215,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.28266775580236,avg_end2end_delay_of_processed_flows,spr1
0.5,32.30748364335208,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.47167275081717,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.633926446650605,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.88634481150043,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.50880129685742,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.48713875575488,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.00721210354808,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.50027962818805,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.98664013868936,avg_end2end_delay_of_processed_flows,spr2
0.45,13.218258541701248,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.5589986851533,avg_end2end_delay_of_processed_flows,spr2
0.5,18.460963690456474,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.07018962197677,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.826291482442585,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.722967356001561,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.257672888122045,avg_end2end_delay_of_processed_flows,gpasp
0.2,17.514118418147937,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.95187245938376,avg_end2end_delay_of_processed_flows,gpasp
0.25,20.97048705073495,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.499722940333754,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.46937487947331,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.434238933826045,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.889067225024952,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.78316537054651,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.277078590712232,avg_end2end_delay_of_dropped_flows,gpasp
0.45,44.5321991864912,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.76951904841738,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.445513589120914,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.208716734526746,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.835737924803254,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.18013385471317,avg_end2end_delay_of_processed_flows,spr1
0.15,30.603854829324916,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.66638509616858,avg_end2end_delay_of_processed_flows,spr1
0.2,19.09898818394449,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.82048688386912,avg_end2end_delay_of_processed_flows,spr1
0.25,20.45293994943385,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.16966235112993,avg_end2end_delay_of_processed_flows,spr1
0.3,21.59265198068452,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.646100953852816,avg_end2end_delay_of_processed_flows,spr1
0.35,21.98291442089812,avg_end2end_delay_of_dropped_flows,spr1
0.4,53.27230288066794,avg_end2end_delay_of_processed_flows,spr1
0.4,26.319553186396615,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.68789759288888,avg_end2end_delay_of_processed_flows,spr1
0.45,25.579760762337568,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.74525297186346,avg_end2end_delay_of_processed_flows,spr1
0.5,28.25171747033247,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.615017606339734,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.312600386953555,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.28022680242923,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.60482320201791,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.341315391145336,avg_end2end_delay_of_processed_flows,spr2
0.3,25.793754648270525,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.101763476286656,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,34.342766482361576,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,35.71798636032585,avg_end2end_delay_of_processed_flows,spr2
0.45,17.340182135918038,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.192549918943115,avg_end2end_delay_of_processed_flows,spr2
0.5,17.168945328397257,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.41373514141103,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.026965565818735,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.89722568814391,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,45.69644851836581,avg_end2end_delay_of_processed_flows,gpasp
0.25,0.0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,47.55812373092181,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.693834455487064,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.67345920191307,avg_end2end_delay_of_processed_flows,gpasp
0.35,15.333333333333334,avg_end2end_delay_of_dropped_flows,gpasp
0.4,48.316339018693526,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.754455347607514,avg_end2end_delay_of_dropped_flows,gpasp
0.45,50.81233122430491,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.823999167631264,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.59870324322732,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.722830526967215,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.26840509984574,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.95885478480552,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.76571386445017,avg_end2end_delay_of_processed_flows,spr1
0.2,31.714701523621983,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.46247786691938,avg_end2end_delay_of_processed_flows,spr1
0.25,29.393366109547728,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.33689712170931,avg_end2end_delay_of_processed_flows,spr1
0.3,25.122173012547275,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.17118928248346,avg_end2end_delay_of_processed_flows,spr1
0.35,22.026852562405715,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.25428611191287,avg_end2end_delay_of_processed_flows,spr1
0.4,23.597317059099026,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.89943816480865,avg_end2end_delay_of_processed_flows,spr1
0.45,27.227087518314892,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.42462416928531,avg_end2end_delay_of_processed_flows,spr1
0.5,28.56791900981829,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.363028092453966,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.691176253739336,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.29163122965199,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.210698790626864,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.91314931070334,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.22522378998411,avg_end2end_delay_of_processed_flows,spr2
0.35,32.85561582228907,avg_end2end_delay_of_dropped_flows,spr2
0.4,36.60562543327707,avg_end2end_delay_of_processed_flows,spr2
0.4,26.77734861837726,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.48582359142967,avg_end2end_delay_of_processed_flows,spr2
0.45,20.777960260635837,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.22878780991019,avg_end2end_delay_of_processed_flows,spr2
0.5,20.400535998824626,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.64904288876674,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.50622219455189,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.41965214889692,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.10134741568349,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,41.73293497522687,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.968765946676406,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.57248647319775,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.159649734083104,avg_end2end_delay_of_dropped_flows,gpasp
0.4,46.72088608668497,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.074551946150002,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.0967307605251,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.54113830981687,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.14637091371013,avg_end2end_delay_of_processed_flows,gpasp
0.5,38.268378181090746,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.693231553165305,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,32.31472302838547,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.64025360311481,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.807594459627204,avg_end2end_delay_of_processed_flows,spr1
0.25,18.505699751404663,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.245696379720194,avg_end2end_delay_of_processed_flows,spr1
0.3,23.106444174951875,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.03200780431686,avg_end2end_delay_of_processed_flows,spr1
0.35,22.507753242039517,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.78151090481148,avg_end2end_delay_of_processed_flows,spr1
0.4,24.458996290317895,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.78120151404572,avg_end2end_delay_of_processed_flows,spr1
0.45,24.722079186467937,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.299896153388,avg_end2end_delay_of_processed_flows,spr1
0.5,26.826747315750186,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.269088915849732,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,30.391945526951762,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.12565802275481,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.453349131551455,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.8552681762962,avg_end2end_delay_of_processed_flows,spr2
0.3,0.0,avg_end2end_delay_of_dropped_flows,spr2
0.35,35.626073719870554,avg_end2end_delay_of_processed_flows,spr2
0.35,11.0,avg_end2end_delay_of_dropped_flows,spr2
0.4,36.144692869502926,avg_end2end_delay_of_processed_flows,spr2
0.4,21.363630115124312,avg_end2end_delay_of_dropped_flows,spr2
0.45,36.27878154387734,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.24486353825367,avg_end2end_delay_of_processed_flows,spr2
0.5,21.229321933085167,avg_end2end_delay_of_dropped_flows,spr2
0.1,40.450136158615955,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.748128096802304,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,43.1745492611171,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,46.02238917390384,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,48.40505564202242,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.954061565400025,avg_end2end_delay_of_processed_flows,gpasp
0.35,9.0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.88809670880492,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.469718272428715,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.88809670880492,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.469718272428715,avg_end2end_delay_of_dropped_flows,gpasp
0.5,63.25649005560257,avg_end2end_delay_of_processed_flows,gpasp
0.5,76.0525391805902,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.43095476450062,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.66297037011814,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.486117579202926,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.90189145537035,avg_end2end_delay_of_processed_flows,spr1
0.25,51.53249310188944,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.050975111808306,avg_end2end_delay_of_processed_flows,spr1
0.3,32.152286662625215,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.95132739813266,avg_end2end_delay_of_processed_flows,spr1
0.35,47.86131689546273,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.05644078374801,avg_end2end_delay_of_processed_flows,spr1
0.4,37.34859636076346,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.05644078374801,avg_end2end_delay_of_processed_flows,spr1
0.45,37.34859636076346,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.976236144475955,avg_end2end_delay_of_processed_flows,spr1
0.5,37.59444503393445,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.640386862771464,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.30318241220221,avg_end2end_delay_of_processed_flows,spr2
