600,176,in_network_flows,bjointsp
600,0.6927395209580839,perc_successful_flows,bjointsp
700,3351,total_flows,bjointsp
700,2200,successful_flows,bjointsp
700,967,dropped_flows,bjointsp
700,184,in_network_flows,bjointsp
700,0.6946637196084623,perc_successful_flows,bjointsp
800,3808,total_flows,bjointsp
800,2539,successful_flows,bjointsp
800,1107,dropped_flows,bjointsp
800,162,in_network_flows,bjointsp
800,0.6963795940756994,perc_successful_flows,bjointsp
900,4260,total_flows,bjointsp
900,2836,successful_flows,bjointsp
900,1265,dropped_flows,bjointsp
900,159,in_network_flows,bjointsp
900,0.6915386491099732,perc_successful_flows,bjointsp
1000,4706,total_flows,bjointsp
1000,3149,successful_flows,bjointsp
1000,1400,dropped_flows,bjointsp
1000,157,in_network_flows,bjointsp
1000,0.6922400527588481,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,519,total_flows,bjointsp_recalc
100,235,successful_flows,bjointsp_recalc
100,10,dropped_flows,bjointsp_recalc
100,274,in_network_flows,bjointsp_recalc
100,0.9591836734693877,perc_successful_flows,bjointsp_recalc
200,992,total_flows,bjointsp_recalc
200,660,successful_flows,bjointsp_recalc
200,28,dropped_flows,bjointsp_recalc
200,304,in_network_flows,bjointsp_recalc
200,0.9593023255813954,perc_successful_flows,bjointsp_recalc
300,1458,total_flows,bjointsp_recalc
300,1076,successful_flows,bjointsp_recalc
300,64,dropped_flows,bjointsp_recalc
300,318,in_network_flows,bjointsp_recalc
300,0.9438596491228071,perc_successful_flows,bjointsp_recalc
400,1928,total_flows,bjointsp_recalc
400,1484,successful_flows,bjointsp_recalc
400,111,dropped_flows,bjointsp_recalc
400,333,in_network_flows,bjointsp_recalc
400,0.9304075235109718,perc_successful_flows,bjointsp_recalc
500,2394,total_flows,bjointsp_recalc
500,1897,successful_flows,bjointsp_recalc
500,158,dropped_flows,bjointsp_recalc
500,339,in_network_flows,bjointsp_recalc
500,0.9231143552311436,perc_successful_flows,bjointsp_recalc
600,2848,total_flows,bjointsp_recalc
600,2304,successful_flows,bjointsp_recalc
600,190,dropped_flows,bjointsp_recalc
600,354,in_network_flows,bjointsp_recalc
600,0.9238171611868484,perc_successful_flows,bjointsp_recalc
700,3329,total_flows,bjointsp_recalc
700,2731,successful_flows,bjointsp_recalc
700,241,dropped_flows,bjointsp_recalc
700,357,in_network_flows,bjointsp_recalc
700,0.9189098250336474,perc_successful_flows,bjointsp_recalc
800,3788,total_flows,bjointsp_recalc
800,3168,successful_flows,bjointsp_recalc
800,291,dropped_flows,bjointsp_recalc
800,329,in_network_flows,bjointsp_recalc
800,0.9158716392020815,perc_successful_flows,bjointsp_recalc
900,4226,total_flows,bjointsp_recalc
900,3558,successful_flows,bjointsp_recalc
900,317,dropped_flows,bjointsp_recalc
900,351,in_network_flows,bjointsp_recalc
900,0.9181935483870968,perc_successful_flows,bjointsp_recalc
1000,4714,total_flows,bjointsp_recalc
1000,3980,successful_flows,bjointsp_recalc
1000,366,dropped_flows,bjointsp_recalc
1000,368,in_network_flows,bjointsp_recalc
1000,0.9157846295444086,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,422,total_flows,bjointsp
100,201,successful_flows,bjointsp
100,85,dropped_flows,bjointsp
100,136,in_network_flows,bjointsp
100,0.7027972027972028,perc_successful_flows,bjointsp
200,877,total_flows,bjointsp
200,529,successful_flows,bjointsp
200,184,dropped_flows,bjointsp
200,164,in_network_flows,bjointsp
200,0.7419354838709677,perc_successful_flows,bjointsp
300,1289,total_flows,bjointsp
300,880,successful_flows,bjointsp
300,281,dropped_flows,bjointsp
300,128,in_network_flows,bjointsp
300,0.7579672695951766,perc_successful_flows,bjointsp
400,1725,total_flows,bjointsp
400,1204,successful_flows,bjointsp
400,391,dropped_flows,bjointsp
400,130,in_network_flows,bjointsp
400,0.754858934169279,perc_successful_flows,bjointsp
500,2154,total_flows,bjointsp
500,1525,successful_flows,bjointsp
500,484,dropped_flows,bjointsp
500,145,in_network_flows,bjointsp
500,0.7590841214534594,perc_successful_flows,bjointsp
600,2573,total_flows,bjointsp
600,1860,successful_flows,bjointsp
600,585,dropped_flows,bjointsp
600,128,in_network_flows,bjointsp
600,0.7607361963190185,perc_successful_flows,bjointsp
700,2989,total_flows,bjointsp
700,2166,successful_flows,bjointsp
700,683,dropped_flows,bjointsp
700,140,in_network_flows,bjointsp
700,0.7602667602667603,perc_successful_flows,bjointsp
800,3414,total_flows,bjointsp
800,2493,successful_flows,bjointsp
800,792,dropped_flows,bjointsp
800,129,in_network_flows,bjointsp
800,0.7589041095890411,perc_successful_flows,bjointsp
900,3809,total_flows,bjointsp
900,2819,successful_flows,bjointsp
900,871,dropped_flows,bjointsp
900,119,in_network_flows,bjointsp
900,0.7639566395663957,perc_successful_flows,bjointsp
1000,4207,total_flows,bjointsp
1000,3116,successful_flows,bjointsp
1000,956,dropped_flows,bjointsp
1000,135,in_network_flows,bjointsp
1000,0.7652259332023575,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,442,total_flows,bjointsp_recalc
100,256,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,186,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,906,total_flows,bjointsp_recalc
200,700,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,204,in_network_flows,bjointsp_recalc
200,0.9971509971509972,perc_successful_flows,bjointsp_recalc
300,1339,total_flows,bjointsp_recalc
300,1152,successful_flows,bjointsp_recalc
300,3,dropped_flows,bjointsp_recalc
300,184,in_network_flows,bjointsp_recalc
300,0.9974025974025974,perc_successful_flows,bjointsp_recalc
400,1752,total_flows,bjointsp_recalc
400,1562,successful_flows,bjointsp_recalc
400,3,dropped_flows,bjointsp_recalc
400,187,in_network_flows,bjointsp_recalc
400,0.9980830670926517,perc_successful_flows,bjointsp_recalc
500,2166,total_flows,bjointsp_recalc
500,1961,successful_flows,bjointsp_recalc
500,4,dropped_flows,bjointsp_recalc
500,201,in_network_flows,bjointsp_recalc
500,0.9979643765903308,perc_successful_flows,bjointsp_recalc
600,2616,total_flows,bjointsp_recalc
600,2408,successful_flows,bjointsp_recalc
600,4,dropped_flows,bjointsp_recalc
600,204,in_network_flows,bjointsp_recalc
600,0.9983416252072969,perc_successful_flows,bjointsp_recalc
700,3015,total_flows,bjointsp_recalc
700,2807,successful_flows,bjointsp_recalc
700,5,dropped_flows,bjointsp_recalc
700,203,in_network_flows,bjointsp_recalc
700,0.998221906116643,perc_successful_flows,bjointsp_recalc
800,3429,total_flows,bjointsp_recalc
800,3233,successful_flows,bjointsp_recalc
800,8,dropped_flows,bjointsp_recalc
800,188,in_network_flows,bjointsp_recalc
800,0.9975316260413453,perc_successful_flows,bjointsp_recalc
900,3824,total_flows,bjointsp_recalc
900,3640,successful_flows,bjointsp_recalc
900,8,dropped_flows,bjointsp_recalc
900,176,in_network_flows,bjointsp_recalc
900,0.9978070175438597,perc_successful_flows,bjointsp_recalc
1000,4237,total_flows,bjointsp_recalc
1000,4044,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,184,in_network_flows,bjointsp_recalc
1000,0.997779422649889,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,372,total_flows,bjointsp
100,174,successful_flows,bjointsp
100,75,dropped_flows,bjointsp
100,123,in_network_flows,bjointsp
100,0.6987951807228916,perc_successful_flows,bjointsp
200,719,total_flows,bjointsp
200,440,successful_flows,bjointsp
200,141,dropped_flows,bjointsp
200,138,in_network_flows,bjointsp
200,0.7573149741824441,perc_successful_flows,bjointsp
300,1072,total_flows,bjointsp
300,744,successful_flows,bjointsp
300,221,dropped_flows,bjointsp
300,107,in_network_flows,bjointsp
300,0.7709844559585493,perc_successful_flows,bjointsp
400,1439,total_flows,bjointsp
400,1034,successful_flows,bjointsp
400,280,dropped_flows,bjointsp
400,125,in_network_flows,bjointsp
400,0.786910197869102,perc_successful_flows,bjointsp
500,1782,total_flows,bjointsp
500,1311,successful_flows,bjointsp
500,354,dropped_flows,bjointsp
500,117,in_network_flows,bjointsp
500,0.7873873873873873,perc_successful_flows,bjointsp
600,2133,total_flows,bjointsp
600,1588,successful_flows,bjointsp
600,423,dropped_flows,bjointsp
600,122,in_network_flows,bjointsp
600,0.7896568871208354,perc_successful_flows,bjointsp
700,2469,total_flows,bjointsp
700,1874,successful_flows,bjointsp
700,473,dropped_flows,bjointsp
700,122,in_network_flows,bjointsp
700,0.7984661269706008,perc_successful_flows,bjointsp
800,2828,total_flows,bjointsp
800,2163,successful_flows,bjointsp
800,537,dropped_flows,bjointsp
800,128,in_network_flows,bjointsp
800,0.8011111111111111,perc_successful_flows,bjointsp
900,3162,total_flows,bjointsp
900,2440,successful_flows,bjointsp
900,592,dropped_flows,bjointsp
900,130,in_network_flows,bjointsp
900,0.8047493403693932,perc_successful_flows,bjointsp
1000,3501,total_flows,bjointsp
1000,2724,successful_flows,bjointsp
1000,658,dropped_flows,bjointsp
1000,119,in_network_flows,bjointsp
1000,0.8054405677114134,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,370,total_flows,bjointsp_recalc
100,210,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,160,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,721,total_flows,bjointsp_recalc
200,559,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,162,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1058,total_flows,bjointsp_recalc
300,898,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,160,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1400,total_flows,bjointsp_recalc
400,1245,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,155,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1756,total_flows,bjointsp_recalc
500,1593,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,163,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2093,total_flows,bjointsp_recalc
600,1951,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,142,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2456,total_flows,bjointsp_recalc
700,2298,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,158,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2806,total_flows,bjointsp_recalc
800,2655,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,151,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3176,total_flows,bjointsp_recalc
900,2994,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,182,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3528,total_flows,bjointsp_recalc
1000,3373,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,155,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,325,total_flows,bjointsp
100,160,successful_flows,bjointsp
100,44,dropped_flows,bjointsp
100,121,in_network_flows,bjointsp
100,0.7843137254901961,perc_successful_flows,bjointsp
200,634,total_flows,bjointsp
200,416,successful_flows,bjointsp
200,106,dropped_flows,bjointsp
200,112,in_network_flows,bjointsp
200,0.7969348659003831,perc_successful_flows,bjointsp
300,938,total_flows,bjointsp
300,668,successful_flows,bjointsp
300,149,dropped_flows,bjointsp
300,121,in_network_flows,bjointsp
300,0.817625458996328,perc_successful_flows,bjointsp
400,1223,total_flows,bjointsp
400,908,successful_flows,bjointsp
400,200,dropped_flows,bjointsp
400,115,in_network_flows,bjointsp
400,0.8194945848375451,perc_successful_flows,bjointsp
500,1523,total_flows,bjointsp
500,1161,successful_flows,bjointsp
500,255,dropped_flows,bjointsp
500,107,in_network_flows,bjointsp
500,0.8199152542372882,perc_successful_flows,bjointsp
600,1837,total_flows,bjointsp
600,1420,successful_flows,bjointsp
600,307,dropped_flows,bjointsp
600,110,in_network_flows,bjointsp
600,0.8222350897510133,perc_successful_flows,bjointsp
700,2153,total_flows,bjointsp
700,1683,successful_flows,bjointsp
700,356,dropped_flows,bjointsp
700,114,in_network_flows,bjointsp
700,0.8254046101029917,perc_successful_flows,bjointsp
800,2447,total_flows,bjointsp
800,1927,successful_flows,bjointsp
800,411,dropped_flows,bjointsp
800,109,in_network_flows,bjointsp
800,0.8242087254063302,perc_successful_flows,bjointsp
900,2768,total_flows,bjointsp
900,2191,successful_flows,bjointsp
900,460,dropped_flows,bjointsp
900,117,in_network_flows,bjointsp
900,0.8264805733685402,perc_successful_flows,bjointsp
1000,3088,total_flows,bjointsp
1000,2464,successful_flows,bjointsp
1000,510,dropped_flows,bjointsp
1000,114,in_network_flows,bjointsp
1000,0.8285137861466039,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,321,total_flows,bjointsp_recalc
100,182,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,139,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,625,total_flows,bjointsp_recalc
200,484,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,141,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,927,total_flows,bjointsp_recalc
300,775,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,152,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1245,total_flows,bjointsp_recalc
400,1092,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,153,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1566,total_flows,bjointsp_recalc
500,1396,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,170,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1901,total_flows,bjointsp_recalc
600,1733,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,168,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2219,total_flows,bjointsp_recalc
700,2067,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,152,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,2541,total_flows,bjointsp_recalc
800,2365,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,176,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2859,total_flows,bjointsp_recalc
900,2703,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,156,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3113,total_flows,bjointsp_recalc
1000,2984,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,129,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,568,total_flows,bjointsp
100,264,successful_flows,bjointsp
100,127,dropped_flows,bjointsp
100,177,in_network_flows,bjointsp
100,0.6751918158567775,perc_successful_flows,bjointsp
200,1112,total_flows,bjointsp
200,682,successful_flows,bjointsp
200,250,dropped_flows,bjointsp
200,180,in_network_flows,bjointsp
200,0.7317596566523605,perc_successful_flows,bjointsp
300,1640,total_flows,bjointsp
300,1080,successful_flows,bjointsp
300,395,dropped_flows,bjointsp
300,165,in_network_flows,bjointsp
300,0.7322033898305085,perc_successful_flows,bjointsp
400,2174,total_flows,bjointsp
400,1468,successful_flows,bjointsp
400,528,dropped_flows,bjointsp
400,178,in_network_flows,bjointsp
400,0.7354709418837675,perc_successful_flows,bjointsp
500,2726,total_flows,bjointsp
500,1880,successful_flows,bjointsp
500,680,dropped_flows,bjointsp
500,166,in_network_flows,bjointsp
500,0.734375,perc_successful_flows,bjointsp
600,3238,total_flows,bjointsp
600,2263,successful_flows,bjointsp
600,815,dropped_flows,bjointsp
600,160,in_network_flows,bjointsp
600,0.735217673814165,perc_successful_flows,bjointsp
700,3751,total_flows,bjointsp
700,2645,successful_flows,bjointsp
700,938,dropped_flows,bjointsp
700,168,in_network_flows,bjointsp
700,0.7382082054144572,perc_successful_flows,bjointsp
800,4307,total_flows,bjointsp
800,3070,successful_flows,bjointsp
800,1054,dropped_flows,bjointsp
800,183,in_network_flows,bjointsp
800,0.7444228903976722,perc_successful_flows,bjointsp
900,4834,total_flows,bjointsp
900,3475,successful_flows,bjointsp
900,1184,dropped_flows,bjointsp
900,175,in_network_flows,bjointsp
900,0.7458682120626744,perc_successful_flows,bjointsp
1000,5381,total_flows,bjointsp
1000,3876,successful_flows,bjointsp
1000,1317,dropped_flows,bjointsp
1000,188,in_network_flows,bjointsp
1000,0.7463893703061814,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,544,total_flows,bjointsp_recalc
100,308,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,236,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1079,total_flows,bjointsp_recalc
200,856,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,223,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1648,total_flows,bjointsp_recalc
300,1403,successful_flows,bjointsp_recalc
300,3,dropped_flows,bjointsp_recalc
300,242,in_network_flows,bjointsp_recalc
300,0.9978662873399715,perc_successful_flows,bjointsp_recalc
400,2168,total_flows,bjointsp_recalc
400,1936,successful_flows,bjointsp_recalc
400,4,dropped_flows,bjointsp_recalc
400,228,in_network_flows,bjointsp_recalc
400,0.9979381443298969,perc_successful_flows,bjointsp_recalc
500,2693,total_flows,bjointsp_recalc
500,2452,successful_flows,bjointsp_recalc
500,5,dropped_flows,bjointsp_recalc
500,236,in_network_flows,bjointsp_recalc
500,0.9979649979649979,perc_successful_flows,bjointsp_recalc
600,3249,total_flows,bjointsp_recalc
600,3003,successful_flows,bjointsp_recalc
600,8,dropped_flows,bjointsp_recalc
600,238,in_network_flows,bjointsp_recalc
600,0.9973430753902358,perc_successful_flows,bjointsp_recalc
700,3776,total_flows,bjointsp_recalc
700,3516,successful_flows,bjointsp_recalc
700,8,dropped_flows,bjointsp_recalc
700,252,in_network_flows,bjointsp_recalc
700,0.9977298524404086,perc_successful_flows,bjointsp_recalc
800,4317,total_flows,bjointsp_recalc
800,4049,successful_flows,bjointsp_recalc
800,12,dropped_flows,bjointsp_recalc
800,256,in_network_flows,bjointsp_recalc
800,0.9970450627924157,perc_successful_flows,bjointsp_recalc
900,4848,total_flows,bjointsp_recalc
900,4581,successful_flows,bjointsp_recalc
900,14,dropped_flows,bjointsp_recalc
900,253,in_network_flows,bjointsp_recalc
900,0.9969532100108814,perc_successful_flows,bjointsp_recalc
1000,5362,total_flows,bjointsp_recalc
1000,5098,successful_flows,bjointsp_recalc
1000,14,dropped_flows,bjointsp_recalc
1000,250,in_network_flows,bjointsp_recalc
1000,0.9972613458528952,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,478,total_flows,bjointsp
100,211,successful_flows,bjointsp
100,92,dropped_flows,bjointsp
100,175,in_network_flows,bjointsp
100,0.6963696369636964,perc_successful_flows,bjointsp
200,954,total_flows,bjointsp
200,576,successful_flows,bjointsp
200,200,dropped_flows,bjointsp
200,178,in_network_flows,bjointsp
200,0.7422680412371134,perc_successful_flows,bjointsp
300,1415,total_flows,bjointsp
300,919,successful_flows,bjointsp
300,327,dropped_flows,bjointsp
300,169,in_network_flows,bjointsp
300,0.7375601926163724,perc_successful_flows,bjointsp
400,1854,total_flows,bjointsp
400,1245,successful_flows,bjointsp
400,444,dropped_flows,bjointsp
400,165,in_network_flows,bjointsp
400,0.7371225577264654,perc_successful_flows,bjointsp
500,2278,total_flows,bjointsp
500,1565,successful_flows,bjointsp
500,546,dropped_flows,bjointsp
500,167,in_network_flows,bjointsp
500,0.7413548081477973,perc_successful_flows,bjointsp
600,2707,total_flows,bjointsp
600,1893,successful_flows,bjointsp
600,643,dropped_flows,bjointsp
600,171,in_network_flows,bjointsp
600,0.7464511041009464,perc_successful_flows,bjointsp
700,3147,total_flows,bjointsp
700,2245,successful_flows,bjointsp
700,744,dropped_flows,bjointsp
700,158,in_network_flows,bjointsp
700,0.7510873201739712,perc_successful_flows,bjointsp
800,3602,total_flows,bjointsp
800,2572,successful_flows,bjointsp
800,859,dropped_flows,bjointsp
800,171,in_network_flows,bjointsp
800,0.7496356747303993,perc_successful_flows,bjointsp
900,4068,total_flows,bjointsp
900,2930,successful_flows,bjointsp
900,981,dropped_flows,bjointsp
900,157,in_network_flows,bjointsp
900,0.7491690104832524,perc_successful_flows,bjointsp
1000,4512,total_flows,bjointsp
1000,3266,successful_flows,bjointsp
1000,1088,dropped_flows,bjointsp
1000,158,in_network_flows,bjointsp
1000,0.7501148369315572,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,476,total_flows,bjointsp_recalc
100,233,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,242,in_network_flows,bjointsp_recalc
100,0.9957264957264957,perc_successful_flows,bjointsp_recalc
200,923,total_flows,bjointsp_recalc
200,680,successful_flows,bjointsp_recalc
200,6,dropped_flows,bjointsp_recalc
200,237,in_network_flows,bjointsp_recalc
200,0.9912536443148688,perc_successful_flows,bjointsp_recalc
300,1382,total_flows,bjointsp_recalc
300,1124,successful_flows,bjointsp_recalc
300,6,dropped_flows,bjointsp_recalc
300,252,in_network_flows,bjointsp_recalc
300,0.9946902654867257,perc_successful_flows,bjointsp_recalc
400,1844,total_flows,bjointsp_recalc
400,1559,successful_flows,bjointsp_recalc
400,16,dropped_flows,bjointsp_recalc
400,269,in_network_flows,bjointsp_recalc
400,0.9898412698412699,perc_successful_flows,bjointsp_recalc
500,2252,total_flows,bjointsp_recalc
500,2000,successful_flows,bjointsp_recalc
500,21,dropped_flows,bjointsp_recalc
500,231,in_network_flows,bjointsp_recalc
500,0.9896091044037605,perc_successful_flows,bjointsp_recalc
600,2672,total_flows,bjointsp_recalc
600,2395,successful_flows,bjointsp_recalc
600,21,dropped_flows,bjointsp_recalc
600,256,in_network_flows,bjointsp_recalc
600,0.9913079470198676,perc_successful_flows,bjointsp_recalc
700,3126,total_flows,bjointsp_recalc
700,2833,successful_flows,bjointsp_recalc
700,22,dropped_flows,bjointsp_recalc
700,271,in_network_flows,bjointsp_recalc
700,0.9922942206654991,perc_successful_flows,bjointsp_recalc
800,3587,total_flows,bjointsp_recalc
800,3290,successful_flows,bjointsp_recalc
800,30,dropped_flows,bjointsp_recalc
800,267,in_network_flows,bjointsp_recalc
800,0.9909638554216867,perc_successful_flows,bjointsp_recalc
900,4013,total_flows,bjointsp_recalc
900,3704,successful_flows,bjointsp_recalc
900,34,dropped_flows,bjointsp_recalc
900,275,in_network_flows,bjointsp_recalc
900,0.990904226859283,perc_successful_flows,bjointsp_recalc
1000,4454,total_flows,bjointsp_recalc
1000,4134,successful_flows,bjointsp_recalc
1000,36,dropped_flows,bjointsp_recalc
1000,284,in_network_flows,bjointsp_recalc
1000,0.9913669064748202,perc_successful_flows,bjointsp_recalc
0,16,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,16,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,351,total_flows,bjointsp
100,179,successful_flows,bjointsp
100,65,dropped_flows,bjointsp
100,107,in_network_flows,bjointsp
100,0.7336065573770492,perc_successful_flows,bjointsp
200,705,total_flows,bjointsp
200,425,successful_flows,bjointsp
200,151,dropped_flows,bjointsp
200,129,in_network_flows,bjointsp
200,0.7378472222222222,perc_successful_flows,bjointsp
300,1065,total_flows,bjointsp
300,703,successful_flows,bjointsp
300,241,dropped_flows,bjointsp
300,121,in_network_flows,bjointsp
300,0.7447033898305084,perc_successful_flows,bjointsp
400,1423,total_flows,bjointsp
400,972,successful_flows,bjointsp
400,317,dropped_flows,bjointsp
400,134,in_network_flows,bjointsp
400,0.7540729247478666,perc_successful_flows,bjointsp
500,1765,total_flows,bjointsp
500,1239,successful_flows,bjointsp
500,402,dropped_flows,bjointsp
500,124,in_network_flows,bjointsp
500,0.7550274223034735,perc_successful_flows,bjointsp
600,2122,total_flows,bjointsp
600,1525,successful_flows,bjointsp
600,478,dropped_flows,bjointsp
600,119,in_network_flows,bjointsp
600,0.7613579630554169,perc_successful_flows,bjointsp
700,2479,total_flows,bjointsp
700,1796,successful_flows,bjointsp
700,563,dropped_flows,bjointsp
700,120,in_network_flows,bjointsp
700,0.761339550657058,perc_successful_flows,bjointsp
800,2855,total_flows,bjointsp
800,2088,successful_flows,bjointsp
800,642,dropped_flows,bjointsp
800,125,in_network_flows,bjointsp
800,0.7648351648351648,perc_successful_flows,bjointsp
900,3206,total_flows,bjointsp
900,2367,successful_flows,bjointsp
900,722,dropped_flows,bjointsp
900,117,in_network_flows,bjointsp
900,0.7662674004532211,perc_successful_flows,bjointsp
1000,3575,total_flows,bjointsp
1000,2634,successful_flows,bjointsp
1000,820,dropped_flows,bjointsp
1000,121,in_network_flows,bjointsp
1000,0.7625940938042849,perc_successful_flows,bjointsp
0,16,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,16,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,372,total_flows,bjointsp_recalc
100,202,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,170,in_network_flows,bjointsp_recalc
