flow,node,dec_count,dec_time_avg,dec_time_std
1306,global,1,0.5130081176757812,0.0
1307,global,2,0.47060513496398926,0.0009279251098632812
1308,global,1,0.4531867504119873,0.0
1309,global,2,0.3232088088989258,0.07829880714416504
1310,global,1,0.4619429111480713,0.0
1311,global,2,0.5053157806396484,0.009806156158447266
1312,global,2,0.49100208282470703,0.0024030208587646484
1313,global,2,0.3939023017883301,0.00943899154663086
1314,global,1,0.4024183750152588,0.0
1315,global,1,0.39560556411743164,0.0
1316,global,1,0.3945941925048828,0.0
1317,global,1,0.49848008155822754,0.0
1318,global,1,0.4803614616394043,0.0
1319,global,1,0.4625983238220215,0.0
1320,global,1,0.37740612030029297,0.0
1321,global,1,0.490933895111084,0.0
1322,global,2,0.462848424911499,0.00951838493347168
1323,global,2,0.4082911014556885,0.0074005126953125
1324,global,1,0.3955507278442383,0.0
1325,global,1,0.46764230728149414,0.0
1326,global,1,0.4027597904205322,0.0
1327,global,2,0.4830336570739746,0.016838788986206055
1328,global,5,0.31197128295898435,0.09570847103814509
1329,global,2,0.3812689781188965,0.13169360160827637
1330,global,2,0.49331235885620117,0.04284524917602539
1331,global,1,0.4540729522705078,0.0
1332,global,3,0.40206360816955566,0.01684156624343453
1333,global,1,0.4608304500579834,0.0
1334,global,1,0.48487138748168945,0.0
1335,global,4,0.41009777784347534,0.10335571220529931
1336,global,4,0.4206694960594177,0.08632690787177436
1337,global,1,0.5289959907531738,0.0
1338,global,3,0.39351693789164227,0.008058751728026357
1339,global,2,0.3845639228820801,0.0042018890380859375
1340,global,3,0.4066297213236491,0.02576607135852629
1341,global,1,0.38678622245788574,0.0
1342,global,1,0.5429644584655762,0.0
1343,global,3,0.391415278116862,0.1051096219095887
1344,global,1,0.46023058891296387,0.0
1345,global,1,0.4708874225616455,0.0
1346,global,1,0.500699520111084,0.0
1347,global,6,0.4695454438527425,0.08624299250390781
1348,global,1,0.39309167861938477,0.0
1349,global,2,0.4414273500442505,0.08459079265594482
1350,global,1,0.48927903175354004,0.0
1351,global,2,0.4006239175796509,0.006133913993835449
1352,global,4,0.3807372450828552,0.10970319478639257
1353,global,2,0.3930175304412842,0.15926861763000488
1354,global,1,0.39630603790283203,0.0
1355,global,1,0.40723752975463867,0.0
1356,global,5,0.4900179386138916,0.0738000178248042
1357,global,4,0.43582606315612793,0.07168175640397151
1358,global,2,0.46579694747924805,0.0010290145874023438
1359,global,2,0.3641855716705322,0.10721850395202637
1360,global,2,0.5385222434997559,0.03518414497375488
1361,global,1,0.48802876472473145,0.0
1362,global,1,0.38321447372436523,0.0
1363,global,2,0.5539031028747559,0.08154010772705078
1364,global,2,0.4043956995010376,0.14621508121490479
1365,global,1,0.49434351921081543,0.0
1366,global,4,0.4867304563522339,0.025001759228830665
1367,global,1,0.4825146198272705,0.0
1368,global,1,0.4685368537902832,0.0
1369,global,1,0.3935511112213135,0.0
1370,global,1,0.528510570526123,0.0
1371,global,1,0.38344764709472656,0.0
1372,global,2,0.39154207706451416,0.16116869449615479
1373,global,1,0.48489952087402344,0.0
1374,global,1,0.45937561988830566,0.0
1375,global,1,0.39009523391723633,0.0
1376,global,1,0.612205982208252,0.0
1377,global,2,0.48297762870788574,0.0018558502197265625
1378,global,1,0.5148458480834961,0.0
1379,global,5,0.41329526901245117,0.014181293011778458
1380,global,1,0.4100625514984131,0.0
1381,global,1,0.46755385398864746,0.0
1382,global,1,0.5080440044403076,0.0
1383,global,4,0.4304038882255554,0.11705618015176483
1384,global,4,0.44683098793029785,0.046731632939981456
1385,global,2,0.4775540828704834,0.0011372566223144531
1386,global,1,0.6215441226959229,0.0
1387,global,1,0.49769043922424316,0.0
1388,global,1,0.46406030654907227,0.0
1389,global,1,0.46622157096862793,0.0
1390,global,2,0.28874504566192627,0.08680427074432373
1391,global,3,0.4742801984151204,0.011423664309868414
1392,global,1,0.4770841598510742,0.0
1393,global,7,0.4111978326525007,0.017681625257210922
1394,global,3,0.32492733001708984,0.09449534866150884
1395,global,4,0.3011307120323181,0.10540894552628025
1396,global,1,0.46505188941955566,0.0
1397,global,2,0.40988457202911377,0.14735019207000732
1398,global,1,0.5063657760620117,0.0
1399,global,3,0.47356239954630536,0.015114846953315289
1400,global,3,0.3949066797892253,0.08599962446788846
1401,global,1,0.4800574779510498,0.0
1402,global,1,0.4818844795227051,0.0
1403,global,1,0.454967737197876,0.0
1404,global,1,0.46535372734069824,0.0
1405,global,2,0.3450002670288086,0.10923385620117188
1406,global,2,0.29648005962371826,0.08844530582427979
1407,global,2,0.524924635887146,0.06524693965911865
1408,global,1,0.4641706943511963,0.0
1409,global,4,0.4155556559562683,0.0268862258494685
1410,global,3,0.4730263551076253,0.12339472059685291
1411,global,1,0.23934435844421387,0.0
1412,global,2,0.48605191707611084,0.01807534694671631
1413,global,1,0.25992441177368164,0.0
1414,global,1,0.19929027557373047,0.0
1415,global,1,0.2091214656829834,0.0
1416,global,3,0.33681511878967285,0.09141065674436524
1417,global,1,0.23839950561523438,0.0
1418,global,1,0.23499703407287598,0.0
1419,global,1,0.27625346183776855,0.0
1420,global,2,0.36910974979400635,0.09895074367523193
1421,global,1,0.26096105575561523,0.0
1422,global,1,0.2324073314666748,0.0
1423,global,1,0.22998738288879395,0.0
1424,global,1,0.22477459907531738,0.0
1425,global,2,0.2529984712600708,0.015418171882629395
1426,global,1,0.2344672679901123,0.0
1427,global,1,0.2437589168548584,0.0
1428,global,1,0.26572084426879883,0.0
1429,global,3,0.39594324429829914,0.1072414382095667
1430,global,1,0.2731211185455322,0.0
1431,global,3,0.3457217216491699,0.058434482074917186
1432,global,5,0.3801450729370117,0.06923020371723686
1433,global,1,0.2311086654663086,0.0
1434,global,1,0.24193954467773438,0.0
1435,global,2,0.33913230895996094,0.11254239082336426
1436,global,1,0.2047436237335205,0.0
1437,global,2,0.35601353645324707,0.12926983833312988
1438,global,1,0.23229718208312988,0.0
1439,global,2,0.3418353796005249,0.06169617176055908
1440,global,1,0.47474074363708496,0.0
1441,global,1,0.39522504806518555,0.0
1442,global,6,0.4947197039922078,0.03628405685328213
1443,global,2,0.4753979444503784,0.02113974094390869
1444,global,2,0.3910585641860962,0.004142642021179199
1445,global,1,0.40177106857299805,0.0
1446,global,2,0.3979233503341675,0.0033408403396606445
1447,global,2,0.49261534214019775,0.02131474018096924
1448,global,1,0.4802277088165283,0.0
1449,global,1,0.4615287780761719,0.0
1450,global,1,0.4873647689819336,0.0
1451,global,1,0.387662410736084,0.0
1452,global,1,0.45168137550354004,0.0
1453,global,1,0.4690244197845459,0.0
1454,global,2,0.4947582483291626,0.005009770393371582
1455,global,3,0.4496358235677083,0.03527083133302841
1456,global,2,0.48890507221221924,0.013613581657409668
1457,global,1,0.39551401138305664,0.0
1458,global,1,0.4638693332672119,0.0
1459,global,2,0.5251848697662354,0.06482195854187012
1460,global,1,0.4757423400878906,0.0
1461,global,1,0.4723355770111084,0.0
1462,global,1,0.46436548233032227,0.0
1463,global,2,0.28792452812194824,0.09785866737365723
1464,global,3,0.4924935499827067,0.0325919086286801
1465,global,1,0.4660184383392334,0.0
1466,global,1,0.39164233207702637,0.0
1467,global,1,0.6366651058197021,0.0
1468,global,1,0.47188663482666016,0.0
1469,global,1,0.38114023208618164,0.0
1470,global,2,0.4819178581237793,0.016757965087890625
1471,global,7,0.4150669915335519,0.10305306646471829
1472,global,1,0.43090152740478516,0.0
1473,global,2,0.48189258575439453,0.017663240432739258
1474,global,2,0.5089703798294067,0.0494152307510376
1475,global,1,0.46306729316711426,0.0
1476,global,1,0.6130576133728027,0.0
1477,global,1,0.41112661361694336,0.0
1478,global,2,0.43826794624328613,0.008441925048828125
1479,global,2,0.5071862936019897,0.012002825736999512
1480,global,2,0.454792857170105,0.00416409969329834
1481,global,1,0.3850748538970947,0.0
1482,global,3,0.4598066806793213,0.08495014236069583
1483,global,2,0.3883669376373291,0.004096269607543945
1484,global,4,0.46931254863739014,0.02057945381238613
1485,global,6,0.39579002062479657,0.017622607403621978
1486,global,3,0.39170392354329425,0.0017580146476071463
1487,global,2,0.4801616668701172,0.019010543823242188
1488,global,2,0.34813427925109863,0.03478097915649414
1489,global,2,0.5116722583770752,0.03626418113708496
1490,global,1,0.5348851680755615,0.0
1491,global,1,0.45914125442504883,0.0
1492,global,5,0.510601806640625,0.034236206787800524
1493,global,1,0.3772754669189453,0.0
1494,global,3,0.3298441569010417,0.09555448117032024
1495,global,3,0.501990000406901,0.02142260206112352
1496,global,1,0.4572639465332031,0.0
1497,global,2,0.3463935852050781,0.10968208312988281
1498,global,3,0.34152770042419434,0.08855825531176101
1499,global,3,0.41012803713480633,0.007295638297663626
1500,global,1,0.4681687355041504,0.0
1501,global,1,0.4465930461883545,0.0
1502,global,1,0.4772510528564453,0.0
1503,global,1,0.46527791023254395,0.0
1504,global,1,0.4612588882446289,0.0
1505,global,1,0.4313352108001709,0.0
1506,global,1,0.42703723907470703,0.0
1507,global,2,0.523979663848877,0.05251288414001465
1508,global,2,0.47714972496032715,0.023323774337768555
1509,global,1,0.23107171058654785,0.0
1510,global,1,0.25183749198913574,0.0
1511,global,1,0.23049473762512207,0.0
1512,global,1,0.2442946434020996,0.0
1513,global,2,0.3438076972961426,0.10265541076660156
1514,global,1,0.20402097702026367,0.0
1515,global,1,0.2707698345184326,0.0
1516,global,1,0.1968097686767578,0.0
1517,global,1,0.23015522956848145,0.0
1518,global,2,0.20325684547424316,0.0019505023956298828
1519,global,3,0.40186413129170734,0.11423787144957223
1520,global,2,0.435092568397522,0.023306965827941895
1521,global,1,0.5418920516967773,0.0
1522,global,1,0.4545924663543701,0.0
1523,global,1,0.4713859558105469,0.0
1524,global,1,0.4679865837097168,0.0
1525,global,1,0.464099645614624,0.0
1526,global,3,0.5386199951171875,0.04088628122869171
1527,global,2,0.4669761657714844,0.010885953903198242
1528,global,1,0.47756409645080566,0.0
1529,global,1,0.46399450302124023,0.0
1530,global,1,0.48009443283081055,0.0
1531,global,3,0.4872417449951172,0.03214489574031308
1532,global,4,0.349776029586792,0.06197069780837734
1533,global,2,0.4875587224960327,0.02025926113128662
1534,global,2,0.47038590908050537,0.01186215877532959
1535,global,1,0.46815919876098633,0.0
1536,global,1,0.44374513626098633,0.0
1537,global,1,0.45693445205688477,0.0
1538,global,2,0.39342164993286133,0.0077266693115234375
1539,global,3,0.4044185479482015,0.027144418940126806
1540,global,1,0.38176870346069336,0.0
1541,global,1,0.4632904529571533,0.0
1542,global,2,0.493211030960083,0.01327061653137207
1543,global,2,0.4499821662902832,0.00018835067749023438
1544,global,1,0.4658501148223877,0.0
1545,global,1,0.4621131420135498,0.0
1546,global,1,0.4714090824127197,0.0
1547,global,1,0.5180537700653076,0.0
1548,global,1,0.45687127113342285,0.0
1549,global,1,0.5082089900970459,0.0
1550,global,2,0.4722079038619995,0.01541745662689209
1551,global,1,0.4756131172180176,0.0
1552,global,1,0.4977419376373291,0.0
1553,global,1,0.4388856887817383,0.0
1554,global,1,0.45545387268066406,0.0
1555,global,1,0.4672231674194336,0.0
1556,global,1,0.4799506664276123,0.0
1557,global,1,0.49177026748657227,0.0
1558,global,1,0.45118093490600586,0.0
1559,global,1,0.48334264755249023,0.0
1560,global,1,0.38364100456237793,0.0
1561,global,2,0.5068420171737671,0.0057915449142456055
1562,global,1,0.38213539123535156,0.0
1563,global,1,0.38382387161254883,0.0
1564,global,3,0.41377051671346027,0.029156215457485708
1565,global,1,0.4065074920654297,0.0
1566,global,1,0.46355557441711426,0.0
1567,global,2,0.41534316539764404,0.0300825834274292
1568,global,1,0.45803046226501465,0.0
1569,global,1,0.5265181064605713,0.0
1570,global,3,0.4179317156473796,0.09373017445217119
1571,global,1,0.45810532569885254,0.0
1572,global,2,0.45759880542755127,0.00013124942779541016
1573,global,2,0.36252617835998535,0.08410072326660156
1574,global,2,0.5481575727462769,0.06879222393035889
1575,global,4,0.474273681640625,0.013565444939458857
1576,global,3,0.4838973681131999,0.017927687969622845
1577,global,2,0.49514758586883545,0.027632832527160645
1578,global,1,0.3817789554595947,0.0
1579,global,3,0.5256315072377523,0.028807883330441455
1580,global,1,0.45548248291015625,0.0
1581,global,1,0.4024982452392578,0.0
1582,global,2,0.45941007137298584,0.0025295019149780273
1583,global,1,0.47185373306274414,0.0
1584,global,2,0.39266765117645264,0.004657864570617676
1585,global,1,0.20819520950317383,0.0
1586,global,1,0.22916269302368164,0.0
1587,global,1,0.29062485694885254,0.0
1588,global,1,0.4597892761230469,0.0
1589,global,2,0.4289970397949219,0.0660097599029541
1590,global,6,0.494990070660909,0.12177647364591611
1591,global,1,0.3728771209716797,0.0
1592,global,2,0.48614370822906494,0.02814185619354248
1593,global,1,0.3804035186767578,0.0
1594,global,1,0.29047417640686035,0.0
1595,global,1,0.2413027286529541,0.0
1596,global,3,0.41292301813761395,0.12647552452016422
1597,global,1,0.22829222679138184,0.0
1598,global,1,0.23505234718322754,0.0
1599,global,1,0.27775025367736816,0.0
1600,global,2,0.4791210889816284,0.02050459384918213
1601,global,1,0.4066040515899658,0.0
1602,global,1,0.5083374977111816,0.0
1603,global,1,0.46005725860595703,0.0
1604,global,1,0.45897889137268066,0.0
1605,global,1,0.46268224716186523,0.0
1606,global,1,0.4638664722442627,0.0
1607,global,2,0.3846968412399292,0.0006548166275024414
1608,global,2,0.3923879861831665,0.0026940107345581055
1609,global,3,0.4656856854756673,0.012734745515021437
1610,global,1,0.4600856304168701,0.0
1611,global,1,0.4718198776245117,0.0
1612,global,2,0.48352909088134766,0.015210628509521484
1613,global,2,0.3942248821258545,0.0071985721588134766
1614,global,1,0.5139684677124023,0.0
1615,global,1,0.45514464378356934,0.0
1616,global,1,0.39940547943115234,0.0
1617,global,2,0.39089691638946533,0.0038241147994995117
1618,global,1,0.4683244228363037,0.0
1619,global,3,0.44660385449727374,0.05504366882560935
1620,global,3,0.3969525496164958,0.003970079297410495
1621,global,1,0.4695291519165039,0.0
1622,global,3,0.46514368057250977,0.010325755514396314
1623,global,2,0.41658198833465576,0.01733720302581787
1624,global,1,0.4057173728942871,0.0
1625,global,1,0.4786670207977295,0.0
1626,global,1,0.4681539535522461,0.0
1627,global,1,0.4605395793914795,0.0
1628,global,5,0.3916081428527832,0.0066360297247920206
1629,global,1,0.3947420120239258,0.0
1630,global,2,0.5193363428115845,0.016562819480895996
1631,global,1,0.3890209197998047,0.0
1632,global,1,0.3989851474761963,0.0
1633,global,2,0.4751601219177246,0.009042978286743164
1634,global,1,0.4559144973754883,0.0
1635,global,1,0.38550853729248047,0.0
1636,global,1,0.5382015705108643,0.0
1637,global,1,0.4534907341003418,0.0
1638,global,1,0.46512389183044434,0.0
1639,global,3,0.48444104194641113,0.019431538805388615
1640,global,3,0.47407960891723633,0.024806104470155514
1641,global,1,0.472503662109375,0.0
1642,global,1,0.4746687412261963,0.0
1643,global,1,0.5406389236450195,0.0
1644,global,1,0.45987534523010254,0.0
1645,global,1,0.49841952323913574,0.0
1646,global,1,0.5113778114318848,0.0
1647,global,1,0.3871138095855713,0.0
1648,global,2,0.535362958908081,0.05407428741455078
1649,global,1,0.5517709255218506,0.0
1650,global,1,0.3896915912628174,0.0
1651,global,1,0.5126714706420898,0.0
1652,global,2,0.42675328254699707,0.01826786994934082
1653,global,1,0.4570145606994629,0.0
1654,global,1,0.3979828357696533,0.0
1655,global,3,0.5365056196848551,0.03743314189655275
1656,global,4,0.48944002389907837,0.013482272316399268
1657,global,2,0.4153684377670288,0.0007435083389282227
1658,global,1,0.4564945697784424,0.0
1659,global,1,0.38396334648132324,0.0
1660,global,1,0.4809689521789551,0.0
1661,global,2,0.4398162364959717,0.01970648765563965
1662,global,1,0.45117926597595215,0.0
1663,global,3,0.40524880091349286,0.12077741139988146
1664,global,1,0.42725372314453125,0.0
1665,global,2,0.4791969060897827,0.017647385597229004
1666,global,1,0.475452184677124,0.0
1667,global,3,0.5165056387583414,0.06850386366738485
1668,global,6,0.5025274356206259,0.04466373822140647
1669,global,2,0.3923685550689697,0.004701137542724609
1670,global,1,0.4526326656341553,0.0
1671,global,1,0.4598114490509033,0.0
1672,global,1,0.46738529205322266,0.0
1673,global,2,0.40877747535705566,0.04910564422607422
1674,global,2,0.4543665647506714,0.004387259483337402
1675,global,1,0.40213799476623535,0.0
1676,global,7,0.41374785559517996,0.02005590194336857
1677,global,1,0.4658033847808838,0.0
1678,global,3,0.5087691942850748,0.05862692962459052
1679,global,2,0.3945814371109009,0.004208922386169434
1680,global,6,0.451854666074117,0.10471187775764561
1681,global,3,0.4875036080678304,0.013428805810879484
1682,global,2,0.38851630687713623,0.009557604789733887
1683,global,5,0.5597387790679932,0.12580599129192124
1684,global,1,0.46544361114501953,0.0
1685,global,1,0.48163390159606934,0.0
1686,global,2,0.4748525619506836,0.0059201717376708984
1687,global,1,0.5022928714752197,0.0
1688,global,8,0.4704979956150055,0.07297658512606932
1689,global,3,0.4894169171651204,0.020498404901058614
1690,global,1,0.49967169761657715,0.0
1691,global,4,0.5018550753593445,0.026702623194902644
1692,global,1,0.4652848243713379,0.0
1693,global,1,0.400282621383667,0.0
1694,global,1,0.490429162979126,0.0
1695,global,2,0.40525662899017334,0.11148393154144287
1696,global,2,0.35793304443359375,0.11796164512634277
1697,global,2,0.35487794876098633,0.05868124961853027
1698,global,1,0.42000317573547363,0.0
1699,global,1,0.20542478561401367,0.0
1700,global,1,0.19293880462646484,0.0
1701,global,1,0.2950427532196045,0.0
1702,global,1,0.25388503074645996,0.0
1703,global,1,0.47619032859802246,0.0
1704,global,1,0.4732015132904053,0.0
1705,global,1,0.5007820129394531,0.0
1706,global,2,0.5461300611495972,0.08372700214385986
1707,global,1,0.5135238170623779,0.0
1708,global,3,0.5125298500061035,0.028332851997574918
1709,global,2,0.388763427734375,0.0012860298156738281
1710,global,1,0.38581418991088867,0.0
1711,global,1,0.3991556167602539,0.0
1712,global,1,0.5089702606201172,0.0
1713,global,1,0.4313662052154541,0.0
1714,global,1,0.46643757820129395,0.0
1715,global,1,0.40204405784606934,0.0
1716,global,3,0.4840029875437419,0.009632341554703352
1717,global,1,0.4920694828033447,0.0
1718,global,1,0.4945063591003418,0.0
1719,global,1,0.3912980556488037,0.0
1720,global,1,0.4574851989746094,0.0
1721,global,1,0.4644796848297119,0.0
1722,global,1,0.4925801753997803,0.0
1723,global,2,0.4798997640609741,0.020143866539001465
1724,global,2,0.5076439380645752,0.003385782241821289
1725,global,2,0.4895511865615845,0.02700960636138916
1726,global,1,0.38570618629455566,0.0
1727,global,1,0.38723087310791016,0.0
1728,global,2,0.5190801620483398,0.039083242416381836
1729,global,1,0.49027323722839355,0.0
1730,global,1,0.4703242778778076,0.0
1731,global,2,0.38591086864471436,0.002458930015563965
1732,global,1,0.45469021797180176,0.0
1733,global,3,0.3987986246744792,0.0109070244947356
1734,global,1,0.38999223709106445,0.0
1735,global,2,0.42134666442871094,0.03827667236328125
1736,global,3,0.39323727289835614,0.009366763519620383
1737,global,2,0.49634289741516113,3.218650817871094e-05
1738,global,1,0.3826892375946045,0.0
1739,global,4,0.5018298625946045,0.03159043198305205
1740,global,4,0.4013211727142334,0.01877805743761613
1741,global,1,0.3887488842010498,0.0
1742,global,1,0.46434760093688965,0.0
1743,global,1,0.612743616104126,0.0
1744,global,1,0.49692583084106445,0.0
1745,global,1,0.3856072425842285,0.0
1746,global,1,0.524533748626709,0.0
1747,global,1,0.38516902923583984,0.0
1748,global,3,0.47322265307108563,0.0030821522343294568
1749,global,1,0.3945927619934082,0.0
1750,global,1,0.4753108024597168,0.0
1751,global,1,0.4403340816497803,0.0
1752,global,1,0.38519811630249023,0.0
1753,global,1,0.45958995819091797,0.0
1754,global,4,0.49538010358810425,0.024174649173197223
1755,global,1,0.48151516914367676,0.0
1756,global,3,0.48821496963500977,0.031542335544634294
1757,global,2,0.5097528696060181,0.02345907688140869
1758,global,1,0.4645092487335205,0.0
1759,global,1,0.5126266479492188,0.0
1760,global,2,0.4008520841598511,0.006548523902893066
1761,global,1,0.39682912826538086,0.0
1762,global,1,0.4532771110534668,0.0
1763,global,2,0.48625636100769043,0.021843433380126953
1764,global,4,0.4890097379684448,0.024781178220648282
1765,global,2,0.49847114086151123,0.01989281177520752
1766,global,2,0.4142559766769409,0.022256016731262207
1767,global,2,0.49225103855133057,0.018035292625427246
1768,global,1,0.41452527046203613,0.0
1769,global,2,0.387151837348938,0.0030819177627563477
1770,global,1,0.48949193954467773,0.0
1771,global,2,0.503460168838501,0.003068208694458008
1772,global,1,0.4509556293487549,0.0
1773,global,3,0.4940829277038574,0.04467887388495443
1774,global,1,0.382915735244751,0.0
1775,global,2,0.38893234729766846,0.006515145301818848
1776,global,1,0.4750494956970215,0.0
1777,global,1,0.4580349922180176,0.0
1778,global,1,0.49980783462524414,0.0
1779,global,1,0.4633486270904541,0.0
1780,global,1,0.4658393859863281,0.0
1781,global,1,0.5089311599731445,0.0
1782,global,1,0.4196326732635498,0.0
1783,global,1,0.3980545997619629,0.0
1784,global,1,0.4547152519226074,0.0
1785,global,1,0.3812398910522461,0.0
1786,global,1,0.4854743480682373,0.0
1787,global,1,0.46488499641418457,0.0
1788,global,1,0.45835351943969727,0.0
1789,global,3,0.5146414438883463,0.054703934154998725
1790,global,1,0.4773685932159424,0.0
1791,global,2,0.4316670894622803,0.024240732192993164
1792,global,2,0.4691483974456787,0.06924653053283691
1793,global,2,0.39207160472869873,0.00916898250579834
1794,global,1,0.4244232177734375,0.0
1795,global,3,0.4991302490234375,0.027644015836879036
1796,global,4,0.48238956928253174,0.02622751952402514
1797,global,1,0.4630558490753174,0.0
1798,global,2,0.46473634243011475,0.0014482736587524414
1799,global,2,0.4902688264846802,0.023751378059387207
1800,global,1,0.4624447822570801,0.0
1801,global,2,0.4970358610153198,0.021840691566467285
1802,global,1,0.47490382194519043,0.0
1803,global,2,0.4678351879119873,0.0050506591796875
1804,global,1,0.517176628112793,0.0
1805,global,1,0.4489102363586426,0.0
1806,global,1,0.4784262180328369,0.0
1807,global,2,0.406329870223999,0.0055866241455078125
1808,global,1,0.47439122200012207,0.0
1809,global,1,0.401261568069458,0.0
1810,global,1,0.6219034194946289,0.0
1811,global,2,0.42334067821502686,0.01741969585418701
1812,global,3,0.485226313273112,0.01589161756238213
1813,global,1,0.44739747047424316,0.0
1814,global,1,0.46949338912963867,0.0
1815,global,1,0.4596545696258545,0.0
1816,global,1,0.46486401557922363,0.0
1817,global,1,0.46537327766418457,0.0
1818,global,1,0.45862293243408203,0.0
1819,global,1,0.46465325355529785,0.0
1820,global,2,0.49713146686553955,0.014757990837097168
1821,global,1,0.46274280548095703,0.0
1822,global,3,0.4927455584208171,0.03089233494663182
1823,global,1,0.4753696918487549,0.0
1824,global,1,0.46265697479248047,0.0
1825,global,1,0.38650083541870117,0.0
1826,global,1,0.4974370002746582,0.0
1827,global,3,0.4031689167022705,0.01632192547873581
1828,global,1,0.41150355339050293,0.0
1829,global,1,0.5306785106658936,0.0
1830,global,3,0.5135802427927653,0.07344570956589301
1831,global,1,0.47519969940185547,0.0
1832,global,1,0.5255036354064941,0.0
1833,global,1,0.4770629405975342,0.0
1834,global,1,0.3812081813812256,0.0
1835,global,1,0.394711971282959,0.0
1836,global,6,0.3991918961207072,0.018792584349946056
1837,global,2,0.49521195888519287,0.03349936008453369
1838,global,2,0.5124918222427368,0.03703010082244873
1839,global,2,0.46513867378234863,0.0033648014068603516
1840,global,1,0.47795820236206055,0.0
1841,global,1,0.3844740390777588,0.0
1842,global,5,0.41005353927612304,0.02055612870854535
1843,global,1,0.3801593780517578,0.0
1844,global,1,0.465146541595459,0.0
1845,global,1,0.491544246673584,0.0
1846,global,2,0.5222715139389038,0.04914271831512451
1847,global,1,0.4051966667175293,0.0
1848,global,1,0.46793055534362793,0.0
1849,global,1,0.41663646697998047,0.0
1850,global,1,0.3850269317626953,0.0
1851,global,2,0.41283750534057617,0.021981000900268555
1852,global,2,0.4360816478729248,0.018327713012695312
1853,global,3,0.46282275517781574,0.0049592003841448665
1854,global,1,0.4853050708770752,0.0
1855,global,2,0.4250771999359131,0.03537607192993164
1856,global,3,0.485784371693929,0.016040788443052248
1857,global,1,0.45917224884033203,0.0
1858,global,1,0.5304849147796631,0.0
1859,global,1,0.3851954936981201,0.0
1860,global,1,0.492565393447876,0.0
1861,global,2,0.5086193084716797,0.05169391632080078
1862,global,1,0.4631519317626953,0.0
1863,global,1,0.4779791831970215,0.0
1864,global,2,0.4836176633834839,0.026798605918884277
1865,global,1,0.457181453704834,0.0
1866,global,2,0.39268481731414795,0.0006901025772094727
1867,global,3,0.5351449648539225,0.04655326351036843
1868,global,1,0.3912019729614258,0.0
1869,global,4,0.5125683546066284,0.0389269368053403
1870,global,1,0.4851717948913574,0.0
1871,global,1,0.46956515312194824,0.0
1872,global,4,0.48559170961380005,0.021538178164826227
1873,global,1,0.4071063995361328,0.0
1874,global,3,0.3953402042388916,0.0021878308101595753
1875,global,1,0.4650115966796875,0.0
1876,global,1,0.4648585319519043,0.0
1877,global,2,0.3875812292098999,0.005703330039978027
1878,global,1,0.38333797454833984,0.0
1879,global,3,0.5000396569569906,0.027057593572564955
1880,global,3,0.5355757077534994,0.08136599499128383
1881,global,2,0.46922600269317627,0.006479382514953613
1882,global,4,0.3920726776123047,0.006534940072954541
1883,global,2,0.48072564601898193,0.01264655590057373
1884,global,1,0.6111218929290771,0.0
1885,global,1,0.3936903476715088,0.0
1886,global,2,0.4834613800048828,0.017627239227294922
1887,global,3,0.4899832407633464,0.031722012470299175
1888,global,1,0.47561097145080566,0.0
1889,global,2,0.3928185701370239,0.0046700239181518555
1890,global,2,0.4803314208984375,0.0009565353393554688
1891,global,1,0.40245795249938965,0.0
1892,global,1,0.4798588752746582,0.0
1893,global,2,0.4751166105270386,0.0159987211227417
1894,global,3,0.4997059504191081,0.023001923054464277
1895,global,1,0.48225975036621094,0.0
1896,global,1,0.5150876045227051,0.0
1897,global,1,0.4738137722015381,0.0
1898,global,1,0.4961841106414795,0.0
1899,global,1,0.39830994606018066,0.0
1900,global,2,0.47762370109558105,0.023215293884277344
1901,global,1,0.5051205158233643,0.0
1902,global,2,0.4348607063293457,0.06615495681762695
1903,global,2,0.5016669034957886,0.028624415397644043
1904,global,1,0.3784782886505127,0.0
1905,global,2,0.46849799156188965,0.00586247444152832
1906,global,1,0.46906185150146484,0.0
1907,global,1,0.4616987705230713,0.0
1908,global,1,0.47182250022888184,0.0
1909,global,1,0.3833622932434082,0.0
1910,global,3,0.48888635635375977,0.01065798516950548
1911,global,1,0.45980286598205566,0.0
1912,global,2,0.49825453758239746,0.00791168212890625
1913,global,1,0.5607635974884033,0.0
1914,global,1,0.4575011730194092,0.0
1915,global,5,0.4731818675994873,0.014681966888319967
1916,global,2,0.4701507091522217,0.01121377944946289
1917,global,2,0.47857749462127686,0.01592409610748291
1918,global,1,0.46170711517333984,0.0
1919,global,1,0.4566996097564697,0.0
1920,global,4,0.47538626194000244,0.01324715033638309
1921,global,1,0.42846059799194336,0.0
1922,global,1,0.489093542098999,0.0
1923,global,1,0.46011853218078613,0.0
1924,global,1,0.5462439060211182,0.0
1925,global,1,0.46295809745788574,0.0
1926,global,1,0.46712660789489746,0.0
1927,global,1,0.5358870029449463,0.0
1928,global,2,0.39925265312194824,0.008570194244384766
1929,global,5,0.48714642524719237,0.017395243280811115
1930,global,2,0.3995389938354492,0.0017123222351074219
1931,global,1,0.4690396785736084,0.0
1932,global,1,0.44010424613952637,0.0
1933,global,1,0.40903568267822266,0.0
1934,global,3,0.45856157938639325,0.004733883937905684
1935,global,2,0.4969353675842285,0.0008573532104492188
1936,global,2,0.49664485454559326,0.03724777698516846
1937,global,1,0.45982933044433594,0.0
1938,global,2,0.4823436737060547,0.023341894149780273
