flow,node,dec_count,dec_time_avg,dec_time_std
1343,global,2,0.3408397436141968,0.0454639196395874
1344,global,2,0.38025903701782227,0.03658556938171387
1345,global,2,0.3950035572052002,0.10821771621704102
1346,global,2,0.4056277275085449,0.0303494930267334
1347,global,1,0.37338924407958984,0.0
1348,global,2,0.5430327653884888,0.044150710105895996
1349,global,1,0.5045068264007568,0.0
1350,global,2,0.30540716648101807,0.0836113691329956
1351,global,1,0.5070900917053223,0.0
1352,global,1,0.3778493404388428,0.0
1353,global,1,0.504094123840332,0.0
1354,global,1,0.37670111656188965,0.0
1355,global,2,0.5092333555221558,0.009555697441101074
1356,global,1,0.3794374465942383,0.0
1357,global,1,0.37404823303222656,0.0
1358,global,2,0.5219653844833374,0.02158486843109131
1359,global,2,0.3819394111633301,0.12023282051086426
1360,global,1,0.40419673919677734,0.0
1361,global,1,0.5058903694152832,0.0
1362,global,1,0.371931791305542,0.0
1363,global,1,0.5127136707305908,0.0
1364,global,2,0.4007127285003662,0.010651350021362305
1365,global,2,0.38087427616119385,0.12606370449066162
1366,global,2,0.42796826362609863,0.11123275756835938
1367,global,2,0.3960789442062378,0.00037872791290283203
1368,global,1,0.3794426918029785,0.0
1369,global,3,0.46152536074320477,0.09016533755748497
1370,global,1,0.5026092529296875,0.0
1371,global,1,0.37906312942504883,0.0
1372,global,1,0.49706602096557617,0.0
1373,global,1,0.39432239532470703,0.0
1374,global,3,0.4310598373413086,0.11869354949515246
1375,global,3,0.4606617291768392,0.1369564181256576
1376,global,2,0.5041134357452393,0.0016541481018066406
1377,global,2,0.5911848545074463,0.08014488220214844
1378,global,1,0.5019054412841797,0.0
1379,global,1,0.529465913772583,0.0
1380,global,1,0.3778231143951416,0.0
1381,global,2,0.42091822624206543,0.09205436706542969
1382,global,1,0.39333271980285645,0.0
1383,global,2,0.38066983222961426,0.003979206085205078
1384,global,1,0.37540507316589355,0.0
1385,global,1,0.37668776512145996,0.0
1386,global,1,0.36936211585998535,0.0
1387,global,1,0.4940946102142334,0.0
1388,global,2,0.3985217809677124,0.10415136814117432
1389,global,1,0.5301320552825928,0.0
1390,global,1,0.5041515827178955,0.0
1391,global,1,0.4124908447265625,0.0
1392,global,1,0.5057535171508789,0.0
1393,global,1,0.5041587352752686,0.0
1394,global,2,0.26155269145965576,0.004309535026550293
1395,global,2,0.45672154426574707,0.19666171073913574
1396,global,1,0.27004480361938477,0.0
1397,global,1,0.1910412311553955,0.0
1398,global,1,0.28705310821533203,0.0
1399,global,2,0.40285634994506836,0.1385350227355957
1400,global,1,0.2606203556060791,0.0
1401,global,3,0.3604762554168701,0.12004074707970669
1402,global,1,0.1994032859802246,0.0
1403,global,1,0.24735093116760254,0.0
1404,global,2,0.29901576042175293,0.07835221290588379
1405,global,1,0.19240570068359375,0.0
1406,global,1,0.1916184425354004,0.0
1407,global,2,0.4178595542907715,0.14139580726623535
1408,global,1,0.21018290519714355,0.0
1409,global,1,0.2631802558898926,0.0
1410,global,1,0.2657155990600586,0.0
1411,global,2,0.3931311368942261,0.12715423107147217
1412,global,2,0.4405308961868286,0.1656259298324585
1413,global,1,0.43755292892456055,0.0
1414,global,2,0.36743807792663574,0.005922079086303711
1415,global,2,0.40544426441192627,0.1311103105545044
1416,global,1,0.253554105758667,0.0
1417,global,1,0.2545626163482666,0.0
1418,global,1,0.2698690891265869,0.0
1419,global,2,0.2850165367126465,0.09731245040893555
1420,global,1,0.24922990798950195,0.0
1421,global,1,0.38409876823425293,0.0
1422,global,1,0.3853311538696289,0.0
1423,global,2,0.5847059488296509,0.005129694938659668
1424,global,2,0.5374600887298584,0.016453027725219727
1425,global,2,0.5407952070236206,0.02396857738494873
1426,global,1,0.3759174346923828,0.0
1427,global,4,0.5421877503395081,0.021999482260418847
1428,global,1,0.3889288902282715,0.0
1429,global,1,0.5111234188079834,0.0
1430,global,1,0.5441269874572754,0.0
1431,global,2,0.33558428287506104,0.07320511341094971
1432,global,1,0.19330501556396484,0.0
1433,global,1,0.31491661071777344,0.0
1434,global,2,0.518917441368103,0.008764147758483887
1435,global,3,0.306687593460083,0.07606446363744422
1436,global,2,0.39450788497924805,0.12911343574523926
1437,global,3,0.39456884066263836,0.011249351772599716
1438,global,2,0.5634555816650391,0.022572755813598633
1439,global,1,0.5021605491638184,0.0
1440,global,1,0.5141050815582275,0.0
1441,global,1,0.371945858001709,0.0
1442,global,1,0.5080134868621826,0.0
1443,global,1,0.45775914192199707,0.0
1444,global,1,0.3798534870147705,0.0
1445,global,1,0.5194644927978516,0.0
1446,global,1,0.5545268058776855,0.0
1447,global,1,0.37169528007507324,0.0
1448,global,1,0.5121767520904541,0.0
1449,global,1,0.5442383289337158,0.0
1450,global,1,0.4179375171661377,0.0
1451,global,1,0.5150613784790039,0.0
1452,global,2,0.6079035997390747,0.017689108848571777
1453,global,1,0.5945224761962891,0.0
1454,global,1,0.3748171329498291,0.0
1455,global,4,0.6111286282539368,0.09710491229136456
1456,global,1,0.5412144660949707,0.0
1457,global,1,0.39097046852111816,0.0
1458,global,1,0.382357120513916,0.0
1459,global,2,0.5497666597366333,0.05365312099456787
1460,global,1,0.5050971508026123,0.0
1461,global,2,0.29163384437561035,0.09295797348022461
1462,global,2,0.3956925868988037,0.015666484832763672
1463,global,1,0.5054037570953369,0.0
1464,global,3,0.5602748394012451,0.0497305577587536
1465,global,4,0.506499171257019,0.012790641419324887
1466,global,1,0.5174055099487305,0.0
1467,global,1,0.4439876079559326,0.0
1468,global,1,0.5106191635131836,0.0
1469,global,1,0.5047953128814697,0.0
1470,global,1,0.3963921070098877,0.0
1471,global,2,0.5279151201248169,0.02166450023651123
1472,global,1,0.44092750549316406,0.0
1473,global,1,0.3335764408111572,0.0
1474,global,1,0.3192274570465088,0.0
1475,global,1,0.3122880458831787,0.0
1476,global,1,0.347703218460083,0.0
1477,global,2,0.3997892141342163,0.14068567752838135
1478,global,1,0.4851813316345215,0.0
1479,global,2,0.4559234380722046,0.016899466514587402
1480,global,2,0.5247194766998291,0.0039215087890625
1481,global,2,0.6003608703613281,0.05024862289428711
1482,global,1,0.4215390682220459,0.0
1483,global,1,0.5141654014587402,0.0
1484,global,1,0.4440796375274658,0.0
1485,global,2,0.3847297430038452,0.12898170948028564
1486,global,1,0.5907297134399414,0.0
1487,global,1,0.5038182735443115,0.0
1488,global,1,0.5097525119781494,0.0
1489,global,3,0.5294210116068522,0.018085106206398208
1490,global,2,0.296588659286499,0.0792078971862793
1491,global,1,0.5058832168579102,0.0
1492,global,1,0.5216519832611084,0.0
1493,global,1,0.5155923366546631,0.0
1494,global,1,0.5104987621307373,0.0
1495,global,1,0.5001592636108398,0.0
1496,global,3,0.5172584851582845,0.011317919603943688
1497,global,1,0.509016752243042,0.0
1498,global,2,0.5434930324554443,0.0417330265045166
1499,global,1,0.3771824836730957,0.0
1500,global,2,0.4005519151687622,0.0985022783279419
1501,global,1,0.5176925659179688,0.0
1502,global,1,0.5190708637237549,0.0
1503,global,1,0.43871045112609863,0.0
1504,global,2,0.492246150970459,0.05220770835876465
1505,global,1,0.5186729431152344,0.0
1506,global,2,0.5543993711471558,0.0009828805923461914
1507,global,1,0.3755760192871094,0.0
1508,global,2,0.39834916591644287,0.024576544761657715
1509,global,2,0.5053584575653076,0.0010957717895507812
1510,global,1,0.39339303970336914,0.0
1511,global,1,0.37949252128601074,0.0
1512,global,1,0.5447094440460205,0.0
1513,global,5,0.5426141262054444,0.04562395746223601
1514,global,1,0.3871898651123047,0.0
1515,global,1,0.38050317764282227,0.0
1516,global,1,0.5069773197174072,0.0
1517,global,2,0.5317158699035645,0.03722405433654785
1518,global,2,0.55230712890625,0.026247262954711914
1519,global,5,0.5468341827392578,0.05683525935086122
1520,global,1,0.38544726371765137,0.0
1521,global,1,0.4346129894256592,0.0
1522,global,1,0.38025879859924316,0.0
1523,global,1,0.5078222751617432,0.0
1524,global,2,0.5482834577560425,0.033739686012268066
1525,global,1,0.4213831424713135,0.0
1526,global,2,0.30715060234069824,0.06926155090332031
1527,global,1,0.3820831775665283,0.0
1528,global,1,0.5456252098083496,0.0
1529,global,1,0.43731069564819336,0.0
1530,global,2,0.41793084144592285,0.02564835548400879
1531,global,1,0.5461330413818359,0.0
1532,global,1,0.601818323135376,0.0
1533,global,1,0.5166099071502686,0.0
1534,global,2,0.6281512975692749,0.03195488452911377
1535,global,1,0.3946046829223633,0.0
1536,global,2,0.5099480152130127,0.03342723846435547
1537,global,1,0.38030242919921875,0.0
1538,global,1,0.5456395149230957,0.0
1539,global,1,0.5188655853271484,0.0
1540,global,2,0.5491653680801392,0.04325568675994873
1541,global,3,0.5220707257588705,0.010801506687621771
1542,global,1,0.5103023052215576,0.0
1543,global,1,0.39715027809143066,0.0
1544,global,1,0.5074577331542969,0.0
1545,global,4,0.4774250388145447,0.12194304718007817
1546,global,1,0.5113439559936523,0.0
1547,global,1,0.3965308666229248,0.0
1548,global,1,0.5326595306396484,0.0
1549,global,2,0.5598599910736084,0.0314178466796875
1550,global,1,0.5113785266876221,0.0
1551,global,1,0.509591817855835,0.0
1552,global,1,0.515366792678833,0.0
1553,global,1,0.506103515625,0.0
1554,global,1,0.5082194805145264,0.0
1555,global,4,0.5198425054550171,0.1457185116251002
1556,global,1,0.5019562244415283,0.0
1557,global,1,0.4125399589538574,0.0
1558,global,1,0.5173220634460449,0.0
1559,global,1,0.504542350769043,0.0
1560,global,1,0.38613057136535645,0.0
1561,global,1,0.5041370391845703,0.0
1562,global,1,0.5403327941894531,0.0
1563,global,1,0.5171668529510498,0.0
1564,global,1,0.5091996192932129,0.0
1565,global,1,0.3844165802001953,0.0
1566,global,1,0.520047664642334,0.0
1567,global,1,0.4967217445373535,0.0
1568,global,1,0.5379788875579834,0.0
1569,global,1,0.3760867118835449,0.0
1570,global,1,0.512303352355957,0.0
1571,global,1,0.5108082294464111,0.0
1572,global,1,0.5450246334075928,0.0
1573,global,1,0.5062727928161621,0.0
1574,global,1,0.3768589496612549,0.0
1575,global,1,0.5033342838287354,0.0
1576,global,1,0.5017693042755127,0.0
1577,global,2,0.5221346616744995,0.01725161075592041
1578,global,1,0.5132763385772705,0.0
1579,global,1,0.3821113109588623,0.0
1580,global,2,0.41641831398010254,0.030145645141601562
1581,global,1,0.3776862621307373,0.0
1582,global,1,0.5095455646514893,0.0
1583,global,1,0.3946523666381836,0.0
1584,global,1,0.506547212600708,0.0
1585,global,1,0.513909101486206,0.0
1586,global,1,0.37920141220092773,0.0
1587,global,1,0.5155551433563232,0.0
1588,global,2,0.5499850511550903,0.005625367164611816
1589,global,1,0.5028772354125977,0.0
1590,global,2,0.5724760293960571,0.04020583629608154
1591,global,1,0.505728006362915,0.0
1592,global,1,0.5116002559661865,0.0
1593,global,2,0.515331506729126,0.004642486572265625
1594,global,1,0.5430858135223389,0.0
1595,global,2,0.5937471389770508,0.07628512382507324
1596,global,1,0.5130903720855713,0.0
1597,global,1,0.5137875080108643,0.0
1598,global,1,0.3779785633087158,0.0
1599,global,1,0.5490264892578125,0.0
1600,global,1,0.37903904914855957,0.0
1601,global,1,0.51894211769104,0.0
1602,global,1,0.5145766735076904,0.0
1603,global,2,0.5100798606872559,0.0024871826171875
1604,global,3,0.5090909004211426,0.0003846351598841535
1605,global,1,0.3816795349121094,0.0
1606,global,3,0.4685986836751302,0.09905748741733797
1607,global,1,0.5037906169891357,0.0
1608,global,1,0.5152080059051514,0.0
1609,global,1,0.41980910301208496,0.0
1610,global,2,0.5474357604980469,0.025843143463134766
1611,global,2,0.5101430416107178,0.008557319641113281
1612,global,2,0.46609580516815186,0.17134201526641846
1613,global,1,0.3905355930328369,0.0
1614,global,1,0.5165233612060547,0.0
1615,global,2,0.548517107963562,0.04060041904449463
1616,global,1,0.5155956745147705,0.0
1617,global,4,0.4692869782447815,0.11087680549640784
1618,global,2,0.38126933574676514,0.0009614229202270508
1619,global,2,0.5244581699371338,0.007679462432861328
1620,global,1,0.5495548248291016,0.0
1621,global,2,0.3948475122451782,0.11764705181121826
1622,global,2,0.4379887580871582,0.07903075218200684
1623,global,3,0.5291273593902588,0.031483525226431885
1624,global,3,0.3668251037597656,0.09978436657756778
1625,global,1,0.5507841110229492,0.0
1626,global,1,0.369281530380249,0.0
1627,global,3,0.34957726796468097,0.12844273232041212
1628,global,1,0.5059311389923096,0.0
1629,global,1,0.38263845443725586,0.0
1630,global,4,0.49315589666366577,0.1444882800891753
1631,global,1,0.5100975036621094,0.0
1632,global,3,0.5476404825846354,0.035936922108522076
1633,global,2,0.5666135549545288,0.0353626012802124
1634,global,1,0.3970799446105957,0.0
1635,global,1,0.3773632049560547,0.0
1636,global,3,0.4700647195180257,0.08130906126136328
1637,global,1,0.38355565071105957,0.0
1638,global,1,0.48708462715148926,0.0
1639,global,3,0.4542524019877116,0.12929831514477855
1640,global,1,0.25743889808654785,0.0
1641,global,1,0.34927797317504883,0.0
1642,global,1,0.2581140995025635,0.0
1643,global,1,0.25229716300964355,0.0
1644,global,5,0.47782258987426757,0.11234240601365617
1645,global,2,0.42345094680786133,0.16362404823303223
1646,global,1,0.25536584854125977,0.0
1647,global,1,0.21431732177734375,0.0
1648,global,3,0.4666403929392497,0.14269741151229
1649,global,1,0.2514762878417969,0.0
1650,global,1,0.26473474502563477,0.0
1651,global,1,0.18742012977600098,0.0
1652,global,1,0.5089282989501953,0.0
1653,global,1,0.5118827819824219,0.0
1654,global,1,0.5207979679107666,0.0
1655,global,1,0.2837696075439453,0.0
1656,global,2,0.40062201023101807,0.14248979091644287
1657,global,3,0.4477728207906087,0.13080957274141614
1658,global,1,0.3833293914794922,0.0
1659,global,1,0.5604128837585449,0.0
1660,global,2,0.5260757207870483,0.006320357322692871
1661,global,4,0.565176784992218,0.07754094534905806
1662,global,1,0.507561206817627,0.0
1663,global,1,0.5324366092681885,0.0
1664,global,1,0.3767271041870117,0.0
1665,global,1,0.39974522590637207,0.0
1666,global,1,0.5411803722381592,0.0
1667,global,1,0.5204448699951172,0.0
1668,global,2,0.5341705083847046,0.01964128017425537
1669,global,1,0.5282425880432129,0.0
1670,global,1,0.38991522789001465,0.0
1671,global,1,0.5128059387207031,0.0
1672,global,1,0.3839077949523926,0.0
1673,global,1,0.5171761512756348,0.0
1674,global,2,0.40756452083587646,0.008934617042541504
1675,global,1,0.5017838478088379,0.0
1676,global,1,0.5134608745574951,0.0
1677,global,1,0.5134105682373047,0.0
1678,global,1,0.581326961517334,0.0
1679,global,1,0.5120549201965332,0.0
1680,global,1,0.37317872047424316,0.0
1681,global,1,0.3774757385253906,0.0
1682,global,1,0.5116269588470459,0.0
1683,global,1,0.5163025856018066,0.0
1684,global,1,0.38120579719543457,0.0
1685,global,1,0.39328932762145996,0.0
1686,global,1,0.37642955780029297,0.0
1687,global,1,0.4219248294830322,0.0
1688,global,1,0.5299174785614014,0.0
1689,global,1,0.5127606391906738,0.0
1690,global,1,0.5100600719451904,0.0
1691,global,6,0.4202508131663005,0.054231914169336544
1692,global,3,0.5095770359039307,0.004653449356095717
1693,global,1,0.5132873058319092,0.0
1694,global,1,0.39348316192626953,0.0
1695,global,1,0.41445255279541016,0.0
1696,global,1,0.5095164775848389,0.0
1697,global,2,0.5313053131103516,0.010303497314453125
1698,global,1,0.5149667263031006,0.0
1699,global,1,0.5147607326507568,0.0
1700,global,1,0.5708487033843994,0.0
1701,global,1,0.3905799388885498,0.0
1702,global,1,0.3773612976074219,0.0
1703,global,1,0.5395708084106445,0.0
1704,global,1,0.5935459136962891,0.0
1705,global,1,0.37694239616394043,0.0
1706,global,1,0.5033900737762451,0.0
1707,global,1,0.5166981220245361,0.0
1708,global,1,0.37714290618896484,0.0
1709,global,1,0.38810062408447266,0.0
1710,global,1,0.5735423564910889,0.0
1711,global,1,0.5156958103179932,0.0
1712,global,1,0.37848973274230957,0.0
1713,global,1,0.39781832695007324,0.0
1714,global,2,0.3827856779098511,0.002186417579650879
1715,global,1,0.4370746612548828,0.0
1716,global,1,0.5439660549163818,0.0
1717,global,1,0.3785398006439209,0.0
1718,global,1,0.3977203369140625,0.0
1719,global,1,0.3782651424407959,0.0
1720,global,1,0.5121421813964844,0.0
1721,global,1,0.5068502426147461,0.0
1722,global,1,0.5721781253814697,0.0
1723,global,1,0.5767190456390381,0.0
1724,global,1,0.5158023834228516,0.0
1725,global,1,0.5189187526702881,0.0
1726,global,1,0.3739054203033447,0.0
1727,global,2,0.5853996276855469,0.04462885856628418
1728,global,2,0.5239273309707642,0.00594484806060791
1729,global,1,0.37790656089782715,0.0
1730,global,1,0.39107584953308105,0.0
1731,global,1,0.5125658512115479,0.0
1732,global,1,0.5167124271392822,0.0
1733,global,1,0.4751420021057129,0.0
1734,global,2,0.5132995843887329,0.008592486381530762
1735,global,1,0.38640499114990234,0.0
1736,global,3,0.5452243487040201,0.027924934810045703
1737,global,1,0.395585298538208,0.0
1738,global,1,0.5219807624816895,0.0
1739,global,2,0.5365036725997925,0.020452380180358887
1740,global,1,0.5513303279876709,0.0
1741,global,2,0.3824514150619507,0.006761431694030762
1742,global,1,0.3862028121948242,0.0
1743,global,1,0.666766881942749,0.0
1744,global,1,0.5127792358398438,0.0
1745,global,1,0.5846080780029297,0.0
1746,global,1,0.602531909942627,0.0
1747,global,2,0.40978479385375977,0.016291379928588867
1748,global,1,0.5212981700897217,0.0
1749,global,1,0.5318746566772461,0.0
1750,global,1,0.38006067276000977,0.0
1751,global,1,0.5404040813446045,0.0
1752,global,1,0.5254411697387695,0.0
1753,global,1,0.6705431938171387,0.0
1754,global,2,0.5107425451278687,0.007321476936340332
1755,global,3,0.5150880018870035,0.15539269339705294
1756,global,1,0.5234408378601074,0.0
1757,global,1,0.5067226886749268,0.0
1758,global,1,0.5150856971740723,0.0
1759,global,1,0.5352847576141357,0.0
1760,global,1,0.38226985931396484,0.0
1761,global,1,0.5458259582519531,0.0
1762,global,1,0.5194470882415771,0.0
1763,global,2,0.5406224727630615,0.01320028305053711
1764,global,7,0.5349445683615548,0.021496053134680258
1765,global,1,0.5206444263458252,0.0
1766,global,3,0.5640852451324463,0.015786992567337337
1767,global,2,0.5277525186538696,0.004710078239440918
1768,global,2,0.39643144607543945,0.01665973663330078
1769,global,1,0.5079896450042725,0.0
1770,global,1,0.38359737396240234,0.0
1771,global,1,0.5348610877990723,0.0
1772,global,2,0.533903956413269,0.01838672161102295
1773,global,1,0.3885476589202881,0.0
1774,global,1,0.5142767429351807,0.0
1775,global,1,0.5074276924133301,0.0
1776,global,2,0.4585946798324585,0.09440696239471436
1777,global,1,0.5062634944915771,0.0
1778,global,2,0.514484167098999,0.0035707950592041016
1779,global,1,0.5136623382568359,0.0
1780,global,1,0.40264892578125,0.0
1781,global,1,0.631044864654541,0.0
1782,global,1,0.5962710380554199,0.0
1783,global,2,0.608159065246582,0.06754422187805176
1784,global,1,0.3778510093688965,0.0
1785,global,3,0.5314415295918783,0.026359932759786105
1786,global,1,0.5062522888183594,0.0
1787,global,3,0.5860637029012045,0.03364748722374602
1788,global,2,0.5526844263076782,0.011264443397521973
1789,global,1,0.5094852447509766,0.0
1790,global,1,0.5146350860595703,0.0
1791,global,2,0.5311374664306641,0.024729251861572266
1792,global,2,0.396854043006897,0.004848599433898926
1793,global,1,0.386519193649292,0.0
1794,global,1,0.3787503242492676,0.0
1795,global,1,0.5305016040802002,0.0
1796,global,1,0.38199496269226074,0.0
1797,global,2,0.5370994806289673,0.03595149517059326
1798,global,1,0.3845667839050293,0.0
1799,global,1,0.2838294506072998,0.0
1800,global,2,0.4355694055557251,0.0777972936630249
1801,global,1,0.4984476566314697,0.0
1802,global,2,0.3882101774215698,0.008595108985900879
1803,global,1,0.3799407482147217,0.0
1804,global,2,0.2954282760620117,0.10600447654724121
1805,global,2,0.38298463821411133,0.0007059574127197266
1806,global,1,0.41896820068359375,0.0
1807,global,1,0.38762855529785156,0.0
1808,global,1,0.5506258010864258,0.0
1809,global,1,0.5743389129638672,0.0
1810,global,1,0.550830602645874,0.0
1811,global,1,0.3768043518066406,0.0
1812,global,1,0.6190094947814941,0.0
1813,global,4,0.5639445781707764,0.05648040123974235
1814,global,1,0.4195680618286133,0.0
1815,global,2,0.5344079732894897,0.027453064918518066
1816,global,3,0.32394568125406903,0.09293932669716906
1817,global,1,0.18671250343322754,0.0
1818,global,2,0.40817344188690186,0.14665353298187256
1819,global,1,0.2900562286376953,0.0
1820,global,1,0.18917512893676758,0.0
1821,global,1,0.25854063034057617,0.0
1822,global,1,0.5067474842071533,0.0
1823,global,2,0.3874650001525879,0.003960132598876953
1824,global,1,0.516369104385376,0.0
1825,global,1,0.3846006393432617,0.0
1826,global,1,0.5037648677825928,0.0
1827,global,1,0.37827301025390625,0.0
1828,global,1,0.5136535167694092,0.0
1829,global,1,0.5466153621673584,0.0
1830,global,2,0.5941716432571411,0.0008286237716674805
1831,global,1,0.512476921081543,0.0
1832,global,1,0.38001060485839844,0.0
1833,global,2,0.5934597253799438,0.004239916801452637
1834,global,2,0.5272340774536133,0.027545452117919922
1835,global,1,0.5556542873382568,0.0
1836,global,4,0.53964763879776,0.029725727429454868
1837,global,2,0.5151119232177734,0.00839996337890625
1838,global,1,0.38297343254089355,0.0
1839,global,2,0.38471245765686035,0.006718158721923828
1840,global,1,0.5290639400482178,0.0
1841,global,2,0.38554930686950684,0.0016891956329345703
1842,global,1,0.5246610641479492,0.0
1843,global,1,0.5157721042633057,0.0
1844,global,4,0.5296827554702759,0.02601643334698418
1845,global,1,0.504119873046875,0.0
1846,global,2,0.5119651556015015,0.0057936906814575195
1847,global,1,0.5400831699371338,0.0
1848,global,2,0.39003515243530273,0.011130094528198242
1849,global,1,0.5569188594818115,0.0
1850,global,1,0.6223461627960205,0.0
1851,global,1,0.5087909698486328,0.0
1852,global,2,0.5154839754104614,0.00435793399810791
1853,global,2,0.5784974098205566,0.0593411922454834
1854,global,1,0.401857852935791,0.0
1855,global,1,0.38852477073669434,0.0
1856,global,1,0.5085361003875732,0.0
1857,global,2,0.3838937282562256,0.0010628700256347656
1858,global,2,0.5176490545272827,0.0036183595657348633
1859,global,3,0.5401418209075928,0.032083854020425844
1860,global,1,0.5096249580383301,0.0
1861,global,1,0.5006918907165527,0.0
1862,global,1,0.5638682842254639,0.0
1863,global,1,0.3817906379699707,0.0
1864,global,1,0.37508726119995117,0.0
1865,global,1,0.5492384433746338,0.0
1866,global,1,0.504307746887207,0.0
1867,global,2,0.2849996089935303,0.09738874435424805
1868,global,1,0.42672157287597656,0.0
1869,global,1,0.5143718719482422,0.0
1870,global,2,0.5386236906051636,0.026764512062072754
1871,global,1,0.527552604675293,0.0
1872,global,1,0.4167766571044922,0.0
1873,global,2,0.5309525728225708,0.018738865852355957
1874,global,1,0.38193178176879883,0.0
1875,global,1,0.5146007537841797,0.0
1876,global,2,0.5243093967437744,0.014567136764526367
1877,global,2,0.5097388029098511,0.0010236501693725586
1878,global,1,0.3776590824127197,0.0
1879,global,1,0.4023277759552002,0.0
1880,global,2,0.5267730951309204,0.017348647117614746
1881,global,1,0.5096471309661865,0.0
1882,global,1,0.5163998603820801,0.0
1883,global,1,0.5574588775634766,0.0
1884,global,2,0.536901593208313,0.003193497657775879
1885,global,3,0.5988956292470297,0.05109889190276256
1886,global,1,0.380002498626709,0.0
1887,global,1,0.517449140548706,0.0
1888,global,2,0.5279297828674316,0.011933565139770508
1889,global,1,0.5488631725311279,0.0
1890,global,2,0.5233365297317505,0.00668489933013916
1891,global,3,0.533279021581014,0.005186932771134718
1892,global,1,0.37738490104675293,0.0
1893,global,3,0.4642621676127116,0.10269958011238185
1894,global,1,0.5124056339263916,0.0
1895,global,1,0.6929426193237305,0.0
1896,global,1,0.5033571720123291,0.0
1897,global,3,0.5237043698628744,0.04396203748048486
1898,global,1,0.5063965320587158,0.0
1899,global,1,0.5389418601989746,0.0
1900,global,1,0.37058067321777344,0.0
1901,global,1,0.5033137798309326,0.0
1902,global,1,0.5569114685058594,0.0
1903,global,1,0.506122350692749,0.0
1904,global,1,0.5082604885101318,0.0
1905,global,1,0.5195152759552002,0.0
1906,global,3,0.49797654151916504,0.1425579320167605
1907,global,1,0.5080950260162354,0.0
1908,global,1,0.3800981044769287,0.0
1909,global,2,0.5333192348480225,0.01576828956604004
1910,global,1,0.37061190605163574,0.0
1911,global,5,0.5198689937591553,0.012213090785524405
1912,global,2,0.5361464023590088,0.01200556755065918
1913,global,1,0.37709689140319824,0.0
1914,global,1,0.3885960578918457,0.0
1915,global,1,0.5056464672088623,0.0
1916,global,1,0.4269242286682129,0.0
1917,global,1,0.5061173439025879,0.0
1918,global,1,0.5096995830535889,0.0
1919,global,1,0.5077335834503174,0.0
1920,global,2,0.5349596738815308,0.01701819896697998
1921,global,1,0.5467929840087891,0.0
1922,global,1,0.382366418838501,0.0
1923,global,4,0.5266106128692627,0.020207078144719427
1924,global,1,0.5102541446685791,0.0
1925,global,1,0.5141940116882324,0.0
1926,global,2,0.3973633050918579,0.014732956886291504
1927,global,2,0.3834127187728882,0.0092545747756958
1928,global,1,0.19166970252990723,0.0
1929,global,2,0.38495492935180664,0.12092804908752441
1930,global,1,0.28083133697509766,0.0
1931,global,1,0.30635547637939453,0.0
1932,global,1,0.2008979320526123,0.0
1933,global,1,0.21582937240600586,0.0
1934,global,1,0.20470619201660156,0.0
1935,global,1,0.3882420063018799,0.0
1936,global,2,0.39528727531433105,0.021026611328125
1937,global,1,0.3709378242492676,0.0
1938,global,1,0.39571666717529297,0.0
1939,global,1,0.37484049797058105,0.0
1940,global,1,0.41286683082580566,0.0
1941,global,2,0.5029973983764648,0.017607688903808594
1942,global,1,0.5177860260009766,0.0
1943,global,2,0.5700007677078247,0.025136113166809082
1944,global,1,0.39897918701171875,0.0
1945,global,1,0.47129249572753906,0.0
1946,global,2,0.5519194602966309,0.037465810775756836
1947,global,1,0.38143277168273926,0.0
1948,global,3,0.5312379995981852,0.011688513423942183
1949,global,1,0.5035481452941895,0.0
1950,global,1,0.5137772560119629,0.0
1951,global,1,0.5331676006317139,0.0
1952,global,2,0.409246563911438,0.03035914897918701
1953,global,1,0.5086319446563721,0.0
1954,global,2,0.38912665843963623,0.006760716438293457
1955,global,2,0.562778115272522,0.03289496898651123
1956,global,2,0.52000892162323,0.003703474998474121
1957,global,1,0.51544189453125,0.0
1958,global,2,0.5310894250869751,0.007207274436950684
1959,global,2,0.5132144689559937,0.0035704374313354492
1960,global,1,0.5143983364105225,0.0
1961,global,1,0.38584160804748535,0.0
1962,global,2,0.38356101512908936,0.00321042537689209
1963,global,3,0.5325574080149332,0.022956636498480128
1964,global,1,0.43568968772888184,0.0
1965,global,1,0.5534272193908691,0.0
1966,global,1,0.37837910652160645,0.0
1967,global,2,0.388355016708374,0.01062631607055664
1968,global,1,0.3833291530609131,0.0
1969,global,1,0.5134563446044922,0.0
1970,global,2,0.5823688507080078,0.020758867263793945
1971,global,2,0.6540793180465698,0.06097209453582764
1972,global,2,0.4254167079925537,0.01453399658203125
1973,global,1,0.5224208831787109,0.0
1974,global,1,0.5108551979064941,0.0
1975,global,2,0.5277576446533203,0.0026433467864990234
1976,global,1,0.5151994228363037,0.0
1977,global,1,0.514519214630127,0.0
1978,global,1,0.37721729278564453,0.0
1979,global,2,0.5615279674530029,0.013382196426391602
1980,global,1,0.5080361366271973,0.0
1981,global,1,0.3853275775909424,0.0
1982,global,1,0.5173444747924805,0.0
1983,global,1,0.5888321399688721,0.0
1984,global,1,0.5141434669494629,0.0
1985,global,1,0.5273516178131104,0.0
1986,global,2,0.6327457427978516,0.12111806869506836
1987,global,1,0.5102567672729492,0.0
1988,global,1,0.39009761810302734,0.0
1989,global,1,0.6190693378448486,0.0
1990,global,2,0.5300878286361694,0.02380812168121338
1991,global,1,0.3871796131134033,0.0
